origin,destination,minutes
34039033800,36005021601,207.02
34039033700,36005021601,199.0
34039032400,36005021601,186.09
34039034300,36005021601,203.85
34039037500,36005021601,207.07
34039032300,36005021601,182.72
34039033000,36005021601,200.26
34039030500,36005021601,183.48
34039033500,36005021601,197.12
34039033100,36005021601,192.39
34039030600,36005021601,179.2
34039030400,36005021601,185.85
34039033900,36005021601,202.97
34039030900,36005021601,181.62
34013009900,36005021601,170.48
34013018100,36005021601,172.4
34013018200,36005021601,176.9
34013018300,36005021601,176.76
34013018400,36005021601,175.55
34013018700,36005021601,181.04
34013018800,36005021601,182.47
34013980200,36005021601,178.33
34013006400,36005021601,157.95
34013006600,36005021601,161.06
34013006700,36005021601,157.96
34013006800,36005021601,156.62
34013006900,36005021601,152.85
34013007000,36005021601,152.0
34013007100,36005021601,150.51
34013007200,36005021601,148.88
34013007300,36005021601,146.38
34013007501,36005021601,143.24
34013007502,36005021601,141.53
34013007600,36005021601,147.97
34013007700,36005021601,148.81
34013007800,36005021601,152.35
34013007900,36005021601,151.29
34013008000,36005021601,152.96
34013008100,36005021601,156.43
34013008200,36005021601,159.3
34013008700,36005021601,157.98
34013008800,36005021601,161.22
34013008900,36005021601,159.79
34013009000,36005021601,161.86
34013009100,36005021601,162.2
34013009200,36005021601,155.99
34013009300,36005021601,153.65
34013009400,36005021601,156.89
34013009500,36005021601,151.74
34013000300,36005021601,156.21
34013017301,36005021601,182.87
34013009700,36005021601,148.75
34013019100,36005021601,181.91
34013013500,36005021601,135.0
34013013800,36005021601,139.75
34013019000,36005021601,190.45
34013019200,36005021601,182.88
34013019300,36005021601,186.8
34013009600,36005021601,149.47
34013013700,36005021601,137.7
34013000400,36005021601,158.88
34013014700,36005021601,156.31
34013013900,36005021601,143.65
34013014000,36005021601,147.15
34013014100,36005021601,143.61
34013014200,36005021601,141.35
34013014300,36005021601,139.84
34013014400,36005021601,140.13
34013013600,36005021601,132.69
34013017500,36005021601,181.93
34013017600,36005021601,169.56
34013014500,36005021601,144.84
34013014600,36005021601,145.05
34013000600,36005021601,163.58
34013010000,36005021601,170.73
34013010100,36005021601,167.07
34013010200,36005021601,164.76
34013015000,36005021601,147.44
34013017700,36005021601,172.11
34013017800,36005021601,181.22
34013017900,36005021601,185.54
34013018000,36005021601,188.65
34013003800,36005021601,163.69
34013002201,36005021601,182.05
34013015100,36005021601,149.84
34013015200,36005021601,151.91
34013015300,36005021601,155.34
34013015400,36005021601,157.53
34013015500,36005021601,156.6
34013015600,36005021601,163.57
34013015700,36005021601,163.87
34013015800,36005021601,159.72
34013015900,36005021601,162.68
34013002202,36005021601,179.62
34013007400,36005021601,147.58
34013022900,36005021601,157.74
34013023000,36005021601,161.53
34013023100,36005021601,165.93
34013023200,36005021601,163.77
34013980100,36005021601,160.13
34013017302,36005021601,208.25
34003051400,36005021601,117.8
34003038100,36005021601,134.59
34003005000,36005021601,106.41
34003012001,36005021601,110.41
34003018200,36005021601,68.98
34003018100,36005021601,68.06
34003013001,36005021601,65.32
34003031100,36005021601,122.4
34025990000,36005021601,175.53
34017000600,36005021601,103.0
34017006600,36005021601,106.56
34017007400,36005021601,94.48
34017007700,36005021601,98.79
34017007800,36005021601,99.06
34017014101,36005021601,72.74
34017015001,36005021601,78.19
34017015201,36005021601,79.29
34017015202,36005021601,81.27
34017015801,36005021601,82.26
34017018301,36005021601,95.09
34017018302,36005021601,88.64
34017018702,36005021601,90.95
34017020100,36005021601,119.69
34017012300,36005021601,140.26
34017012400,36005021601,139.71
34017012500,36005021601,145.37
34017012600,36005021601,144.31
34017012700,36005021601,155.86
34017012800,36005021601,150.4
34017012900,36005021601,150.44
34017013000,36005021601,150.49
34017013100,36005021601,148.01
34017013200,36005021601,151.55
34017013300,36005021601,151.16
34017014000,36005021601,73.25
34017014400,36005021601,76.75
34017014600,36005021601,89.7
34017014700,36005021601,92.81
34017014800,36005021601,96.46
34017014900,36005021601,101.45
34017018200,36005021601,95.48
34017016100,36005021601,87.66
34017016200,36005021601,89.7
34017016300,36005021601,89.2
34017016400,36005021601,91.18
34017016500,36005021601,91.74
34017016600,36005021601,91.91
34017016700,36005021601,94.25
34017016800,36005021601,94.83
34017016900,36005021601,95.99
34017017000,36005021601,96.71
34017017100,36005021601,98.53
34017017200,36005021601,97.73
34017017300,36005021601,96.51
34017017400,36005021601,97.26
34017017500,36005021601,99.84
34017017600,36005021601,99.95
34017019900,36005021601,115.43
34017980100,36005021601,108.29
34017006400,36005021601,97.86
34017006500,36005021601,101.49
34017006700,36005021601,103.56
34017006800,36005021601,110.22
34017007000,36005021601,98.91
34017007500,36005021601,94.57
34017014102,36005021601,77.16
34017014501,36005021601,81.77
34017014502,36005021601,84.66
34017015002,36005021601,79.8
34017018701,36005021601,94.44
34017020000,36005021601,105.94
34017001701,36005021601,113.03
34017006900,36005021601,111.55
34017007100,36005021601,105.22
34017007200,36005021601,101.08
34017007300,36005021601,100.21
34017007600,36005021601,96.66
34017015802,36005021601,85.34
34017019800,36005021601,117.71
34003031300,36005021601,127.69
34003031200,36005021601,122.82
34003038300,36005021601,135.57
34003038200,36005021601,138.01
34003051200,36005021601,119.26
34003045200,36005021601,68.12
34003031400,36005021601,126.94
34003006300,36005021601,66.77
34017004300,36005021601,105.8
34017004400,36005021601,108.73
34017004500,36005021601,106.91
34017004600,36005021601,105.37
34017004700,36005021601,104.99
34017004800,36005021601,114.33
34017004900,36005021601,112.28
34017005200,36005021601,112.92
34017005300,36005021601,110.4
34017005400,36005021601,118.34
34017005500,36005021601,113.86
34017005600,36005021601,117.37
34017005801,36005021601,113.6
34017005802,36005021601,117.51
34017005900,36005021601,120.16
34017006000,36005021601,116.88
34017006100,36005021601,121.4
34017006200,36005021601,119.51
34017006300,36005021601,118.02
34017013400,36005021601,155.74
34017013500,36005021601,154.91
34017013600,36005021601,155.24
34017013700,36005021601,157.0
34017014200,36005021601,78.86
34017014300,36005021601,77.24
34017015100,36005021601,79.65
34017013800,36005021601,154.25
34017013900,36005021601,155.37
34017018400,36005021601,91.49
34017018500,36005021601,94.31
34017018600,36005021601,93.54
34017018800,36005021601,95.59
34017018900,36005021601,99.09
34017019000,36005021601,97.22
34017019100,36005021601,96.22
34017019200,36005021601,96.23
34017019300,36005021601,93.61
34017019400,36005021601,93.31
34017000100,36005021601,101.36
34017000200,36005021601,99.25
34017000300,36005021601,97.15
34017000400,36005021601,103.57
34017000500,36005021601,102.18
34017000700,36005021601,101.45
34017000800,36005021601,99.46
34017000902,36005021601,107.48
34017001000,36005021601,105.64
34017001100,36005021601,102.31
34017001201,36005021601,104.96
34017001202,36005021601,104.65
34017001300,36005021601,100.72
34017001400,36005021601,103.49
34017001800,36005021601,110.36
34017001900,36005021601,108.6
34031124402,36005021601,127.91
34017017700,36005021601,99.31
34017017800,36005021601,98.16
34017017900,36005021601,92.01
34017018000,36005021601,87.92
34017018100,36005021601,92.09
34017015300,36005021601,81.16
34017015500,36005021601,83.51
34017015600,36005021601,84.01
34017015700,36005021601,84.34
34017015900,36005021601,85.33
34017016000,36005021601,85.55
34017032400,36005021601,80.36
34017010100,36005021601,124.76
34017010200,36005021601,125.98
34017010300,36005021601,126.79
34017010400,36005021601,129.72
34017010500,36005021601,129.32
34017010600,36005021601,134.98
34017010700,36005021601,132.26
34017010800,36005021601,136.15
34017010900,36005021601,136.73
34017011000,36005021601,136.83
34017011100,36005021601,137.05
34017011200,36005021601,140.69
34017011300,36005021601,138.34
34017011400,36005021601,142.16
34017011500,36005021601,143.56
34017011600,36005021601,144.44
34017002000,36005021601,109.42
34017002200,36005021601,102.26
34017002300,36005021601,100.26
34017002400,36005021601,101.28
34017002700,36005021601,111.15
34017002800,36005021601,108.2
34017002900,36005021601,108.38
34017003000,36005021601,105.45
34017003100,36005021601,103.98
34017003500,36005021601,99.08
34017004000,36005021601,112.32
34017004101,36005021601,108.94
34017004102,36005021601,106.59
34017004200,36005021601,109.37
34013018900,36005021601,184.76
34013000900,36005021601,165.14
34013001700,36005021601,164.99
34013001900,36005021601,169.18
34013002000,36005021601,176.13
34013010300,36005021601,167.83
34013010400,36005021601,170.98
34013010500,36005021601,173.06
34013010600,36005021601,172.49
34013010700,36005021601,170.08
34013010800,36005021601,168.78
34013010900,36005021601,167.84
34013022700,36005021601,161.2
34013011100,36005021601,171.39
34013011200,36005021601,173.82
34013011300,36005021601,176.52
34013011400,36005021601,177.56
34013011500,36005021601,175.49
34013011600,36005021601,174.03
34013011700,36005021601,173.22
34013011800,36005021601,173.5
34013016000,36005021601,160.21
34013002400,36005021601,173.68
34013004300,36005021601,173.94
34013012600,36005021601,172.63
34013013300,36005021601,169.2
34013004500,36005021601,177.9
34013011900,36005021601,174.49
34013012000,36005021601,182.18
34013012100,36005021601,179.95
34013012200,36005021601,179.9
34013012300,36005021601,177.47
34013012400,36005021601,179.59
34013012500,36005021601,175.14
34013012700,36005021601,180.65
34013012800,36005021601,178.31
34013012900,36005021601,174.25
34013013000,36005021601,172.09
34013013100,36005021601,171.25
34013013200,36005021601,170.47
34013019700,36005021601,185.79
34013019600,36005021601,182.63
34013020500,36005021601,198.59
34013020600,36005021601,207.0
34013020700,36005021601,208.59
34013020800,36005021601,213.93
34013019400,36005021601,192.84
34013019500,36005021601,187.85
34013019800,36005021601,189.78
34013019900,36005021601,194.95
34013020000,36005021601,214.88
34013020100,36005021601,209.6
34013020200,36005021601,198.84
34013020300,36005021601,209.67
34013016500,36005021601,152.0
34013016700,36005021601,157.85
34013016800,36005021601,159.33
34013016900,36005021601,163.94
34013017000,36005021601,161.55
34013017100,36005021601,161.07
34013017200,36005021601,165.97
34013017400,36005021601,179.85
34013000100,36005021601,150.18
34013000200,36005021601,158.94
34013000500,36005021601,160.8
34013000700,36005021601,166.35
34013000800,36005021601,164.03
34013001000,36005021601,160.75
34013001100,36005021601,158.52
34013001300,36005021601,161.66
34013001400,36005021601,163.3
34013001500,36005021601,162.63
34013001600,36005021601,164.56
34013001800,36005021601,165.86
34013002100,36005021601,177.78
34013002300,36005021601,176.38
34013002500,36005021601,172.78
34013002600,36005021601,167.09
34013002800,36005021601,163.89
34013003100,36005021601,161.37
34013018600,36005021601,179.3
34013003500,36005021601,168.29
34013003700,36005021601,168.1
34013003900,36005021601,164.39
34013004100,36005021601,167.76
34013004200,36005021601,169.31
34013004400,36005021601,175.35
34013004600,36005021601,175.74
34013004700,36005021601,175.89
34013004801,36005021601,169.86
34013004802,36005021601,175.5
34013004900,36005021601,171.98
34013005000,36005021601,166.52
34013005100,36005021601,171.63
34013005200,36005021601,173.0
34013005300,36005021601,170.69
34013005400,36005021601,167.72
34013005700,36005021601,159.66
34013022800,36005021601,159.21
34013006200,36005021601,161.41
34003010100,36005021601,96.11
34003050000,36005021601,95.92
34003037202,36005021601,95.09
34003042302,36005021601,125.63
34003011300,36005021601,110.1
34003006100,36005021601,61.53
34003017400,36005021601,116.0
34003054100,36005021601,76.78
34003010300,36005021601,99.47
34003042400,36005021601,127.07
34003054600,36005021601,67.93
34003003100,36005021601,90.53
34003046100,36005021601,75.28
34003003500,36005021601,85.84
34003054400,36005021601,78.81
34003054300,36005021601,85.24
34003042100,36005021601,107.24
34003048100,36005021601,97.45
34003036200,36005021601,99.6
34003036100,36005021601,88.0
34003057200,36005021601,113.34
34003029100,36005021601,90.11
34003028001,36005021601,58.26
34003046200,36005021601,73.66
34003055100,36005021601,79.49
34003009100,36005021601,97.9
34003008000,36005021601,92.03
34003045100,36005021601,66.7
34003055200,36005021601,85.21
34003057101,36005021601,111.03
34003015100,36005021601,69.3
34003021100,36005021601,108.27
34003011100,36005021601,117.78
34003042301,36005021601,125.52
34003046300,36005021601,77.88
34003003200,36005021601,87.98
34003033100,36005021601,93.09
34003033200,36005021601,91.44
34003054500,36005021601,74.07
34003017100,36005021601,119.81
34003009200,36005021601,104.94
34003054200,36005021601,79.67
34003002100,36005021601,96.58
34003007002,36005021601,106.46
34003003402,36005021601,86.94
34003003401,36005021601,89.94
34003037100,36005021601,103.8
34003021300,36005021601,109.97
34003011400,36005021601,109.73
34003015500,36005021601,64.06
34003015400,36005021601,71.05
34003016000,36005021601,59.73
34003017300,36005021601,122.31
34003004002,36005021601,72.7
34003006201,36005021601,63.61
34003012002,36005021601,116.68
34003013002,36005021601,54.79
34003019103,36005021601,53.55
34003019104,36005021601,50.44
34003019203,36005021601,50.83
34003019204,36005021601,52.1
34003019303,36005021601,54.88
34003017500,36005021601,112.53
34003052100,36005021601,104.65
34003017200,36005021601,126.8
34003015200,36005021601,75.7
34003019304,36005021601,59.35
34003019305,36005021601,51.15
34003023301,36005021601,89.18
34003023302,36005021601,85.49
34003014000,36005021601,121.5
34003019102,36005021601,49.68
34003021500,36005021601,106.87
34003042500,36005021601,100.83
34003040001,36005021601,113.77
34003040002,36005021601,109.16
34003041301,36005021601,63.7
34003041302,36005021601,58.4
34003023502,36005021601,83.31
34003023602,36005021601,81.17
34003003300,36005021601,92.21
34003019202,36005021601,48.5
34003028002,36005021601,54.93
34003052200,36005021601,99.85
34003021400,36005021601,105.45
34013014800,36005021601,144.84
34003056100,36005021601,152.41
34003039100,36005021601,188.73
34031236602,36005021601,220.41
34003039200,36005021601,180.33
34003053100,36005021601,155.76
34003026200,36005021601,139.02
34003026100,36005021601,138.12
34003032102,36005021601,170.75
34003053200,36005021601,169.54
34003035100,36005021601,159.49
34003032201,36005021601,185.45
34003032202,36005021601,188.31
34003044202,36005021601,173.73
34003004001,36005021601,73.58
34003006202,36005021601,59.54
34003019306,36005021601,56.94
34003023601,36005021601,84.33
34003023501,36005021601,83.06
34003041200,36005021601,60.84
34003021200,36005021601,112.05
34003029200,36005021601,95.13
34003030200,36005021601,102.31
34003057102,36005021601,115.04
34003060000,36005021601,103.36
34003022200,36005021601,127.56
34003030300,36005021601,98.49
34003023402,36005021601,85.42
34003023401,36005021601,86.55
34003023200,36005021601,86.65
34003023100,36005021601,82.17
34003033300,36005021601,90.56
34013014900,36005021601,139.35
34013021803,36005021601,182.15
34013021802,36005021601,191.41
34013021701,36005021601,182.97
34013021702,36005021601,183.76
34013021300,36005021601,162.92
34013021400,36005021601,159.6
34013020901,36005021601,183.39
34013021601,36005021601,188.62
34013021602,36005021601,170.76
34013020400,36005021601,206.45
34013020902,36005021601,196.56
34013016100,36005021601,150.72
34013016200,36005021601,149.07
34013016300,36005021601,152.01
34013016400,36005021601,156.41
34013016600,36005021601,156.72
34013013400,36005021601,135.63
34013021000,36005021601,172.51
34013021100,36005021601,168.66
34013021200,36005021601,169.59
34013021801,36005021601,193.5
34031163500,36005021601,151.46
34031246202,36005021601,172.3
34027040805,36005021601,209.74
34027040101,36005021601,193.06
34003007001,36005021601,107.53
34003058200,36005021601,131.12
34027040801,36005021601,218.69
34027040200,36005021601,190.06
34027040300,36005021601,195.36
34031246201,36005021601,174.24
34031246003,36005021601,177.1
34031196401,36005021601,187.25
34027040400,36005021601,211.96
34031246002,36005021601,185.39
34003020200,36005021601,169.34
34003061300,36005021601,154.61
34031196402,36005021601,192.4
34003039300,36005021601,187.61
34003034000,36005021601,142.94
34003047200,36005021601,142.73
34003061100,36005021601,154.54
34003020100,36005021601,172.82
34003027000,36005021601,143.5
34003061200,36005021601,156.24
34003056200,36005021601,152.51
34003022100,36005021601,129.9
34003059200,36005021601,130.25
34031246102,36005021601,162.99
34003047300,36005021601,135.99
34003058100,36005021601,132.5
34003047400,36005021601,132.62
34003024200,36005021601,116.61
34003059100,36005021601,127.38
34003047100,36005021601,136.59
34003049002,36005021601,125.77
34003061400,36005021601,143.88
34003002300,36005021601,117.83
34003001000,36005021601,160.07
34003035200,36005021601,151.15
34003024100,36005021601,128.68
34003043002,36005021601,147.15
34003043001,36005021601,154.93
34003049001,36005021601,142.3
34003002200,36005021601,125.17
34003044100,36005021601,176.48
34003044201,36005021601,169.08
34031216701,36005021601,229.3
34003032103,36005021601,185.63
34003032104,36005021601,194.62
36085014700,36005021601,142.63
36085015100,36005021601,145.58
36085015400,36005021601,173.72
36085015603,36005021601,179.05
36085016901,36005021601,138.32
36085017300,36005021601,144.68
36085001700,36005021601,124.24
36085000600,36005021601,134.82
36085000700,36005021601,124.8
36085001800,36005021601,141.95
36085000300,36005021601,119.67
36085000800,36005021601,135.56
36085000900,36005021601,124.2
36085002001,36005021601,140.13
36085002002,36005021601,141.21
36085013204,36005021601,169.83
36085002100,36005021601,125.98
36085002700,36005021601,130.18
36085002900,36005021601,130.15
36085001100,36005021601,124.11
36085003300,36005021601,128.89
36085003600,36005021601,135.54
36085003900,36005021601,133.07
36085004000,36005021601,133.66
36085004700,36005021601,137.43
36085005000,36005021601,139.63
36085005900,36005021601,134.43
36085006400,36005021601,143.42
36085007000,36005021601,146.73
36085007400,36005021601,146.4
36085007500,36005021601,128.16
36085007700,36005021601,128.23
36085008100,36005021601,127.81
36085014605,36005021601,174.09
36085008900,36005021601,129.73
36085009601,36005021601,143.41
36085009602,36005021601,147.83
36085009700,36005021601,135.06
36085010500,36005021601,136.08
36085011201,36005021601,153.85
36085011202,36005021601,158.19
36085011401,36005021601,149.76
36085011402,36005021601,152.3
36085012100,36005021601,138.02
36085012200,36005021601,155.51
36085012500,36005021601,138.62
36085012804,36005021601,164.22
36085013201,36005021601,163.28
36085014606,36005021601,169.09
36085013301,36005021601,138.06
36085013302,36005021601,139.41
36085013400,36005021601,159.74
36085013800,36005021601,161.65
36085014100,36005021601,142.94
36085027704,36005021601,163.02
36085017700,36005021601,143.91
36085018701,36005021601,145.05
36085018702,36005021601,148.12
36085018901,36005021601,148.78
36085018902,36005021601,150.75
36085019700,36005021601,148.43
36085020100,36005021601,147.07
36085020700,36005021601,143.33
36085030302,36005021601,154.91
36085021300,36005021601,144.98
36085022300,36005021601,149.84
36085023100,36005021601,155.13
36085023900,36005021601,150.57
36085024700,36005021601,147.43
36085025100,36005021601,152.03
36085027301,36005021601,158.68
36085027302,36005021601,154.27
36085030301,36005021601,153.99
36085027702,36005021601,171.37
36085027900,36005021601,163.9
36085029102,36005021601,167.1
36085031901,36005021601,154.99
36085031902,36005021601,155.83
36085032300,36005021601,157.84
36085013203,36005021601,171.78
36085029104,36005021601,157.99
36085029103,36005021601,159.46
36085014604,36005021601,180.49
36085022800,36005021601,190.22
36085027705,36005021601,165.09
36085027706,36005021601,165.24
36085990100,36005021601,182.54
36085006700,36005021601,132.41
36085018100,36005021601,157.3
36085012805,36005021601,167.14
36085012806,36005021601,163.9
36085014607,36005021601,178.01
36085014608,36005021601,173.88
36061027100,36005021601,34.01
36061012900,36005021601,73.37
36061014401,36005021601,48.98
36061009900,36005021601,78.59
36061014601,36005021601,49.39
36061015400,36005021601,46.98
36061015801,36005021601,48.11
36061015601,36005021601,46.26
36061029500,36005021601,35.26
36061024000,36005021601,38.02
36061001401,36005021601,80.39
36061021703,36005021601,41.58
36061015200,36005021601,47.81
36061022900,36005021601,39.32
36061016100,36005021601,61.4
36061024700,36005021601,41.65
36061016300,36005021601,62.41
36061020600,36005021601,36.73
36061016500,36005021601,60.84
36061018300,36005021601,55.63
36061018000,36005021601,40.16
36061016002,36005021601,48.54
36061016700,36005021601,60.91
36061017500,36005021601,58.47
36061024900,36005021601,37.22
36061021900,36005021601,43.65
36061017000,36005021601,42.38
36061016900,36005021601,57.89
36061023900,36005021601,37.65
36061017100,36005021601,60.8
36061018100,36005021601,54.06
36061020102,36005021601,45.84
36061017402,36005021601,44.51
36061028700,36005021601,36.57
36061000201,36005021601,82.44
36061016400,36005021601,43.66
36061018200,36005021601,40.94
36061022301,36005021601,42.2
36061018500,36005021601,54.73
36061021000,36005021601,35.32
36061027700,36005021601,35.82
36061023502,36005021601,36.68
36061022102,36005021601,38.56
36061019701,36005021601,50.06
36061019500,36005021601,51.47
36061018900,36005021601,52.2
36061024100,36005021601,39.24
36061019000,36005021601,42.82
36061020101,36005021601,49.16
36061021400,36005021601,37.68
36061020800,36005021601,39.21
36061018800,36005021601,39.35
36061023000,36005021601,36.04
36061026300,36005021601,36.57
36061022400,36005021601,40.36
36061008700,36005021601,75.84
36061023700,36005021601,39.73
36061024500,36005021601,39.46
36061010601,36005021601,58.78
36061022200,36005021601,42.36
36061024302,36005021601,39.6
36061021200,36005021601,35.77
36061022500,36005021601,40.82
36061011401,36005021601,59.39
36061023200,36005021601,35.05
36061009600,36005021601,66.5
36061011203,36005021601,59.79
36061030300,36005021601,37.65
36061023300,36005021601,39.92
36061022302,36005021601,43.85
36061025300,36005021601,36.17
36061020901,36005021601,45.14
36061023600,36005021601,35.89
36061030900,36005021601,32.59
36061025100,36005021601,36.49
36061025500,36005021601,38.16
36061026700,36005021601,33.5
36061028100,36005021601,42.42
36061029100,36005021601,34.12
36061029700,36005021601,40.45
36061020701,36005021601,47.87
36061028300,36005021601,37.1
36061006200,36005021601,68.36
36061002500,36005021601,83.97
36061005800,36005021601,73.7
36061006000,36005021601,71.74
36061022600,36005021601,38.51
36061009000,36005021601,62.61
36061002202,36005021601,76.96
36061011500,36005021601,72.63
36061027500,36005021601,37.47
36061014700,36005021601,68.49
36061015001,36005021601,51.58
36061015500,36005021601,66.07
36061020300,36005021601,52.41
36061019702,36005021601,47.07
36061010400,36005021601,64.09
36061000500,36005021601,105.92
36061003400,36005021601,72.51
36061003001,36005021601,76.77
36061000202,36005021601,83.52
36061014900,36005021601,63.56
36061000800,36005021601,82.29
36061004100,36005021601,80.58
36061001402,36005021601,78.98
36061017300,36005021601,56.8
36061002601,36005021601,76.04
36061019400,36005021601,37.97
36061024301,36005021601,38.26
36061014300,36005021601,55.81
36061001502,36005021601,87.99
36061006600,36005021601,68.11
36061011201,36005021601,61.92
36061000100,36005021601,124.05
36061028500,36005021601,36.64
36061003601,36005021601,76.79
36061012200,36005021601,57.65
36061007000,36005021601,67.16
36061019100,36005021601,52.99
36061019300,36005021601,49.39
36061017401,36005021601,44.85
36061002400,36005021601,75.94
36061017800,36005021601,38.44
36061006800,36005021601,70.1
36061003200,36005021601,74.93
36061007500,36005021601,82.24
36061002700,36005021601,82.93
36061000700,36005021601,88.44
36061012000,36005021601,57.41
36061013500,36005021601,71.06
36061013700,36005021601,64.36
36061012400,36005021601,53.88
36061012700,36005021601,68.82
36061013400,36005021601,52.33
36061020000,36005021601,41.79
36061014200,36005021601,53.12
36061009100,36005021601,74.84
36061009400,36005021601,64.73
36061011000,36005021601,56.39
36061010602,36005021601,57.42
36061014000,36005021601,52.53
36061010800,36005021601,58.37
