origin,destination,minutes
34013017600,36047051900,139.31
34035052001,36047051900,200.54
34035052002,36047051900,209.47
34035052300,36047051900,208.19
34025800601,36047051900,93.81
34025800500,36047051900,82.96
34025803700,36047051900,135.31
34025802000,36047051900,125.21
34025801400,36047051900,112.33
34025802400,36047051900,128.81
34025802300,36047051900,115.72
34025801700,36047051900,104.02
34025802100,36047051900,112.2
34025801600,36047051900,100.19
34025800602,36047051900,97.36
34025800400,36047051900,93.37
34025800702,36047051900,95.6
34025800701,36047051900,98.22
34025800800,36047051900,91.99
34013014500,36047051900,125.26
34013014600,36047051900,128.41
34013000600,36047051900,119.41
34013010000,36047051900,129.73
34013010100,36047051900,127.88
34013010200,36047051900,122.47
34013015000,36047051900,146.14
34013017700,36047051900,135.5
34013017800,36047051900,134.21
34013017900,36047051900,135.99
34013018000,36047051900,143.6
34013003800,36047051900,112.05
34013002201,36047051900,130.41
34013015100,36047051900,143.09
34013015200,36047051900,137.86
34013015300,36047051900,135.26
34013015400,36047051900,133.57
34013015500,36047051900,129.79
34013015600,36047051900,131.71
34013015700,36047051900,126.97
34013015800,36047051900,126.47
34013015900,36047051900,122.39
34013002202,36047051900,127.98
34013007400,36047051900,95.94
34013022900,36047051900,106.1
34013023000,36047051900,109.89
34013023100,36047051900,114.29
34013023200,36047051900,112.13
34013980100,36047051900,108.49
34013017302,36047051900,162.7
34003051400,36047051900,142.77
34003038100,36047051900,128.61
34003005000,36047051900,140.72
34003012001,36047051900,144.72
34003018200,36047051900,77.06
34003018100,36047051900,74.45
34003013001,36047051900,72.69
34003031100,36047051900,138.81
34025803900,36047051900,125.93
34025803800,36047051900,132.22
34025812100,36047051900,140.34
34025802200,36047051900,104.09
34025802600,36047051900,138.78
34025990000,36047051900,121.79
34025803202,36047051900,122.01
34025803201,36047051900,105.72
34025802700,36047051900,135.48
34025801000,36047051900,111.22
34025800200,36047051900,103.84
34025802500,36047051900,134.4
34025800900,36047051900,107.52
34025803100,36047051900,139.99
34025801900,36047051900,121.08
34025800100,36047051900,121.24
34025801800,36047051900,113.48
34025801100,36047051900,105.88
34017000600,36047051900,57.77
34017006600,36047051900,54.92
34017007400,36047051900,42.84
34017007700,36047051900,50.26
34017007800,36047051900,50.74
34017014101,36047051900,64.94
34017015001,36047051900,60.95
34017015201,36047051900,60.79
34017015202,36047051900,63.9
34017015801,36047051900,54.85
34017018301,36047051900,49.86
34017018302,36047051900,43.41
34017018702,36047051900,45.72
34017020100,36047051900,76.46
34017012300,36047051900,120.24
34017012400,36047051900,120.36
34017012500,36047051900,116.19
34017012600,36047051900,115.87
34017012700,36047051900,114.23
34017012800,36047051900,111.96
34017012900,36047051900,110.75
34017013000,36047051900,109.7
34017013100,36047051900,112.67
34017013200,36047051900,109.6
34017013300,36047051900,110.25
34017014000,36047051900,71.96
34017014400,36047051900,73.26
34017014600,36047051900,64.03
34017014700,36047051900,61.07
34017014800,36047051900,57.02
34017014900,36047051900,56.22
34017018200,36047051900,53.07
34017016100,36047051900,59.44
34017016200,36047051900,59.26
34017016300,36047051900,57.93
34017016400,36047051900,56.61
34017016500,36047051900,54.29
34017016600,36047051900,58.06
34017016700,36047051900,56.41
34017016800,36047051900,56.03
34017016900,36047051900,54.73
34017017000,36047051900,56.33
34017017100,36047051900,54.38
34017017200,36047051900,53.67
34017017300,36047051900,51.28
34017017400,36047051900,52.02
34017017500,36047051900,54.61
34017017600,36047051900,54.72
34017019900,36047051900,71.99
34017980100,36047051900,56.65
34017006400,36047051900,46.22
34017006500,36047051900,49.85
34017006700,36047051900,51.91
34017006800,36047051900,58.59
34017007000,36047051900,47.27
34017007500,36047051900,42.93
34017014102,36047051900,69.0
34017014501,36047051900,70.12
34017014502,36047051900,67.42
34017015002,36047051900,65.08
34017018701,36047051900,49.21
34017020000,36047051900,71.88
34017001701,36047051900,62.28
34017006900,36047051900,61.37
34017007100,36047051900,53.58
34017007200,36047051900,50.77
34017007300,36047051900,48.57
34017007600,36047051900,45.02
34017015802,36047051900,60.04
34017019800,36047051900,83.65
34027042700,36047051900,183.03
34027042800,36047051900,183.53
34027043900,36047051900,190.89
34027044000,36047051900,198.28
34027042600,36047051900,194.33
34027043000,36047051900,193.09
34027043100,36047051900,193.82
34003031300,36047051900,135.65
34003031200,36047051900,139.48
34003038300,36047051900,127.99
34003038200,36047051900,123.01
34003051200,36047051900,146.52
34003045200,36047051900,85.77
34003031400,36047051900,133.3
34003006300,36047051900,72.85
34017004300,36047051900,54.16
34017004400,36047051900,57.09
34017004500,36047051900,55.27
34017004600,36047051900,53.73
34017004700,36047051900,53.35
34017004800,36047051900,62.69
34017004900,36047051900,60.64
34017005200,36047051900,61.28
34017005300,36047051900,58.76
34017005400,36047051900,66.7
34017005500,36047051900,62.22
34017005600,36047051900,65.73
34017005801,36047051900,61.96
34017005802,36047051900,65.87
34017005900,36047051900,68.53
34017006000,36047051900,65.24
34017006100,36047051900,69.76
34017006200,36047051900,67.87
34017006300,36047051900,66.38
34017013400,36047051900,105.93
34017013500,36047051900,106.06
34017013600,36047051900,103.6
34017013700,36047051900,106.38
34017014200,36047051900,65.87
34017014300,36047051900,69.01
34017015100,36047051900,67.83
34017013800,36047051900,102.61
34017013900,36047051900,103.73
34017018400,36047051900,46.26
34017018500,36047051900,49.08
34017018600,36047051900,48.31
34017018800,36047051900,51.03
34017018900,36047051900,53.86
34017019000,36047051900,53.5
34017019100,36047051900,52.66
34017019200,36047051900,54.8
34017019300,36047051900,52.5
34017019400,36047051900,50.59
34017000100,36047051900,56.13
34017000200,36047051900,54.02
34017000300,36047051900,51.92
34017000400,36047051900,58.34
34017000500,36047051900,56.95
34017000700,36047051900,56.22
34017000800,36047051900,54.23
34017000902,36047051900,57.3
34017001000,36047051900,60.41
34017001100,36047051900,58.75
34017001201,36047051900,57.28
34017001202,36047051900,53.86
34017001300,36047051900,56.73
34017001400,36047051900,56.37
34017001800,36047051900,59.08
34017001900,36047051900,56.96
34031124402,36047051900,148.71
34017017700,36047051900,54.08
34017017800,36047051900,52.93
34017017900,36047051900,56.32
34017018000,36047051900,59.67
34017018100,36047051900,55.83
34017015300,36047051900,65.03
34017015500,36047051900,65.87
34017015600,36047051900,64.05
34017015700,36047051900,62.51
34017015900,36047051900,61.04
34017016000,36047051900,63.05
34017032400,36047051900,66.52
34017010100,36047051900,73.12
34017010200,36047051900,74.34
34017010300,36047051900,75.15
34017010400,36047051900,78.08
34017010500,36047051900,77.68
34017010600,36047051900,83.34
34017010700,36047051900,80.62
34017010800,36047051900,84.51
34017010900,36047051900,85.09
34017011000,36047051900,85.19
34017011100,36047051900,85.41
34017011200,36047051900,89.05
34017011300,36047051900,86.7
34017011400,36047051900,90.52
34017011500,36047051900,91.92
34017011600,36047051900,92.8
34017002000,36047051900,57.78
34017002200,36047051900,50.62
34017002300,36047051900,48.62
34017002400,36047051900,49.64
34017002700,36047051900,59.51
34017002800,36047051900,56.56
34017002900,36047051900,56.74
34017003000,36047051900,53.81
34017003100,36047051900,52.34
34017003500,36047051900,47.43
34017004000,36047051900,60.68
34017004101,36047051900,57.3
34017004102,36047051900,54.95
34017004200,36047051900,57.73
34013018900,36047051900,133.26
34013000900,36047051900,113.5
34013001700,36047051900,113.34
34013001900,36047051900,117.54
34013002000,36047051900,124.49
34013010300,36047051900,121.65
34013010400,36047051900,126.02
34013010500,36047051900,126.52
34013010600,36047051900,122.11
34013010700,36047051900,119.34
34013010800,36047051900,117.98
34013010900,36047051900,116.2
34013022700,36047051900,109.56
34013011100,36047051900,119.75
34013011200,36047051900,122.18
34013011300,36047051900,126.11
34013011400,36047051900,125.92
34013011500,36047051900,123.85
34013011600,36047051900,122.39
34013011700,36047051900,121.58
34013011800,36047051900,121.86
34013016000,36047051900,135.7
34013002400,36047051900,122.04
34013004300,36047051900,122.3
34013012600,36047051900,120.99
34013013300,36047051900,117.56
34013004500,36047051900,126.26
34013011900,36047051900,122.85
34013012000,36047051900,130.54
34013012100,36047051900,128.31
34013012200,36047051900,128.26
34013012300,36047051900,125.83
34013012400,36047051900,127.94
34013012500,36047051900,123.5
34013012700,36047051900,129.01
34013012800,36047051900,126.67
34013012900,36047051900,122.61
34013013000,36047051900,120.45
34013013100,36047051900,119.61
34013013200,36047051900,118.83
34013019700,36047051900,134.15
34013019600,36047051900,130.99
34013020500,36047051900,161.25
34013020600,36047051900,160.85
34013020700,36047051900,169.83
34013020800,36047051900,172.49
34013019400,36047051900,141.2
34013019500,36047051900,136.21
34013019800,36047051900,138.14
34013019900,36047051900,143.31
34013020000,36047051900,163.24
34013020100,36047051900,157.97
34013020200,36047051900,147.2
34013020300,36047051900,158.03
34013016500,36047051900,145.62
34013016700,36047051900,139.11
34013016800,36047051900,141.95
34013016900,36047051900,144.42
34013017000,36047051900,141.8
34013017100,36047051900,138.88
34013017200,36047051900,137.55
34013017400,36047051900,151.45
34013000100,36047051900,123.0
34013000200,36047051900,118.56
34013000500,36047051900,117.35
34013000700,36047051900,117.12
34013000800,36047051900,116.54
34013001000,36047051900,109.11
34013001100,36047051900,106.88
34013001300,36047051900,110.02
34013001400,36047051900,111.66
34013001500,36047051900,110.99
34013001600,36047051900,112.92
34013001800,36047051900,114.22
34013002100,36047051900,126.14
34013002300,36047051900,124.74
34013002500,36047051900,121.14
34013002600,36047051900,115.45
34013002800,36047051900,112.25
34013003100,36047051900,109.73
34013018600,36047051900,130.69
34013003500,36047051900,116.65
34013003700,36047051900,116.46
34013003900,36047051900,112.75
34013004100,36047051900,116.12
34013004200,36047051900,117.67
34013004400,36047051900,123.71
34013004600,36047051900,124.1
34013004700,36047051900,124.25
34013004801,36047051900,118.22
34013004802,36047051900,123.86
34013004900,36047051900,120.34
34013005000,36047051900,114.88
34013005100,36047051900,119.99
34013005200,36047051900,121.36
34013005300,36047051900,119.05
34013005400,36047051900,116.08
34013005700,36047051900,108.02
34013022800,36047051900,107.57
34013006200,36047051900,109.78
34003010100,36047051900,140.81
34003050000,36047051900,131.88
34003037202,36047051900,131.44
34003042302,36047051900,161.59
34003011300,36047051900,144.4
34003006100,36047051900,80.14
34003017400,36047051900,151.96
34003054100,36047051900,118.05
34003010300,36047051900,141.59
34003042400,36047051900,163.03
34003054600,36047051900,106.85
34003003100,36047051900,134.91
34003046100,36047051900,96.16
34003003500,36047051900,127.96
34003054400,36047051900,115.28
34003054300,36047051900,123.27
34003042100,36047051900,143.2
34003048100,36047051900,133.41
34003036200,36047051900,133.9
34003036100,36047051900,122.3
34003057200,36047051900,147.64
34003029100,36047051900,124.41
34003028001,36047051900,99.06
34003046200,36047051900,102.08
34003055100,36047051900,125.54
34003009100,36047051900,142.57
34003008000,36047051900,136.7
34003045100,36047051900,82.11
34003055200,36047051900,129.87
34003057101,36047051900,145.32
34003015100,36047051900,114.91
34003021100,36047051900,142.56
34003011100,36047051900,152.08
34003042301,36047051900,161.48
34003046300,36047051900,97.25
34003003200,36047051900,130.1
34003033100,36047051900,129.05
34003033200,36047051900,127.4
34003054500,36047051900,112.99
34003017100,36047051900,155.77
34003009200,36047051900,147.33
34003054200,36047051900,118.72
34003002100,36047051900,144.52
34003007002,36047051900,151.13
34003003402,36047051900,128.59
34003003401,36047051900,130.95
34003037100,36047051900,142.41
34003021300,36047051900,144.27
34003011400,36047051900,144.03
34003015500,36047051900,105.33
34003015400,36047051900,113.49
34003016000,36047051900,107.67
34003017300,36047051900,156.6
34003004002,36047051900,106.3
34003006201,36047051900,77.05
34003012002,36047051900,150.98
34003013002,36047051900,82.47
34003019103,36047051900,97.29
34003019104,36047051900,95.27
34003019203,36047051900,91.47
34003019204,36047051900,90.98
34003019303,36047051900,88.61
34003017500,36047051900,148.49
34003052100,36047051900,140.61
34003017200,36047051900,162.75
34003015200,36047051900,120.3
34003019304,36047051900,83.26
34003019305,36047051900,88.62
34003023301,36047051900,125.14
34003023302,36047051900,121.45
34003014000,36047051900,157.25
34003019102,36047051900,97.62
34003021500,36047051900,141.17
34003042500,36047051900,136.79
34003040001,36047051900,149.52
34003040002,36047051900,144.92
34003041301,36047051900,88.81
34003041302,36047051900,87.13
34003023502,36047051900,117.74
34003023602,36047051900,115.47
34003003300,36047051900,134.33
34003019202,36047051900,90.31
34003028002,36047051900,95.73
34003052200,36047051900,134.15
34003021400,36047051900,139.75
34013014800,36047051900,151.89
34003056100,36047051900,188.37
34003053100,36047051900,191.72
34003026200,36047051900,174.98
34003026100,36047051900,173.89
34003032102,36047051900,206.7
34003053200,36047051900,205.5
34003035100,36047051900,195.24
34003004001,36047051900,110.91
34003006202,36047051900,79.66
34003019306,36047051900,81.05
34003023601,36047051900,118.63
34003023501,36047051900,119.02
34003041200,36047051900,90.06
34003021200,36047051900,146.35
34003029200,36047051900,129.43
34003030200,36047051900,136.61
34003057102,36047051900,149.34
34003060000,36047051900,137.66
34003022200,36047051900,163.51
34003030300,36047051900,132.79
34003023402,36047051900,119.72
34003023401,36047051900,120.98
34003023200,36047051900,122.61
34003023100,36047051900,118.13
34003033300,36047051900,126.52
34013014900,36047051900,151.18
34013021803,36047051900,171.48
34013021802,36047051900,176.29
34013021701,36047051900,168.7
34013021702,36047051900,168.64
34013021300,36047051900,168.0
34013021400,36047051900,159.81
34013020901,36047051900,168.08
34013021601,36047051900,200.07
34013021602,36047051900,175.37
34013020400,36047051900,171.88
34013020902,36047051900,171.91
34013016100,36047051900,160.43
34013016200,36047051900,156.03
34013016300,36047051900,151.76
34013016400,36047051900,149.93
34013016600,36047051900,144.97
34013013400,36047051900,148.78
34013021000,36047051900,158.55
34013021100,36047051900,153.54
34013021200,36047051900,154.47
34013021801,36047051900,175.26
34031163500,36047051900,187.14
34031246202,36047051900,206.6
34027041702,36047051900,217.91
34027040805,36047051900,215.14
34027040101,36047051900,213.89
34027041705,36047051900,219.98
34003007001,36047051900,152.24
34003058200,36047051900,167.08
34027040801,36047051900,236.12
34027040200,36047051900,224.36
34027040300,36047051900,229.66
34031246201,36047051900,208.54
34031246003,36047051900,211.4
34031196401,36047051900,221.55
34031246002,36047051900,219.69
34003020200,36047051900,205.29
34003061300,36047051900,190.57
34003039300,36047051900,223.56
34003034000,36047051900,178.9
34003047200,36047051900,178.69
34003061100,36047051900,190.5
34003020100,36047051900,208.78
34003027000,36047051900,179.46
34003061200,36047051900,192.2
34003056200,36047051900,188.47
34003022100,36047051900,165.86
34003059200,36047051900,166.21
34027041706,36047051900,222.79
34027041701,36047051900,222.04
34031246102,36047051900,197.29
34003047300,36047051900,171.95
34003058100,36047051900,168.46
34003047400,36047051900,168.58
34003024200,36047051900,161.31
34003059100,36047051900,166.58
34003047100,36047051900,172.54
34003049002,36047051900,168.98
34003061400,36047051900,179.83
34003002300,36047051900,162.49
34027040804,36047051900,224.23
34003001000,36047051900,196.03
34003035200,36047051900,187.1
34003024100,36047051900,173.39
34003043002,36047051900,184.53
34003043001,36047051900,190.69
34003049001,36047051900,185.5
34003002200,36047051900,169.84
34003044100,36047051900,212.44
34003044201,36047051900,205.04
36085020804,36047051900,131.35
36085014700,36047051900,81.12
36085015100,36047051900,84.07
36085015400,36047051900,112.2
36085015601,36047051900,117.61
36085015602,36047051900,121.7
36085015603,36047051900,117.54
36085016901,36047051900,76.81
36085017010,36047051900,128.58
36085017300,36047051900,83.16
36085017600,36047051900,126.76
36085001700,36047051900,62.73
36085000600,36047051900,73.31
36085000700,36047051900,63.28
36085001800,36047051900,80.44
36085000300,36047051900,58.16
36085000800,36047051900,74.05
36085000900,36047051900,62.69
36085002001,36047051900,78.62
36085002002,36047051900,79.7
36085013204,36047051900,108.32
36085002100,36047051900,64.47
36085002700,36047051900,68.67
36085002900,36047051900,68.64
36085001100,36047051900,62.59
36085003300,36047051900,67.37
36085003600,36047051900,74.03
36085003900,36047051900,71.56
36085004000,36047051900,72.14
36085004700,36047051900,75.92
36085005000,36047051900,78.12
36085005900,36047051900,72.92
36085006400,36047051900,81.91
36085007000,36047051900,85.22
36085007400,36047051900,84.89
36085007500,36047051900,66.65
36085007700,36047051900,66.72
36085008100,36047051900,66.3
36085014605,36047051900,112.57
36085008900,36047051900,68.22
36085009601,36047051900,81.9
36085009602,36047051900,86.32
36085009700,36047051900,73.55
36085010500,36047051900,74.57
36085011201,36047051900,92.34
36085011202,36047051900,96.68
36085011401,36047051900,88.25
36085011402,36047051900,90.79
36085012100,36047051900,76.51
36085012200,36047051900,93.99
36085012500,36047051900,77.11
36085012804,36047051900,102.71
36085013201,36047051900,101.76
36085014606,36047051900,107.57
36085013301,36047051900,76.55
36085013302,36047051900,77.9
36085013400,36047051900,98.22
36085013800,36047051900,100.14
36085014100,36047051900,81.43
36085027704,36047051900,101.51
36085017700,36047051900,82.39
36085018701,36047051900,83.54
36085018702,36047051900,86.61
36085018901,36047051900,87.27
36085018902,36047051900,89.24
36085019700,36047051900,86.91
36085020100,36047051900,85.56
36085020700,36047051900,81.82
36085030302,36047051900,93.4
36085020801,36047051900,135.75
36085017008,36047051900,121.48
36085020803,36047051900,137.59
36085021300,36047051900,83.47
36085022300,36047051900,88.33
36085022600,36047051900,141.11
36085023100,36047051900,93.62
36085023900,36047051900,89.06
36085024700,36047051900,85.92
36085025100,36047051900,90.51
36085027301,36047051900,97.17
36085027302,36047051900,92.76
36085030301,36047051900,92.47
36085027702,36047051900,109.86
36085027900,36047051900,102.38
36085017005,36047051900,124.82
36085029102,36047051900,105.59
36085031901,36047051900,93.48
36085031902,36047051900,94.32
36085032300,36047051900,96.33
36085013203,36047051900,110.26
36085017007,36047051900,121.05
36085029104,36047051900,96.48
36085029103,36047051900,97.94
36085014604,36047051900,118.98
36085017009,36047051900,127.9
36085022800,36047051900,128.71
36085027705,36047051900,103.58
36085027706,36047051900,103.72
36085990100,36047051900,121.03
36085006700,36047051900,70.9
36085018100,36047051900,95.79
36085019800,36047051900,138.25
36085012805,36047051900,105.62
36085012806,36047051900,102.39
36085014607,36047051900,116.5
36085014608,36047051900,112.36
36085017011,36047051900,121.51
36085017012,36047051900,119.91
36061027100,36047051900,86.49
36061012900,36047051900,43.66
36061014401,36047051900,45.58
36061009900,36047051900,35.46
36061014601,36047051900,43.74
36061015400,36047051900,46.2
36061015801,36047051900,48.3
36061015601,36047051900,47.69
36061029500,36047051900,94.18
36061024000,36047051900,58.33
