origin,destination,minutes
34023002701,36081041500,203.53
34023002703,36081041500,207.95
34023002805,36081041500,216.69
34023002901,36081041500,213.9
34023003401,36081041500,222.86
34023009000,36081041500,203.32
34023009100,36081041500,220.62
34039031200,36081041500,166.5
34039032100,36081041500,174.27
34039032001,36081041500,169.18
34039031500,36081041500,172.68
34039031400,36081041500,170.07
34039035500,36081041500,188.67
34039034200,36081041500,181.69
34039033600,36081041500,195.25
34039036800,36081041500,209.06
34039037602,36081041500,201.81
34039032700,36081041500,182.04
34039032200,36081041500,168.88
34039032901,36081041500,185.98
34039033200,36081041500,180.91
34039035000,36081041500,181.49
34039033300,36081041500,187.87
34039034800,36081041500,186.76
34039034400,36081041500,176.14
34039032800,36081041500,180.7
34039038000,36081041500,207.95
34039035600,36081041500,198.93
34039033400,36081041500,184.17
34039035800,36081041500,195.84
34039036000,36081041500,192.31
34039034500,36081041500,170.25
34039036301,36081041500,202.53
34039034100,36081041500,174.97
34039034000,36081041500,179.01
34039032600,36081041500,176.44
34039036900,36081041500,200.59
34039036400,36081041500,209.43
34039032902,36081041500,190.59
34039037400,36081041500,198.62
34039037601,36081041500,206.9
34039035100,36081041500,177.14
34039035900,36081041500,192.67
34039032002,36081041500,165.67
34039030802,36081041500,162.62
34039030200,36081041500,163.84
34039036100,36081041500,193.25
34039031700,36081041500,172.57
34039035700,36081041500,195.34
34039034600,36081041500,176.47
34039037200,36081041500,192.66
34039036200,36081041500,195.83
34039037300,36081041500,194.77
34039034700,36081041500,179.92
34039035400,36081041500,182.78
34039032500,36081041500,172.01
34039037000,36081041500,196.49
34039033800,36081041500,186.44
34039034900,36081041500,187.01
34039033700,36081041500,178.15
34039032400,36081041500,174.93
34039034300,36081041500,183.01
34039037500,36081041500,195.9
34039037100,36081041500,201.0
34039032300,36081041500,171.55
34039033000,36081041500,189.09
34039030500,36081041500,162.63
34039033500,36081041500,180.24
34039033100,36081041500,181.22
34039030600,36081041500,158.36
34039030400,36081041500,165.0
34039033900,36081041500,182.13
34039030900,36081041500,160.78
34013009900,36081041500,173.43
34013018100,36081041500,174.07
34013018200,36081041500,176.41
34013018300,36081041500,171.96
34013018400,36081041500,167.55
34013018700,36081041500,169.87
34013018800,36081041500,171.3
34013980200,36081041500,167.16
34013006400,36081041500,146.78
34013006600,36081041500,149.9
34013006700,36081041500,146.8
34013006800,36081041500,145.45
34013006900,36081041500,141.68
34013007000,36081041500,140.83
34013007100,36081041500,139.34
34013007200,36081041500,137.71
34013007300,36081041500,135.21
34013007501,36081041500,132.08
34013007502,36081041500,130.36
34013007600,36081041500,136.8
34013007700,36081041500,137.65
34013007800,36081041500,141.18
34013007900,36081041500,140.12
34013008000,36081041500,141.79
34013008100,36081041500,145.26
34013008200,36081041500,148.14
34013008700,36081041500,151.36
34013008800,36081041500,150.05
34013008900,36081041500,151.49
34013009000,36081041500,150.7
34013009100,36081041500,153.69
34013009200,36081041500,152.7
34013009300,36081041500,156.38
34013009400,36081041500,155.2
34013009500,36081041500,159.51
34013000300,36081041500,161.7
34013017301,36081041500,196.81
34013009700,36081041500,161.88
34013019100,36081041500,170.74
34013013500,36081041500,184.13
34013013800,36081041500,184.94
34013019000,36081041500,179.28
34013019200,36081041500,171.72
34013019300,36081041500,175.63
34013009600,36081041500,159.83
34013013700,36081041500,179.37
34013000400,36081041500,161.29
34013014700,36081041500,166.82
34013013900,36081041500,181.03
34013014000,36081041500,174.8
34013014100,36081041500,174.94
34013014200,36081041500,173.9
34013014300,36081041500,173.32
34013014400,36081041500,168.76
34013013600,36081041500,179.77
34013017500,36081041500,180.36
34013017600,36081041500,179.78
34025800601,36081041500,134.48
34025800500,36081041500,123.63
34025801700,36081041500,144.69
34025801600,36081041500,140.86
34025800400,36081041500,134.03
34013014500,36081041500,165.73
34013014600,36081041500,168.89
34013000600,36081041500,159.89
34013010000,36081041500,170.2
34013010100,36081041500,168.35
34013010200,36081041500,162.94
34013015000,36081041500,186.61
34013017700,36081041500,175.97
34013017800,36081041500,174.68
34013017900,36081041500,176.46
34013018000,36081041500,184.07
34013003800,36081041500,152.52
34013002201,36081041500,170.88
34013015100,36081041500,183.56
34013015200,36081041500,178.33
34013015300,36081041500,175.74
34013015400,36081041500,174.04
34013015500,36081041500,170.26
34013015600,36081041500,172.19
34013015700,36081041500,167.45
34013015800,36081041500,166.95
34013015900,36081041500,162.86
34013002202,36081041500,168.46
34013007400,36081041500,136.42
34013022900,36081041500,146.57
34013023000,36081041500,150.36
34013023100,36081041500,154.76
34013023200,36081041500,152.6
34013980100,36081041500,148.96
34013017302,36081041500,203.17
34003051400,36081041500,170.16
34003038100,36081041500,169.09
34003005000,36081041500,158.78
34003012001,36081041500,162.78
34003018200,36081041500,100.72
34003018100,36081041500,98.11
34003013001,36081041500,96.35
34003031100,36081041500,174.76
34025812100,36081041500,181.0
34025990000,36081041500,162.46
34025800200,36081041500,144.51
34025800100,36081041500,161.9
34017000600,36081041500,91.83
34017006600,36081041500,95.39
34017007400,36081041500,83.32
34017007700,36081041500,87.62
34017007800,36081041500,87.89
34017014101,36081041500,88.6
34017015001,36081041500,84.61
34017015201,36081041500,84.45
34017015202,36081041500,88.18
34017015801,36081041500,78.51
34017018301,36081041500,83.93
34017018302,36081041500,77.47
34017018702,36081041500,79.79
34017020100,36081041500,110.52
34017012300,36081041500,160.71
34017012400,36081041500,160.83
34017012500,36081041500,156.66
34017012600,36081041500,156.34
34017012700,36081041500,154.7
34017012800,36081041500,152.43
34017012900,36081041500,151.22
34017013000,36081041500,150.18
34017013100,36081041500,153.15
34017013200,36081041500,150.07
34017013300,36081041500,150.72
34017014000,36081041500,95.62
34017014400,36081041500,96.91
34017014600,36081041500,89.99
34017014700,36081041500,92.03
34017014800,36081041500,88.8
34017014900,36081041500,90.29
34017018200,36081041500,84.31
34017016100,36081041500,84.93
34017016200,36081041500,88.11
34017016300,36081041500,86.47
34017016400,36081041500,87.67
34017016500,36081041500,85.36
34017016600,36081041500,89.02
34017016700,36081041500,87.36
34017016800,36081041500,86.98
34017016900,36081041500,85.97
34017017000,36081041500,87.57
34017017100,36081041500,88.44
34017017200,36081041500,87.73
34017017300,36081041500,85.34
34017017400,36081041500,86.09
34017017500,36081041500,88.68
34017017600,36081041500,88.79
34017019900,36081041500,106.06
34017980100,36081041500,97.12
34017006400,36081041500,86.69
34017006500,36081041500,90.32
34017006700,36081041500,92.39
34017006800,36081041500,99.06
34017007000,36081041500,87.74
34017007500,36081041500,83.4
34017014102,36081041500,92.66
34017014501,36081041500,93.78
34017014502,36081041500,93.38
34017015002,36081041500,88.74
34017018701,36081041500,83.28
34017020000,36081041500,102.84
34017001701,36081041500,101.87
34017006900,36081041500,100.38
34017007100,36081041500,94.06
34017007200,36081041500,89.91
34017007300,36081041500,89.04
34017007600,36081041500,85.49
34017015802,36081041500,85.69
34017019800,36081041500,114.62
34003031300,36081041500,176.12
34003031200,36081041500,175.19
34003038300,36081041500,168.47
34003038200,36081041500,163.49
34003051200,36081041500,171.62
34003045200,36081041500,109.43
34003031400,36081041500,173.78
34003006300,36081041500,96.51
34017004300,36081041500,94.63
34017004400,36081041500,97.57
34017004500,36081041500,95.74
34017004600,36081041500,94.2
34017004700,36081041500,93.82
34017004800,36081041500,103.16
34017004900,36081041500,101.11
34017005200,36081041500,101.76
34017005300,36081041500,99.23
34017005400,36081041500,107.17
34017005500,36081041500,102.69
34017005600,36081041500,106.2
34017005801,36081041500,102.43
34017005802,36081041500,106.35
34017005900,36081041500,109.0
34017006000,36081041500,105.71
34017006100,36081041500,110.23
34017006200,36081041500,108.35
34017006300,36081041500,106.85
34017013400,36081041500,146.4
34017013500,36081041500,146.53
34017013600,36081041500,144.07
34017013700,36081041500,146.85
34017014200,36081041500,89.53
34017014300,36081041500,92.67
34017015100,36081041500,91.49
34017013800,36081041500,143.09
34017013900,36081041500,144.21
34017018400,36081041500,80.33
34017018500,36081041500,83.14
34017018600,36081041500,82.38
34017018800,36081041500,84.42
34017018900,36081041500,87.93
34017019000,36081041500,86.06
34017019100,36081041500,85.06
34017019200,36081041500,85.06
34017019300,36081041500,82.44
34017019400,36081041500,82.15
34017000100,36081041500,90.19
34017000200,36081041500,88.09
34017000300,36081041500,85.98
34017000400,36081041500,92.4
34017000500,36081041500,91.01
34017000700,36081041500,90.28
34017000800,36081041500,88.29
34017000902,36081041500,96.31
34017001000,36081041500,94.47
34017001100,36081041500,91.14
34017001201,36081041500,93.79
34017001202,36081041500,93.48
34017001300,36081041500,89.56
34017001400,36081041500,92.32
34017001800,36081041500,99.2
34017001900,36081041500,97.44
34031124402,36081041500,180.28
34017017700,36081041500,88.14
34017017800,36081041500,86.99
34017017900,36081041500,86.81
34017018000,36081041500,84.08
34017018100,36081041500,86.32
34017015300,36081041500,90.07
34017015500,36081041500,91.04
34017015600,36081041500,88.87
34017015700,36081041500,88.15
34017015900,36081041500,86.86
34017016000,36081041500,88.96
34017032400,36081041500,91.79
34017010100,36081041500,113.6
34017010200,36081041500,114.82
34017010300,36081041500,115.62
34017010400,36081041500,118.55
34017010500,36081041500,118.15
34017010600,36081041500,123.81
34017010700,36081041500,121.09
34017010800,36081041500,124.98
34017010900,36081041500,125.56
34017011000,36081041500,125.67
34017011100,36081041500,125.88
34017011200,36081041500,129.52
34017011300,36081041500,127.18
34017011400,36081041500,130.99
34017011500,36081041500,132.39
34017011600,36081041500,133.28
34017002000,36081041500,98.25
34017002200,36081041500,91.09
34017002300,36081041500,89.09
34017002400,36081041500,90.11
34017002700,36081041500,99.98
34017002800,36081041500,97.03
34017002900,36081041500,97.21
34017003000,36081041500,94.28
34017003100,36081041500,92.81
34017003500,36081041500,87.91
34017004000,36081041500,101.15
34017004101,36081041500,97.77
34017004102,36081041500,95.42
34017004200,36081041500,98.2
34013018900,36081041500,173.74
34013000900,36081041500,153.98
34013001700,36081041500,153.82
34013001900,36081041500,158.01
34013002000,36081041500,164.96
34013010300,36081041500,162.13
34013010400,36081041500,166.5
34013010500,36081041500,167.0
34013010600,36081041500,162.59
34013010700,36081041500,159.81
34013010800,36081041500,158.46
34013010900,36081041500,156.67
34013022700,36081041500,150.03
34013011100,36081041500,160.22
34013011200,36081041500,162.65
34013011300,36081041500,166.59
34013011400,36081041500,166.39
34013011500,36081041500,164.32
34013011600,36081041500,162.86
34013011700,36081041500,162.05
34013011800,36081041500,162.34
34013016000,36081041500,176.18
34013002400,36081041500,162.51
34013004300,36081041500,162.77
34013012600,36081041500,161.47
34013013300,36081041500,158.03
34013004500,36081041500,166.73
34013011900,36081041500,163.32
34013012000,36081041500,171.01
34013012100,36081041500,168.79
34013012200,36081041500,168.74
34013012300,36081041500,166.31
34013012400,36081041500,168.42
34013012500,36081041500,163.97
34013012700,36081041500,169.48
34013012800,36081041500,167.14
34013012900,36081041500,163.08
34013013000,36081041500,160.92
34013013100,36081041500,160.08
34013013200,36081041500,159.3
34013019700,36081041500,174.63
34013019600,36081041500,171.46
34013020500,36081041500,201.72
34013020600,36081041500,201.32
34013020700,36081041500,210.31
34013020800,36081041500,212.96
34013019400,36081041500,181.67
34013019500,36081041500,176.68
34013019800,36081041500,178.61
34013019900,36081041500,183.78
34013020000,36081041500,203.71
34013020100,36081041500,198.44
34013020200,36081041500,187.67
34013020300,36081041500,198.5
34013016500,36081041500,186.09
34013016700,36081041500,179.59
34013016800,36081041500,182.43
34013016900,36081041500,184.9
34013017000,36081041500,182.27
34013017100,36081041500,179.35
34013017200,36081041500,178.02
34013017400,36081041500,191.93
34013000100,36081041500,163.47
34013000200,36081041500,159.03
34013000500,36081041500,157.82
34013000700,36081041500,157.6
34013000800,36081041500,157.02
34013001000,36081041500,149.59
34013001100,36081041500,147.35
34013001300,36081041500,150.5
34013001400,36081041500,152.14
34013001500,36081041500,151.46
34013001600,36081041500,153.4
34013001800,36081041500,154.69
34013002100,36081041500,166.62
34013002300,36081041500,165.21
34013002500,36081041500,161.62
34013002600,36081041500,155.93
34013002800,36081041500,152.72
34013003100,36081041500,150.2
34013018600,36081041500,171.17
34013003500,36081041500,157.12
34013003700,36081041500,156.93
34013003900,36081041500,153.22
34013004100,36081041500,156.59
34013004200,36081041500,158.14
34013004400,36081041500,164.19
34013004600,36081041500,164.57
34013004700,36081041500,164.73
34013004801,36081041500,158.7
34013004802,36081041500,164.33
34013004900,36081041500,160.81
34013005000,36081041500,155.35
34013005100,36081041500,160.47
34013005200,36081041500,161.83
34013005300,36081041500,159.52
34013005400,36081041500,156.55
34013005700,36081041500,148.49
34013022800,36081041500,148.04
34013006200,36081041500,150.25
34003010100,36081041500,148.47
34003050000,36081041500,148.29
34003037202,36081041500,147.45
34003042302,36081041500,178.0
34003011300,36081041500,162.47
34003006100,36081041500,103.8
34003017400,36081041500,168.37
34003054100,36081041500,129.15
34003010300,36081041500,151.83
34003042400,36081041500,179.44
34003054600,36081041500,120.3
34003003100,36081041500,142.89
34003046100,36081041500,119.82
34003003500,36081041500,138.2
34003054400,36081041500,131.17
34003054300,36081041500,137.61
34003042100,36081041500,159.6
34003048100,36081041500,149.82
34003036200,36081041500,151.97
34003036100,36081041500,140.37
34003057200,36081041500,165.7
34003029100,36081041500,142.47
34003028001,36081041500,110.62
34003046200,36081041500,125.73
34003055100,36081041500,131.86
34003009100,36081041500,150.27
34003008000,36081041500,144.4
34003045100,36081041500,105.77
34003055200,36081041500,137.57
34003057101,36081041500,163.39
34003015100,36081041500,121.66
34003021100,36081041500,160.63
34003011100,36081041500,170.15
34003042301,36081041500,177.89
34003046300,36081041500,120.91
34003003200,36081041500,140.35
34003033100,36081041500,145.46
34003033200,36081041500,143.81
34003054500,36081041500,126.44
34003017100,36081041500,172.18
34003009200,36081041500,157.3
34003054200,36081041500,132.03
34003002100,36081041500,148.95
34003007002,36081041500,158.83
34003003402,36081041500,139.31
34003003401,36081041500,142.31
34003037100,36081041500,156.16
34003021300,36081041500,162.33
34003011400,36081041500,162.1
34003015500,36081041500,116.43
34003015400,36081041500,123.42
34003016000,36081041500,112.1
34003017300,36081041500,174.67
34003004002,36081041500,125.06
34003006201,36081041500,100.71
34003012002,36081041500,169.05
34003013002,36081041500,106.13
34003019103,36081041500,105.92
34003019104,36081041500,102.81
34003019203,36081041500,103.2
34003019204,36081041500,104.46
34003019303,36081041500,107.24
34003017500,36081041500,164.9
34003052100,36081041500,157.02
34003017200,36081041500,179.16
34003015200,36081041500,128.07
34003019304,36081041500,106.91
34003019305,36081041500,103.52
34003023301,36081041500,141.54
34003023302,36081041500,137.86
34003014000,36081041500,173.86
34003019102,36081041500,102.05
34003021500,36081041500,159.24
34003042500,36081041500,153.2
34003040001,36081041500,166.13
34003040002,36081041500,161.53
34003041301,36081041500,112.47
34003041302,36081041500,110.77
34003023502,36081041500,135.68
34003023602,36081041500,133.54
34003003300,36081041500,144.57
34003019202,36081041500,100.87
34003028002,36081041500,107.3
34003052200,36081041500,152.22
34003021400,36081041500,157.81
34013014800,36081041500,192.36
34003056100,36081041500,204.78
34003053100,36081041500,208.13
34003026200,36081041500,191.39
34003026100,36081041500,190.49
34003032102,36081041500,223.11
34003053200,36081041500,221.9
34003035100,36081041500,211.85
34003004001,36081041500,125.95
34003006202,36081041500,103.32
34003019306,36081041500,104.71
34003023601,36081041500,136.7
34003023501,36081041500,135.43
34003041200,36081041500,113.21
34003021200,36081041500,164.42
34003029200,36081041500,147.49
34003030200,36081041500,154.68
34003057102,36081041500,167.4
34003060000,36081041500,155.73
34003022200,36081041500,179.92
34003030300,36081041500,150.85
34003023402,36081041500,137.79
34003023401,36081041500,138.92
34003023200,36081041500,139.02
34003023100,36081041500,134.54
34003033300,36081041500,142.93
34013014900,36081041500,191.66
34013021803,36081041500,211.96
34013021802,36081041500,216.76
34013021701,36081041500,209.17
34013021702,36081041500,209.11
34013021300,36081041500,208.47
34013021400,36081041500,200.28
34013020901,36081041500,208.55
34013021601,36081041500,240.54
34013021602,36081041500,215.84
34013020400,36081041500,212.35
34013020902,36081041500,212.38
34013016100,36081041500,200.91
34013016200,36081041500,196.5
34013016300,36081041500,192.23
34013016400,36081041500,190.4
34013016600,36081041500,185.44
34013013400,36081041500,188.0
34013021000,36081041500,199.03
34013021100,36081041500,194.01
34013021200,36081041500,194.94
34013021801,36081041500,215.74
34031163500,36081041500,203.82
34031246202,36081041500,224.66
34027040101,36081041500,245.42
34003007001,36081041500,159.9
34003058200,36081041500,183.49
34031246201,36081041500,226.61
34031246003,36081041500,229.46
34003020200,36081041500,221.7
34003061300,36081041500,206.97
34003034000,36081041500,195.31
34003047200,36081041500,195.09
34003061100,36081041500,206.91
34003020100,36081041500,225.19
34003027000,36081041500,195.87
34003061200,36081041500,208.61
34003056200,36081041500,204.88
34003022100,36081041500,182.27
34003059200,36081041500,182.62
34031246102,36081041500,215.36
34003047300,36081041500,188.35
34003058100,36081041500,184.87
34003047400,36081041500,184.99
34003024200,36081041500,168.97
34003059100,36081041500,179.75
34003047100,36081041500,188.95
34003049002,36081041500,178.14
34003061400,36081041500,196.24
34003002300,36081041500,170.19
34003001000,36081041500,212.44
34003035200,36081041500,203.51
34003024100,36081041500,181.04
34003043002,36081041500,199.51
34003043001,36081041500,207.3
34003049001,36081041500,194.66
34003002200,36081041500,177.54
34003044201,36081041500,221.45
36085020804,36081041500,172.01
36085014700,36081041500,121.79
36085015100,36081041500,124.74
36085015400,36081041500,152.87
36085015601,36081041500,158.28
36085015602,36081041500,162.36
36085015603,36081041500,158.2
36085016901,36081041500,117.48
36085017010,36081041500,169.24
36085017300,36081041500,123.83
36085017600,36081041500,167.42
36085001700,36081041500,103.39
36085000600,36081041500,113.97
36085000700,36081041500,103.95
36085001800,36081041500,121.1
36085000300,36081041500,98.82
36085000800,36081041500,114.71
36085000900,36081041500,103.35
36085002001,36081041500,119.28
36085002002,36081041500,120.36
36085013204,36081041500,148.99
36085002100,36081041500,105.14
36085002700,36081041500,109.33
36085002900,36081041500,109.3
36085001100,36081041500,103.26
36085003300,36081041500,108.04
36085003600,36081041500,114.69
36085003900,36081041500,112.22
36085004000,36081041500,112.81
36085004700,36081041500,116.59
36085005000,36081041500,118.79
36085005900,36081041500,113.59
36085006400,36081041500,122.57
36085007000,36081041500,125.89
36085007400,36081041500,125.55
36085007500,36081041500,107.32
36085007700,36081041500,107.38
36085008100,36081041500,106.96
36085014605,36081041500,153.24
36085008900,36081041500,108.89
36085009601,36081041500,122.57
36085009602,36081041500,126.98
36085009700,36081041500,114.21
36085010500,36081041500,115.23
36085011201,36081041500,133.0
36085011202,36081041500,137.35
36085011401,36081041500,128.91
36085011402,36081041500,131.45
36085012100,36081041500,117.17
36085012200,36081041500,134.66
36085012500,36081041500,117.77
36085012804,36081041500,143.38
36085013201,36081041500,142.43
36085014606,36081041500,148.24
36085013301,36081041500,117.21
36085013302,36081041500,118.57
36085013400,36081041500,138.89
36085013800,36081041500,140.8
36085014100,36081041500,122.09
36085027704,36081041500,142.18
36085017700,36081041500,123.06
36085018701,36081041500,124.2
36085018702,36081041500,127.28
36085018901,36081041500,127.93
36085018902,36081041500,129.91
36085019700,36081041500,127.58
36085020100,36081041500,126.22
36085020700,36081041500,122.48
36085030302,36081041500,134.06
36085020801,36081041500,176.41
36085017008,36081041500,162.14
36085020803,36081041500,178.25
36085021300,36081041500,124.14
36085022300,36081041500,128.99
36085022600,36081041500,181.77
36085023100,36081041500,134.28
36085023900,36081041500,129.72
36085024700,36081041500,126.59
36085025100,36081041500,131.18
36085027301,36081041500,137.84
36085027302,36081041500,133.43
36085030301,36081041500,133.14
36085027702,36081041500,150.52
36085027900,36081041500,143.05
36085017005,36081041500,165.48
36085029102,36081041500,146.26
36085031901,36081041500,134.14
36085031902,36081041500,134.98
36085032300,36081041500,136.99
36085013203,36081041500,150.93
36085017007,36081041500,161.71
36085029104,36081041500,137.14
36085029103,36081041500,138.61
36085014604,36081041500,159.65
36085017009,36081041500,168.57
36085022800,36081041500,169.37
36085027705,36081041500,144.25
36085027706,36081041500,144.39
36085990100,36081041500,161.69
36085006700,36081041500,111.57
36085018100,36081041500,136.45
36085019800,36081041500,178.92
36085012805,36081041500,146.29
36085012806,36081041500,143.05
36085014607,36081041500,157.16
36085014608,36081041500,153.03
36085017011,36081041500,162.17
36085017012,36081041500,160.57
36061027100,36081041500,89.39
36061012900,36081041500,62.21
36061014401,36081041500,50.14
36061009900,36081041500,67.43
36061014601,36081041500,51.65
36061015400,36081041500,52.13
36061015801,36081041500,53.38
36061015601,36081041500,51.31
36061029500,36081041500,97.08
36061024000,36081041500,58.98
36061001401,36081041500,56.56
36061021703,36081041500,71.02
36061015200,36081041500,51.5
36061022900,36081041500,75.68
36061016100,36081041500,59.53
36061024700,36081041500,83.23
36061016300,36081041500,60.52
36061020600,36081041500,65.08
36061016500,36081041500,61.55
36061018300,36081041500,60.67
36061018000,36081041500,55.8
36061016002,36081041500,54.34
36061016700,36081041500,61.75
36061017500,36081041500,62.81
36061024900,36081041500,81.7
36061021900,36081041500,72.17
36061017000,36081041500,54.39
36061016900,36081041500,60.47
36061023900,36081041500,78.35
36061017100,36081041500,63.68
36061018100,36081041500,59.1
36061020102,36081041500,64.48
36061017402,36081041500,58.86
36061028700,36081041500,95.66
36061000201,36081041500,59.8
36061016400,36081041500,52.04
36061018200,36081041500,58.71
36061022301,36081041500,73.35
36061018500,36081041500,59.83
36061021000,36081041500,67.05
36061027700,36081041500,91.24
36061023502,36081041500,75.8
36061022102,36081041500,71.76
36061019701,36081041500,66.17
36061019500,36081041500,64.99
36061018900,36081041500,61.83
36061024100,36081041500,80.0
36061019000,36081041500,61.46
36061020101,36081041500,67.05
36061021400,36081041500,71.15
36061020800,36081041500,66.89
36061018800,36081041500,57.42
36061023000,36081041500,71.28
36061026300,36081041500,87.8
36061022400,36081041500,67.01
36061008700,36081041500,64.67
36061023700,36081041500,78.66
36061024500,36081041500,81.17
36061010601,36081041500,47.62
36061022200,36081041500,65.45
36061024302,36081041500,78.63
36061021200,36081041500,67.39
36061022500,36081041500,74.44
36061011401,36081041500,49.59
36061023200,36081041500,71.58
36061009600,36081041500,55.33
36061011203,36081041500,48.62
36061030300,36081041500,101.09
36061023300,36081041500,76.89
36061022302,36081041500,74.2
36061025300,36081041500,85.14
36061020901,36081041500,68.63
36061023600,36081041500,74.36
36061030900,36081041500,103.31
36061025100,36081041500,82.82
36061025500,36081041500,86.5
36061026700,36081041500,89.24
36061028100,36081041500,96.95
36061029100,36081041500,95.08
36061029700,36081041500,103.62
36061020701,36081041500,68.27
36061028300,36081041500,95.14
36061006200,36081041500,57.2
36061002500,36081041500,63.42
36061005800,36081041500,62.53
36061006000,36081041500,60.57
36061022600,36081041500,68.84
36061009000,36081041500,51.44
36061002202,36081041500,59.22
36061011500,36081041500,61.46
36061027500,36081041500,92.0
36061014700,36081041500,58.52
36061015001,36081041500,55.39
36061015500,36081041500,59.45
36061020300,36081041500,73.4
36061019702,36081041500,62.99
36061010400,36081041500,52.93
36061000500,36081041500,85.07
36061003400,36081041500,61.34
36061003001,36081041500,57.59
36061000202,36081041500,61.13
36061014900,36081041500,55.69
36061000800,36081041500,61.73
36061004100,36081041500,60.49
36061001402,36081041500,55.16
36061017300,36081041500,60.45
36061002601,36081041500,59.81
36061019400,36081041500,58.59
36061024301,36081041500,80.26
36061014300,36081041500,58.06
36061001502,36081041500,67.47
36061006600,36081041500,56.94
36061011201,36081041500,50.76
36061000100,36081041500,103.49
36061028500,36081041500,95.38
36061003601,36081041500,59.42
36061012200,36081041500,51.69
36061007000,36081041500,56.0
36061019100,36081041500,63.63
36061019300,36081041500,62.92
36061017401,36081041500,58.03
36061002400,36081041500,63.16
36061017800,36081041500,58.51
36061006800,36081041500,58.93
36061003200,36081041500,60.62
36061007500,36081041500,70.18
36061002700,36081041500,62.37
36061000700,36081041500,67.86
36061012000,36081041500,49.54
36061013500,36081041500,59.9
36061013700,36081041500,53.2
36061012400,36081041500,51.36
36061012700,36081041500,57.66
36061013400,36081041500,51.62
36061020000,36081041500,63.2
36061014200,36081041500,55.43
36061009100,36081041500,63.67
36061009400,36081041500,53.57
36061011000,36081041500,46.46
