origin,destination,minutes
34023008207,36085015601,262.38
34023008209,36085015601,226.51
34023008205,36085015601,266.95
34023005100,36085015601,186.38
34023005200,36085015601,185.25
34023005300,36085015601,184.77
34023005500,36085015601,192.85
34023006500,36085015601,210.4
34023005700,36085015601,189.98
34023005800,36085015601,186.66
34023006103,36085015601,200.25
34023006101,36085015601,196.51
34023006104,36085015601,204.43
34023006203,36085015601,227.68
34023006204,36085015601,225.31
34023006205,36085015601,214.89
34023006207,36085015601,220.06
34023007801,36085015601,215.28
34023007804,36085015601,219.52
34023007906,36085015601,205.46
34023007907,36085015601,192.72
34023007909,36085015601,206.59
34023007910,36085015601,206.41
34023008001,36085015601,220.1
34023007905,36085015601,179.79
34023007908,36085015601,183.16
34023007703,36085015601,216.0
34023007704,36085015601,216.94
34023007805,36085015601,216.85
34023007806,36085015601,215.96
34023004000,36085015601,137.18
34023004100,36085015601,141.47
34023004200,36085015601,142.54
34023004300,36085015601,139.48
34023004400,36085015601,143.51
34023004500,36085015601,145.36
34023004600,36085015601,148.25
34023004700,36085015601,145.25
34023004800,36085015601,149.69
34023004900,36085015601,149.23
34023005000,36085015601,151.54
34023000401,36085015601,174.89
34023000403,36085015601,183.9
34023000404,36085015601,175.14
34023000501,36085015601,162.76
34023000502,36085015601,171.57
34023000603,36085015601,178.25
34023000701,36085015601,198.4
34023000606,36085015601,169.77
34023000702,36085015601,194.53
34023003001,36085015601,128.74
34023008601,36085015601,285.88
34023008602,36085015601,285.25
34023007101,36085015601,186.84
34023007102,36085015601,187.63
34023007103,36085015601,197.64
34023007202,36085015601,176.69
34023007203,36085015601,173.38
34023007301,36085015601,175.62
34023007303,36085015601,176.57
34023007304,36085015601,184.71
34023007402,36085015601,172.41
34023007500,36085015601,162.39
34023007600,36085015601,165.78
34023008405,36085015601,232.14
34023008406,36085015601,225.82
34023008501,36085015601,248.86
34023008502,36085015601,252.42
34023008503,36085015601,256.55
34023008504,36085015601,267.45
34023008403,36085015601,253.28
34023008404,36085015601,240.14
34023003500,36085015601,114.87
34023003600,36085015601,125.32
34023003700,36085015601,124.06
34023000801,36085015601,159.25
34023000802,36085015601,157.02
34023000901,36085015601,152.36
34023000902,36085015601,146.48
34023001001,36085015601,151.95
34023001002,36085015601,161.14
34023006900,36085015601,197.03
34039039500,36085015601,157.98
34039031300,36085015601,81.09
34039031100,36085015601,72.51
34039031000,36085015601,71.74
34039030702,36085015601,73.39
34039031601,36085015601,83.33
34039031602,36085015601,87.72
34039031801,36085015601,81.09
34039031903,36085015601,78.99
34039031904,36085015601,78.53
34039039800,36085015601,75.92
34039039900,36085015601,76.23
34039030701,36085015601,70.63
34039031802,36085015601,80.8
34039038900,36085015601,145.42
34039035200,36085015601,72.2
34039035300,36085015601,90.39
34023003203,36085015601,146.25
34023003300,36085015601,142.25
34023002701,36085015601,112.67
34023002703,36085015601,117.1
34023002301,36085015601,120.81
34023002302,36085015601,123.34
34023002401,36085015601,114.62
34023002402,36085015601,119.19
34023006605,36085015601,222.85
34023006606,36085015601,220.26
34023006607,36085015601,217.86
34023006608,36085015601,212.81
34023006701,36085015601,210.14
34023006800,36085015601,198.22
34023007000,36085015601,202.28
34023001415,36085015601,143.87
34023002605,36085015601,114.93
34023002604,36085015601,122.13
34023003101,36085015601,139.92
34023003102,36085015601,144.64
34023003201,36085015601,142.0
34023002500,36085015601,125.28
34023002603,36085015601,126.56
34023002805,36085015601,125.83
34023002901,36085015601,123.04
34023002902,36085015601,125.0
34023001414,36085015601,152.04
34023006703,36085015601,209.84
34023001417,36085015601,138.61
34023001416,36085015601,134.01
34023001409,36085015601,133.95
34023001410,36085015601,132.11
34023001411,36085015601,125.66
34023001412,36085015601,136.91
34023001413,36085015601,139.71
34023003002,36085015601,139.28
34023000608,36085015601,183.86
34023003401,36085015601,132.0
34023005601,36085015601,191.07
34023005602,36085015601,185.87
34023006002,36085015601,190.31
34023007911,36085015601,216.38
34023007912,36085015601,214.78
34023001502,36085015601,167.62
34023001504,36085015601,156.7
34023001600,36085015601,169.34
34023001701,36085015601,158.55
34023001702,36085015601,163.89
34023001803,36085015601,172.39
34023001804,36085015601,167.04
34023001805,36085015601,154.56
34023001901,36085015601,140.92
34023001902,36085015601,145.46
34023008800,36085015601,182.22
34023008900,36085015601,161.05
34023009000,36085015601,112.47
34023009200,36085015601,169.79
34023009300,36085015601,183.49
34023001903,36085015601,148.0
34023008103,36085015601,229.82
34023001100,36085015601,177.98
34023001200,36085015601,172.76
34023001300,36085015601,177.34
34023008208,36085015601,239.17
34023008300,36085015601,245.04
34023002000,36085015601,146.77
34023002101,36085015601,143.0
34023002102,36085015601,143.07
34023009400,36085015601,207.43
34023009100,36085015601,129.77
34023006001,36085015601,215.17
34023001505,36085015601,164.87
34023001506,36085015601,165.98
34039031200,36085015601,75.65
34039032100,36085015601,83.41
34039032001,36085015601,78.33
34039031500,36085015601,85.0
34039031400,36085015601,79.21
34039035500,36085015601,97.82
34039034200,36085015601,90.83
34039033600,36085015601,104.39
34039036800,36085015601,118.21
34039038400,36085015601,138.11
34039038300,36085015601,130.97
34039037602,36085015601,124.22
34039032700,36085015601,107.05
34039032200,36085015601,95.37
34039039200,36085015601,145.51
34039032901,36085015601,112.48
34039033200,36085015601,94.21
34039036700,36085015601,119.29
34039035000,36085015601,90.63
34039038800,36085015601,139.73
34039037800,36085015601,140.13
34039033300,36085015601,97.92
34039034800,36085015601,95.9
34039034400,36085015601,85.29
34039032800,36085015601,112.54
34039037900,36085015601,141.93
34039037700,36085015601,136.9
34039036500,36085015601,125.13
34039038000,36085015601,132.72
34039035600,36085015601,108.07
34039033400,36085015601,96.59
34039039100,36085015601,141.03
34039039700,36085015601,150.5
34039039400,36085015601,156.89
34039039600,36085015601,154.19
34039039300,36085015601,150.03
34039038602,36085015601,137.94
34039039000,36085015601,143.59
34039035800,36085015601,104.99
34039036000,36085015601,101.45
34039034500,36085015601,79.39
34039036301,36085015601,111.67
34039034100,36085015601,84.11
34039034000,36085015601,88.16
34039032600,36085015601,106.14
34039036900,36085015601,109.74
34039038500,36085015601,135.61
34039038201,36085015601,155.01
34039036400,36085015601,118.57
34039032902,36085015601,111.18
34039037400,36085015601,107.76
34039037601,36085015601,130.57
34039038101,36085015601,156.01
34039036302,36085015601,119.11
34039035100,36085015601,86.29
34039035900,36085015601,101.82
34039032002,36085015601,74.82
34039030802,36085015601,71.77
34039030200,36085015601,72.99
34039038202,36085015601,162.47
34039036100,36085015601,102.39
34039031700,36085015601,81.72
34039038102,36085015601,154.31
34039035700,36085015601,104.48
34039034600,36085015601,85.61
34039037200,36085015601,101.81
34039036200,36085015601,104.97
34039038700,36085015601,131.48
34039037300,36085015601,103.91
34039034700,36085015601,89.07
34039035400,36085015601,91.93
34039032500,36085015601,87.6
34039037000,36085015601,105.64
34039036600,36085015601,119.41
34039033800,36085015601,95.58
34039034900,36085015601,96.15
34039033700,36085015601,87.3
34039038601,36085015601,127.96
34039032400,36085015601,96.06
34039034300,36085015601,92.15
34039037500,36085015601,119.35
34039037100,36085015601,110.14
34039032300,36085015601,96.87
34039033000,36085015601,104.65
34039030500,36085015601,71.78
34039033500,36085015601,89.39
34039033100,36085015601,102.22
34039030600,36085015601,67.5
34039030400,36085015601,74.15
34039033900,36085015601,91.27
34039030900,36085015601,69.92
34013009900,36085015601,140.0
34013018100,36085015601,140.02
34013018200,36085015601,142.09
34013018300,36085015601,136.88
34013018400,36085015601,133.35
34013018700,36085015601,130.78
34013018800,36085015601,129.71
34013980200,36085015601,103.24
34013006400,36085015601,115.09
34013006600,36085015601,109.65
34013006700,36085015601,107.69
34013006800,36085015601,110.87
34013006900,36085015601,114.68
34013007000,36085015601,117.82
34013007100,36085015601,117.49
34013007200,36085015601,120.17
34013007300,36085015601,121.64
34013007501,36085015601,123.57
34013007502,36085015601,126.79
34013007600,36085015601,119.03
34013007700,36085015601,117.81
34013007800,36085015601,113.73
34013007900,36085015601,115.99
34013008000,36085015601,113.64
34013008100,36085015601,112.31
34013008200,36085015601,117.18
34013008700,36085015601,124.29
34013008800,36085015601,121.99
34013008900,36085015601,124.05
34013009000,36085015601,121.89
34013009100,36085015601,125.59
34013009200,36085015601,125.62
34013009300,36085015601,129.08
34013009400,36085015601,127.96
34013009500,36085015601,132.28
34013000300,36085015601,132.64
34013017301,36085015601,162.76
34013009700,36085015601,134.59
34013019100,36085015601,125.62
34013013500,36085015601,156.83
34013013800,36085015601,155.88
34013019000,36085015601,129.21
34013019200,36085015601,121.03
34013019300,36085015601,124.49
34013009600,36085015601,132.75
34013013700,36085015601,152.07
34013000400,36085015601,132.14
34013014700,36085015601,137.6
34013013900,36085015601,151.97
34013014000,36085015601,145.74
34013014100,36085015601,146.49
34013014200,36085015601,146.6
34013014300,36085015601,146.03
34013014400,36085015601,143.03
34013013600,36085015601,152.8
34013017500,36085015601,144.62
34013017600,36085015601,145.74
34035053801,36085015601,235.47
34035052001,36085015601,150.35
34035051800,36085015601,154.79
34035051900,36085015601,162.16
34035052002,36085015601,159.28
34035051700,36085015601,151.68
34035051100,36085015601,197.17
34035053000,36085015601,199.56
34035052201,36085015601,174.8
34035052300,36085015601,158.0
34035052203,36085015601,196.68
34035051200,36085015601,201.48
34035051300,36085015601,198.03
34035050902,36085015601,210.84
34035050903,36085015601,212.94
34035051000,36085015601,213.05
34035053105,36085015601,207.08
34035053402,36085015601,241.94
34035053501,36085015601,213.85
34035053102,36085015601,195.35
34035053103,36085015601,204.2
34035053200,36085015601,194.27
34035053300,36085015601,192.64
34035052100,36085015601,181.3
34035053803,36085015601,248.96
34035053805,36085015601,236.1
34035051400,36085015601,226.78
34035051500,36085015601,227.18
34035051600,36085015601,224.85
34025808300,36085015601,280.11
34025800601,36085015601,158.66
34025800500,36085015601,147.81
34025809901,36085015601,223.52
34025810200,36085015601,283.21
34025809902,36085015601,225.01
34025809903,36085015601,241.4
34025805500,36085015601,231.14
34025803700,36085015601,200.16
34025804700,36085015601,216.31
34025810402,36085015601,253.97
34025811000,36085015601,264.97
34025808600,36085015601,275.37
34025802000,36085015601,190.05
34025801400,36085015601,177.17
34025810900,36085015601,265.89
34025810800,36085015601,261.63
34025802400,36085015601,193.66
34025802300,36085015601,180.56
34025805400,36085015601,225.6
34025806502,36085015601,245.51
34025806501,36085015601,246.56
34025810700,36085015601,258.65
34025806400,36085015601,244.0
34025804200,36085015601,207.55
34025809704,36085015601,244.85
34025810401,36085015601,259.31
34025811200,36085015601,309.6
34025810502,36085015601,280.12
34025803300,36085015601,199.6
34025810002,36085015601,253.28
34025801700,36085015601,168.86
34025802100,36085015601,177.05
34025801600,36085015601,165.04
34025800602,36085015601,162.2
34025800400,36085015601,158.21
34025807700,36085015601,262.32
34025810503,36085015601,280.7
34025800702,36085015601,160.45
34025800701,36085015601,163.06
34025811301,36085015601,301.72
34025801300,36085015601,189.59
34025800800,36085015601,156.84
34025803600,36085015601,195.9
34025805800,36085015601,234.61
34025805900,36085015601,231.91
34025805700,36085015601,230.67
34025806000,36085015601,238.17
34025806100,36085015601,241.85
34025805300,36085015601,222.69
34013014500,36085015601,138.43
34013014600,36085015601,141.59
34013000600,36085015601,128.34
34013010000,36085015601,136.97
34013010100,36085015601,136.26
34013010200,36085015601,131.62
34013015000,36085015601,157.45
34013017700,36085015601,141.92
34013017800,36085015601,136.89
34013017900,36085015601,134.88
34013018000,36085015601,144.56
34013003800,36085015601,110.04
34013002201,36085015601,118.21
34013015100,36085015601,154.41
34013015200,36085015601,149.18
34013015300,36085015601,146.68
34013015400,36085015601,144.89
34013015500,36085015601,141.11
34013015600,36085015601,141.12
34013015700,36085015601,138.12
34013015800,36085015601,137.79
34013015900,36085015601,132.7
34013002202,36085015601,116.86
34013007400,36085015601,124.66
34013022900,36085015601,119.03
34013023000,36085015601,112.26
34013023100,36085015601,112.83
34013023200,36085015601,106.27
34013980100,36085015601,111.73
34013017302,36085015601,157.18
34003051400,36085015601,163.26
34003038100,36085015601,149.1
34003005000,36085015601,174.36
34003012001,36085015601,170.34
34003018200,36085015601,147.78
34003018100,36085015601,144.82
34003013001,36085015601,144.43
34003031100,36085015601,159.3
34025810003,36085015601,261.98
34025810004,36085015601,263.5
34025809701,36085015601,234.23
34025806300,36085015601,247.31
34025809600,36085015601,243.47
34025807400,36085015601,271.1
34025807600,36085015601,267.35
34025808002,36085015601,263.4
34025807800,36085015601,256.31
34025807900,36085015601,255.94
34025805001,36085015601,218.14
34025803900,36085015601,190.78
34025806600,36085015601,259.85
34025803800,36085015601,197.07
34025806503,36085015601,245.91
34025806504,36085015601,249.41
34025803400,36085015601,195.3
34025810300,36085015601,259.69
34025805600,36085015601,231.16
34025811600,36085015601,284.07
34025810101,36085015601,250.7
34025811101,36085015601,277.74
34025811102,36085015601,292.72
34025812100,36085015601,205.18
34025812200,36085015601,219.99
34025812300,36085015601,206.31
34025812400,36085015601,258.15
34025812502,36085015601,317.11
34025810600,36085015601,292.33
34025804600,36085015601,213.83
34025803500,36085015601,199.27
34025802200,36085015601,168.93
34025801500,36085015601,196.08
34025804800,36085015601,247.31
34025802600,36085015601,203.63
34025990000,36085015601,186.64
34025803202,36085015601,186.85
34025811502,36085015601,305.18
34025806201,36085015601,236.04
34025806202,36085015601,230.09
34025812501,36085015601,308.75
34025803201,36085015601,170.57
34025802800,36085015601,204.56
34025802700,36085015601,200.32
34025802900,36085015601,208.06
34025801000,36085015601,176.07
34025800200,36085015601,168.69
34025802500,36085015601,199.24
34025809502,36085015601,240.59
34025810102,36085015601,262.33
34025809703,36085015601,240.83
34025800900,36085015601,172.36
34025804100,36085015601,219.88
34025801200,36085015601,183.62
34025808100,36085015601,271.81
34025803100,36085015601,204.83
34025808500,36085015601,288.25
34025810001,36085015601,253.28
34025804500,36085015601,206.91
34025807100,36085015601,265.42
34025808001,36085015601,275.46
34025807300,36085015601,267.27
34025807004,36085015601,262.46
34025807003,36085015601,265.95
34025801900,36085015601,185.92
34025803000,36085015601,207.9
34025807200,36085015601,268.67
34025807500,36085015601,269.45
34025800100,36085015601,186.08
34025808200,36085015601,275.15
34025809501,36085015601,220.23
34025810501,36085015601,273.09
34025801800,36085015601,178.33
34025805100,36085015601,231.33
34025808402,36085015601,287.01
34025801100,36085015601,170.73
34017000600,36085015601,115.57
34017006600,36085015601,106.58
34017007400,36085015601,109.3
34017007700,36085015601,116.72
34017007800,36085015601,114.22
34017014101,36085015601,136.68
34017015001,36085015601,132.69
34017015201,36085015601,131.53
34017015202,36085015601,131.25
34017015801,36085015601,126.59
34017018301,36085015601,117.21
34017018302,36085015601,110.75
34017018702,36085015601,113.07
34017020100,36085015601,130.14
34017012300,36085015601,141.08
34017012400,36085015601,140.57
34017012500,36085015601,134.71
34017012600,36085015601,136.71
34017012700,36085015601,135.29
34017012800,36085015601,132.83
34017012900,36085015601,131.62
34017013000,36085015601,130.54
34017013100,36085015601,132.16
34017013200,36085015601,129.09
34017013300,36085015601,128.55
34017014000,36085015601,141.8
34017014400,36085015601,142.64
34017014600,36085015601,131.38
34017014700,36085015601,128.41
34017014800,36085015601,124.37
34017014900,36085015601,121.23
34017018200,36085015601,120.42
34017016100,36085015601,126.79
34017016200,36085015601,126.61
34017016300,36085015601,125.28
34017016400,36085015601,123.96
34017016500,36085015601,121.64
34017016600,36085015601,125.4
34017016700,36085015601,123.76
34017016800,36085015601,123.38
34017016900,36085015601,122.08
34017017000,36085015601,123.67
34017017100,36085015601,121.72
34017017200,36085015601,121.02
34017017300,36085015601,118.63
34017017400,36085015601,119.37
34017017500,36085015601,121.96
34017017600,36085015601,122.07
34017019900,36085015601,136.16
34017980100,36085015601,101.32
34017006400,36085015601,108.02
34017006500,36085015601,108.37
34017006700,36085015601,103.56
34017006800,36085015601,94.72
34017007000,36085015601,110.75
34017007500,36085015601,109.39
34017014102,36085015601,139.99
34017014501,36085015601,137.69
34017014502,36085015601,134.77
34017015002,36085015601,133.86
34017018701,36085015601,116.56
34017020000,36085015601,138.91
34017001701,36085015601,109.1
34017006900,36085015601,111.33
34017007100,36085015601,109.46
34017007200,36085015601,112.61
34017007300,36085015601,107.19
34017007600,36085015601,111.48
34017015802,36085015601,127.39
34017019800,36085015601,151.0
34027042700,36085015601,148.53
34027042800,36085015601,148.76
34027043900,36085015601,156.13
34027044000,36085015601,163.52
34027042600,36085015601,167.68
34027044101,36085015601,187.75
34027044102,36085015601,174.11
34027043000,36085015601,158.6
34027043100,36085015601,159.32
34003031300,36085015601,152.62
34003031200,36085015601,156.45
34003038300,36085015601,145.38
34003038200,36085015601,143.5
34003051200,36085015601,164.24
34003045200,36085015601,156.7
34003031400,36085015601,153.79
34003006300,36085015601,144.59
34017004300,36085015601,99.73
34017004400,36085015601,97.06
34017004500,36085015601,97.06
34017004600,36085015601,101.12
34017004700,36085015601,101.77
34017004800,36085015601,97.3
34017004900,36085015601,94.55
34017005200,36085015601,92.67
34017005300,36085015601,93.5
34017005400,36085015601,91.06
34017005500,36085015601,92.4
34017005600,36085015601,91.18
34017005801,36085015601,91.01
34017005802,36085015601,92.97
34017005900,36085015601,90.22
34017006000,36085015601,89.76
34017006100,36085015601,83.73
34017006200,36085015601,86.18
34017006300,36085015601,85.76
34017013400,36085015601,124.39
34017013500,36085015601,126.89
34017013600,36085015601,124.57
34017013700,36085015601,123.5
34017014200,36085015601,135.95
34017014300,36085015601,138.84
34017015100,36085015601,136.29
34017013800,36085015601,123.26
34017013900,36085015601,126.49
34017018400,36085015601,113.61
34017018500,36085015601,116.42
34017018600,36085015601,115.66
34017018800,36085015601,118.38
34017018900,36085015601,121.21
34017019000,36085015601,118.32
34017019100,36085015601,118.6
34017019200,36085015601,118.6
34017019300,36085015601,118.83
34017019400,36085015601,117.93
34017000100,36085015601,118.77
34017000200,36085015601,119.34
34017000300,36085015601,119.02
34017000400,36085015601,115.58
34017000500,36085015601,118.34
34017000700,36085015601,118.39
34017000800,36085015601,116.11
34017000902,36085015601,109.34
34017001000,36085015601,112.89
34017001100,36085015601,113.61
34017001201,36085015601,111.9
34017001202,36085015601,108.5
34017001300,36085015601,113.68
34017001400,36085015601,111.01
34017001800,36085015601,106.74
34017001900,36085015601,108.79
34035054300,36085015601,218.14
34035053403,36085015601,229.7
34035053905,36085015601,262.45
34035052204,36085015601,203.62
34035053404,36085015601,236.95
34031124402,36085015601,164.22
34017017700,36085015601,121.42
34017017800,36085015601,120.28
34017017900,36085015601,123.66
34017018000,36085015601,127.02
34017018100,36085015601,123.17
34017015300,36085015601,132.38
34017015500,36085015601,133.22
34017015600,36085015601,131.4
34017015700,36085015601,129.85
34017015900,36085015601,128.39
34017016000,36085015601,130.4
34017032400,36085015601,133.87
34017010100,36085015601,79.11
34017010200,36085015601,79.61
34017010300,36085015601,80.22
34017010400,36085015601,76.16
34017010500,36085015601,74.13
34017010600,36085015601,69.94
34017010700,36085015601,72.15
34017010800,36085015601,70.39
34017010900,36085015601,67.74
34017011000,36085015601,67.02
34017011100,36085015601,65.84
34017011200,36085015601,63.41
34017011300,36085015601,64.79
34017011400,36085015601,63.46
34017011500,36085015601,60.76
34017011600,36085015601,63.63
34017002000,36085015601,105.99
34017002200,36085015601,109.7
34017002300,36085015601,109.12
34017002400,36085015601,110.75
34017002700,36085015601,104.04
34017002800,36085015601,102.59
34017002900,36085015601,104.39
34017003000,36085015601,102.24
34017003100,36085015601,103.4
34017003500,36085015601,107.2
34017004000,36085015601,99.64
34017004101,36085015601,99.74
34017004102,36085015601,100.08
34017004200,36085015601,96.88
34013018900,36085015601,132.15
34013000900,36085015601,121.82
34013001700,36085015601,119.71
34013001900,36085015601,119.84
34013002000,36085015601,121.21
34013010300,36085015601,128.9
34013010400,36085015601,133.27
34013010500,36085015601,133.07
34013010600,36085015601,129.11
34013010700,36085015601,126.5
34013010800,36085015601,125.23
34013010900,36085015601,122.76
34013022700,36085015601,105.96
34013011100,36085015601,124.43
34013011200,36085015601,126.99
34013011300,36085015601,131.0
34013011400,36085015601,126.17
34013011500,36085015601,125.2
34013011600,36085015601,125.46
34013011700,36085015601,123.04
34013011800,36085015601,121.19
34013016000,36085015601,147.02
34013002400,36085015601,120.95
34013004300,36085015601,105.07
34013012600,36085015601,114.07
34013013300,36085015601,115.01
34013004500,36085015601,99.87
34013011900,36085015601,110.88
34013012000,36085015601,108.8
34013012100,36085015601,109.36
34013012200,36085015601,112.53
34013012300,36085015601,113.61
34013012400,36085015601,107.3
34013012500,36085015601,113.55
34013012700,36085015601,102.0
34013012800,36085015601,104.14
34013012900,36085015601,107.7
34013013000,36085015601,110.7
34013013100,36085015601,108.94
34013013200,36085015601,111.72
34013019700,36085015601,110.44
34013019600,36085015601,115.44
34013020500,36085015601,160.0
34013020600,36085015601,150.71
34013020700,36085015601,156.91
34013020800,36085015601,156.55
34013019400,36085015601,124.4
34013019500,36085015601,117.15
34013019800,36085015601,113.85
34013019900,36085015601,120.72
34013020000,36085015601,133.18
34013020100,36085015601,133.8
34013020200,36085015601,118.29
34013020300,36085015601,127.0
34013016500,36085015601,156.94
34013016700,36085015601,150.43
34013016800,36085015601,153.27
34013016900,36085015601,154.14
34013017000,36085015601,151.02
34013017100,36085015601,150.2
34013017200,36085015601,145.8
34013017400,36085015601,157.88
34013000100,36085015601,136.24
34013000200,36085015601,130.19
34013000500,36085015601,128.69
34013000700,36085015601,124.37
34013000800,36085015601,124.84
34013001000,36085015601,119.83
34013001100,36085015601,117.66
34013001300,36085015601,115.69
34013001400,36085015601,116.34
34013001500,36085015601,117.92
34013001600,36085015601,120.17
34013001800,36085015601,117.11
34013002100,36085015601,119.86
34013002300,36085015601,116.61
34013002500,36085015601,118.66
34013002600,36085015601,115.39
34013002800,36085015601,112.87
34013003100,36085015601,111.14
34013018600,36085015601,134.03
34013003500,36085015601,112.64
34013003700,36085015601,109.12
34013003900,36085015601,108.91
34013004100,36085015601,107.64
34013004200,36085015601,108.94
34013004400,36085015601,101.91
34013004600,36085015601,98.97
34013004700,36085015601,96.46
34013004801,36085015601,100.16
34013004802,36085015601,91.54
34013004900,36085015601,98.72
34013005000,36085015601,103.93
34013005100,36085015601,102.54
34013005200,36085015601,104.57
34013005300,36085015601,104.76
34013005400,36085015601,104.47
34013005700,36085015601,105.97
34013022800,36085015601,112.04
34013006200,36085015601,110.36
34003050000,36085015601,201.76
34003011300,36085015601,200.15
34003006100,36085015601,151.88
34003054100,36085015601,188.09
34003054600,36085015601,176.73
34003046100,36085015601,166.04
34003054400,36085015601,185.16
34003036200,36085015601,189.38
34003036100,36085015601,192.18
34003057200,36085015601,177.4
34003029100,36085015601,194.29
34003028001,36085015601,170.69
34003046200,36085015601,171.95
34003045100,36085015601,153.78
34003057101,36085015601,180.42
34003021100,36085015601,194.24
34003046300,36085015601,167.13
34003033200,36085015601,197.28
34003054500,36085015601,182.87
34003021300,36085015601,189.07
34003011400,36085015601,203.53
34003015500,36085015601,177.06
34003015400,36085015601,184.91
34003016000,36085015601,179.41
34003004002,36085015601,176.18
34003006201,36085015601,148.78
34003012002,36085015601,171.57
34003013002,36085015601,154.21
34003019103,36085015601,169.03
34003019104,36085015601,167.0
34003019203,36085015601,163.2
34003019204,36085015601,162.72
34003019303,36085015601,160.35
34003052100,36085015601,210.2
34003019304,36085015601,154.99
34003019305,36085015601,160.35
34003023302,36085015601,191.33
34003019102,36085015601,169.36
34003021500,36085015601,185.71
34003041301,36085015601,160.17
34003041302,36085015601,158.87
34003023502,36085015601,187.62
34003023602,36085015601,185.35
34003019202,36085015601,162.04
34003028002,36085015601,167.46
34003052200,36085015601,198.47
34003021400,36085015601,190.88
34013014800,36085015601,163.21
34003004001,36085015601,180.79
34003006202,36085015601,151.4
34003019306,36085015601,152.78
34003023601,36085015601,188.51
34003023501,36085015601,188.9
34003041200,36085015601,161.8
34003021200,36085015601,193.1
34003029200,36085015601,198.21
34003030200,36085015601,191.34
34003057102,36085015601,174.56
34003060000,36085015601,179.41
34003030300,36085015601,191.4
34003023402,36085015601,189.6
34003023401,36085015601,190.86
34003023200,36085015601,192.49
34003023100,36085015601,188.01
34003033300,36085015601,196.4
34013014900,36085015601,162.5
34013021803,36085015601,182.8
34013021802,36085015601,187.61
34013021701,36085015601,180.02
34013021702,36085015601,179.95
34013021300,36085015601,179.32
34013021400,36085015601,171.13
34013020901,36085015601,174.51
34013021601,36085015601,211.39
34013021602,36085015601,186.69
34013020400,36085015601,164.03
34013020902,36085015601,173.27
34013016100,36085015601,171.75
34013016200,36085015601,167.35
34013016300,36085015601,163.07
34013016400,36085015601,161.24
34013016600,36085015601,156.29
34013013400,36085015601,160.19
34013021000,36085015601,169.87
34013021100,36085015601,164.85
34013021200,36085015601,165.79
34013021801,36085015601,181.69
34027041702,36085015601,213.05
34027043301,36085015601,188.51
34027043303,36085015601,187.52
34027043700,36085015601,186.54
34027043600,36085015601,187.16
34027042200,36085015601,193.89
34027041705,36085015601,211.36
34035053904,36085015601,269.17
34035050500,36085015601,234.55
34035050600,36085015601,240.16
34035050100,36085015601,226.66
34035050200,36085015601,226.43
34035050300,36085015601,219.56
34035050400,36085015601,224.5
34035052400,36085015601,205.8
34035052601,36085015601,220.43
34035052700,36085015601,220.74
34035052603,36085015601,193.6
34035050703,36085015601,245.34
34035053706,36085015601,253.95
34035054100,36085015601,203.67
34035050801,36085015601,254.02
34035050802,36085015601,236.31
34035050901,36085015601,231.94
