origin,destination,minutes
34039031801,36085001800,81.41
34039031903,36085001800,79.31
34039031904,36085001800,78.84
34039039800,36085001800,76.23
34039039900,36085001800,76.55
34039030701,36085001800,70.95
34039031802,36085001800,81.12
34039038900,36085001800,145.74
34039035200,36085001800,72.52
34039035300,36085001800,90.71
34023003203,36085001800,146.57
34023003300,36085001800,142.56
34023002701,36085001800,112.99
34023002703,36085001800,117.42
34023002301,36085001800,121.12
34023002302,36085001800,123.66
34023002401,36085001800,114.94
34023002402,36085001800,119.51
34023006605,36085001800,223.17
34023006606,36085001800,220.58
34023006607,36085001800,218.18
34023006608,36085001800,213.13
34023006701,36085001800,210.46
34023006800,36085001800,198.53
34023007000,36085001800,202.59
34023001415,36085001800,144.19
34023002605,36085001800,115.25
34023002604,36085001800,122.45
34023003101,36085001800,140.24
34023003102,36085001800,144.96
34023003201,36085001800,142.32
34023002500,36085001800,125.6
34023002603,36085001800,126.88
34023002805,36085001800,126.15
34023002901,36085001800,123.36
34023002902,36085001800,125.31
34023001414,36085001800,152.36
34023006703,36085001800,210.15
34023001417,36085001800,138.93
34023001416,36085001800,134.32
34023001409,36085001800,134.27
34023001410,36085001800,132.43
34023001411,36085001800,125.98
34023001412,36085001800,137.23
34023001413,36085001800,140.03
34023003002,36085001800,139.6
34023000608,36085001800,184.18
34023003401,36085001800,132.32
34023005601,36085001800,191.39
34023005602,36085001800,186.19
34023006002,36085001800,190.63
34023007911,36085001800,186.96
34023007912,36085001800,197.26
34023001502,36085001800,167.94
34023001504,36085001800,157.02
34023001600,36085001800,169.66
34023001701,36085001800,158.86
34023001702,36085001800,164.21
34023001803,36085001800,172.71
34023001804,36085001800,167.36
34023001805,36085001800,154.88
34023001901,36085001800,141.24
34023001902,36085001800,145.78
34023008800,36085001800,182.53
34023008900,36085001800,161.36
34023009000,36085001800,112.79
34023009200,36085001800,170.11
34023009300,36085001800,183.81
34023001903,36085001800,148.32
34023008103,36085001800,230.14
34023001100,36085001800,178.3
34023001200,36085001800,173.08
34023001300,36085001800,177.66
34023008208,36085001800,239.49
34023002000,36085001800,147.09
34023002101,36085001800,143.32
34023002102,36085001800,143.39
34023009400,36085001800,207.75
34023009100,36085001800,130.09
34023006001,36085001800,215.49
34023001505,36085001800,165.19
34023001506,36085001800,166.3
34039031200,36085001800,75.97
34039032100,36085001800,83.73
34039032001,36085001800,78.64
34039031500,36085001800,85.32
34039031400,36085001800,79.53
34039035500,36085001800,98.14
34039034200,36085001800,91.15
34039033600,36085001800,104.71
34039036800,36085001800,118.53
34039038400,36085001800,138.43
34039038300,36085001800,131.29
34039037602,36085001800,124.54
34039032700,36085001800,107.36
34039032200,36085001800,95.69
34039039200,36085001800,145.83
34039032901,36085001800,112.8
34039033200,36085001800,94.53
34039036700,36085001800,119.6
34039035000,36085001800,90.95
34039038800,36085001800,140.05
34039037800,36085001800,140.45
34039033300,36085001800,98.24
34039034800,36085001800,96.22
34039034400,36085001800,85.6
34039032800,36085001800,112.85
34039037900,36085001800,142.25
34039037700,36085001800,137.22
34039036500,36085001800,125.45
34039038000,36085001800,133.03
34039035600,36085001800,108.39
34039033400,36085001800,96.9
34039039100,36085001800,141.34
34039039700,36085001800,150.81
34039039400,36085001800,157.21
34039039600,36085001800,154.51
34039039300,36085001800,150.35
34039038602,36085001800,138.25
34039039000,36085001800,143.9
34039035800,36085001800,105.31
34039036000,36085001800,101.77
34039034500,36085001800,79.71
34039036301,36085001800,111.99
34039034100,36085001800,84.43
34039034000,36085001800,88.48
34039032600,36085001800,106.45
34039036900,36085001800,110.06
34039038500,36085001800,135.93
34039038201,36085001800,155.32
34039036400,36085001800,118.89
34039032902,36085001800,111.5
34039037400,36085001800,108.08
34039037601,36085001800,130.89
34039038101,36085001800,156.33
34039036302,36085001800,119.43
34039035100,36085001800,86.61
34039035900,36085001800,102.14
34039032002,36085001800,75.14
34039030802,36085001800,72.09
34039030200,36085001800,73.31
34039038202,36085001800,162.79
34039036100,36085001800,102.71
34039031700,36085001800,82.04
34039038102,36085001800,154.62
34039035700,36085001800,104.8
34039034600,36085001800,85.93
34039037200,36085001800,102.12
34039036200,36085001800,105.29
34039038700,36085001800,131.8
34039037300,36085001800,104.23
34039034700,36085001800,89.39
34039035400,36085001800,92.25
34039032500,36085001800,87.92
34039037000,36085001800,105.95
34039036600,36085001800,119.72
34039033800,36085001800,95.9
34039034900,36085001800,96.47
34039033700,36085001800,87.62
34039038601,36085001800,128.28
34039032400,36085001800,96.38
34039034300,36085001800,92.47
34039037500,36085001800,119.67
34039037100,36085001800,110.46
34039032300,36085001800,97.19
34039033000,36085001800,104.96
34039030500,36085001800,72.09
34039033500,36085001800,89.71
34039033100,36085001800,102.54
34039030600,36085001800,67.82
34039030400,36085001800,74.46
34039033900,36085001800,91.59
34039030900,36085001800,70.24
34013009900,36085001800,140.32
34013018100,36085001800,140.34
34013018200,36085001800,142.41
34013018300,36085001800,137.2
34013018400,36085001800,133.67
34013018700,36085001800,131.1
34013018800,36085001800,130.03
34013980200,36085001800,103.56
34013006400,36085001800,115.4
34013006600,36085001800,109.97
34013006700,36085001800,108.0
34013006800,36085001800,111.19
34013006900,36085001800,115.0
34013007000,36085001800,118.14
34013007100,36085001800,117.81
34013007200,36085001800,120.49
34013007300,36085001800,121.96
34013007501,36085001800,121.75
34013007502,36085001800,120.03
34013007600,36085001800,119.34
34013007700,36085001800,118.13
34013007800,36085001800,114.05
34013007900,36085001800,116.31
34013008000,36085001800,113.96
34013008100,36085001800,112.63
34013008200,36085001800,117.5
34013008700,36085001800,124.61
34013008800,36085001800,122.31
34013008900,36085001800,124.37
34013009000,36085001800,122.2
34013009100,36085001800,125.91
34013009200,36085001800,125.94
34013009300,36085001800,129.4
34013009400,36085001800,128.28
34013009500,36085001800,132.59
34013000300,36085001800,132.96
34013017301,36085001800,163.08
34013009700,36085001800,134.9
34013019100,36085001800,125.94
34013013500,36085001800,157.15
34013013800,36085001800,156.2
34013019000,36085001800,129.53
34013019200,36085001800,121.35
34013019300,36085001800,124.81
34013009600,36085001800,133.07
34013013700,36085001800,152.39
34013000400,36085001800,132.46
34013014700,36085001800,137.92
34013013900,36085001800,152.29
34013014000,36085001800,146.05
34013014100,36085001800,146.81
34013014200,36085001800,146.92
34013014300,36085001800,146.34
34013014400,36085001800,143.35
34013013600,36085001800,153.11
34013017500,36085001800,144.94
34013017600,36085001800,146.05
34035052001,36085001800,150.66
34035051800,36085001800,155.1
34035051900,36085001800,162.47
34035052002,36085001800,159.6
34035051700,36085001800,152.0
34035051100,36085001800,197.49
34035053000,36085001800,199.88
34035052201,36085001800,175.11
34035052300,36085001800,158.32
34035052203,36085001800,197.0
34035051200,36085001800,201.8
34035051300,36085001800,198.35
34035050902,36085001800,211.16
34035050903,36085001800,213.26
34035051000,36085001800,213.37
34035053105,36085001800,207.4
34035053501,36085001800,214.17
34035053102,36085001800,195.67
34035053103,36085001800,204.51
34035053200,36085001800,194.59
34035053300,36085001800,192.95
34035052100,36085001800,181.62
34025800601,36085001800,122.34
34025800500,36085001800,111.49
34025809901,36085001800,187.21
34025809902,36085001800,188.69
34025809903,36085001800,205.09
34025805500,36085001800,194.82
34025803700,36085001800,163.84
34025804700,36085001800,179.99
34025810402,36085001800,217.66
34025808600,36085001800,239.05
34025802000,36085001800,153.74
34025801400,36085001800,140.85
34025802400,36085001800,157.34
34025802300,36085001800,144.25
34025805400,36085001800,189.29
34025806502,36085001800,209.19
34025806501,36085001800,210.25
34025806400,36085001800,207.69
34025804200,36085001800,171.23
34025809704,36085001800,208.54
34025810401,36085001800,223.0
34025803300,36085001800,163.29
34025810002,36085001800,216.97
34025801700,36085001800,132.55
34025802100,36085001800,140.73
34025801600,36085001800,128.72
34025800602,36085001800,125.89
34025800400,36085001800,121.9
34025800702,36085001800,124.13
34025800701,36085001800,126.75
34025801300,36085001800,153.28
34025800800,36085001800,120.52
34025803600,36085001800,159.58
34025805800,36085001800,198.3
34025805900,36085001800,195.6
34025805700,36085001800,194.35
34025806000,36085001800,201.86
34025806100,36085001800,205.54
34025805300,36085001800,186.38
34013014500,36085001800,138.75
34013014600,36085001800,141.91
34013000600,36085001800,128.66
34013010000,36085001800,137.29
34013010100,36085001800,136.58
34013010200,36085001800,131.94
34013015000,36085001800,157.77
34013017700,36085001800,142.24
34013017800,36085001800,137.21
34013017900,36085001800,135.19
34013018000,36085001800,144.88
34013003800,36085001800,110.36
34013002201,36085001800,118.53
34013015100,36085001800,154.72
34013015200,36085001800,149.5
34013015300,36085001800,147.0
34013015400,36085001800,145.2
34013015500,36085001800,141.43
34013015600,36085001800,141.44
34013015700,36085001800,138.44
34013015800,36085001800,138.11
34013015900,36085001800,133.02
34013002202,36085001800,117.18
34013007400,36085001800,124.98
34013022900,36085001800,119.35
34013023000,36085001800,112.57
34013023100,36085001800,113.15
34013023200,36085001800,106.59
34013980100,36085001800,112.05
34013017302,36085001800,157.5
34003051400,36085001800,163.57
34003038100,36085001800,149.42
34003005000,36085001800,174.28
34003012001,36085001800,170.65
34003018200,36085001800,111.46
34003018100,36085001800,108.51
34003013001,36085001800,108.11
34003031100,36085001800,159.62
34025810003,36085001800,227.9
34025810004,36085001800,227.18
34025809701,36085001800,197.92
34025806300,36085001800,211.0
34025809600,36085001800,207.16
34025807900,36085001800,219.63
34025805001,36085001800,181.83
34025803900,36085001800,154.46
34025806600,36085001800,223.53
34025803800,36085001800,160.75
34025806503,36085001800,209.59
34025806504,36085001800,213.09
34025803400,36085001800,158.99
34025805600,36085001800,194.85
34025810101,36085001800,214.39
34025811102,36085001800,256.4
34025812100,36085001800,168.87
34025812200,36085001800,183.68
34025812300,36085001800,170.0
34025812400,36085001800,221.83
34025804600,36085001800,177.51
34025803500,36085001800,162.95
34025802200,36085001800,132.62
34025801500,36085001800,159.77
34025804800,36085001800,211.0
34025802600,36085001800,167.31
34025990000,36085001800,150.32
34025803202,36085001800,150.54
34025806201,36085001800,199.73
34025806202,36085001800,193.78
34025803201,36085001800,134.25
34025802800,36085001800,168.24
34025802700,36085001800,164.01
34025802900,36085001800,171.75
34025801000,36085001800,139.75
34025800200,36085001800,132.37
34025802500,36085001800,162.93
34025809502,36085001800,204.28
34025810102,36085001800,226.02
34025809703,36085001800,204.51
34025800900,36085001800,136.04
34025804100,36085001800,183.57
34025801200,36085001800,147.3
34025803100,36085001800,168.52
34025810001,36085001800,223.2
34025804500,36085001800,170.59
34025801900,36085001800,149.6
34025803000,36085001800,171.59
34025800100,36085001800,149.77
34025809501,36085001800,183.92
34025801800,36085001800,142.01
34025805100,36085001800,195.01
34025801100,36085001800,134.41
34017000600,36085001800,88.8
34017006600,36085001800,85.06
34017007400,36085001800,72.99
34017007700,36085001800,80.41
34017007800,36085001800,80.89
34017014101,36085001800,100.37
34017015001,36085001800,96.37
34017015201,36085001800,95.22
34017015202,36085001800,94.94
34017015801,36085001800,90.28
34017018301,36085001800,80.89
34017018302,36085001800,74.44
34017018702,36085001800,76.75
34017020100,36085001800,107.49
34017012300,36085001800,141.4
34017012400,36085001800,140.89
34017012500,36085001800,135.03
34017012600,36085001800,137.03
34017012700,36085001800,135.61
34017012800,36085001800,133.15
34017012900,36085001800,131.94
34017013000,36085001800,130.86
34017013100,36085001800,132.47
34017013200,36085001800,129.41
34017013300,36085001800,128.87
34017014000,36085001800,105.49
34017014400,36085001800,106.33
34017014600,36085001800,95.06
34017014700,36085001800,92.1
34017014800,36085001800,88.06
34017014900,36085001800,87.25
34017018200,36085001800,84.1
34017016100,36085001800,90.47
34017016200,36085001800,90.29
34017016300,36085001800,88.96
34017016400,36085001800,87.64
34017016500,36085001800,85.33
34017016600,36085001800,89.09
34017016700,36085001800,87.45
34017016800,36085001800,87.06
34017016900,36085001800,85.76
34017017000,36085001800,87.36
34017017100,36085001800,85.41
34017017200,36085001800,84.7
34017017300,36085001800,82.31
34017017400,36085001800,83.06
34017017500,36085001800,85.64
34017017600,36085001800,85.76
34017019900,36085001800,103.02
34017980100,36085001800,86.8
34017006400,36085001800,76.36
34017006500,36085001800,79.99
34017006700,36085001800,82.06
34017006800,36085001800,84.62
34017007000,36085001800,77.41
34017007500,36085001800,73.07
34017014102,36085001800,103.68
34017014501,36085001800,101.38
34017014502,36085001800,98.45
34017015002,36085001800,97.55
34017018701,36085001800,80.24
34017020000,36085001800,102.91
34017001701,36085001800,92.43
34017006900,36085001800,91.51
34017007100,36085001800,83.73
34017007200,36085001800,80.92
34017007300,36085001800,78.71
34017007600,36085001800,75.16
34017015802,36085001800,91.08
34017019800,36085001800,114.69
34027042700,36085001800,148.85
34027042800,36085001800,149.08
34027043900,36085001800,156.45
34027044000,36085001800,163.84
34027042600,36085001800,168.0
34027044101,36085001800,188.07
34027044102,36085001800,174.43
34027043000,36085001800,158.92
34027043100,36085001800,159.64
34003031300,36085001800,152.94
34003031200,36085001800,156.76
34003038300,36085001800,145.7
34003038200,36085001800,143.81
34003051200,36085001800,164.56
34003045200,36085001800,120.39
34003031400,36085001800,154.1
34003006300,36085001800,108.27
34017004300,36085001800,84.3
34017004400,36085001800,86.95
34017004500,36085001800,85.41
34017004600,36085001800,83.87
34017004700,36085001800,83.49
34017004800,36085001800,87.2
34017004900,36085001800,84.44
34017005200,36085001800,82.56
34017005300,36085001800,83.39
34017005400,36085001800,80.96
34017005500,36085001800,82.29
34017005600,36085001800,81.08
34017005801,36085001800,80.9
34017005802,36085001800,82.86
34017005900,36085001800,80.11
34017006000,36085001800,79.66
34017006100,36085001800,73.62
34017006200,36085001800,76.07
34017006300,36085001800,75.65
34017013400,36085001800,124.71
34017013500,36085001800,127.2
34017013600,36085001800,124.89
34017013700,36085001800,123.81
34017014200,36085001800,99.63
34017014300,36085001800,102.52
34017015100,36085001800,99.98
34017013800,36085001800,123.58
34017013900,36085001800,126.81
34017018400,36085001800,77.29
34017018500,36085001800,80.11
34017018600,36085001800,79.34
34017018800,36085001800,82.06
34017018900,36085001800,84.89
34017019000,36085001800,84.53
34017019100,36085001800,83.69
34017019200,36085001800,85.83
34017019300,36085001800,83.53
34017019400,36085001800,81.62
34017000100,36085001800,87.16
34017000200,36085001800,85.05
34017000300,36085001800,82.95
34017000400,36085001800,89.37
34017000500,36085001800,87.98
34017000700,36085001800,87.25
34017000800,36085001800,85.26
34017000902,36085001800,87.44
34017001000,36085001800,91.35
34017001100,36085001800,89.14
34017001201,36085001800,87.43
34017001202,36085001800,84.01
34017001300,36085001800,87.76
34017001400,36085001800,86.52
34017001800,36085001800,89.22
34017001900,36085001800,87.11
34035054300,36085001800,218.45
34035052204,36085001800,203.94
34035053404,36085001800,237.27
34031124402,36085001800,164.54
34017017700,36085001800,85.11
34017017800,36085001800,83.96
34017017900,36085001800,87.35
34017018000,36085001800,90.7
34017018100,36085001800,86.86
34017015300,36085001800,96.06
34017015500,36085001800,96.9
34017015600,36085001800,95.08
34017015700,36085001800,93.54
34017015900,36085001800,92.07
34017016000,36085001800,94.08
34017032400,36085001800,97.55
34017010100,36085001800,69.0
34017010200,36085001800,69.5
34017010300,36085001800,70.11
34017010400,36085001800,66.06
34017010500,36085001800,64.03
34017010600,36085001800,59.84
34017010700,36085001800,62.04
34017010800,36085001800,60.28
34017010900,36085001800,57.63
34017011000,36085001800,56.91
34017011100,36085001800,55.73
34017011200,36085001800,53.3
34017011300,36085001800,54.68
34017011400,36085001800,53.36
34017011500,36085001800,50.65
34017011600,36085001800,53.52
34017002000,36085001800,87.92
34017002200,36085001800,80.76
34017002300,36085001800,78.76
34017002400,36085001800,79.79
34017002700,36085001800,89.65
34017002800,36085001800,86.7
34017002900,36085001800,86.88
34017003000,36085001800,83.95
34017003100,36085001800,82.48
34017003500,36085001800,77.58
34017004000,36085001800,89.53
34017004101,36085001800,87.44
34017004102,36085001800,85.09
34017004200,36085001800,86.77
34013018900,36085001800,132.47
34013000900,36085001800,122.14
34013001700,36085001800,120.03
34013001900,36085001800,120.15
34013002000,36085001800,121.53
34013010300,36085001800,129.22
34013010400,36085001800,133.59
34013010500,36085001800,133.39
34013010600,36085001800,129.43
34013010700,36085001800,126.81
34013010800,36085001800,125.55
34013010900,36085001800,123.08
34013022700,36085001800,106.28
34013011100,36085001800,124.75
34013011200,36085001800,127.31
34013011300,36085001800,131.31
34013011400,36085001800,126.49
34013011500,36085001800,125.52
34013011600,36085001800,125.78
34013011700,36085001800,123.36
34013011800,36085001800,121.51
34013016000,36085001800,147.34
34013002400,36085001800,121.27
34013004300,36085001800,105.39
34013012600,36085001800,114.39
34013013300,36085001800,115.33
34013004500,36085001800,100.19
34013011900,36085001800,111.2
34013012000,36085001800,109.12
34013012100,36085001800,109.67
34013012200,36085001800,112.84
34013012300,36085001800,113.93
34013012400,36085001800,107.62
34013012500,36085001800,113.86
34013012700,36085001800,102.31
34013012800,36085001800,104.46
34013012900,36085001800,108.02
34013013000,36085001800,111.02
34013013100,36085001800,109.26
34013013200,36085001800,112.04
34013019700,36085001800,110.76
34013019600,36085001800,115.76
34013020500,36085001800,160.32
34013020600,36085001800,151.03
34013020700,36085001800,157.22
34013020800,36085001800,156.86
34013019400,36085001800,124.72
34013019500,36085001800,117.46
34013019800,36085001800,114.17
34013019900,36085001800,121.04
34013020000,36085001800,133.5
34013020100,36085001800,134.11
34013020200,36085001800,118.6
34013020300,36085001800,127.31
34013016500,36085001800,157.26
34013016700,36085001800,150.75
34013016800,36085001800,153.59
34013016900,36085001800,154.45
34013017000,36085001800,151.34
34013017100,36085001800,150.52
34013017200,36085001800,146.12
34013017400,36085001800,158.2
34013000100,36085001800,136.56
34013000200,36085001800,130.51
34013000500,36085001800,129.01
34013000700,36085001800,124.69
34013000800,36085001800,125.16
34013001000,36085001800,120.15
34013001100,36085001800,117.97
34013001300,36085001800,116.01
34013001400,36085001800,116.66
34013001500,36085001800,118.24
34013001600,36085001800,120.49
34013001800,36085001800,117.43
34013002100,36085001800,120.18
34013002300,36085001800,116.93
34013002500,36085001800,118.98
34013002600,36085001800,115.7
34013002800,36085001800,113.19
34013003100,36085001800,111.46
34013018600,36085001800,134.34
34013003500,36085001800,112.95
34013003700,36085001800,109.44
34013003900,36085001800,109.22
34013004100,36085001800,107.96
34013004200,36085001800,109.25
34013004400,36085001800,102.22
34013004600,36085001800,99.29
34013004700,36085001800,96.78
34013004801,36085001800,100.48
34013004802,36085001800,91.86
34013004900,36085001800,99.04
34013005000,36085001800,104.25
34013005100,36085001800,102.86
34013005200,36085001800,104.89
34013005300,36085001800,105.08
34013005400,36085001800,104.79
34013005700,36085001800,106.29
34013022800,36085001800,112.35
34013006200,36085001800,110.67
34003010100,36085001800,176.24
34003050000,36085001800,165.45
34003037202,36085001800,165.0
34003042302,36085001800,195.15
34003011300,36085001800,177.97
34003006100,36085001800,115.56
34003017400,36085001800,185.53
34003054100,36085001800,151.78
34003010300,36085001800,175.16
34003042400,36085001800,196.59
34003054600,36085001800,140.41
34003003100,36085001800,168.48
34003046100,36085001800,129.73
34003003500,36085001800,161.53
34003054400,36085001800,148.85
34003054300,36085001800,156.83
34003042100,36085001800,176.76
34003048100,36085001800,166.98
34003036200,36085001800,167.47
34003036100,36085001800,155.86
34003057200,36085001800,177.72
34003029100,36085001800,157.97
34003028001,36085001800,134.37
34003046200,36085001800,135.64
34003055100,36085001800,160.96
34003009100,36085001800,177.99
34003008000,36085001800,172.12
34003045100,36085001800,117.47
34003055200,36085001800,165.3
34003057101,36085001800,178.89
34003015100,36085001800,150.33
34003021100,36085001800,176.13
34003011100,36085001800,185.64
34003042301,36085001800,195.05
34003046300,36085001800,130.82
34003003200,36085001800,163.67
34003033100,36085001800,162.61
34003033200,36085001800,160.97
34003054500,36085001800,146.55
34003017100,36085001800,189.33
34003009200,36085001800,180.89
34003054200,36085001800,152.28
34003002100,36085001800,179.95
34003007002,36085001800,186.55
34003003402,36085001800,162.16
34003003401,36085001800,164.52
34003037100,36085001800,175.98
34003021300,36085001800,177.83
34003011400,36085001800,177.6
34003015500,36085001800,140.75
34003015400,36085001800,148.6
34003016000,36085001800,143.09
34003017300,36085001800,190.17
34003004002,36085001800,139.86
34003006201,36085001800,112.47
34003012002,36085001800,171.89
34003013002,36085001800,117.89
34003019103,36085001800,132.71
34003019104,36085001800,130.69
34003019203,36085001800,126.89
34003019204,36085001800,126.41
34003019303,36085001800,124.04
34003017500,36085001800,182.05
34003052100,36085001800,174.17
34003017200,36085001800,196.32
34003015200,36085001800,155.72
34003019304,36085001800,118.68
34003019305,36085001800,124.04
34003023301,36085001800,158.7
34003023302,36085001800,155.02
34003014000,36085001800,190.81
34003019102,36085001800,133.04
34003021500,36085001800,174.73
34003042500,36085001800,170.35
34003040001,36085001800,183.08
34003040002,36085001800,178.48
34003041301,36085001800,123.86
34003041302,36085001800,122.55
34003023502,36085001800,151.3
34003023602,36085001800,149.04
34003003300,36085001800,167.9
34003019202,36085001800,125.73
34003028002,36085001800,131.15
34003052200,36085001800,167.72
34003021400,36085001800,173.31
34013014800,36085001800,163.53
34003004001,36085001800,144.47
34003006202,36085001800,115.08
34003019306,36085001800,116.47
34003023601,36085001800,152.2
34003023501,36085001800,152.59
34003041200,36085001800,125.48
34003021200,36085001800,179.92
34003029200,36085001800,162.99
34003030200,36085001800,170.18
34003057102,36085001800,174.88
34003060000,36085001800,171.22
34003022200,36085001800,197.08
34003030300,36085001800,166.35
34003023402,36085001800,153.29
34003023401,36085001800,154.55
34003023200,36085001800,156.18
34003023100,36085001800,151.7
34003033300,36085001800,160.08
34013014900,36085001800,162.82
34013021803,36085001800,183.12
34013021802,36085001800,187.93
34013021701,36085001800,180.34
34013021702,36085001800,180.27
34013021300,36085001800,179.64
34013021400,36085001800,171.45
34013020901,36085001800,174.82
34013021601,36085001800,211.71
34013021602,36085001800,187.0
34013020400,36085001800,164.35
34013020902,36085001800,173.59
34013016100,36085001800,172.07
34013016200,36085001800,167.67
34013016300,36085001800,163.39
34013016400,36085001800,161.56
34013016600,36085001800,156.61
34013013400,36085001800,160.51
34013021000,36085001800,170.19
34013021100,36085001800,165.17
34013021200,36085001800,166.1
34013021801,36085001800,182.01
34031163500,36085001800,220.7
34031246202,36085001800,223.25
34027041702,36085001800,213.36
34027043301,36085001800,188.83
