origin,destination,minutes
34013010600,36081152901,203.93
34013010700,36081152901,201.15
34013010800,36081152901,199.8
34013010900,36081152901,198.02
34013022700,36081152901,191.38
34013011100,36081152901,201.57
34013011200,36081152901,204.0
34013011300,36081152901,207.93
34013011600,36081152901,204.21
34013011700,36081152901,203.4
34013011800,36081152901,203.68
34013016000,36081152901,217.52
34013004300,36081152901,204.12
34013012600,36081152901,202.81
34013013300,36081152901,199.38
34013013000,36081152901,202.27
34013013100,36081152901,201.43
34013013200,36081152901,200.65
34013016500,36081152901,227.44
34013016700,36081152901,220.93
34013016800,36081152901,223.77
34013017000,36081152901,223.61
34013017100,36081152901,220.7
34013017200,36081152901,219.37
34013000100,36081152901,204.82
34013000200,36081152901,200.38
34013000500,36081152901,199.16
34013000700,36081152901,198.94
34013000800,36081152901,198.36
34013001000,36081152901,190.93
34013001100,36081152901,188.7
34013001300,36081152901,191.84
34013001400,36081152901,193.48
34013001500,36081152901,192.81
34013001600,36081152901,194.74
34013001800,36081152901,196.04
34013002500,36081152901,202.96
34013002600,36081152901,197.27
34013002800,36081152901,194.07
34013003100,36081152901,191.55
34013003500,36081152901,198.47
34013003700,36081152901,198.28
34013003900,36081152901,194.57
34013004100,36081152901,197.94
34013004200,36081152901,199.49
34013004400,36081152901,205.53
34013004600,36081152901,205.92
34013004700,36081152901,206.07
34013004801,36081152901,200.04
34013004802,36081152901,205.67
34013004900,36081152901,202.16
34013005000,36081152901,196.7
34013005100,36081152901,201.81
34013005200,36081152901,203.17
34013005300,36081152901,200.86
34013005400,36081152901,197.9
34013005700,36081152901,189.84
34013022800,36081152901,189.39
34013006200,36081152901,191.59
34003010100,36081152901,191.46
34003050000,36081152901,191.28
34003037202,36081152901,190.45
34003042302,36081152901,220.99
34003011300,36081152901,205.46
34003006100,36081152901,148.62
34003017400,36081152901,211.36
34003054100,36081152901,172.14
34003010300,36081152901,194.82
34003042400,36081152901,222.43
34003054600,36081152901,163.29
34003003100,36081152901,185.89
34003046100,36081152901,164.65
34003003500,36081152901,181.2
34003054400,36081152901,174.16
34003054300,36081152901,180.6
34003042100,36081152901,202.59
34003048100,36081152901,192.81
34003036200,36081152901,194.96
34003036100,36081152901,183.36
34003057200,36081152901,208.7
34003029100,36081152901,185.47
34003028001,36081152901,153.62
34003046200,36081152901,169.02
34003055100,36081152901,174.85
34003009100,36081152901,193.26
34003008000,36081152901,187.39
34003045100,36081152901,150.59
34003055200,36081152901,180.56
34003057101,36081152901,206.38
34003015100,36081152901,164.66
34003021100,36081152901,203.62
34003011100,36081152901,213.14
34003042301,36081152901,220.88
34003046300,36081152901,165.73
34003003200,36081152901,183.34
34003033100,36081152901,188.45
34003033200,36081152901,186.8
34003054500,36081152901,169.43
34003017100,36081152901,215.17
34003009200,36081152901,200.3
34003054200,36081152901,175.03
34003002100,36081152901,191.94
34003007002,36081152901,201.82
34003003402,36081152901,182.3
34003003401,36081152901,185.3
34003037100,36081152901,199.15
34003021300,36081152901,205.32
34003011400,36081152901,205.09
34003015500,36081152901,159.42
34003015400,36081152901,166.41
34003016000,36081152901,155.09
34003017300,36081152901,217.66
34003004002,36081152901,168.06
34003006201,36081152901,145.53
34003012002,36081152901,212.04
34003013002,36081152901,150.15
34003019103,36081152901,148.91
34003019104,36081152901,145.8
34003019203,36081152901,146.19
34003019204,36081152901,147.46
34003019303,36081152901,150.24
34003017500,36081152901,207.89
34003052100,36081152901,200.01
34003017200,36081152901,222.16
34003015200,36081152901,171.06
34003019304,36081152901,151.74
34003019305,36081152901,146.51
34003023301,36081152901,184.53
34003023302,36081152901,180.85
34003014000,36081152901,216.86
34003019102,36081152901,145.04
34003021500,36081152901,202.23
34003042500,36081152901,196.19
34003040001,36081152901,209.12
34003040002,36081152901,204.52
34003041301,36081152901,157.29
34003041302,36081152901,153.76
34003023502,36081152901,178.67
34003023602,36081152901,176.53
34003003300,36081152901,187.56
34003019202,36081152901,143.86
34003028002,36081152901,150.29
34003052200,36081152901,195.21
34003021400,36081152901,200.8
34013014800,36081152901,233.71
34003053100,36081152901,251.12
34003026200,36081152901,234.38
34003026100,36081152901,233.48
34003035100,36081152901,254.84
34003004001,36081152901,168.94
34003006202,36081152901,148.14
34003019306,36081152901,149.53
34003023601,36081152901,179.69
34003023501,36081152901,178.42
34003041200,36081152901,156.2
34003021200,36081152901,207.41
34003029200,36081152901,190.49
34003030200,36081152901,197.67
34003057102,36081152901,210.4
34003060000,36081152901,198.72
34003022200,36081152901,222.91
34003030300,36081152901,193.85
34003023402,36081152901,180.78
34003023401,36081152901,181.91
34003023200,36081152901,182.01
34003023100,36081152901,177.53
34003033300,36081152901,185.92
34013014900,36081152901,233.0
34013016100,36081152901,242.25
34013016200,36081152901,237.85
34013016300,36081152901,233.57
34013016400,36081152901,231.74
34013016600,36081152901,226.79
34013013400,36081152901,230.59
34003007001,36081152901,202.89
34003058200,36081152901,226.48
34003027000,36081152901,238.86
34003022100,36081152901,225.26
34003059200,36081152901,225.61
34003058100,36081152901,227.86
34003047400,36081152901,227.98
34003024200,36081152901,211.96
34003059100,36081152901,222.74
34003047100,36081152901,231.94
34003049002,36081152901,221.13
34003002300,36081152901,213.18
34003035200,36081152901,246.5
34003024100,36081152901,224.03
34003043002,36081152901,242.5
34003043001,36081152901,250.29
34003049001,36081152901,237.66
34003002200,36081152901,220.53
36085014700,36081152901,162.94
36085015100,36081152901,165.89
36085015400,36081152901,194.02
36085016901,36081152901,158.63
36085017300,36081152901,164.98
36085001700,36081152901,144.55
36085000600,36081152901,155.12
36085000700,36081152901,145.1
36085001800,36081152901,162.25
36085000300,36081152901,139.98
36085000800,36081152901,155.87
36085000900,36081152901,144.51
36085002001,36081152901,160.44
36085002002,36081152901,161.52
36085013204,36081152901,190.14
36085002100,36081152901,146.29
36085002700,36081152901,150.49
36085002900,36081152901,150.46
36085001100,36081152901,144.41
36085003300,36081152901,149.19
36085003600,36081152901,155.84
36085003900,36081152901,153.38
36085004000,36081152901,153.96
36085004700,36081152901,157.74
36085005000,36081152901,159.94
36085005900,36081152901,154.74
36085006400,36081152901,163.72
36085007000,36081152901,167.04
36085007400,36081152901,166.7
36085007500,36081152901,148.47
36085007700,36081152901,148.53
36085008100,36081152901,148.11
36085008900,36081152901,150.04
36085009601,36081152901,163.72
36085009602,36081152901,168.14
36085009700,36081152901,155.37
36085010500,36081152901,156.39
36085011201,36081152901,174.16
36085011202,36081152901,178.5
36085011401,36081152901,170.06
36085011402,36081152901,172.6
36085012100,36081152901,158.33
36085012200,36081152901,175.81
36085012500,36081152901,158.92
36085012804,36081152901,184.53
36085013201,36081152901,183.58
36085014606,36081152901,189.39
36085013301,36081152901,158.37
36085013302,36081152901,159.72
36085013400,36081152901,180.04
36085013800,36081152901,181.96
36085014100,36081152901,163.25
36085027704,36081152901,183.33
36085017700,36081152901,164.21
36085018701,36081152901,165.36
36085018702,36081152901,168.43
36085018901,36081152901,169.09
36085018902,36081152901,171.06
36085019700,36081152901,168.73
36085020100,36081152901,167.38
36085020700,36081152901,163.64
36085030302,36081152901,175.22
36085021300,36081152901,165.29
36085022300,36081152901,170.14
36085023100,36081152901,175.44
36085023900,36081152901,170.88
36085024700,36081152901,167.74
36085025100,36081152901,172.33
36085027301,36081152901,178.99
36085027302,36081152901,174.58
36085030301,36081152901,174.29
36085027702,36081152901,191.68
36085027900,36081152901,184.2
36085029102,36081152901,187.41
36085031901,36081152901,175.3
36085031902,36081152901,176.14
36085032300,36081152901,178.14
36085029104,36081152901,178.3
36085029103,36081152901,179.76
36085022800,36081152901,210.53
36085027705,36081152901,185.4
36085027706,36081152901,185.54
36085990100,36081152901,202.84
36085006700,36081152901,152.72
36085018100,36081152901,177.6
36085012805,36081152901,187.44
36085012806,36081152901,184.21
36061027100,36081152901,132.38
36061012900,36081152901,107.03
36061014401,36081152901,93.14
36061009900,36081152901,112.25
36061014601,36081152901,94.64
36061015400,36081152901,95.13
36061015801,36081152901,96.37
36061015601,36081152901,94.3
36061029500,36081152901,140.07
36061024000,36081152901,101.97
36061001401,36081152901,97.71
36061021703,36081152901,114.01
36061015200,36081152901,94.49
36061022900,36081152901,118.67
36061016100,36081152901,104.36
36061024700,36081152901,126.22
36061016300,36081152901,105.35
36061020600,36081152901,108.07
36061016500,36081152901,106.37
36061018300,36081152901,103.67
36061018000,36081152901,98.8
36061016002,36081152901,97.34
36061016700,36081152901,106.57
36061017500,36081152901,105.8
36061024900,36081152901,124.69
36061021900,36081152901,115.16
36061017000,36081152901,97.39
36061016900,36081152901,103.46
36061023900,36081152901,121.34
36061017100,36081152901,106.67
36061018100,36081152901,102.09
36061020102,36081152901,107.47
36061017402,36081152901,101.85
36061028700,36081152901,138.65
36061000201,36081152901,100.96
36061016400,36081152901,95.03
36061018200,36081152901,101.7
36061022301,36081152901,116.34
36061018500,36081152901,102.82
36061021000,36081152901,110.04
36061027700,36081152901,134.24
36061023502,36081152901,118.79
36061022102,36081152901,114.75
36061019701,36081152901,109.16
36061019500,36081152901,107.99
36061018900,36081152901,104.82
36061024100,36081152901,122.99
36061019000,36081152901,104.45
36061020101,36081152901,110.05
36061021400,36081152901,114.14
36061020800,36081152901,109.89
36061018800,36081152901,100.42
36061023000,36081152901,114.27
36061026300,36081152901,130.79
36061022400,36081152901,110.0
36061008700,36081152901,109.49
36061023700,36081152901,121.65
36061024500,36081152901,124.16
36061010601,36081152901,92.44
36061022200,36081152901,108.44
36061024302,36081152901,121.62
36061021200,36081152901,110.38
36061022500,36081152901,117.44
36061011401,36081152901,94.41
36061023200,36081152901,114.57
36061009600,36081152901,100.16
36061011203,36081152901,93.44
36061030300,36081152901,144.08
36061023300,36081152901,119.88
36061022302,36081152901,117.2
36061025300,36081152901,128.13
36061020901,36081152901,111.62
36061023600,36081152901,117.35
36061030900,36081152901,146.31
36061025100,36081152901,125.81
36061025500,36081152901,129.49
36061026700,36081152901,132.24
36061028100,36081152901,139.95
36061029100,36081152901,138.07
36061029700,36081152901,146.61
36061020701,36081152901,111.26
36061028300,36081152901,138.14
36061006200,36081152901,102.02
36061002500,36081152901,104.57
36061005800,36081152901,107.36
36061006000,36081152901,105.39
36061022600,36081152901,111.84
36061009000,36081152901,96.27
36061002202,36081152901,100.37
36061011500,36081152901,106.28
36061027500,36081152901,134.99
36061014700,36081152901,103.34
36061015001,36081152901,98.38
36061015500,36081152901,104.28
36061020300,36081152901,116.39
36061019702,36081152901,105.98
36061010400,36081152901,97.75
36061000500,36081152901,126.23
36061003400,36081152901,103.14
36061003001,36081152901,98.74
36061000202,36081152901,102.29
36061014900,36081152901,100.52
36061000800,36081152901,102.89
36061004100,36081152901,101.64
36061001402,36081152901,96.31
36061017300,36081152901,103.44
36061002601,36081152901,100.96
36061019400,36081152901,101.59
36061024301,36081152901,123.25
36061014300,36081152901,101.06
36061001502,36081152901,108.62
36061006600,36081152901,101.76
36061011201,36081152901,95.58
36061000100,36081152901,144.64
36061028500,36081152901,138.37
36061003601,36081152901,100.58
36061012200,36081152901,96.52
36061007000,36081152901,100.82
36061019100,36081152901,106.63
36061019300,36081152901,105.91
36061017401,36081152901,101.03
36061002400,36081152901,104.31
36061017800,36081152901,101.5
36061006800,36081152901,103.76
36061003200,36081152901,101.78
36061007500,36081152901,111.33
36061002700,36081152901,103.52
36061000700,36081152901,109.02
36061012000,36081152901,94.37
36061013500,36081152901,104.72
36061013700,36081152901,98.02
36061012400,36081152901,96.18
36061012700,36081152901,102.48
36061013400,36081152901,96.45
36061020000,36081152901,106.19
36061014200,36081152901,98.42
36061009100,36081152901,108.49
36061009400,36081152901,98.39
36061011000,36081152901,91.28
36061010602,36081152901,93.14
36061014000,36081152901,97.99
36061010800,36081152901,92.02
36061007700,36081152901,112.69
36061007400,36081152901,102.78
36061012500,36081152901,100.77
36061011202,36081152901,94.03
36061015900,36081152901,104.49
36061015602,36081152901,95.21
36061014602,36081152901,95.43
36061020500,36081152901,111.91
36061029300,36081152901,139.03
36061031100,36081152901,131.88
36061002900,36081152901,104.6
36061010200,36081152901,96.12
36061008000,36081152901,100.38
36061012100,36081152901,104.07
36061000600,36081152901,100.7
36061009200,36081152901,96.27
36061001200,36081152901,99.94
36061005501,36081152901,105.2
36061003002,36081152901,100.07
36061003100,36081152901,105.69
36061001300,36081152901,111.53
36061001800,36081152901,98.91
36061017900,36081152901,105.12
36061001002,36081152901,101.12
36061004700,36081152901,105.58
36061014500,36081152901,100.97
36061004800,36081152901,106.77
36061002800,36081152901,103.8
36061005900,36081152901,106.46
36061005700,36081152901,105.95
36061003602,36081152901,102.37
36061013600,36081152901,93.84
36061012600,36081152901,94.11
36061031900,36081152901,113.71
36061014402,36081152901,92.89
36061003900,36081152901,108.96
36061001501,36081152901,107.37
36061004200,36081152901,107.5
36061002201,36081152901,100.01
36061014802,36081152901,96.39
36061008400,36081152901,103.67
36061002000,36081152901,103.63
36061001001,36081152901,102.77
36061004300,36081152901,102.13
36061008100,36081152901,111.2
36061005502,36081152901,103.7
36061010300,36081152901,109.77
36061010000,36081152901,93.81
36061011100,36081152901,106.65
36061022800,36081152901,112.58
36061006500,36081152901,107.45
36061001600,36081152901,101.22
36061009300,36081152901,110.72
36061003800,36081152901,103.01
36061005000,36081152901,106.1
36061006400,36081152901,102.95
36061008300,36081152901,113.38
36061007900,36081152901,112.93
36061022000,36081152901,107.31
36061004500,36081152901,103.8
36061027900,36081152901,136.69
36061023400,36081152901,116.54
36061018700,36081152901,105.21
36061002100,36081152901,108.7
36061018400,36081152901,103.08
36061007600,36081152901,103.94
36061016200,36081152901,98.92
36061030700,36081152901,143.51
36061006100,36081152901,108.87
36061009500,36081152901,108.4
36061002602,36081152901,102.09
36061006900,36081152901,110.44
36061008800,36081152901,98.22
36061007100,36081152901,109.94
36061023501,36081152901,119.59
36061007200,36081152901,101.7
36061003300,36081152901,106.94
36061015002,36081152901,97.85
36061007300,36081152901,109.47
36061010100,36081152901,107.17
36061010900,36081152901,106.02
36061004000,36081152901,105.52
36061027300,36081152901,133.43
36061009700,36081152901,109.7
36061006700,36081152901,108.83
36061004900,36081152901,104.69
36061018600,36081152901,103.69
36061009800,36081152901,93.53
36061019900,36081152901,109.64
36061008200,36081152901,101.08
36061005200,36081152901,108.64
36061005600,36081152901,105.11
36061016600,36081152901,97.43
36061000900,36081152901,110.58
36061026100,36081152901,128.5
36061013800,36081152901,96.02
36061017700,36081152901,103.33
36061011600,36081152901,93.87
36061011700,36081152901,107.52
36061008900,36081152901,111.51
36061006300,36081152901,110.34
36061007800,36081152901,98.8
36061019600,36081152901,103.58
36061026900,36081152901,131.44
36061014801,36081152901,96.5
36061012800,36081152901,96.69
36061011800,36081152901,92.78
36061021800,36081152901,105.94
36061021100,36081152901,113.8
36061005400,36081152901,110.29
36061011402,36081152901,93.23
36061013900,36081152901,99.92
36061013300,36081152901,101.58
36061015802,36081152901,95.62
36061019200,36081152901,105.67
36061016800,36081152901,100.13
36061011300,36081152901,104.09
36061021600,36081152901,104.51
36061013000,36081152901,98.19
36061019800,36081152901,105.92
36061011900,36081152901,102.57
36061016001,36081152901,96.85
36061015700,36081152901,102.98
36061026500,36081152901,130.99
36061015300,36081152901,101.86
36061013200,36081152901,95.14
36061015100,36081152901,103.92
36061013100,36081152901,99.64
36061017200,36081152901,99.25
36061021500,36081152901,112.04
36061025700,36081152901,108.98
36061003700,36081152901,106.44
36061024200,36081152901,105.28
36061025900,36081152901,116.27
36061029900,36081152901,136.72
36061008601,36081152901,98.05
36061008603,36081152901,92.6
36061022700,36081152901,118.01
36061023100,36081152901,118.44
36061023801,36081152901,88.95
36061023802,36081152901,89.34
36061031703,36081152901,110.76
36061031704,36081152901,114.26
36061004400,36081152901,107.05
36061008602,36081152901,105.77
36061021303,36081152901,112.18
36047031500,36081152901,92.74
36047031701,36081152901,94.55
36047031702,36081152901,95.72
36047031900,36081152901,96.49
36047032100,36081152901,99.04
36047032300,36081152901,99.65
36047032500,36081152901,100.61
36047032600,36081152901,142.05
36047032700,36081152901,100.02
36047032800,36081152901,144.38
36047032900,36081152901,96.31
36047033000,36081152901,145.78
36047033100,36081152901,93.29
36047033300,36081152901,94.7
36047033500,36081152901,93.99
36047033600,36081152901,146.23
36047033700,36081152901,92.5
36047033900,36081152901,91.94
36047034000,36081152901,145.6
36047034100,36081152901,92.41
36047034200,36081152901,147.07
36047034300,36081152901,91.36
36047034500,36081152901,88.62
36047034700,36081152901,87.54
36047034900,36081152901,88.48
36047035000,36081152901,139.95
36047035100,36081152901,89.46
36047053400,36081152901,117.25
36047053500,36081152901,88.57
36047053700,36081152901,87.99
36047053800,36081152901,117.66
36047053900,36081152901,89.94
36047054200,36081152901,119.65
36047054300,36081152901,90.72
36047054400,36081152901,118.25
36047054500,36081152901,90.12
36047054700,36081152901,88.56
36047054800,36081152901,116.04
