origin,destination,minutes
34039030600,36047072200,152.12
34039030400,36047072200,158.76
34039033900,36047072200,175.89
34039030900,36047072200,154.54
34013009900,36047072200,164.87
34013018100,36047072200,165.5
34013018200,36047072200,167.84
34013018300,36047072200,163.4
34013018400,36047072200,158.99
34013018700,36047072200,161.31
34013018800,36047072200,162.74
34013980200,36047072200,158.6
34013006400,36047072200,138.22
34013006600,36047072200,141.34
34013006700,36047072200,138.23
34013006800,36047072200,136.89
34013006900,36047072200,133.12
34013007000,36047072200,132.27
34013007100,36047072200,130.78
34013007200,36047072200,129.15
34013007300,36047072200,126.65
34013007501,36047072200,123.51
34013007502,36047072200,121.8
34013007600,36047072200,128.24
34013007700,36047072200,129.09
34013007800,36047072200,132.62
34013007900,36047072200,131.56
34013008000,36047072200,133.23
34013008100,36047072200,136.7
34013008200,36047072200,139.57
34013008700,36047072200,142.8
34013008800,36047072200,141.49
34013008900,36047072200,142.93
34013009000,36047072200,142.13
34013009100,36047072200,145.12
34013009200,36047072200,144.14
34013009300,36047072200,147.81
34013009400,36047072200,146.64
34013009500,36047072200,150.95
34013000300,36047072200,153.13
34013017301,36047072200,188.24
34013009700,36047072200,153.32
34013019100,36047072200,162.18
34013013500,36047072200,175.57
34013013800,36047072200,176.37
34013019000,36047072200,170.72
34013019200,36047072200,163.15
34013019300,36047072200,167.06
34013009600,36047072200,151.26
34013013700,36047072200,170.8
34013000400,36047072200,152.73
34013014700,36047072200,158.25
34013013900,36047072200,172.47
34013014000,36047072200,166.23
34013014100,36047072200,166.38
34013014200,36047072200,165.33
34013014300,36047072200,164.76
34013014400,36047072200,160.2
34013013600,36047072200,171.21
34013017500,36047072200,171.79
34013017600,36047072200,171.22
34035052300,36047072200,242.62
34025800601,36047072200,125.81
34025800500,36047072200,114.96
34025809901,36047072200,190.68
34025809902,36047072200,192.16
34025805500,36047072200,198.29
34025803700,36047072200,167.31
34025804700,36047072200,183.46
34025802000,36047072200,157.21
34025801400,36047072200,144.32
34025802400,36047072200,160.81
34025802300,36047072200,147.72
34025805400,36047072200,192.76
34025804200,36047072200,174.7
34025803300,36047072200,166.75
34025801700,36047072200,136.02
34025802100,36047072200,144.2
34025801600,36047072200,132.19
34025800602,36047072200,129.36
34025800400,36047072200,125.36
34025800702,36047072200,127.6
34025800701,36047072200,130.22
34025801300,36047072200,156.75
34025800800,36047072200,123.99
34025803600,36047072200,163.05
34025805800,36047072200,201.76
34025805900,36047072200,199.07
34025805700,36047072200,197.82
34025806000,36047072200,205.33
34025806100,36047072200,209.01
34025805300,36047072200,189.85
34013014500,36047072200,157.17
34013014600,36047072200,160.32
34013000600,36047072200,151.32
34013010000,36047072200,161.64
34013010100,36047072200,159.79
34013010200,36047072200,154.38
34013015000,36047072200,178.05
34013017700,36047072200,167.41
34013017800,36047072200,166.12
34013017900,36047072200,167.9
34013018000,36047072200,175.51
34013003800,36047072200,143.96
34013002201,36047072200,162.32
34013015100,36047072200,175.0
34013015200,36047072200,169.77
34013015300,36047072200,167.17
34013015400,36047072200,165.48
34013015500,36047072200,161.7
34013015600,36047072200,163.62
34013015700,36047072200,158.88
34013015800,36047072200,158.38
34013015900,36047072200,154.3
34013002202,36047072200,159.89
34013007400,36047072200,127.85
34013022900,36047072200,138.01
34013023000,36047072200,141.8
34013023100,36047072200,146.2
34013023200,36047072200,144.04
34013980100,36047072200,140.4
34013017302,36047072200,194.61
34003051400,36047072200,174.68
34003038100,36047072200,160.52
34003005000,36047072200,175.16
34003012001,36047072200,179.16
34003018200,36047072200,112.34
34003018100,36047072200,109.38
34003013001,36047072200,109.85
34003031100,36047072200,170.72
34025805001,36047072200,185.3
34025803900,36047072200,157.93
34025803800,36047072200,164.22
34025803400,36047072200,162.45
34025805600,36047072200,198.31
34025812100,36047072200,172.34
34025812200,36047072200,187.14
34025812300,36047072200,173.47
34025804600,36047072200,180.98
34025803500,36047072200,166.42
34025802200,36047072200,136.09
34025801500,36047072200,163.24
34025802600,36047072200,170.78
34025990000,36047072200,153.79
34025803202,36047072200,154.0
34025806201,36047072200,203.2
34025806202,36047072200,197.24
34025803201,36047072200,137.72
34025802800,36047072200,171.71
34025802700,36047072200,167.48
34025802900,36047072200,175.22
34025801000,36047072200,143.22
34025800200,36047072200,135.84
34025802500,36047072200,166.4
34025800900,36047072200,139.51
34025804100,36047072200,187.03
34025801200,36047072200,150.77
34025803100,36047072200,171.99
34025804500,36047072200,174.06
34025801900,36047072200,153.07
34025803000,36047072200,175.06
34025800100,36047072200,153.24
34025809501,36047072200,187.39
34025801800,36047072200,145.48
34025805100,36047072200,198.48
34025801100,36047072200,137.88
34017000600,36047072200,89.68
34017006600,36047072200,86.83
34017007400,36047072200,74.75
34017007700,36047072200,82.17
34017007800,36047072200,82.65
34017014101,36047072200,102.1
34017015001,36047072200,98.11
34017015201,36047072200,96.1
34017015202,36047072200,95.81
34017015801,36047072200,91.66
34017018301,36047072200,81.77
34017018302,36047072200,75.32
34017018702,36047072200,77.63
34017020100,36047072200,108.37
34017012300,36047072200,152.15
34017012400,36047072200,152.27
34017012500,36047072200,148.1
34017012600,36047072200,147.78
34017012700,36047072200,146.14
34017012800,36047072200,143.87
34017012900,36047072200,142.66
34017013000,36047072200,141.61
34017013100,36047072200,144.59
34017013200,36047072200,141.51
34017013300,36047072200,142.16
34017014000,36047072200,106.37
34017014400,36047072200,107.2
34017014600,36047072200,95.94
34017014700,36047072200,92.98
34017014800,36047072200,88.94
34017014900,36047072200,88.13
34017018200,36047072200,84.98
34017016100,36047072200,91.35
34017016200,36047072200,91.17
34017016300,36047072200,89.84
34017016400,36047072200,88.52
34017016500,36047072200,86.2
34017016600,36047072200,89.97
34017016700,36047072200,88.33
34017016800,36047072200,87.94
34017016900,36047072200,86.64
34017017000,36047072200,88.24
34017017100,36047072200,86.29
34017017200,36047072200,85.58
34017017300,36047072200,83.19
34017017400,36047072200,83.94
34017017500,36047072200,86.52
34017017600,36047072200,86.63
34017019900,36047072200,103.9
34017980100,36047072200,88.56
34017006400,36047072200,78.13
34017006500,36047072200,81.76
34017006700,36047072200,83.83
34017006800,36047072200,90.49
34017007000,36047072200,79.17
34017007500,36047072200,74.84
34017014102,36047072200,104.56
34017014501,36047072200,102.26
34017014502,36047072200,99.33
34017015002,36047072200,98.43
34017018701,36047072200,81.12
34017020000,36047072200,103.79
34017001701,36047072200,94.19
34017006900,36047072200,93.28
34017007100,36047072200,85.49
34017007200,36047072200,82.69
34017007300,36047072200,80.48
34017007600,36047072200,76.93
34017015802,36047072200,91.95
34017019800,36047072200,115.56
34027042700,36047072200,214.94
34027042800,36047072200,215.44
34027043900,36047072200,222.8
34027042600,36047072200,226.24
34003031300,36047072200,167.56
34003031200,36047072200,171.39
34003038300,36047072200,159.91
34003038200,36047072200,154.92
34003051200,36047072200,178.43
34003045200,36047072200,121.26
34003031400,36047072200,165.21
34003006300,36047072200,110.01
34017004300,36047072200,86.06
34017004400,36047072200,89.0
34017004500,36047072200,87.18
34017004600,36047072200,85.64
34017004700,36047072200,85.26
34017004800,36047072200,94.6
34017004900,36047072200,92.55
34017005200,36047072200,93.19
34017005300,36047072200,90.67
34017005400,36047072200,98.61
34017005500,36047072200,94.12
34017005600,36047072200,97.64
34017005801,36047072200,93.87
34017005802,36047072200,97.78
34017005900,36047072200,100.44
34017006000,36047072200,97.15
34017006100,36047072200,101.67
34017006200,36047072200,99.78
34017006300,36047072200,98.29
34017013400,36047072200,137.84
34017013500,36047072200,137.97
34017013600,36047072200,135.51
34017013700,36047072200,138.29
34017014200,36047072200,100.51
34017014300,36047072200,103.4
34017015100,36047072200,100.86
34017013800,36047072200,134.53
34017013900,36047072200,135.64
34017018400,36047072200,78.17
34017018500,36047072200,80.99
34017018600,36047072200,80.22
34017018800,36047072200,82.94
34017018900,36047072200,85.77
34017019000,36047072200,85.41
34017019100,36047072200,84.57
34017019200,36047072200,86.71
34017019300,36047072200,84.41
34017019400,36047072200,82.49
34017000100,36047072200,88.04
34017000200,36047072200,85.93
34017000300,36047072200,83.83
34017000400,36047072200,90.24
34017000500,36047072200,88.86
34017000700,36047072200,88.13
34017000800,36047072200,86.14
34017000902,36047072200,89.21
34017001000,36047072200,92.32
34017001100,36047072200,90.66
34017001201,36047072200,89.19
34017001202,36047072200,85.77
34017001300,36047072200,88.64
34017001400,36047072200,88.28
34017001800,36047072200,90.99
34017001900,36047072200,88.87
34031124402,36047072200,180.62
34017017700,36047072200,85.99
34017017800,36047072200,84.84
34017017900,36047072200,88.23
34017018000,36047072200,91.58
34017018100,36047072200,87.74
34017015300,36047072200,96.94
34017015500,36047072200,97.78
34017015600,36047072200,95.96
34017015700,36047072200,94.41
34017015900,36047072200,92.95
34017016000,36047072200,94.96
34017032400,36047072200,98.43
34017010100,36047072200,105.03
34017010200,36047072200,106.26
34017010300,36047072200,107.06
34017010400,36047072200,109.99
34017010500,36047072200,109.59
34017010600,36047072200,115.25
34017010700,36047072200,112.53
34017010800,36047072200,116.42
34017010900,36047072200,117.0
34017011000,36047072200,117.1
34017011100,36047072200,117.31
34017011200,36047072200,120.96
34017011300,36047072200,118.61
34017011400,36047072200,122.43
34017011500,36047072200,123.83
34017011600,36047072200,124.71
34017002000,36047072200,89.69
34017002200,36047072200,82.53
34017002300,36047072200,80.53
34017002400,36047072200,81.55
34017002700,36047072200,91.42
34017002800,36047072200,88.47
34017002900,36047072200,88.65
34017003000,36047072200,85.72
34017003100,36047072200,84.25
34017003500,36047072200,79.34
34017004000,36047072200,92.59
34017004101,36047072200,89.21
34017004102,36047072200,86.86
34017004200,36047072200,89.64
34013018900,36047072200,165.17
34013000900,36047072200,145.41
34013001700,36047072200,145.25
34013001900,36047072200,149.45
34013002000,36047072200,156.4
34013010300,36047072200,153.56
34013010400,36047072200,157.93
34013010500,36047072200,158.43
34013010600,36047072200,154.03
34013010700,36047072200,151.25
34013010800,36047072200,149.9
34013010900,36047072200,148.11
34013022700,36047072200,141.47
34013011100,36047072200,151.66
34013011200,36047072200,154.09
34013011300,36047072200,158.02
34013011400,36047072200,157.83
34013011500,36047072200,155.76
34013011600,36047072200,154.3
34013011700,36047072200,153.49
34013011800,36047072200,153.77
34013016000,36047072200,167.61
34013002400,36047072200,153.95
34013004300,36047072200,154.21
34013012600,36047072200,152.9
34013013300,36047072200,149.47
34013004500,36047072200,158.17
34013011900,36047072200,154.76
34013012000,36047072200,162.45
34013012100,36047072200,160.22
34013012200,36047072200,160.17
34013012300,36047072200,157.74
34013012400,36047072200,159.85
34013012500,36047072200,155.41
34013012700,36047072200,160.92
34013012800,36047072200,158.58
34013012900,36047072200,154.52
34013013000,36047072200,152.36
34013013100,36047072200,151.52
34013013200,36047072200,150.74
34013019700,36047072200,166.06
34013019600,36047072200,162.9
34013020500,36047072200,193.16
34013020600,36047072200,192.76
34013020700,36047072200,201.74
34013020800,36047072200,204.4
34013019400,36047072200,173.11
34013019500,36047072200,168.12
34013019800,36047072200,170.05
34013019900,36047072200,175.22
34013020000,36047072200,195.15
34013020100,36047072200,189.88
34013020200,36047072200,179.11
34013020300,36047072200,189.94
34013016500,36047072200,177.53
34013016700,36047072200,171.03
34013016800,36047072200,173.86
34013016900,36047072200,176.33
34013017000,36047072200,173.7
34013017100,36047072200,170.79
34013017200,36047072200,169.46
34013017400,36047072200,183.36
34013000100,36047072200,154.91
34013000200,36047072200,150.47
34013000500,36047072200,149.26
34013000700,36047072200,149.03
34013000800,36047072200,148.45
34013001000,36047072200,141.02
34013001100,36047072200,138.79
34013001300,36047072200,141.93
34013001400,36047072200,143.57
34013001500,36047072200,142.9
34013001600,36047072200,144.83
34013001800,36047072200,146.13
34013002100,36047072200,158.05
34013002300,36047072200,156.65
34013002500,36047072200,153.05
34013002600,36047072200,147.36
34013002800,36047072200,144.16
34013003100,36047072200,141.64
34013018600,36047072200,162.6
34013003500,36047072200,148.56
34013003700,36047072200,148.37
34013003900,36047072200,144.66
34013004100,36047072200,148.03
34013004200,36047072200,149.58
34013004400,36047072200,155.62
34013004600,36047072200,156.01
34013004700,36047072200,156.16
34013004801,36047072200,150.13
34013004802,36047072200,155.76
34013004900,36047072200,152.25
34013005000,36047072200,146.79
34013005100,36047072200,151.9
34013005200,36047072200,153.26
34013005300,36047072200,150.95
34013005400,36047072200,147.99
34013005700,36047072200,139.93
34013022800,36047072200,139.48
34013006200,36047072200,141.69
34003010100,36047072200,177.18
34003050000,36047072200,166.32
34003037202,36047072200,165.88
34003042302,36047072200,196.03
34003011300,36047072200,178.85
34003006100,36047072200,117.29
34003017400,36047072200,186.41
34003054100,36047072200,152.65
34003010300,36047072200,176.03
34003042400,36047072200,197.47
34003054600,36047072200,141.29
34003003100,36047072200,169.35
34003046100,36047072200,130.61
34003003500,36047072200,162.41
34003054400,36047072200,149.72
34003054300,36047072200,157.71
34003042100,36047072200,177.64
34003048100,36047072200,167.86
34003036200,36047072200,168.34
34003036100,36047072200,156.74
34003057200,36047072200,182.08
34003029100,36047072200,158.85
34003028001,36047072200,135.25
34003046200,36047072200,136.52
34003055100,36047072200,162.69
34003009100,36047072200,179.01
34003008000,36047072200,173.14
34003045100,36047072200,118.35
34003055200,36047072200,166.32
34003057101,36047072200,179.77
34003015100,36047072200,152.06
34003021100,36047072200,177.01
34003011100,36047072200,186.52
34003042301,36047072200,195.93
34003046300,36047072200,131.69
34003003200,36047072200,164.55
34003033100,36047072200,163.49
34003033200,36047072200,161.85
34003054500,36047072200,147.43
34003017100,36047072200,190.21
34003009200,36047072200,181.77
34003054200,36047072200,153.16
34003002100,36047072200,181.68
34003007002,36047072200,187.57
34003003402,36047072200,163.04
34003003401,36047072200,165.4
34003037100,36047072200,176.85
34003021300,36047072200,178.71
34003011400,36047072200,178.47
34003015500,36047072200,142.48
34003015400,36047072200,149.48
34003016000,36047072200,144.83
34003017300,36047072200,191.05
34003004002,36047072200,140.74
34003006201,36047072200,114.2
34003012002,36047072200,185.42
34003013002,36047072200,119.63
34003019103,36047072200,134.44
34003019104,36047072200,132.42
34003019203,36047072200,128.62
34003019204,36047072200,128.14
34003019303,36047072200,125.77
34003017500,36047072200,182.93
34003052100,36047072200,175.05
34003017200,36047072200,197.2
34003015200,36047072200,156.86
34003019304,36047072200,120.41
34003019305,36047072200,125.77
34003023301,36047072200,159.58
34003023302,36047072200,155.9
34003014000,36047072200,191.69
34003019102,36047072200,134.78
34003021500,36047072200,175.61
34003042500,36047072200,171.23
34003040001,36047072200,183.96
34003040002,36047072200,179.36
34003041301,36047072200,124.73
34003041302,36047072200,124.29
34003023502,36047072200,152.18
34003023602,36047072200,149.92
34003003300,36047072200,168.78
34003019202,36047072200,127.46
34003028002,36047072200,132.88
34003052200,36047072200,168.59
34003021400,36047072200,174.19
34013014800,36047072200,183.8
34003004001,36047072200,145.35
34003006202,36047072200,116.81
34003019306,36047072200,118.2
34003023601,36047072200,153.07
34003023501,36047072200,153.46
34003041200,36047072200,127.21
34003021200,36047072200,180.8
34003029200,36047072200,163.87
34003030200,36047072200,171.05
34003057102,36047072200,183.78
34003060000,36047072200,172.1
34003022200,36047072200,197.96
34003030300,36047072200,167.23
34003023402,36047072200,154.17
34003023401,36047072200,155.42
34003023200,36047072200,157.05
34003023100,36047072200,152.57
34003033300,36047072200,160.96
34013014900,36047072200,183.09
34013021803,36047072200,203.39
34013021802,36047072200,208.2
34013021701,36047072200,200.61
34013021702,36047072200,200.55
34013021300,36047072200,199.91
34013021400,36047072200,191.72
34013020901,36047072200,199.99
34013021601,36047072200,231.98
34013021602,36047072200,207.28
34013020400,36047072200,203.79
34013020902,36047072200,203.82
34013016100,36047072200,192.34
34013016200,36047072200,187.94
34013016300,36047072200,183.67
34013016400,36047072200,181.84
34013016600,36047072200,176.88
34013013400,36047072200,180.69
34013021000,36047072200,190.46
34013021100,36047072200,185.45
34013021200,36047072200,186.38
34013021801,36047072200,207.18
34003007001,36047072200,188.64
34003058200,36047072200,201.53
34003022100,36047072200,200.3
34003059200,36047072200,200.65
34003024200,36047072200,196.81
34003059100,36047072200,201.02
34003049002,36047072200,203.42
34003002300,36047072200,198.94
36085020804,36047072200,165.78
36085014700,36047072200,115.55
36085015100,36047072200,118.5
36085015400,36047072200,146.63
36085015601,36047072200,152.04
36085015602,36047072200,156.13
36085015603,36047072200,151.97
36085016901,36047072200,111.24
36085017010,36047072200,163.01
36085017300,36047072200,117.59
36085017600,36047072200,161.18
36085001700,36047072200,97.16
36085000600,36047072200,107.73
36085000700,36047072200,97.71
36085001800,36047072200,114.86
36085000300,36047072200,92.59
36085000800,36047072200,108.48
36085000900,36047072200,97.12
36085002001,36047072200,113.05
36085002002,36047072200,114.13
36085013204,36047072200,142.75
36085002100,36047072200,98.9
36085002700,36047072200,103.1
36085002900,36047072200,103.07
36085001100,36047072200,97.02
36085003300,36047072200,101.8
36085003600,36047072200,108.45
36085003900,36047072200,105.99
36085004000,36047072200,106.57
36085004700,36047072200,110.35
36085005000,36047072200,112.55
36085005900,36047072200,107.35
36085006400,36047072200,116.33
36085007000,36047072200,119.65
36085007400,36047072200,119.31
36085007500,36047072200,101.08
36085007700,36047072200,101.14
36085008100,36047072200,100.72
36085014605,36047072200,147.0
36085008900,36047072200,102.65
36085009601,36047072200,116.33
36085009602,36047072200,120.75
36085009700,36047072200,107.98
36085010500,36047072200,109.0
36085011201,36047072200,126.77
36085011202,36047072200,131.11
36085011401,36047072200,122.67
36085011402,36047072200,125.21
36085012100,36047072200,110.94
36085012200,36047072200,128.42
36085012500,36047072200,111.53
36085012804,36047072200,137.14
36085013201,36047072200,136.19
36085014606,36047072200,142.0
36085013301,36047072200,110.98
36085013302,36047072200,112.33
36085013400,36047072200,132.65
36085013800,36047072200,134.57
36085014100,36047072200,115.86
36085027704,36047072200,135.94
36085017700,36047072200,116.82
36085018701,36047072200,117.97
36085018702,36047072200,121.04
36085018901,36047072200,121.69
36085018902,36047072200,123.67
36085019700,36047072200,121.34
36085020100,36047072200,119.99
36085020700,36047072200,116.24
36085030302,36047072200,127.83
36085020801,36047072200,170.18
36085017008,36047072200,155.91
36085020803,36047072200,172.01
36085021300,36047072200,117.9
36085022300,36047072200,122.75
36085022600,36047072200,175.54
36085023100,36047072200,128.05
36085023900,36047072200,123.49
36085024700,36047072200,120.35
36085025100,36047072200,124.94
36085027301,36047072200,131.6
36085027302,36047072200,127.19
36085030301,36047072200,126.9
36085027702,36047072200,144.28
36085027900,36047072200,136.81
36085017005,36047072200,159.25
36085029102,36047072200,140.02
36085031901,36047072200,127.91
36085031902,36047072200,128.75
36085032300,36047072200,130.75
36085013203,36047072200,144.69
36085017007,36047072200,155.47
36085029104,36047072200,130.91
36085029103,36047072200,132.37
36085014604,36047072200,153.41
36085017009,36047072200,162.33
36085022800,36047072200,163.14
36085027705,36047072200,138.01
36085027706,36047072200,138.15
36085990100,36047072200,155.45
36085006700,36047072200,105.33
36085018100,36047072200,130.22
36085019800,36047072200,172.68
36085012805,36047072200,140.05
36085012806,36047072200,136.82
36085014607,36047072200,150.93
36085014608,36047072200,146.79
36085017011,36047072200,155.94
36085017012,36047072200,154.33
36061027100,36047072200,127.73
36061012900,36047072200,82.62
36061014401,36047072200,86.82
36061009900,36047072200,75.72
36061014601,36047072200,84.98
36061015400,36047072200,87.44
36061015801,36047072200,89.54
36061015601,36047072200,88.93
36061029500,36047072200,135.43
36061024000,36047072200,99.57
36061001401,36047072200,57.37
36061021703,36047072200,109.37
36061015200,36047072200,90.13
36061022900,36047072200,114.03
36061016100,36047072200,90.79
36061024700,36047072200,121.58
36061016300,36047072200,91.78
36061020600,36047072200,103.43
36061016500,36047072200,92.81
36061018300,36047072200,98.92
36061018000,36047072200,94.15
36061016002,36047072200,92.91
36061016700,36047072200,93.01
36061017500,36047072200,96.17
36061024900,36047072200,120.05
36061021900,36047072200,110.52
36061017000,36047072200,92.74
36061016900,36047072200,92.96
36061023900,36047072200,116.7
36061017100,36047072200,95.51
36061018100,36047072200,96.75
36061020102,36047072200,102.83
36061017402,36047072200,97.2
