origin,destination,minutes
34013000300,36081138502,200.88
34013009700,36081138502,201.07
34013019100,36081138502,209.93
34013013500,36081138502,223.32
34013013800,36081138502,224.12
34013009600,36081138502,199.02
34013013700,36081138502,218.56
34013000400,36081138502,200.48
34013014700,36081138502,206.0
34013013900,36081138502,220.22
34013014000,36081138502,213.98
34013014100,36081138502,214.13
34013014200,36081138502,213.09
34013014300,36081138502,212.51
34013014400,36081138502,207.95
34013013600,36081138502,218.96
34013017500,36081138502,219.55
34013017600,36081138502,218.97
34025800500,36081138502,162.62
34025801700,36081138502,183.68
34025801600,36081138502,179.85
34013014500,36081138502,204.92
34013014600,36081138502,208.07
34013000600,36081138502,199.07
34013010000,36081138502,209.39
34013010100,36081138502,207.54
34013010200,36081138502,202.13
34013015000,36081138502,225.8
34013017700,36081138502,215.16
34013017800,36081138502,213.87
34013003800,36081138502,191.71
34013015100,36081138502,222.75
34013015200,36081138502,217.52
34013015300,36081138502,214.92
34013015400,36081138502,213.23
34013015500,36081138502,209.45
34013015600,36081138502,211.38
34013015700,36081138502,206.63
34013015800,36081138502,206.14
34013015900,36081138502,202.05
34013002202,36081138502,207.65
34013007400,36081138502,175.6
34013022900,36081138502,185.76
34013023000,36081138502,189.55
34013023100,36081138502,193.95
34013023200,36081138502,191.79
34013980100,36081138502,188.15
34003051400,36081138502,211.0
34003038100,36081138502,208.28
34003005000,36081138502,199.62
34003012001,36081138502,203.62
34003018200,36081138502,143.39
34003018100,36081138502,140.78
34003013001,36081138502,139.02
34003031100,36081138502,215.6
34025812100,36081138502,220.0
34025990000,36081138502,201.45
34017000600,36081138502,134.5
34017006600,36081138502,134.58
34017007400,36081138502,122.51
34017007700,36081138502,129.93
34017007800,36081138502,130.4
34017014101,36081138502,131.27
34017015001,36081138502,127.28
34017015201,36081138502,127.12
34017015202,36081138502,130.85
34017015801,36081138502,121.18
34017018301,36081138502,126.59
34017018302,36081138502,120.14
34017018702,36081138502,122.45
34017020100,36081138502,153.19
34017012300,36081138502,199.9
34017012400,36081138502,200.02
34017012500,36081138502,195.85
34017012600,36081138502,195.53
34017012700,36081138502,193.89
34017012800,36081138502,191.62
34017012900,36081138502,190.41
34017013000,36081138502,189.37
34017013100,36081138502,192.34
34017013200,36081138502,189.26
34017013300,36081138502,189.91
34017014000,36081138502,138.29
34017014400,36081138502,139.58
34017014600,36081138502,132.66
34017014700,36081138502,134.7
34017014800,36081138502,131.46
34017014900,36081138502,132.95
34017018200,36081138502,126.98
34017016100,36081138502,127.6
34017016200,36081138502,130.77
34017016300,36081138502,129.14
34017016400,36081138502,130.34
34017016500,36081138502,128.02
34017016600,36081138502,131.69
34017016700,36081138502,130.03
34017016800,36081138502,129.65
34017016900,36081138502,128.64
34017017000,36081138502,130.24
34017017100,36081138502,131.11
34017017200,36081138502,130.4
34017017300,36081138502,128.01
34017017400,36081138502,128.76
34017017500,36081138502,131.34
34017017600,36081138502,131.46
34017019900,36081138502,148.72
34017980100,36081138502,136.31
34017006400,36081138502,125.88
34017006500,36081138502,129.51
34017006700,36081138502,131.58
34017006800,36081138502,138.25
34017007000,36081138502,126.93
34017007500,36081138502,122.59
34017014102,36081138502,135.33
34017014501,36081138502,136.44
34017014502,36081138502,136.05
34017015002,36081138502,131.4
34017018701,36081138502,125.94
34017020000,36081138502,145.51
34017001701,36081138502,141.95
34017006900,36081138502,141.03
34017007100,36081138502,133.25
34017007200,36081138502,130.44
34017007300,36081138502,128.23
34017007600,36081138502,124.68
34017015802,36081138502,128.35
34017019800,36081138502,157.28
34003031300,36081138502,215.31
34003031200,36081138502,216.03
34003038300,36081138502,207.66
34003038200,36081138502,202.67
34003051200,36081138502,212.46
34003045200,36081138502,152.1
34003031400,36081138502,212.96
34003006300,36081138502,139.18
34017004300,36081138502,133.82
34017004400,36081138502,136.75
34017004500,36081138502,134.93
34017004600,36081138502,133.39
34017004700,36081138502,133.01
34017004800,36081138502,142.35
34017004900,36081138502,140.3
34017005200,36081138502,140.95
34017005300,36081138502,138.42
34017005400,36081138502,146.36
34017005500,36081138502,141.88
34017005600,36081138502,145.39
34017005801,36081138502,141.62
34017005802,36081138502,145.53
34017005900,36081138502,148.19
34017006000,36081138502,144.9
34017006100,36081138502,149.42
34017006200,36081138502,147.53
34017006300,36081138502,146.04
34017013400,36081138502,185.59
34017013500,36081138502,185.72
34017013600,36081138502,183.26
34017013700,36081138502,186.04
34017014200,36081138502,132.19
34017014300,36081138502,135.34
34017015100,36081138502,134.16
34017013800,36081138502,182.28
34017013900,36081138502,183.4
34017018400,36081138502,122.99
34017018500,36081138502,125.81
34017018600,36081138502,125.04
34017018800,36081138502,127.09
34017018900,36081138502,130.59
34017019000,36081138502,128.72
34017019100,36081138502,127.72
34017019200,36081138502,127.73
34017019300,36081138502,125.11
34017019400,36081138502,124.81
34017000100,36081138502,132.86
34017000200,36081138502,130.75
34017000300,36081138502,128.65
34017000400,36081138502,135.07
34017000500,36081138502,133.68
34017000700,36081138502,132.95
34017000800,36081138502,130.96
34017000902,36081138502,136.96
34017001000,36081138502,137.14
34017001100,36081138502,133.81
34017001201,36081138502,136.46
34017001202,36081138502,133.52
34017001300,36081138502,132.22
34017001400,36081138502,134.99
34017001800,36081138502,138.74
34017001900,36081138502,136.62
34031124402,36081138502,221.11
34017017700,36081138502,130.81
34017017800,36081138502,129.66
34017017900,36081138502,129.48
34017018000,36081138502,126.74
34017018100,36081138502,128.99
34017015300,36081138502,132.74
34017015500,36081138502,133.71
34017015600,36081138502,131.54
34017015700,36081138502,130.81
34017015900,36081138502,129.53
34017016000,36081138502,131.63
34017032400,36081138502,134.46
34017010100,36081138502,152.78
34017010200,36081138502,154.01
34017010300,36081138502,154.81
34017010400,36081138502,157.74
34017010500,36081138502,157.34
34017010600,36081138502,163.0
34017010700,36081138502,160.28
34017010800,36081138502,164.17
34017010900,36081138502,164.75
34017011000,36081138502,164.85
34017011100,36081138502,165.07
34017011200,36081138502,168.71
34017011300,36081138502,166.37
34017011400,36081138502,170.18
34017011500,36081138502,171.58
34017011600,36081138502,172.46
34017002000,36081138502,137.44
34017002200,36081138502,130.28
34017002300,36081138502,128.28
34017002400,36081138502,129.3
34017002700,36081138502,139.17
34017002800,36081138502,136.22
34017002900,36081138502,136.4
34017003000,36081138502,133.47
34017003100,36081138502,132.0
34017003500,36081138502,127.1
34017004000,36081138502,140.34
34017004101,36081138502,136.96
34017004102,36081138502,134.61
34017004200,36081138502,137.39
34013000900,36081138502,193.16
34013001700,36081138502,193.01
34013001900,36081138502,197.2
34013002000,36081138502,204.15
34013010300,36081138502,201.31
34013010400,36081138502,205.69
34013010500,36081138502,206.18
34013010600,36081138502,201.78
34013010700,36081138502,199.0
34013010800,36081138502,197.65
34013010900,36081138502,195.86
34013022700,36081138502,189.22
34013011100,36081138502,199.41
34013011200,36081138502,201.84
34013011300,36081138502,205.77
34013011400,36081138502,205.58
34013011500,36081138502,203.51
34013011600,36081138502,202.05
34013011700,36081138502,201.24
34013011800,36081138502,201.53
34013016000,36081138502,215.36
34013002400,36081138502,201.7
34013004300,36081138502,201.96
34013012600,36081138502,200.65
34013013300,36081138502,197.22
34013004500,36081138502,205.92
34013011900,36081138502,202.51
34013012200,36081138502,207.92
34013012300,36081138502,205.5
34013012400,36081138502,207.61
34013012500,36081138502,203.16
34013012700,36081138502,208.67
34013012800,36081138502,206.33
34013012900,36081138502,202.27
34013013000,36081138502,200.11
34013013100,36081138502,199.27
34013013200,36081138502,198.49
34013016500,36081138502,225.28
34013016700,36081138502,218.78
34013016800,36081138502,221.61
34013016900,36081138502,224.09
34013017000,36081138502,221.46
34013017100,36081138502,218.54
34013017200,36081138502,217.21
34013017400,36081138502,231.12
34013000100,36081138502,202.66
34013000200,36081138502,198.22
34013000500,36081138502,197.01
34013000700,36081138502,196.79
34013000800,36081138502,196.2
34013001000,36081138502,188.78
34013001100,36081138502,186.54
34013001300,36081138502,189.69
34013001400,36081138502,191.32
34013001500,36081138502,190.65
34013001600,36081138502,192.59
34013001800,36081138502,193.88
34013002100,36081138502,205.8
34013002300,36081138502,204.4
34013002500,36081138502,200.8
34013002600,36081138502,195.11
34013002800,36081138502,191.91
34013003100,36081138502,189.39
34013018600,36081138502,210.35
34013003500,36081138502,196.31
34013003700,36081138502,196.12
34013003900,36081138502,192.41
34013004100,36081138502,195.78
34013004200,36081138502,197.33
34013004400,36081138502,203.38
34013004600,36081138502,203.76
34013004700,36081138502,203.91
34013004801,36081138502,197.89
34013004802,36081138502,203.52
34013004900,36081138502,200.0
34013005000,36081138502,194.54
34013005100,36081138502,199.65
34013005200,36081138502,201.02
34013005300,36081138502,198.71
34013005400,36081138502,195.74
34013005700,36081138502,187.68
34013022800,36081138502,187.23
34013006200,36081138502,189.44
34003010100,36081138502,189.31
34003050000,36081138502,189.12
34003037202,36081138502,188.29
34003042302,36081138502,218.83
34003011300,36081138502,203.3
34003006100,36081138502,146.46
34003017400,36081138502,209.2
34003054100,36081138502,169.98
34003010300,36081138502,192.67
34003042400,36081138502,220.27
34003054600,36081138502,161.14
34003003100,36081138502,183.73
34003046100,36081138502,162.49
34003003500,36081138502,179.04
34003054400,36081138502,172.01
34003054300,36081138502,178.45
34003042100,36081138502,200.44
34003048100,36081138502,190.66
34003036200,36081138502,192.8
34003036100,36081138502,181.2
34003057200,36081138502,206.54
34003029100,36081138502,183.31
34003028001,36081138502,151.46
34003046200,36081138502,166.86
34003055100,36081138502,172.7
34003009100,36081138502,191.1
34003008000,36081138502,185.23
34003045100,36081138502,148.44
34003055200,36081138502,178.41
34003057101,36081138502,204.23
34003015100,36081138502,162.5
34003021100,36081138502,201.47
34003011100,36081138502,210.98
34003042301,36081138502,218.72
34003046300,36081138502,163.58
34003003200,36081138502,181.18
34003033100,36081138502,186.29
34003033200,36081138502,184.65
34003054500,36081138502,167.28
34003017100,36081138502,213.01
34003009200,36081138502,198.14
34003054200,36081138502,172.87
34003002100,36081138502,189.78
34003007002,36081138502,199.66
34003003402,36081138502,180.15
34003003401,36081138502,183.14
34003037100,36081138502,197.0
34003021300,36081138502,203.17
34003011400,36081138502,202.93
34003015500,36081138502,157.26
34003015400,36081138502,164.25
34003016000,36081138502,152.94
34003017300,36081138502,215.51
34003004002,36081138502,165.9
34003006201,36081138502,143.37
34003012002,36081138502,209.88
34003013002,36081138502,147.99
34003019103,36081138502,146.75
34003019104,36081138502,143.65
34003019203,36081138502,144.03
34003019204,36081138502,145.3
34003019303,36081138502,148.08
34003017500,36081138502,205.73
34003052100,36081138502,197.85
34003017200,36081138502,220.0
34003015200,36081138502,168.91
34003019304,36081138502,149.58
34003019305,36081138502,144.35
34003023301,36081138502,182.38
34003023302,36081138502,178.7
34003014000,36081138502,214.7
34003019102,36081138502,142.89
34003021500,36081138502,200.07
34003042500,36081138502,194.03
34003040001,36081138502,206.97
34003040002,36081138502,202.37
34003041301,36081138502,155.13
34003041302,36081138502,151.6
34003023502,36081138502,176.51
34003023602,36081138502,174.38
34003003300,36081138502,185.41
34003019202,36081138502,141.7
34003028002,36081138502,148.13
34003052200,36081138502,193.05
34003021400,36081138502,198.65
34013014800,36081138502,231.55
34003056100,36081138502,245.62
34003053100,36081138502,248.96
34003026200,36081138502,232.22
34003026100,36081138502,231.33
34003035100,36081138502,252.69
34003004001,36081138502,166.78
34003006202,36081138502,145.98
34003019306,36081138502,147.37
34003023601,36081138502,177.53
34003023501,36081138502,176.26
34003041200,36081138502,154.05
34003021200,36081138502,205.25
34003029200,36081138502,188.33
34003030200,36081138502,195.51
34003057102,36081138502,208.24
34003060000,36081138502,196.56
34003022200,36081138502,220.76
34003030300,36081138502,191.69
34003023402,36081138502,178.62
34003023401,36081138502,179.75
34003023200,36081138502,179.85
34003023100,36081138502,175.37
34003033300,36081138502,183.76
34013014900,36081138502,230.84
34013021300,36081138502,247.66
34013021400,36081138502,239.47
34013016100,36081138502,240.09
34013016200,36081138502,235.69
34013016300,36081138502,231.42
34013016400,36081138502,229.59
34013016600,36081138502,224.63
34013013400,36081138502,228.44
34013021100,36081138502,233.2
34013021200,36081138502,234.13
34031163500,36081138502,244.66
34003007001,36081138502,200.73
34003058200,36081138502,224.32
34003034000,36081138502,236.15
34003047200,36081138502,235.93
34003027000,36081138502,236.7
34003022100,36081138502,223.1
34003059200,36081138502,223.45
34003047300,36081138502,229.19
34003058100,36081138502,225.7
34003047400,36081138502,225.82
34003024200,36081138502,209.81
34003059100,36081138502,220.58
34003047100,36081138502,229.79
34003049002,36081138502,218.97
34003061400,36081138502,237.08
34003002300,36081138502,211.03
34003035200,36081138502,244.35
34003024100,36081138502,221.88
34003043002,36081138502,240.35
34003043001,36081138502,248.14
34003049001,36081138502,235.5
34003002200,36081138502,218.37
36085014700,36081138502,160.78
36085015100,36081138502,163.73
36085015400,36081138502,191.87
36085015603,36081138502,197.2
36085016901,36081138502,156.47
36085017300,36081138502,162.82
36085001700,36081138502,142.39
36085000600,36081138502,152.97
36085000700,36081138502,142.95
36085001800,36081138502,160.1
36085000300,36081138502,137.82
36085000800,36081138502,153.71
36085000900,36081138502,142.35
36085002001,36081138502,158.28
36085002002,36081138502,159.36
36085013204,36081138502,187.98
36085002100,36081138502,144.14
36085002700,36081138502,148.33
36085002900,36081138502,148.3
36085001100,36081138502,142.25
36085003300,36081138502,147.03
36085003600,36081138502,153.69
36085003900,36081138502,151.22
36085004000,36081138502,151.8
36085004700,36081138502,155.58
36085005000,36081138502,157.78
36085005900,36081138502,152.58
36085006400,36081138502,161.57
36085007000,36081138502,164.88
36085007400,36081138502,164.55
36085007500,36081138502,146.31
36085007700,36081138502,146.38
36085008100,36081138502,145.96
36085014605,36081138502,192.24
36085008900,36081138502,147.88
36085009601,36081138502,161.56
36085009602,36081138502,165.98
36085009700,36081138502,153.21
36085010500,36081138502,154.23
36085011201,36081138502,172.0
36085011202,36081138502,176.34
36085011401,36081138502,167.91
36085011402,36081138502,170.45
36085012100,36081138502,156.17
36085012200,36081138502,173.66
36085012500,36081138502,156.77
36085012804,36081138502,182.38
36085013201,36081138502,181.43
36085014606,36081138502,187.24
36085013301,36081138502,156.21
36085013302,36081138502,157.56
36085013400,36081138502,177.89
36085013800,36081138502,179.8
36085014100,36081138502,161.09
36085027704,36081138502,181.17
36085017700,36081138502,162.06
36085018701,36081138502,163.2
36085018702,36081138502,166.28
36085018901,36081138502,166.93
36085018902,36081138502,168.91
36085019700,36081138502,166.58
36085020100,36081138502,165.22
36085020700,36081138502,161.48
36085030302,36081138502,173.06
36085021300,36081138502,163.13
36085022300,36081138502,167.99
36085023100,36081138502,173.28
36085023900,36081138502,168.72
36085024700,36081138502,165.58
36085025100,36081138502,170.18
36085027301,36081138502,176.83
36085027302,36081138502,172.42
36085030301,36081138502,172.14
36085027702,36081138502,189.52
36085027900,36081138502,182.05
36085029102,36081138502,185.25
36085031901,36081138502,173.14
36085031902,36081138502,173.98
36085032300,36081138502,175.99
36085013203,36081138502,189.93
36085029104,36081138502,176.14
36085029103,36081138502,177.61
36085014604,36081138502,198.64
36085022800,36081138502,208.37
36085027705,36081138502,183.24
36085027706,36081138502,183.39
36085990100,36081138502,200.69
36085006700,36081138502,150.56
36085018100,36081138502,175.45
36085012805,36081138502,185.28
36085012806,36081138502,182.05
36085014608,36081138502,192.03
36061027100,36081138502,130.22
36061012900,36081138502,104.87
36061014401,36081138502,90.98
36061009900,36081138502,110.09
36061014601,36081138502,92.48
36061015400,36081138502,92.97
36061015801,36081138502,94.21
36061015601,36081138502,92.14
36061029500,36081138502,137.91
36061024000,36081138502,99.81
36061001401,36081138502,95.56
36061021703,36081138502,111.86
36061015200,36081138502,92.33
36061022900,36081138502,116.51
36061016100,36081138502,102.2
36061024700,36081138502,124.07
36061016300,36081138502,103.19
36061020600,36081138502,105.92
36061016500,36081138502,104.21
36061018300,36081138502,101.51
36061018000,36081138502,96.64
36061016002,36081138502,95.18
36061016700,36081138502,104.42
36061017500,36081138502,103.64
36061024900,36081138502,122.54
36061021900,36081138502,113.01
36061017000,36081138502,95.23
36061016900,36081138502,101.3
36061023900,36081138502,119.19
36061017100,36081138502,104.51
36061018100,36081138502,99.94
36061020102,36081138502,105.31
36061017402,36081138502,99.69
36061028700,36081138502,136.49
36061000201,36081138502,98.8
36061016400,36081138502,92.87
36061018200,36081138502,99.54
36061022301,36081138502,114.19
36061018500,36081138502,100.67
36061021000,36081138502,107.88
36061027700,36081138502,132.08
36061023502,36081138502,116.64
36061022102,36081138502,112.59
36061019701,36081138502,107.0
36061019500,36081138502,105.83
36061018900,36081138502,102.66
36061024100,36081138502,120.84
36061019000,36081138502,102.29
36061020101,36081138502,107.89
36061021400,36081138502,111.98
36061020800,36081138502,107.73
36061018800,36081138502,98.26
36061023000,36081138502,112.11
36061026300,36081138502,128.63
36061022400,36081138502,107.84
36061008700,36081138502,107.34
36061023700,36081138502,119.49
36061024500,36081138502,122.01
36061010601,36081138502,90.28
36061022200,36081138502,106.29
36061024302,36081138502,119.47
36061021200,36081138502,108.22
36061022500,36081138502,115.28
36061011401,36081138502,92.26
36061023200,36081138502,112.41
36061009600,36081138502,98.0
36061011203,36081138502,91.29
36061030300,36081138502,141.92
36061023300,36081138502,117.72
36061022302,36081138502,115.04
36061025300,36081138502,125.97
36061020901,36081138502,109.46
36061023600,36081138502,115.19
36061030900,36081138502,144.15
36061025100,36081138502,123.66
36061025500,36081138502,127.33
36061026700,36081138502,130.08
36061028100,36081138502,137.79
36061029100,36081138502,135.91
36061029700,36081138502,144.46
36061020701,36081138502,109.11
36061028300,36081138502,135.98
36061006200,36081138502,99.86
36061002500,36081138502,102.41
36061005800,36081138502,105.2
36061006000,36081138502,103.24
36061022600,36081138502,109.68
36061009000,36081138502,94.11
36061002202,36081138502,98.21
36061011500,36081138502,104.13
36061027500,36081138502,132.84
36061014700,36081138502,101.19
36061015001,36081138502,96.22
36061015500,36081138502,102.12
36061020300,36081138502,114.24
36061019702,36081138502,103.82
36061010400,36081138502,95.59
36061000500,36081138502,124.07
36061003400,36081138502,100.98
36061003001,36081138502,96.59
36061000202,36081138502,100.13
36061014900,36081138502,98.36
36061000800,36081138502,100.73
36061004100,36081138502,99.49
36061001402,36081138502,94.16
36061017300,36081138502,101.28
36061002601,36081138502,98.8
36061019400,36081138502,99.43
36061024301,36081138502,121.1
36061014300,36081138502,98.9
36061001502,36081138502,106.47
36061006600,36081138502,99.61
36061011201,36081138502,93.42
36061000100,36081138502,142.48
36061028500,36081138502,136.21
36061003601,36081138502,98.42
36061012200,36081138502,94.36
36061007000,36081138502,98.66
36061019100,36081138502,104.47
36061019300,36081138502,103.76
36061017401,36081138502,98.87
36061002400,36081138502,102.15
36061017800,36081138502,99.34
36061006800,36081138502,101.6
36061003200,36081138502,99.62
36061007500,36081138502,109.17
36061002700,36081138502,101.36
36061000700,36081138502,106.86
36061012000,36081138502,92.21
36061013500,36081138502,102.56
36061013700,36081138502,95.86
36061012400,36081138502,94.02
36061012700,36081138502,100.32
36061013400,36081138502,94.29
36061020000,36081138502,104.03
36061014200,36081138502,96.27
36061009100,36081138502,106.34
36061009400,36081138502,96.23
36061011000,36081138502,89.12
36061010602,36081138502,90.99
36061014000,36081138502,95.84
36061010800,36081138502,89.86
36061007700,36081138502,110.53
36061007400,36081138502,100.62
36061012500,36081138502,98.61
36061011202,36081138502,91.88
36061015900,36081138502,102.34
36061015602,36081138502,93.05
36061014602,36081138502,93.28
36061020500,36081138502,109.75
36061029300,36081138502,136.88
36061031100,36081138502,129.73
36061002900,36081138502,102.45
36061010200,36081138502,93.97
36061008000,36081138502,98.22
36061012100,36081138502,101.91
36061000600,36081138502,98.54
36061009200,36081138502,94.11
36061001200,36081138502,97.78
36061005501,36081138502,103.05
36061003002,36081138502,97.91
36061003100,36081138502,103.54
36061001300,36081138502,109.37
36061001800,36081138502,96.76
36061017900,36081138502,102.97
36061001002,36081138502,98.96
36061004700,36081138502,103.42
36061014500,36081138502,98.81
36061004800,36081138502,104.61
36061002800,36081138502,101.64
36061005900,36081138502,104.31
36061005700,36081138502,103.8
36061003602,36081138502,100.21
36061013600,36081138502,91.69
36061012600,36081138502,91.95
36061031900,36081138502,111.56
36061014402,36081138502,90.74
36061003900,36081138502,106.81
36061001501,36081138502,105.21
36061004200,36081138502,105.34
36061002201,36081138502,97.85
36061014802,36081138502,94.24
36061008400,36081138502,101.52
36061002000,36081138502,101.47
36061001001,36081138502,100.61
36061004300,36081138502,99.97
36061008100,36081138502,109.04
36061005502,36081138502,101.54
36061010300,36081138502,107.61
36061010000,36081138502,91.66
36061011100,36081138502,104.49
36061022800,36081138502,110.42
36061006500,36081138502,105.29
36061001600,36081138502,99.06
36061009300,36081138502,108.57
36061003800,36081138502,100.85
36061005000,36081138502,103.94
36061006400,36081138502,100.8
36061008300,36081138502,111.22
36061007900,36081138502,110.78
36061022000,36081138502,105.16
36061004500,36081138502,101.64
36061027900,36081138502,134.53
36061023400,36081138502,114.39
36061018700,36081138502,103.06
36061002100,36081138502,106.55
36061018400,36081138502,100.92
36061007600,36081138502,101.79
36061016200,36081138502,96.77
36061030700,36081138502,141.36
36061006100,36081138502,106.71
36061009500,36081138502,106.25
36061002602,36081138502,99.93
36061006900,36081138502,108.28
36061008800,36081138502,96.06
36061007100,36081138502,107.78
36061023501,36081138502,117.44
36061007200,36081138502,99.54
36061003300,36081138502,104.78
36061015002,36081138502,95.69
36061007300,36081138502,107.31
36061010100,36081138502,105.01
36061010900,36081138502,103.86
36061004000,36081138502,103.36
36061027300,36081138502,131.28
36061009700,36081138502,107.55
36061006700,36081138502,106.67
36061004900,36081138502,102.54
36061018600,36081138502,101.53
36061009800,36081138502,91.38
36061019900,36081138502,107.48
36061008200,36081138502,98.93
36061005200,36081138502,106.49
36061005600,36081138502,102.95
36061016600,36081138502,95.27
36061000900,36081138502,108.42
36061026100,36081138502,126.34
36061013800,36081138502,93.86
36061017700,36081138502,101.17
36061011600,36081138502,91.71
36061011700,36081138502,105.37
36061008900,36081138502,109.35
36061006300,36081138502,108.19
36061007800,36081138502,96.64
36061019600,36081138502,101.43
36061026900,36081138502,129.28
36061014801,36081138502,94.34
36061012800,36081138502,94.53
36061011800,36081138502,90.62
36061021800,36081138502,103.78
36061021100,36081138502,111.64
36061005400,36081138502,108.13
36061011402,36081138502,91.08
36061013900,36081138502,97.76
36061013300,36081138502,99.42
36061015802,36081138502,93.47
36061019200,36081138502,103.51
36061016800,36081138502,97.97
36061011300,36081138502,101.93
36061021600,36081138502,102.36
