origin,destination,minutes
34023004200,36047024500,199.1
34023004300,36047024500,196.04
34023004400,36047024500,200.07
34023004500,36047024500,201.92
34023004600,36047024500,204.81
34023004700,36047024500,201.8
34023004800,36047024500,206.25
34023004900,36047024500,205.78
34023005000,36047024500,208.09
34023003001,36047024500,185.29
34023007202,36047024500,195.43
34023007203,36047024500,191.56
34023007301,36047024500,185.04
34023007303,36047024500,187.6
34023007304,36047024500,188.49
34023007402,36047024500,200.87
34023007500,36047024500,198.62
34023007600,36047024500,195.84
34023003500,36047024500,171.42
34023003600,36047024500,181.87
34023003700,36047024500,180.62
34023000901,36047024500,208.92
34023000902,36047024500,203.03
34023001001,36047024500,208.51
34023001002,36047024500,217.7
34039031300,36047024500,137.64
34039031100,36047024500,129.07
34039031000,36047024500,128.3
34039030702,36047024500,129.94
34039031601,36047024500,135.09
34039031602,36047024500,131.61
34039031801,36047024500,137.64
34039031903,36047024500,135.54
34039031904,36047024500,135.08
34039039800,36047024500,132.47
34039039900,36047024500,132.78
34039030701,36047024500,127.19
34039031802,36047024500,137.36
34039038900,36047024500,201.98
34039035200,36047024500,128.75
34039035300,36047024500,146.94
34023003203,36047024500,202.81
34023003300,36047024500,198.8
34023002701,36047024500,169.23
34023002703,36047024500,173.65
34023002301,36047024500,177.36
34023002302,36047024500,179.9
34023002401,36047024500,171.18
34023002402,36047024500,175.74
34023001415,36047024500,200.42
34023002605,36047024500,171.49
34023002604,36047024500,178.69
34023003101,36047024500,196.48
34023003102,36047024500,201.2
34023003201,36047024500,198.56
34023002500,36047024500,181.84
34023002603,36047024500,183.11
34023002805,36047024500,182.39
34023002901,36047024500,179.6
34023002902,36047024500,181.55
34023001414,36047024500,208.59
34023001417,36047024500,195.17
34023001416,36047024500,190.56
34023001409,36047024500,190.51
34023001410,36047024500,188.67
34023001411,36047024500,182.22
34023001412,36047024500,193.47
34023001413,36047024500,196.27
34023003002,36047024500,195.84
34023003401,36047024500,188.56
34023007911,36047024500,162.36
34023001502,36047024500,224.17
34023001504,36047024500,213.26
34023001701,36047024500,215.1
34023001804,36047024500,223.59
34023001805,36047024500,211.11
34023001901,36047024500,197.48
34023001902,36047024500,202.01
34023008900,36047024500,217.6
34023009000,36047024500,169.03
34023009200,36047024500,200.4
34023001903,36047024500,204.56
34023002000,36047024500,203.33
34023002101,36047024500,199.55
34023002102,36047024500,199.63
34023009100,36047024500,186.32
34039031200,36047024500,132.21
34039032100,36047024500,139.97
34039032001,36047024500,134.88
34039031500,36047024500,136.05
34039031400,36047024500,135.77
34039035500,36047024500,154.37
34039034200,36047024500,147.39
34039033600,36047024500,160.95
34039036800,36047024500,174.76
34039038400,36047024500,194.67
34039038300,36047024500,182.56
34039037602,36047024500,165.18
34039032700,36047024500,145.41
34039032200,36047024500,132.25
34039039200,36047024500,202.07
34039032901,36047024500,149.35
34039033200,36047024500,144.28
34039036700,36047024500,175.84
34039035000,36047024500,147.19
34039038800,36047024500,196.28
34039037800,36047024500,178.74
34039033300,36047024500,151.24
34039034800,36047024500,152.46
34039034400,36047024500,141.84
34039032800,36047024500,144.07
34039037900,36047024500,180.54
34039037700,36047024500,175.14
34039036500,36047024500,181.69
34039038000,36047024500,171.33
34039035600,36047024500,164.62
34039033400,36047024500,147.54
34039039100,36047024500,197.58
34039039700,36047024500,207.05
34039039600,36047024500,210.75
34039039300,36047024500,206.58
34039038602,36047024500,194.49
34039039000,36047024500,200.14
34039035800,36047024500,161.55
34039036000,36047024500,158.01
34039034500,36047024500,135.95
34039036301,36047024500,168.23
34039034100,36047024500,140.67
34039034000,36047024500,144.72
34039032600,36047024500,139.81
34039036900,36047024500,166.29
34039038500,36047024500,192.17
34039038201,36047024500,200.55
34039036400,36047024500,175.13
34039032902,36047024500,153.96
34039037400,36047024500,164.32
34039037601,36047024500,170.27
34039038101,36047024500,194.62
34039036302,36047024500,175.67
34039035100,36047024500,142.84
34039035900,36047024500,158.37
34039032002,36047024500,131.37
34039030802,36047024500,128.32
34039030200,36047024500,129.54
34039038202,36047024500,214.58
34039036100,36047024500,158.95
34039031700,36047024500,138.15
34039038102,36047024500,192.92
34039035700,36047024500,161.04
34039034600,36047024500,142.17
34039037200,36047024500,158.36
34039036200,36047024500,161.53
34039038700,36047024500,188.04
34039037300,36047024500,160.47
34039034700,36047024500,145.62
34039035400,36047024500,148.49
34039032500,36047024500,135.39
34039037000,36047024500,162.19
34039036600,36047024500,175.96
34039033800,36047024500,152.14
34039034900,36047024500,152.71
34039033700,36047024500,143.85
34039038601,36047024500,184.51
34039032400,36047024500,138.3
34039034300,36047024500,148.71
34039037500,36047024500,159.27
34039037100,36047024500,166.7
34039032300,36047024500,134.92
34039033000,36047024500,152.47
34039030500,36047024500,128.33
34039033500,36047024500,145.94
34039033100,36047024500,144.6
34039030600,36047024500,124.06
34039030400,36047024500,130.7
34039033900,36047024500,147.83
34039030900,36047024500,126.48
34013009900,36047024500,136.8
34013018100,36047024500,137.44
34013018200,36047024500,139.78
34013018300,36047024500,135.33
34013018400,36047024500,130.93
34013018700,36047024500,133.25
34013018800,36047024500,134.67
34013980200,36047024500,130.54
34013006400,36047024500,110.16
34013006600,36047024500,113.27
34013006700,36047024500,110.17
34013006800,36047024500,108.83
34013006900,36047024500,105.06
34013007000,36047024500,104.2
34013007100,36047024500,102.72
34013007200,36047024500,101.08
34013007300,36047024500,98.59
34013007501,36047024500,95.45
34013007502,36047024500,93.73
34013007600,36047024500,100.17
34013007700,36047024500,101.02
34013007800,36047024500,104.56
34013007900,36047024500,103.5
34013008000,36047024500,105.16
34013008100,36047024500,108.63
34013008200,36047024500,111.51
34013008700,36047024500,114.74
34013008800,36047024500,113.42
34013008900,36047024500,114.86
34013009000,36047024500,114.07
34013009100,36047024500,117.06
34013009200,36047024500,116.08
34013009300,36047024500,119.75
34013009400,36047024500,118.57
34013009500,36047024500,122.88
34013000300,36047024500,125.07
34013017301,36047024500,160.18
34013009700,36047024500,125.26
34013019100,36047024500,134.12
34013013500,36047024500,147.5
34013013800,36047024500,148.31
34013019000,36047024500,142.66
34013019200,36047024500,135.09
34013019300,36047024500,139.0
34013009600,36047024500,123.2
34013013700,36047024500,142.74
34013000400,36047024500,124.67
34013014700,36047024500,130.19
34013013900,36047024500,144.4
34013014000,36047024500,138.17
34013014100,36047024500,138.31
34013014200,36047024500,137.27
34013014300,36047024500,136.7
34013014400,36047024500,132.13
34013013600,36047024500,143.14
34013017500,36047024500,143.73
34013017600,36047024500,143.16
34035052001,36047024500,206.9
34035052002,36047024500,215.84
34035051700,36047024500,208.24
34035052300,36047024500,214.55
34025800601,36047024500,97.75
34025800500,36047024500,86.9
34025803700,36047024500,139.25
34025802000,36047024500,129.14
34025801400,36047024500,116.26
34025802400,36047024500,132.75
34025802300,36047024500,119.65
34025805400,36047024500,164.7
34025804200,36047024500,146.64
34025803300,36047024500,138.69
34025801700,36047024500,107.95
34025802100,36047024500,116.14
34025801600,36047024500,104.13
34025800602,36047024500,101.29
34025800400,36047024500,97.3
34025800702,36047024500,99.54
34025800701,36047024500,102.15
34025801300,36047024500,128.69
34025800800,36047024500,95.93
34025803600,36047024500,134.99
34025805300,36047024500,161.78
34013014500,36047024500,129.1
34013014600,36047024500,132.26
34013000600,36047024500,123.26
34013010000,36047024500,133.57
34013010100,36047024500,131.72
34013010200,36047024500,126.31
34013015000,36047024500,149.98
34013017700,36047024500,139.34
34013017800,36047024500,138.05
34013017900,36047024500,139.83
34013018000,36047024500,147.45
34013003800,36047024500,115.89
34013002201,36047024500,134.25
34013015100,36047024500,146.94
34013015200,36047024500,141.71
34013015300,36047024500,139.11
34013015400,36047024500,137.41
34013015500,36047024500,133.64
34013015600,36047024500,135.56
34013015700,36047024500,130.82
34013015800,36047024500,130.32
34013015900,36047024500,126.23
34013002202,36047024500,131.83
34013007400,36047024500,99.79
34013022900,36047024500,109.95
34013023000,36047024500,113.74
34013023100,36047024500,118.14
34013023200,36047024500,115.98
34013980100,36047024500,112.34
34013017302,36047024500,166.55
34003051400,36047024500,146.62
34003038100,36047024500,132.46
34003005000,36047024500,147.09
34003012001,36047024500,151.09
34003018200,36047024500,84.28
34003018100,36047024500,81.32
34003013001,36047024500,81.79
34003031100,36047024500,142.66
34025803900,36047024500,129.87
34025803800,36047024500,136.16
34025803400,36047024500,134.39
34025812100,36047024500,144.27
34025812300,36047024500,145.4
34025803500,36047024500,138.36
34025802200,36047024500,108.02
34025801500,36047024500,135.17
34025802600,36047024500,142.72
34025990000,36047024500,125.73
34025803202,36047024500,125.94
34025803201,36047024500,109.66
34025802800,36047024500,143.65
34025802700,36047024500,139.41
34025802900,36047024500,147.15
34025801000,36047024500,115.16
34025800200,36047024500,107.78
34025802500,36047024500,138.33
34025800900,36047024500,111.45
34025804100,36047024500,158.97
34025801200,36047024500,122.71
34025803100,36047024500,143.92
34025801900,36047024500,125.01
34025803000,36047024500,146.99
34025800100,36047024500,125.17
34025801800,36047024500,117.42
34025801100,36047024500,109.82
34017000600,36047024500,61.61
34017006600,36047024500,58.77
34017007400,36047024500,46.69
34017007700,36047024500,54.11
34017007800,36047024500,54.59
34017014101,36047024500,74.04
34017015001,36047024500,70.04
34017015201,36047024500,68.03
34017015202,36047024500,67.75
34017015801,36047024500,63.6
34017018301,36047024500,53.71
34017018302,36047024500,47.25
34017018702,36047024500,49.57
34017020100,36047024500,80.3
34017012300,36047024500,124.08
34017012400,36047024500,124.21
34017012500,36047024500,120.04
34017012600,36047024500,119.71
34017012700,36047024500,118.07
34017012800,36047024500,115.81
34017012900,36047024500,114.6
34017013000,36047024500,113.55
34017013100,36047024500,116.52
34017013200,36047024500,113.45
34017013300,36047024500,114.09
34017014000,36047024500,78.3
34017014400,36047024500,79.14
34017014600,36047024500,67.88
34017014700,36047024500,64.92
34017014800,36047024500,60.87
34017014900,36047024500,60.07
34017018200,36047024500,56.92
34017016100,36047024500,63.29
34017016200,36047024500,63.11
34017016300,36047024500,61.78
34017016400,36047024500,60.46
34017016500,36047024500,58.14
34017016600,36047024500,61.9
34017016700,36047024500,60.26
34017016800,36047024500,59.88
34017016900,36047024500,58.58
34017017000,36047024500,60.17
34017017100,36047024500,58.23
34017017200,36047024500,57.52
34017017300,36047024500,55.13
34017017400,36047024500,55.87
34017017500,36047024500,58.46
34017017600,36047024500,58.57
34017019900,36047024500,75.84
34017980100,36047024500,60.5
34017006400,36047024500,50.07
34017006500,36047024500,53.7
34017006700,36047024500,55.76
34017006800,36047024500,62.43
34017007000,36047024500,51.11
34017007500,36047024500,46.78
34017014102,36047024500,76.49
34017014501,36047024500,74.19
34017014502,36047024500,71.27
34017015002,36047024500,70.36
34017018701,36047024500,53.06
34017020000,36047024500,75.73
34017001701,36047024500,66.13
34017006900,36047024500,65.21
34017007100,36047024500,57.43
34017007200,36047024500,54.62
34017007300,36047024500,52.41
34017007600,36047024500,48.87
34017015802,36047024500,63.89
34017019800,36047024500,87.5
34027042700,36047024500,186.87
34027042800,36047024500,187.37
34027043900,36047024500,194.74
34027044000,36047024500,202.13
34027042600,36047024500,198.18
34027043000,36047024500,196.94
34027043100,36047024500,197.67
34003031300,36047024500,139.5
34003031200,36047024500,143.32
34003038300,36047024500,131.84
34003038200,36047024500,126.86
34003051200,36047024500,150.37
34003045200,36047024500,93.2
34003031400,36047024500,137.15
34003006300,36047024500,81.94
34017004300,36047024500,58.0
34017004400,36047024500,60.94
34017004500,36047024500,59.12
34017004600,36047024500,57.58
34017004700,36047024500,57.19
34017004800,36047024500,66.53
34017004900,36047024500,64.49
34017005200,36047024500,65.13
34017005300,36047024500,62.61
34017005400,36047024500,70.54
34017005500,36047024500,66.06
34017005600,36047024500,69.58
34017005801,36047024500,65.81
34017005802,36047024500,69.72
34017005900,36047024500,72.37
34017006000,36047024500,69.08
34017006100,36047024500,73.61
34017006200,36047024500,71.72
34017006300,36047024500,70.22
34017013400,36047024500,109.78
34017013500,36047024500,109.9
34017013600,36047024500,107.45
34017013700,36047024500,110.23
34017014200,36047024500,72.45
34017014300,36047024500,75.34
34017015100,36047024500,72.79
34017013800,36047024500,106.46
34017013900,36047024500,107.58
34017018400,36047024500,50.11
34017018500,36047024500,52.92
34017018600,36047024500,52.16
34017018800,36047024500,54.88
34017018900,36047024500,57.71
34017019000,36047024500,57.34
34017019100,36047024500,56.51
34017019200,36047024500,58.65
34017019300,36047024500,56.34
34017019400,36047024500,54.43
34017000100,36047024500,59.98
34017000200,36047024500,57.87
34017000300,36047024500,55.77
34017000400,36047024500,62.18
34017000500,36047024500,60.79
34017000700,36047024500,60.07
34017000800,36047024500,58.07
34017000902,36047024500,61.14
34017001000,36047024500,64.25
34017001100,36047024500,62.59
34017001201,36047024500,61.13
34017001202,36047024500,57.71
34017001300,36047024500,60.57
34017001400,36047024500,60.22
34017001800,36047024500,62.93
34017001900,36047024500,60.81
34031124402,36047024500,152.56
34017017700,36047024500,57.92
34017017800,36047024500,56.77
34017017900,36047024500,60.16
34017018000,36047024500,63.52
34017018100,36047024500,59.67
34017015300,36047024500,68.88
34017015500,36047024500,69.71
34017015600,36047024500,67.89
34017015700,36047024500,66.35
34017015900,36047024500,64.89
34017016000,36047024500,66.9
34017032400,36047024500,70.37
34017010100,36047024500,76.97
34017010200,36047024500,78.19
34017010300,36047024500,78.99
34017010400,36047024500,81.93
34017010500,36047024500,81.53
34017010600,36047024500,87.19
34017010700,36047024500,84.46
34017010800,36047024500,88.36
34017010900,36047024500,88.93
34017011000,36047024500,89.04
34017011100,36047024500,89.25
34017011200,36047024500,92.9
34017011300,36047024500,90.55
34017011400,36047024500,94.37
34017011500,36047024500,95.76
34017011600,36047024500,96.65
34017002000,36047024500,61.62
34017002200,36047024500,54.47
34017002300,36047024500,52.46
34017002400,36047024500,53.49
34017002700,36047024500,63.35
34017002800,36047024500,60.41
34017002900,36047024500,60.59
34017003000,36047024500,57.66
34017003100,36047024500,56.19
34017003500,36047024500,51.28
34017004000,36047024500,64.53
34017004101,36047024500,61.15
34017004102,36047024500,58.8
34017004200,36047024500,61.58
34013018900,36047024500,137.11
34013000900,36047024500,117.35
34013001700,36047024500,117.19
34013001900,36047024500,121.38
34013002000,36047024500,128.34
34013010300,36047024500,125.5
34013010400,36047024500,129.87
34013010500,36047024500,130.37
34013010600,36047024500,125.96
34013010700,36047024500,123.18
34013010800,36047024500,121.83
34013010900,36047024500,120.05
34013022700,36047024500,113.41
34013011100,36047024500,123.6
34013011200,36047024500,126.03
34013011300,36047024500,129.96
34013011400,36047024500,129.77
34013011500,36047024500,127.7
34013011600,36047024500,126.23
34013011700,36047024500,125.42
34013011800,36047024500,125.71
34013016000,36047024500,139.55
34013002400,36047024500,125.88
34013004300,36047024500,126.15
34013012600,36047024500,124.84
34013013300,36047024500,121.41
34013004500,36047024500,130.1
34013011900,36047024500,126.69
34013012000,36047024500,134.39
34013012100,36047024500,132.16
34013012200,36047024500,132.11
34013012300,36047024500,129.68
34013012400,36047024500,131.79
34013012500,36047024500,127.34
34013012700,36047024500,132.85
34013012800,36047024500,130.52
34013012900,36047024500,126.46
34013013000,36047024500,124.3
34013013100,36047024500,123.45
34013013200,36047024500,122.68
34013019700,36047024500,138.0
34013019600,36047024500,134.84
34013020500,36047024500,165.1
34013020600,36047024500,164.7
34013020700,36047024500,173.68
34013020800,36047024500,176.33
34013019400,36047024500,145.05
34013019500,36047024500,140.06
34013019800,36047024500,141.99
34013019900,36047024500,147.16
34013020000,36047024500,167.09
34013020100,36047024500,161.81
34013020200,36047024500,151.05
34013020300,36047024500,161.87
34013016500,36047024500,149.47
34013016700,36047024500,142.96
34013016800,36047024500,145.8
34013016900,36047024500,148.27
34013017000,36047024500,145.64
34013017100,36047024500,142.73
34013017200,36047024500,141.4
34013017400,36047024500,155.3
34013000100,36047024500,126.84
34013000200,36047024500,122.41
34013000500,36047024500,121.19
34013000700,36047024500,120.97
34013000800,36047024500,120.39
34013001000,36047024500,112.96
34013001100,36047024500,110.73
34013001300,36047024500,113.87
34013001400,36047024500,115.51
34013001500,36047024500,114.84
34013001600,36047024500,116.77
34013001800,36047024500,118.06
34013002100,36047024500,129.99
34013002300,36047024500,128.59
34013002500,36047024500,124.99
34013002600,36047024500,119.3
34013002800,36047024500,116.1
34013003100,36047024500,113.58
34013018600,36047024500,134.54
34013003500,36047024500,120.49
34013003700,36047024500,120.31
34013003900,36047024500,116.6
34013004100,36047024500,119.96
34013004200,36047024500,121.52
34013004400,36047024500,127.56
34013004600,36047024500,127.94
34013004700,36047024500,128.1
34013004801,36047024500,122.07
34013004802,36047024500,127.7
34013004900,36047024500,124.18
34013005000,36047024500,118.72
34013005100,36047024500,123.84
34013005200,36047024500,125.2
34013005300,36047024500,122.89
34013005400,36047024500,119.92
34013005700,36047024500,111.86
34013022800,36047024500,111.41
34013006200,36047024500,113.62
34003010100,36047024500,149.12
34003050000,36047024500,138.26
34003037202,36047024500,137.82
34003042302,36047024500,167.97
34003011300,36047024500,150.78
34003006100,36047024500,89.23
34003017400,36047024500,158.34
34003054100,36047024500,124.59
34003010300,36047024500,147.97
34003042400,36047024500,169.41
34003054600,36047024500,113.23
34003003100,36047024500,141.29
34003046100,36047024500,102.54
34003003500,36047024500,134.34
34003054400,36047024500,121.66
34003054300,36047024500,129.65
34003042100,36047024500,149.57
34003048100,36047024500,139.79
34003036200,36047024500,140.28
34003036100,36047024500,128.68
34003057200,36047024500,154.02
34003029100,36047024500,130.79
34003028001,36047024500,107.19
34003046200,36047024500,108.45
34003055100,36047024500,134.63
34003009100,36047024500,150.95
34003008000,36047024500,145.08
34003045100,36047024500,90.28
34003055200,36047024500,138.25
34003057101,36047024500,151.7
34003015100,36047024500,124.0
34003021100,36047024500,148.95
34003011100,36047024500,158.46
34003042301,36047024500,167.86
34003046300,36047024500,103.63
34003003200,36047024500,136.49
34003033100,36047024500,135.43
34003033200,36047024500,133.78
34003054500,36047024500,119.37
34003017100,36047024500,162.15
34003009200,36047024500,153.71
34003054200,36047024500,125.1
34003002100,36047024500,153.61
34003007002,36047024500,159.51
34003003402,36047024500,134.97
34003003401,36047024500,137.33
34003037100,36047024500,148.79
34003021300,36047024500,150.65
34003011400,36047024500,150.41
34003015500,36047024500,114.42
34003015400,36047024500,121.41
34003016000,36047024500,116.77
34003017300,36047024500,162.99
34003004002,36047024500,112.68
34003006201,36047024500,86.14
34003012002,36047024500,157.36
34003013002,36047024500,91.56
34003019103,36047024500,106.38
34003019104,36047024500,104.36
34003019203,36047024500,100.56
34003019204,36047024500,100.08
34003019303,36047024500,97.7
34003017500,36047024500,154.87
34003052100,36047024500,146.99
34003017200,36047024500,169.14
34003015200,36047024500,128.8
34003019304,36047024500,92.35
34003019305,36047024500,97.71
34003023301,36047024500,131.51
34003023302,36047024500,127.83
34003014000,36047024500,163.63
34003019102,36047024500,106.71
34003021500,36047024500,147.55
34003042500,36047024500,143.17
34003040001,36047024500,155.9
34003040002,36047024500,151.3
34003041301,36047024500,96.67
34003041302,36047024500,96.22
34003023502,36047024500,124.12
34003023602,36047024500,121.86
34003003300,36047024500,140.71
34003019202,36047024500,99.4
34003028002,36047024500,104.82
34003052200,36047024500,140.53
34003021400,36047024500,146.13
34013014800,36047024500,155.74
34003056100,36047024500,194.75
34003053100,36047024500,198.1
34003026200,36047024500,181.36
34003026100,36047024500,180.27
34003035100,36047024500,201.62
34003004001,36047024500,117.29
34003006202,36047024500,88.75
34003019306,36047024500,90.14
34003023601,36047024500,125.01
34003023501,36047024500,125.4
34003041200,36047024500,99.15
34003021200,36047024500,152.73
34003029200,36047024500,135.81
34003030200,36047024500,142.99
34003057102,36047024500,155.72
34003060000,36047024500,144.04
34003022200,36047024500,169.89
34003030300,36047024500,139.17
34003023402,36047024500,126.1
34003023401,36047024500,127.36
34003023200,36047024500,128.99
34003023100,36047024500,124.51
34003033300,36047024500,132.9
34013014900,36047024500,155.03
34013021803,36047024500,175.33
34013021802,36047024500,180.14
34013021701,36047024500,172.55
34013021702,36047024500,172.48
34013021300,36047024500,171.84
34013021400,36047024500,163.66
34013020901,36047024500,171.93
34013021601,36047024500,203.92
34013021602,36047024500,179.22
34013020400,36047024500,175.73
34013020902,36047024500,175.75
34013016100,36047024500,164.28
34013016200,36047024500,159.88
34013016300,36047024500,155.6
34013016400,36047024500,153.77
34013016600,36047024500,148.82
34013013400,36047024500,152.62
34013021000,36047024500,162.4
34013021100,36047024500,157.38
34013021200,36047024500,158.31
34013021801,36047024500,179.11
34031163500,36047024500,193.52
34031246202,36047024500,212.98
34027041702,36047024500,221.75
34027040805,36047024500,218.98
34027040101,36047024500,217.74
34003007001,36047024500,160.58
34003058200,36047024500,173.46
34027040200,36047024500,230.74
34031246201,36047024500,214.92
34031246003,36047024500,217.78
34003020200,36047024500,211.67
34003061300,36047024500,196.95
34003034000,36047024500,185.28
34003047200,36047024500,185.07
34003061100,36047024500,196.88
34003027000,36047024500,185.84
34003061200,36047024500,198.58
34003056200,36047024500,194.85
34003022100,36047024500,172.24
34003059200,36047024500,172.59
34031246102,36047024500,203.67
34003047300,36047024500,178.33
34003058100,36047024500,174.84
34003047400,36047024500,174.96
34003024200,36047024500,168.75
34003059100,36047024500,172.96
34003047100,36047024500,178.92
34003049002,36047024500,175.36
34003061400,36047024500,186.21
34003002300,36047024500,170.87
34003001000,36047024500,202.41
34003035200,36047024500,193.48
34003024100,36047024500,180.82
34003043002,36047024500,190.91
34003043001,36047024500,197.06
34003049001,36047024500,191.88
34003002200,36047024500,178.22
36085020804,36047024500,137.71
36085014700,36047024500,87.49
36085015100,36047024500,90.44
36085015400,36047024500,118.57
36085015601,36047024500,123.98
36085015602,36047024500,128.06
36085015603,36047024500,123.9
36085016901,36047024500,83.18
36085017010,36047024500,134.94
36085017300,36047024500,89.53
36085017600,36047024500,133.12
36085001700,36047024500,69.09
36085000600,36047024500,79.67
36085000700,36047024500,69.65
36085001800,36047024500,86.8
36085000300,36047024500,64.52
36085000800,36047024500,80.41
36085000900,36047024500,69.05
36085002001,36047024500,84.98
36085002002,36047024500,86.06
36085013204,36047024500,114.69
36085002100,36047024500,70.84
36085002700,36047024500,75.03
36085002900,36047024500,75.0
36085001100,36047024500,68.96
36085003300,36047024500,73.74
36085003600,36047024500,80.39
36085003900,36047024500,77.92
36085004000,36047024500,78.51
36085004700,36047024500,82.29
36085005000,36047024500,84.48
36085005900,36047024500,79.29
36085006400,36047024500,88.27
36085007000,36047024500,91.59
36085007400,36047024500,91.25
36085007500,36047024500,73.02
36085007700,36047024500,73.08
36085008100,36047024500,72.66
36085014605,36047024500,118.94
36085008900,36047024500,74.59
36085009601,36047024500,88.27
36085009602,36047024500,92.68
36085009700,36047024500,79.91
36085010500,36047024500,80.93
36085011201,36047024500,98.7
36085011202,36047024500,103.05
36085011401,36047024500,94.61
36085011402,36047024500,97.15
36085012100,36047024500,82.87
36085012200,36047024500,100.36
36085012500,36047024500,83.47
36085012804,36047024500,109.08
36085013201,36047024500,108.13
36085014606,36047024500,113.94
36085013301,36047024500,82.91
36085013302,36047024500,84.27
36085013400,36047024500,104.59
36085013800,36047024500,106.5
36085014100,36047024500,87.79
36085027704,36047024500,107.88
36085017700,36047024500,88.76
36085018701,36047024500,89.91
36085018702,36047024500,92.98
36085018901,36047024500,93.63
36085018902,36047024500,95.61
36085019700,36047024500,93.28
36085020100,36047024500,91.92
36085020700,36047024500,88.18
36085030302,36047024500,99.76
36085020801,36047024500,142.11
36085017008,36047024500,127.84
36085020803,36047024500,143.95
36085021300,36047024500,89.84
36085022300,36047024500,94.69
36085022600,36047024500,147.47
36085023100,36047024500,99.98
36085023900,36047024500,95.42
36085024700,36047024500,92.29
36085025100,36047024500,96.88
36085027301,36047024500,103.54
36085027302,36047024500,99.13
36085030301,36047024500,98.84
36085027702,36047024500,116.22
36085027900,36047024500,108.75
36085017005,36047024500,131.18
36085029102,36047024500,111.96
36085031901,36047024500,99.84
36085031902,36047024500,100.68
36085032300,36047024500,102.69
36085013203,36047024500,116.63
36085017007,36047024500,127.41
36085029104,36047024500,102.84
36085029103,36047024500,104.31
36085014604,36047024500,125.34
36085017009,36047024500,134.27
36085022800,36047024500,135.07
36085027705,36047024500,109.95
36085027706,36047024500,110.09
36085990100,36047024500,127.39
36085006700,36047024500,77.27
36085018100,36047024500,102.15
36085019800,36047024500,144.62
36085012805,36047024500,111.99
36085012806,36047024500,108.75
36085014607,36047024500,122.86
36085014608,36047024500,118.73
36085017011,36047024500,127.87
36085017012,36047024500,126.27
36061027100,36047024500,101.89
