origin,destination,minutes
34031133702,36061004400,160.27
34031154001,36061004400,167.05
34031154002,36061004400,173.2
34031175301,36061004400,131.25
34031175701,36061004400,138.87
34031175703,36061004400,136.24
34031175704,36061004400,137.59
34031175801,36061004400,133.55
34031175802,36061004400,134.61
34031180201,36061004400,159.84
34031175401,36061004400,135.02
34031175402,36061004400,132.65
34031175601,36061004400,139.43
34031175602,36061004400,137.59
34031180202,36061004400,155.79
34031182302,36061004400,145.37
34031183101,36061004400,142.05
34031183102,36061004400,143.55
34031124500,36061004400,141.65
34031175500,36061004400,139.3
34031124321,36061004400,145.54
34031181400,36061004400,144.34
34031246104,36061004400,172.6
34031124200,36061004400,155.41
34031143300,36061004400,157.03
34031143200,36061004400,157.98
34031181900,36061004400,157.18
34031181000,36061004400,147.96
34031181100,36061004400,145.59
34023002200,36061004400,196.43
34023008001,36061004400,151.97
34023004000,36061004400,184.34
34023004100,36061004400,188.63
34023004200,36061004400,189.7
34023004300,36061004400,186.64
34023004400,36061004400,190.67
34023004500,36061004400,192.52
34023004600,36061004400,195.41
34023004700,36061004400,192.4
34023004800,36061004400,196.85
34023004900,36061004400,196.39
34023005000,36061004400,198.7
34023003001,36061004400,175.9
34023007202,36061004400,188.2
34023007203,36061004400,184.34
34023007301,36061004400,177.81
34023007303,36061004400,180.37
34023007304,36061004400,181.26
34023007402,36061004400,193.64
34023007500,36061004400,191.39
34023007600,36061004400,188.62
34023003500,36061004400,162.03
34023003600,36061004400,172.48
34023003700,36061004400,171.22
34023000801,36061004400,206.4
34023000802,36061004400,204.18
34023000901,36061004400,199.52
34023000902,36061004400,193.64
34023001001,36061004400,199.11
34023001002,36061004400,208.3
34039031300,36061004400,128.25
34039031100,36061004400,119.67
34039031000,36061004400,118.9
34039030702,36061004400,120.55
34039031601,36061004400,127.86
34039031602,36061004400,124.38
34039031801,36061004400,128.25
34039031903,36061004400,126.15
34039031904,36061004400,125.68
34039039800,36061004400,123.08
34039039900,36061004400,123.39
34039030701,36061004400,117.79
34039031802,36061004400,127.96
34039038900,36061004400,192.58
34039035200,36061004400,119.36
34039035300,36061004400,137.55
34023003203,36061004400,193.41
34023003300,36061004400,189.4
34023002701,36061004400,159.83
34023002703,36061004400,164.26
34023002301,36061004400,167.96
34023002302,36061004400,170.5
34023002401,36061004400,161.78
34023002402,36061004400,166.35
34023001415,36061004400,191.03
34023002605,36061004400,162.09
34023002604,36061004400,169.29
34023003101,36061004400,187.08
34023003102,36061004400,191.8
34023003201,36061004400,189.16
34023002500,36061004400,172.44
34023002603,36061004400,173.72
34023002805,36061004400,172.99
34023002901,36061004400,170.2
34023002902,36061004400,172.16
34023001414,36061004400,199.2
34023001417,36061004400,185.77
34023001416,36061004400,181.16
34023001409,36061004400,181.11
34023001410,36061004400,179.27
34023001411,36061004400,172.82
34023001412,36061004400,184.07
34023001413,36061004400,186.87
34023003002,36061004400,186.44
34023003401,36061004400,179.16
34023001504,36061004400,203.86
34023001701,36061004400,205.7
34023001805,36061004400,201.72
34023001901,36061004400,188.08
34023001902,36061004400,192.61
34023008900,36061004400,208.2
34023009000,36061004400,159.63
34023009200,36061004400,193.17
34023001903,36061004400,195.16
34023002000,36061004400,193.93
34023002101,36061004400,190.16
34023002102,36061004400,190.23
34023009100,36061004400,176.93
34039031200,36061004400,122.81
34039032100,36061004400,130.57
34039032001,36061004400,125.48
34039031500,36061004400,128.82
34039031400,36061004400,126.37
34039035500,36061004400,144.98
34039034200,36061004400,137.99
34039033600,36061004400,151.55
34039036800,36061004400,165.37
34039038400,36061004400,185.27
34039038300,36061004400,175.33
34039037602,36061004400,157.95
34039032700,36061004400,138.18
34039032200,36061004400,125.02
34039039200,36061004400,192.67
34039032901,36061004400,142.12
34039033200,36061004400,137.05
34039036700,36061004400,166.44
34039035000,36061004400,137.79
34039038800,36061004400,186.89
34039037800,36061004400,171.51
34039033300,36061004400,144.01
34039034800,36061004400,143.06
34039034400,36061004400,132.44
34039032800,36061004400,136.84
34039037900,36061004400,173.31
34039037700,36061004400,167.91
34039036500,36061004400,172.29
34039038000,36061004400,164.1
34039035600,36061004400,155.23
34039033400,36061004400,140.31
34039039100,36061004400,188.18
34039039700,36061004400,197.66
34039039400,36061004400,204.05
34039039600,36061004400,201.35
34039039300,36061004400,197.19
34039038602,36061004400,185.09
34039039000,36061004400,190.74
34039035800,36061004400,152.15
34039036000,36061004400,148.61
34039034500,36061004400,126.55
34039036301,36061004400,158.83
34039034100,36061004400,131.27
34039034000,36061004400,135.32
34039032600,36061004400,132.58
34039036900,36061004400,156.9
34039038500,36061004400,182.77
34039038201,36061004400,193.32
34039036400,36061004400,165.73
34039032902,36061004400,146.73
34039037400,36061004400,154.92
34039037601,36061004400,163.04
34039038101,36061004400,187.4
34039036302,36061004400,166.27
34039035100,36061004400,133.44
34039035900,36061004400,148.97
34039032002,36061004400,121.97
34039030802,36061004400,118.92
34039030200,36061004400,120.15
34039038202,36061004400,207.35
34039036100,36061004400,149.55
34039031700,36061004400,128.88
34039038102,36061004400,185.69
34039035700,36061004400,151.64
34039034600,36061004400,132.77
34039037200,36061004400,148.97
34039036200,36061004400,152.13
34039038700,36061004400,178.64
34039037300,36061004400,151.07
34039034700,36061004400,136.23
34039035400,36061004400,139.09
34039032500,36061004400,128.16
34039037000,36061004400,152.79
34039036600,36061004400,166.56
34039033800,36061004400,142.74
34039034900,36061004400,143.31
34039033700,36061004400,134.46
34039038601,36061004400,175.12
34039032400,36061004400,131.07
34039034300,36061004400,139.31
34039037500,36061004400,152.05
34039037100,36061004400,157.3
34039032300,36061004400,127.69
34039033000,36061004400,145.24
34039030500,36061004400,118.93
34039033500,36061004400,136.55
34039033100,36061004400,137.37
34039030600,36061004400,114.66
34039030400,36061004400,121.31
34039033900,36061004400,138.43
34039030900,36061004400,117.08
34013009900,36061004400,129.58
34013018100,36061004400,130.21
34013018200,36061004400,132.55
34013018300,36061004400,128.1
34013018400,36061004400,123.7
34013018700,36061004400,126.02
34013018800,36061004400,127.44
34013980200,36061004400,123.31
34013006400,36061004400,102.93
34013006600,36061004400,106.04
34013006700,36061004400,102.94
34013006800,36061004400,101.6
34013006900,36061004400,97.83
34013007000,36061004400,96.98
34013007100,36061004400,95.49
34013007200,36061004400,93.85
34013007300,36061004400,91.36
34013007501,36061004400,88.22
34013007502,36061004400,86.51
34013007600,36061004400,92.94
34013007700,36061004400,93.79
34013007800,36061004400,97.33
34013007900,36061004400,96.27
34013008000,36061004400,97.94
34013008100,36061004400,101.41
34013008200,36061004400,104.28
34013008700,36061004400,107.51
34013008800,36061004400,106.19
34013008900,36061004400,107.64
34013009000,36061004400,106.84
34013009100,36061004400,109.83
34013009200,36061004400,108.85
34013009300,36061004400,112.52
34013009400,36061004400,111.34
34013009500,36061004400,115.65
34013000300,36061004400,117.84
34013017301,36061004400,152.95
34013009700,36061004400,118.03
34013019100,36061004400,126.89
34013013500,36061004400,140.28
34013013800,36061004400,141.08
34013019000,36061004400,135.43
34013019200,36061004400,127.86
34013019300,36061004400,131.77
34013009600,36061004400,115.97
34013013700,36061004400,135.51
34013000400,36061004400,117.44
34013014700,36061004400,122.96
34013013900,36061004400,137.18
34013014000,36061004400,130.94
34013014100,36061004400,131.09
34013014200,36061004400,130.04
34013014300,36061004400,129.47
34013014400,36061004400,124.9
34013013600,36061004400,135.91
34013017500,36061004400,136.5
34013017600,36061004400,135.93
34035052001,36061004400,197.5
34035051800,36061004400,201.95
34035052002,36061004400,206.44
34035051700,36061004400,198.84
34035052300,36061004400,205.16
34025800601,36061004400,90.52
34025800500,36061004400,79.67
34025803700,36061004400,132.02
34025802000,36061004400,121.91
34025802400,36061004400,125.52
34025802300,36061004400,112.42
34025801700,36061004400,100.73
34025802100,36061004400,108.91
34025801600,36061004400,96.9
34025800602,36061004400,94.06
34025800400,36061004400,90.07
34025800702,36061004400,92.31
34025800701,36061004400,94.92
34025800800,36061004400,88.7
34013014500,36061004400,121.88
34013014600,36061004400,125.03
34013000600,36061004400,116.03
34013010000,36061004400,126.35
34013010100,36061004400,124.5
34013010200,36061004400,119.09
34013015000,36061004400,142.75
34013017700,36061004400,132.11
34013017800,36061004400,130.83
34013017900,36061004400,132.6
34013018000,36061004400,140.22
34013003800,36061004400,108.66
34013002201,36061004400,127.03
34013015100,36061004400,139.71
34013015200,36061004400,134.48
34013015300,36061004400,131.88
34013015400,36061004400,130.19
34013015500,36061004400,126.41
34013015600,36061004400,128.33
34013015700,36061004400,123.59
34013015800,36061004400,123.09
34013015900,36061004400,119.01
34013002202,36061004400,124.6
34013007400,36061004400,92.56
34013022900,36061004400,102.72
34013023000,36061004400,106.51
34013023100,36061004400,110.91
34013023200,36061004400,108.75
34013980100,36061004400,105.11
34013017302,36061004400,159.32
34003051400,36061004400,134.2
34003038100,36061004400,125.23
34003005000,36061004400,122.82
34003012001,36061004400,126.82
34003018200,36061004400,59.17
34003018100,36061004400,56.55
34003013001,36061004400,54.8
34003031100,36061004400,135.43
34025803900,36061004400,122.64
34025803800,36061004400,128.93
34025812100,36061004400,137.05
34025802200,36061004400,100.79
34025802600,36061004400,135.49
34025990000,36061004400,118.5
34025803202,36061004400,118.71
34025803201,36061004400,102.43
34025802700,36061004400,132.19
34025801000,36061004400,107.93
34025800200,36061004400,100.55
34025802500,36061004400,131.1
34025800900,36061004400,104.22
34025801900,36061004400,117.78
34025800100,36061004400,117.94
34025801800,36061004400,110.19
34025801100,36061004400,102.59
34017000600,36061004400,50.28
34017006600,36061004400,51.54
34017007400,36061004400,39.46
34017007700,36061004400,46.07
34017007800,36061004400,46.34
34017014101,36061004400,47.05
34017015001,36061004400,43.05
34017015201,36061004400,42.9
34017015202,36061004400,46.63
34017015801,36061004400,36.96
34017018301,36061004400,42.37
34017018302,36061004400,35.92
34017018702,36061004400,38.23
34017020100,36061004400,68.97
34017012300,36061004400,116.86
34017012400,36061004400,116.98
34017012500,36061004400,112.81
34017012600,36061004400,112.48
34017012700,36061004400,110.84
34017012800,36061004400,108.58
34017012900,36061004400,107.37
34017013000,36061004400,106.32
34017013100,36061004400,109.29
34017013200,36061004400,106.22
34017013300,36061004400,106.87
34017014000,36061004400,54.07
34017014400,36061004400,55.36
34017014600,36061004400,48.44
34017014700,36061004400,50.48
34017014800,36061004400,47.24
34017014900,36061004400,48.73
34017018200,36061004400,42.76
34017016100,36061004400,43.38
34017016200,36061004400,46.55
34017016300,36061004400,44.91
34017016400,36061004400,46.12
34017016500,36061004400,43.8
34017016600,36061004400,47.47
34017016700,36061004400,45.81
34017016800,36061004400,45.42
34017016900,36061004400,44.42
34017017000,36061004400,46.02
34017017100,36061004400,46.89
34017017200,36061004400,46.18
34017017300,36061004400,43.79
34017017400,36061004400,44.53
34017017500,36061004400,47.12
34017017600,36061004400,47.23
34017019900,36061004400,64.5
34017980100,36061004400,53.27
34017006400,36061004400,42.84
34017006500,36061004400,46.47
34017006700,36061004400,48.53
34017006800,36061004400,55.2
34017007000,36061004400,43.88
34017007500,36061004400,39.55
34017014102,36061004400,51.11
34017014501,36061004400,52.22
34017014502,36061004400,51.83
34017015002,36061004400,47.18
34017018701,36061004400,41.72
34017020000,36061004400,61.29
34017001701,36061004400,58.9
34017006900,36061004400,57.98
34017007100,36061004400,50.2
34017007200,36061004400,47.39
34017007300,36061004400,45.18
34017007600,36061004400,41.64
34017015802,36061004400,44.13
34017019800,36061004400,73.06
34027042700,36061004400,179.65
34027042800,36061004400,180.15
34027043900,36061004400,187.51
34027044000,36061004400,194.9
34027042600,36061004400,190.95
34027044102,36061004400,215.76
34027043000,36061004400,189.71
34027043100,36061004400,190.44
34003031300,36061004400,132.27
34003031200,36061004400,136.1
34003038300,36061004400,124.61
34003038200,36061004400,119.63
34003051200,36061004400,135.66
34003045200,36061004400,67.88
34003031400,36061004400,129.92
34003006300,36061004400,54.95
34017004300,36061004400,50.77
34017004400,36061004400,53.71
34017004500,36061004400,51.89
34017004600,36061004400,50.35
34017004700,36061004400,49.97
34017004800,36061004400,59.3
34017004900,36061004400,57.26
34017005200,36061004400,57.9
34017005300,36061004400,55.38
34017005400,36061004400,63.32
34017005500,36061004400,58.83
34017005600,36061004400,62.35
34017005801,36061004400,58.58
34017005802,36061004400,62.49
34017005900,36061004400,65.14
34017006000,36061004400,61.86
34017006100,36061004400,66.38
34017006200,36061004400,64.49
34017006300,36061004400,62.99
34017013400,36061004400,102.55
34017013500,36061004400,102.67
34017013600,36061004400,100.22
34017013700,36061004400,103.0
34017014200,36061004400,47.97
34017014300,36061004400,51.12
34017015100,36061004400,49.94
34017013800,36061004400,99.23
34017013900,36061004400,100.35
34017018400,36061004400,38.77
34017018500,36061004400,41.59
34017018600,36061004400,40.82
34017018800,36061004400,42.86
34017018900,36061004400,46.37
34017019000,36061004400,44.5
34017019100,36061004400,43.5
34017019200,36061004400,43.51
34017019300,36061004400,40.89
34017019400,36061004400,40.59
34017000100,36061004400,48.64
34017000200,36061004400,46.53
34017000300,36061004400,44.43
34017000400,36061004400,50.84
34017000500,36061004400,49.46
34017000700,36061004400,48.73
34017000800,36061004400,46.74
34017000902,36061004400,53.91
34017001000,36061004400,52.92
34017001100,36061004400,49.59
34017001201,36061004400,52.24
34017001202,36061004400,50.48
34017001300,36061004400,48.0
34017001400,36061004400,50.77
34017001800,36061004400,55.7
34017001900,36061004400,53.58
34031124402,36061004400,144.32
34017017700,36061004400,46.59
34017017800,36061004400,45.44
34017017900,36061004400,45.26
34017018000,36061004400,42.52
34017018100,36061004400,44.77
34017015300,36061004400,48.52
34017015500,36061004400,49.48
34017015600,36061004400,47.32
34017015700,36061004400,46.59
34017015900,36061004400,45.31
34017016000,36061004400,47.41
34017032400,36061004400,50.24
34017010100,36061004400,69.74
34017010200,36061004400,70.96
34017010300,36061004400,71.77
34017010400,36061004400,74.7
34017010500,36061004400,74.3
34017010600,36061004400,79.96
34017010700,36061004400,77.24
34017010800,36061004400,81.13
34017010900,36061004400,81.7
34017011000,36061004400,81.81
34017011100,36061004400,82.02
34017011200,36061004400,85.67
34017011300,36061004400,83.32
34017011400,36061004400,87.14
34017011500,36061004400,88.54
34017011600,36061004400,89.42
34017002000,36061004400,54.4
34017002200,36061004400,47.24
34017002300,36061004400,45.23
34017002400,36061004400,46.26
34017002700,36061004400,56.12
34017002800,36061004400,53.18
34017002900,36061004400,53.36
34017003000,36061004400,50.43
34017003100,36061004400,48.96
34017003500,36061004400,44.05
34017004000,36061004400,57.3
34017004101,36061004400,53.92
34017004102,36061004400,51.57
34017004200,36061004400,54.35
34013018900,36061004400,129.88
34013000900,36061004400,110.12
34013001700,36061004400,109.96
34013001900,36061004400,114.15
34013002000,36061004400,121.11
34013010300,36061004400,118.27
34013010400,36061004400,122.64
34013010500,36061004400,123.14
34013010600,36061004400,118.73
34013010700,36061004400,115.95
34013010800,36061004400,114.6
34013010900,36061004400,112.82
34013022700,36061004400,106.18
34013011100,36061004400,116.37
34013011200,36061004400,118.8
34013011300,36061004400,122.73
34013011400,36061004400,122.54
34013011500,36061004400,120.47
34013011600,36061004400,119.01
34013011700,36061004400,118.2
34013011800,36061004400,118.48
34013016000,36061004400,132.32
34013002400,36061004400,118.65
34013004300,36061004400,118.92
34013012600,36061004400,117.61
34013013300,36061004400,114.18
34013004500,36061004400,122.88
34013011900,36061004400,119.47
34013012000,36061004400,127.16
34013012100,36061004400,124.93
34013012200,36061004400,124.88
34013012300,36061004400,122.45
34013012400,36061004400,124.56
34013012500,36061004400,120.12
34013012700,36061004400,125.62
34013012800,36061004400,123.29
34013012900,36061004400,119.23
34013013000,36061004400,117.07
34013013100,36061004400,116.22
34013013200,36061004400,115.45
34013019700,36061004400,130.77
34013019600,36061004400,127.61
34013020500,36061004400,157.87
34013020600,36061004400,157.47
34013020700,36061004400,166.45
34013020800,36061004400,169.1
34013019400,36061004400,137.82
34013019500,36061004400,132.83
34013019800,36061004400,134.76
34013019900,36061004400,139.93
34013020000,36061004400,159.86
34013020100,36061004400,154.58
34013020200,36061004400,143.82
34013020300,36061004400,154.65
34013016500,36061004400,142.24
34013016700,36061004400,135.73
34013016800,36061004400,138.57
34013016900,36061004400,141.04
34013017000,36061004400,138.41
34013017100,36061004400,135.5
34013017200,36061004400,134.17
34013017400,36061004400,148.07
34013000100,36061004400,119.62
34013000200,36061004400,115.18
34013000500,36061004400,113.96
34013000700,36061004400,113.74
34013000800,36061004400,113.16
34013001000,36061004400,105.73
34013001100,36061004400,103.5
34013001300,36061004400,106.64
34013001400,36061004400,108.28
34013001500,36061004400,107.61
34013001600,36061004400,109.54
34013001800,36061004400,110.84
34013002100,36061004400,122.76
34013002300,36061004400,121.36
34013002500,36061004400,117.76
34013002600,36061004400,112.07
34013002800,36061004400,108.87
34013003100,36061004400,106.35
34013018600,36061004400,127.31
34013003500,36061004400,113.27
34013003700,36061004400,113.08
34013003900,36061004400,109.37
34013004100,36061004400,112.74
34013004200,36061004400,114.29
34013004400,36061004400,120.33
34013004600,36061004400,120.72
34013004700,36061004400,120.87
34013004801,36061004400,114.84
34013004802,36061004400,120.47
34013004900,36061004400,116.95
34013005000,36061004400,111.49
34013005100,36061004400,116.61
34013005200,36061004400,117.97
34013005300,36061004400,115.66
34013005400,36061004400,112.7
34013005700,36061004400,104.64
34013022800,36061004400,104.19
34013006200,36061004400,106.39
34003010100,36061004400,122.92
34003050000,36061004400,113.98
34003037202,36061004400,113.54
34003042302,36061004400,143.69
34003011300,36061004400,126.51
34003006100,36061004400,62.24
34003017400,36061004400,134.06
34003054100,36061004400,100.15
34003010300,36061004400,123.69
34003042400,36061004400,145.13
34003054600,36061004400,88.95
34003003100,36061004400,117.02
34003046100,36061004400,78.27
34003003500,36061004400,110.06
34003054400,36061004400,97.39
34003054300,36061004400,105.37
34003042100,36061004400,125.3
34003048100,36061004400,115.52
34003036200,36061004400,116.0
34003036100,36061004400,104.4
34003057200,36061004400,129.74
34003029100,36061004400,106.51
34003028001,36061004400,81.16
34003046200,36061004400,84.18
34003055100,36061004400,107.64
34003009100,36061004400,124.67
34003008000,36061004400,118.8
34003045100,36061004400,64.22
34003055200,36061004400,111.98
34003057101,36061004400,127.43
34003015100,36061004400,97.01
34003021100,36061004400,124.67
34003011100,36061004400,134.18
34003042301,36061004400,143.59
34003046300,36061004400,79.36
34003003200,36061004400,112.21
34003033100,36061004400,111.15
34003033200,36061004400,109.51
34003054500,36061004400,95.09
34003017100,36061004400,137.87
34003009200,36061004400,129.43
34003054200,36061004400,100.82
34003002100,36061004400,126.63
34003007002,36061004400,133.23
34003003402,36061004400,110.7
34003003401,36061004400,113.06
34003037100,36061004400,124.52
34003021300,36061004400,126.37
34003011400,36061004400,126.14
34003015500,36061004400,87.43
34003015400,36061004400,95.59
34003016000,36061004400,89.78
34003017300,36061004400,138.71
34003004002,36061004400,88.4
34003006201,36061004400,59.15
34003012002,36061004400,133.08
34003013002,36061004400,64.58
34003019103,36061004400,79.39
34003019104,36061004400,77.37
34003019203,36061004400,73.57
34003019204,36061004400,73.09
34003019303,36061004400,70.72
34003017500,36061004400,130.59
34003052100,36061004400,122.71
34003017200,36061004400,144.86
34003015200,36061004400,102.41
34003019304,36061004400,65.36
34003019305,36061004400,70.72
34003023301,36061004400,107.24
34003023302,36061004400,103.56
34003014000,36061004400,139.35
34003019102,36061004400,79.73
34003021500,36061004400,123.27
34003042500,36061004400,118.89
34003040001,36061004400,131.62
34003040002,36061004400,127.02
34003041301,36061004400,70.91
34003041302,36061004400,69.23
34003023502,36061004400,99.84
34003023602,36061004400,97.58
34003003300,36061004400,116.44
34003019202,36061004400,72.41
34003028002,36061004400,77.83
34003052200,36061004400,116.25
34003021400,36061004400,121.85
34013014800,36061004400,148.51
34003056100,36061004400,170.48
34003039100,36061004400,206.79
34031236602,36061004400,236.81
34003039200,36061004400,198.39
34003053100,36061004400,173.82
34003026200,36061004400,157.08
34003026100,36061004400,156.0
34003032102,36061004400,188.81
34003053200,36061004400,187.6
34003035100,36061004400,177.34
34003032201,36061004400,203.52
34003044202,36061004400,191.79
34003004001,36061004400,93.01
34003006202,36061004400,61.76
34003019306,36061004400,63.15
34003023601,36061004400,100.73
34003023501,36061004400,101.12
34003041200,36061004400,72.16
34003021200,36061004400,128.46
34003029200,36061004400,111.53
34003030200,36061004400,118.71
34003057102,36061004400,131.44
34003060000,36061004400,119.76
34003022200,36061004400,145.62
34003030300,36061004400,114.89
34003023402,36061004400,101.83
34003023401,36061004400,103.08
34003023200,36061004400,104.71
34003023100,36061004400,100.23
34003033300,36061004400,108.62
34013014900,36061004400,147.8
34013021803,36061004400,168.1
34013021802,36061004400,172.91
34013021701,36061004400,165.32
34013021702,36061004400,165.25
34013021300,36061004400,164.62
34013021400,36061004400,156.43
34013020901,36061004400,164.7
34013021601,36061004400,196.69
34013021602,36061004400,171.99
34013020400,36061004400,168.5
34013020902,36061004400,168.53
34013016100,36061004400,157.05
34013016200,36061004400,152.65
34013016300,36061004400,148.38
34013016400,36061004400,146.54
34013016600,36061004400,141.59
34013013400,36061004400,145.39
34013021000,36061004400,155.17
34013021100,36061004400,150.16
34013021200,36061004400,151.09
34013021801,36061004400,171.88
34031163500,36061004400,169.24
34031246202,36061004400,188.7
34027041702,36061004400,214.53
34027043301,36061004400,208.47
34027043303,36061004400,218.64
34027043700,36061004400,212.53
34027043600,36061004400,210.27
34027040805,36061004400,211.75
34027042200,36061004400,213.88
34027040101,36061004400,209.46
34027041705,36061004400,216.6
34003007001,36061004400,134.34
34003058200,36061004400,149.19
34027040801,36061004400,232.74
34027040900,36061004400,242.02
34027040200,36061004400,206.47
34027040300,36061004400,211.76
34031246201,36061004400,190.65
34027040701,36061004400,246.5
34031246003,36061004400,193.5
34031196401,36061004400,203.65
34027040400,36061004400,228.36
34031246002,36061004400,201.8
34003020200,36061004400,187.4
34003061300,36061004400,172.67
34031196402,36061004400,208.81
34003039300,36061004400,205.67
34003034000,36061004400,161.0
34003047200,36061004400,160.79
34031116500,36061004400,229.86
34003061100,36061004400,172.6
34003020100,36061004400,190.89
34003027000,36061004400,161.56
34003061200,36061004400,174.3
34003056200,36061004400,170.57
34003022100,36061004400,147.96
34003059200,36061004400,148.31
34027041801,36061004400,218.57
34027041802,36061004400,221.34
34027041706,36061004400,219.41
34027041603,36061004400,226.41
34027041701,36061004400,218.66
34031246102,36061004400,179.4
34003047300,36061004400,154.05
34003058100,36061004400,150.56
34003047400,36061004400,150.68
34003024200,36061004400,143.42
34003059100,36061004400,148.68
34003047100,36061004400,154.65
34003049002,36061004400,151.08
34003061400,36061004400,161.94
34003002300,36061004400,144.59
34027041000,36061004400,227.96
34027040804,36061004400,220.85
34003001000,36061004400,178.13
34003035200,36061004400,169.21
34003024100,36061004400,155.49
34003043002,36061004400,166.63
34003043001,36061004400,172.79
34003049001,36061004400,167.6
34003002200,36061004400,151.94
34003044100,36061004400,194.54
34003044201,36061004400,187.15
34003032103,36061004400,203.69
36085020804,36061004400,128.32
36085014700,36061004400,78.09
36085015100,36061004400,81.04
36085015400,36061004400,109.17
36085015601,36061004400,114.58
36085015602,36061004400,118.67
36085015603,36061004400,114.51
36085016901,36061004400,73.78
36085017010,36061004400,125.55
36085017300,36061004400,80.13
36085017600,36061004400,123.72
36085001700,36061004400,59.7
36085000600,36061004400,70.27
36085000700,36061004400,60.25
36085001800,36061004400,77.4
36085000300,36061004400,55.13
36085000800,36061004400,71.02
36085000900,36061004400,59.66
36085002001,36061004400,75.59
36085002002,36061004400,76.67
36085013204,36061004400,105.29
36085002100,36061004400,61.44
36085002700,36061004400,65.64
36085002900,36061004400,65.61
36085001100,36061004400,59.56
36085003300,36061004400,64.34
36085003600,36061004400,70.99
36085003900,36061004400,68.53
36085004000,36061004400,69.11
36085004700,36061004400,72.89
36085005000,36061004400,75.09
36085005900,36061004400,69.89
36085006400,36061004400,78.87
36085007000,36061004400,82.19
36085007400,36061004400,81.86
36085007500,36061004400,63.62
36085007700,36061004400,63.68
36085008100,36061004400,63.26
36085014605,36061004400,109.54
36085008900,36061004400,65.19
36085009601,36061004400,78.87
36085009602,36061004400,83.29
36085009700,36061004400,70.52
36085010500,36061004400,71.54
36085011201,36061004400,89.31
36085011202,36061004400,93.65
36085011401,36061004400,85.21
36085011402,36061004400,87.75
36085012100,36061004400,73.48
36085012200,36061004400,90.96
36085012500,36061004400,74.07
36085012804,36061004400,99.68
36085013201,36061004400,98.73
36085014606,36061004400,104.54
36085013301,36061004400,73.52
36085013302,36061004400,74.87
36085013400,36061004400,95.19
36085013800,36061004400,97.11
36085014100,36061004400,78.4
36085027704,36061004400,98.48
36085017700,36061004400,79.36
36085018701,36061004400,80.51
36085018702,36061004400,83.58
36085018901,36061004400,84.23
36085018902,36061004400,86.21
36085019700,36061004400,83.88
36085020100,36061004400,82.53
36085020700,36061004400,78.79
36085030302,36061004400,90.37
36085020801,36061004400,132.72
36085017008,36061004400,118.45
36085020803,36061004400,134.56
36085021300,36061004400,80.44
36085022300,36061004400,85.29
36085022600,36061004400,138.08
36085023100,36061004400,90.59
36085023900,36061004400,86.03
36085024700,36061004400,82.89
36085025100,36061004400,87.48
36085027301,36061004400,94.14
36085027302,36061004400,89.73
36085030301,36061004400,89.44
36085027702,36061004400,106.83
36085027900,36061004400,99.35
36085017005,36061004400,121.79
36085029102,36061004400,102.56
36085031901,36061004400,90.45
36085031902,36061004400,91.29
36085032300,36061004400,93.29
36085013203,36061004400,107.23
36085017007,36061004400,118.01
