origin,destination,minutes
34013019700,36061014000,136.56
34013019600,36061014000,133.4
34013020500,36061014000,163.66
34013020600,36061014000,163.26
34013020700,36061014000,172.24
34013020800,36061014000,174.9
34013019400,36061014000,143.61
34013019500,36061014000,138.62
34013019800,36061014000,140.55
34013019900,36061014000,145.72
34013020000,36061014000,165.65
34013020100,36061014000,160.37
34013020200,36061014000,149.61
34013020300,36061014000,160.44
34013016500,36061014000,148.03
34013016700,36061014000,141.52
34013016800,36061014000,144.36
34013016900,36061014000,146.83
34013017000,36061014000,144.2
34013017100,36061014000,141.29
34013017200,36061014000,139.96
34013017400,36061014000,153.86
34013000100,36061014000,125.41
34013000200,36061014000,120.97
34013000500,36061014000,119.76
34013000700,36061014000,119.53
34013000800,36061014000,118.95
34013001000,36061014000,111.52
34013001100,36061014000,109.29
34013001300,36061014000,112.43
34013001400,36061014000,114.07
34013001500,36061014000,113.4
34013001600,36061014000,115.33
34013001800,36061014000,116.63
34013002100,36061014000,128.55
34013002300,36061014000,127.15
34013002500,36061014000,123.55
34013002600,36061014000,117.86
34013002800,36061014000,114.66
34013003100,36061014000,112.14
34013018600,36061014000,133.1
34013003500,36061014000,119.06
34013003700,36061014000,118.87
34013003900,36061014000,115.16
34013004100,36061014000,118.53
34013004200,36061014000,120.08
34013004400,36061014000,126.12
34013004600,36061014000,126.51
34013004700,36061014000,126.66
34013004801,36061014000,120.63
34013004802,36061014000,126.26
34013004900,36061014000,122.74
34013005000,36061014000,117.29
34013005100,36061014000,122.4
34013005200,36061014000,123.76
34013005300,36061014000,121.45
34013005400,36061014000,118.49
34013005700,36061014000,110.43
34013022800,36061014000,109.98
34013006200,36061014000,112.18
34003010100,36061014000,103.1
34003050000,36061014000,102.92
34003037202,36061014000,102.08
34003042302,36061014000,132.63
34003011300,36061014000,117.1
34003006100,36061014000,65.73
34003017400,36061014000,123.0
34003054100,36061014000,83.78
34003010300,36061014000,106.46
34003042400,36061014000,134.06
34003054600,36061014000,74.93
34003003100,36061014000,97.52
34003046100,36061014000,81.76
34003003500,36061014000,92.83
34003054400,36061014000,85.8
34003054300,36061014000,92.24
34003042100,36061014000,114.23
34003048100,36061014000,104.45
34003036200,36061014000,106.6
34003036100,36061014000,95.0
34003057200,36061014000,120.34
34003029100,36061014000,97.1
34003028001,36061014000,65.26
34003046200,36061014000,80.66
34003055100,36061014000,86.49
34003009100,36061014000,104.9
34003008000,36061014000,99.03
34003045100,36061014000,67.7
34003055200,36061014000,92.2
34003057101,36061014000,118.02
34003015100,36061014000,76.3
34003021100,36061014000,115.26
34003011100,36061014000,124.78
34003042301,36061014000,132.52
34003046300,36061014000,82.84
34003003200,36061014000,94.98
34003033100,36061014000,100.09
34003033200,36061014000,98.44
34003054500,36061014000,81.07
34003017100,36061014000,126.81
34003009200,36061014000,111.94
34003054200,36061014000,86.66
34003002100,36061014000,103.58
34003007002,36061014000,113.46
34003003402,36061014000,93.94
34003003401,36061014000,96.94
34003037100,36061014000,110.79
34003021300,36061014000,116.96
34003011400,36061014000,116.73
34003015500,36061014000,71.06
34003015400,36061014000,78.05
34003016000,36061014000,66.73
34003017300,36061014000,129.3
34003004002,36061014000,79.69
34003006201,36061014000,62.64
34003012002,36061014000,123.67
34003013002,36061014000,61.78
34003019103,36061014000,60.55
34003019104,36061014000,57.44
34003019203,36061014000,57.83
34003019204,36061014000,59.09
34003019303,36061014000,61.87
34003017500,36061014000,119.53
34003052100,36061014000,111.65
34003017200,36061014000,133.79
34003015200,36061014000,82.7
34003019304,36061014000,66.34
34003019305,36061014000,58.15
34003023301,36061014000,96.17
34003023302,36061014000,92.49
34003014000,36061014000,128.5
34003019102,36061014000,56.68
34003021500,36061014000,113.86
34003042500,36061014000,107.83
34003040001,36061014000,120.76
34003040002,36061014000,116.16
34003041301,36061014000,70.69
34003041302,36061014000,65.4
34003023502,36061014000,90.31
34003023602,36061014000,88.17
34003003300,36061014000,99.2
34003019202,36061014000,55.5
34003028002,36061014000,61.92
34003052200,36061014000,106.85
34003021400,36061014000,112.44
34013014800,36061014000,151.84
34003056100,36061014000,159.41
34003039100,36061014000,195.73
34031236602,36061014000,227.4
34003039200,36061014000,187.32
34003053100,36061014000,162.76
34003026200,36061014000,146.01
34003026100,36061014000,145.12
34003032102,36061014000,177.74
34003053200,36061014000,176.53
34003035100,36061014000,166.48
34003032201,36061014000,192.45
34003032202,36061014000,195.3
34003044202,36061014000,180.73
34003004001,36061014000,80.58
34003006202,36061014000,65.25
34003019306,36061014000,63.93
34003023601,36061014000,91.33
34003023501,36061014000,90.06
34003041200,36061014000,67.84
34003021200,36061014000,119.05
34003029200,36061014000,102.12
34003030200,36061014000,109.31
34003057102,36061014000,122.03
34003060000,36061014000,110.36
34003022200,36061014000,134.55
34003030300,36061014000,105.48
34003023402,36061014000,92.42
34003023401,36061014000,93.55
34003023200,36061014000,93.65
34003023100,36061014000,89.17
34003033300,36061014000,97.56
34013014900,36061014000,146.35
34013021803,36061014000,173.89
34013021802,36061014000,178.7
34013021701,36061014000,171.11
34013021702,36061014000,171.04
34013021300,36061014000,169.92
34013021400,36061014000,162.22
34013020901,36061014000,170.49
34013021601,36061014000,195.62
34013021602,36061014000,177.75
34013020400,36061014000,174.29
34013020902,36061014000,174.31
34013016100,36061014000,157.71
34013016200,36061014000,156.07
34013016300,36061014000,154.16
34013016400,36061014000,152.33
34013016600,36061014000,147.38
34013013400,36061014000,142.63
34013021000,36061014000,160.96
34013021100,36061014000,155.95
34013021200,36061014000,156.88
34013021801,36061014000,177.67
34031163500,36061014000,158.45
34031246202,36061014000,179.3
34027041702,36061014000,220.31
34027043301,36061014000,214.26
34027040805,36061014000,216.73
34027042200,36061014000,219.67
34027040101,36061014000,200.05
34027041705,36061014000,222.39
34003007001,36061014000,114.53
34003058200,36061014000,138.12
34027041100,36061014000,239.89
34027040801,36061014000,225.69
34027040900,36061014000,247.81
34027040200,36061014000,197.06
34027040300,36061014000,202.36
34031246201,36061014000,181.24
34027040701,36061014000,237.09
34031246003,36061014000,184.09
34031196401,36061014000,194.25
34027040400,36061014000,218.96
34031246002,36061014000,192.39
34003020200,36061014000,176.33
34003061300,36061014000,161.6
34031196402,36061014000,199.4
34027040600,36061014000,221.17
34003039300,36061014000,194.6
34003034000,36061014000,149.94
34003047200,36061014000,149.72
34031116500,36061014000,220.45
34027040500,36061014000,217.17
34003061100,36061014000,161.53
34003020100,36061014000,179.82
34003027000,36061014000,150.5
34003061200,36061014000,163.24
34003056200,36061014000,159.5
34031236601,36061014000,212.47
34003022100,36061014000,136.9
34003059200,36061014000,137.25
34027041801,36061014000,224.36
34027041802,36061014000,227.13
34027041706,36061014000,225.2
34027041603,36061014000,232.2
34027041701,36061014000,224.45
34031246102,36061014000,169.99
34003047300,36061014000,142.99
34003058100,36061014000,139.5
34003047400,36061014000,139.62
34003024200,36061014000,123.6
34003059100,36061014000,134.38
34003047100,36061014000,143.58
34003049002,36061014000,132.77
34003061400,36061014000,150.87
34003002300,36061014000,124.82
34027041000,36061014000,233.75
34027040804,36061014000,226.64
34003001000,36061014000,167.07
34003035200,36061014000,158.14
34003024100,36061014000,135.67
34003043002,36061014000,154.14
34003043001,36061014000,161.93
34003049001,36061014000,149.29
34003002200,36061014000,132.17
34003044100,36061014000,183.47
34003044201,36061014000,176.08
34031216702,36061014000,234.5
34031216701,36061014000,236.3
34003032103,36061014000,192.62
34003032104,36061014000,201.62
36085020804,36061014000,146.44
36085014700,36061014000,96.21
36085015100,36061014000,99.16
36085015400,36061014000,127.29
36085015601,36061014000,132.7
36085015602,36061014000,136.79
36085015603,36061014000,132.62
36085016901,36061014000,91.9
36085017010,36061014000,143.67
36085017300,36061014000,98.25
36085017600,36061014000,141.84
36085001700,36061014000,77.82
36085000600,36061014000,88.39
36085000700,36061014000,78.37
36085001800,36061014000,95.52
36085000300,36061014000,73.25
36085000800,36061014000,89.14
36085000900,36061014000,77.78
36085002001,36061014000,93.71
36085002002,36061014000,94.79
36085013204,36061014000,123.41
36085002100,36061014000,79.56
36085002700,36061014000,83.76
36085002900,36061014000,83.73
36085001100,36061014000,77.68
36085003300,36061014000,82.46
36085003600,36061014000,89.11
36085003900,36061014000,86.65
36085004000,36061014000,87.23
36085004700,36061014000,91.01
36085005000,36061014000,93.21
36085005900,36061014000,88.01
36085006400,36061014000,96.99
36085007000,36061014000,100.31
36085007400,36061014000,99.97
36085007500,36061014000,81.74
36085007700,36061014000,81.81
36085008100,36061014000,81.38
36085014605,36061014000,127.66
36085008900,36061014000,83.31
36085009601,36061014000,96.99
36085009602,36061014000,101.41
36085009700,36061014000,88.64
36085010500,36061014000,89.66
36085011201,36061014000,107.43
36085011202,36061014000,111.77
36085011401,36061014000,103.34
36085011402,36061014000,105.87
36085012100,36061014000,91.6
36085012200,36061014000,109.08
36085012500,36061014000,92.19
36085012804,36061014000,117.8
36085013201,36061014000,116.85
36085014606,36061014000,122.66
36085013301,36061014000,91.64
36085013302,36061014000,92.99
36085013400,36061014000,113.31
36085013800,36061014000,115.23
36085014100,36061014000,96.52
36085027704,36061014000,116.6
36085017700,36061014000,97.48
36085018701,36061014000,98.63
36085018702,36061014000,101.7
36085018901,36061014000,102.36
36085018902,36061014000,104.33
36085019700,36061014000,102.0
36085020100,36061014000,100.65
36085020700,36061014000,96.91
36085030302,36061014000,108.49
36085020801,36061014000,150.84
36085017008,36061014000,136.57
36085020803,36061014000,152.68
36085021300,36061014000,98.56
36085022300,36061014000,103.41
36085022600,36061014000,156.2
36085023100,36061014000,108.71
36085023900,36061014000,104.15
36085024700,36061014000,101.01
36085025100,36061014000,105.6
36085027301,36061014000,112.26
36085027302,36061014000,107.85
36085030301,36061014000,107.56
36085027702,36061014000,124.94
36085027900,36061014000,117.47
36085017005,36061014000,139.91
36085029102,36061014000,120.68
36085031901,36061014000,108.57
36085031902,36061014000,109.41
36085032300,36061014000,111.41
36085013203,36061014000,125.35
36085017007,36061014000,136.13
36085029104,36061014000,111.57
36085029103,36061014000,113.03
36085014604,36061014000,134.07
36085017009,36061014000,142.99
36085022800,36061014000,143.8
36085027705,36061014000,118.67
36085027706,36061014000,118.81
36085990100,36061014000,136.11
36085006700,36061014000,85.99
36085018100,36061014000,110.88
36085019800,36061014000,153.34
36085012805,36061014000,120.71
36085012806,36061014000,117.48
36085014607,36061014000,131.59
36085014608,36061014000,127.45
36085017011,36061014000,136.6
36085017012,36061014000,134.99
36061027100,36061014000,44.11
36061012900,36061014000,23.95
36061014401,36061014000,5.08
36061009900,36061014000,29.2
36061014601,36061014000,2.88
36061015400,36061014000,5.33
36061015801,36061014000,4.74
36061015601,36061014000,6.83
36061029500,36061014000,51.9
36061024000,36061014000,19.04
36061001401,36061014000,33.96
36061021703,36061014000,25.55
36061015200,36061014000,8.03
36061022900,36061014000,30.06
36061016100,36061014000,11.67
36061024700,36061014000,37.77
36061016300,36061014000,13.27
36061020600,36061014000,19.88
36061016500,36061014000,10.89
36061018300,36061014000,14.22
36061018000,36061014000,12.05
36061016002,36061014000,8.42
36061016700,36061014000,11.77
36061017500,36061014000,11.49
36061024900,36061014000,36.52
36061021900,36061014000,26.65
36061017000,36061014000,10.64
36061016900,36061014000,9.14
36061023900,36061014000,32.89
