origin,destination,minutes
34013013900,36061021500,128.05
34013014000,36061021500,131.55
34013014100,36061021500,128.02
34013014200,36061021500,125.76
34013014300,36061021500,124.24
34013014400,36061021500,124.54
34013013600,36061021500,117.1
34013017500,36061021500,153.26
34013017600,36061021500,152.69
34025800500,36061021500,98.43
34025801700,36061021500,119.49
34025801600,36061021500,115.66
34013014500,36061021500,129.25
34013014600,36061021500,129.46
34013000600,36061021500,132.79
34013010000,36061021500,143.11
34013010100,36061021500,141.26
34013010200,36061021500,135.85
34013015000,36061021500,131.84
34013017700,36061021500,148.88
34013017800,36061021500,147.59
34013017900,36061021500,149.37
34013018000,36061021500,156.98
34013003800,36061021500,125.43
34013002201,36061021500,143.79
34013015100,36061021500,134.25
34013015200,36061021500,136.32
34013015300,36061021500,139.75
34013015400,36061021500,141.94
34013015500,36061021500,141.0
34013015600,36061021500,145.09
34013015700,36061021500,140.35
34013015800,36061021500,139.85
34013015900,36061021500,135.77
34013002202,36061021500,141.36
34013007400,36061021500,109.32
34013022900,36061021500,119.48
34013023000,36061021500,123.27
34013023100,36061021500,127.67
34013023200,36061021500,125.51
34013980100,36061021500,121.87
34013017302,36061021500,176.08
34003051400,36061021500,102.2
34003038100,36061021500,118.99
34003005000,36061021500,90.82
34003012001,36061021500,94.82
34003018200,36061021500,53.38
34003018100,36061021500,52.47
34003013001,36061021500,49.72
34003031100,36061021500,106.8
34025812100,36061021500,155.81
34025990000,36061021500,137.26
34017000600,36061021500,64.74
34017006600,36061021500,68.3
34017007400,36061021500,56.22
34017007700,36061021500,60.53
34017007800,36061021500,60.8
34017014101,36061021500,57.15
34017015001,36061021500,57.52
34017015201,36061021500,57.36
34017015202,36061021500,61.09
34017015801,36061021500,51.42
34017018301,36061021500,56.83
34017018302,36061021500,50.38
34017018702,36061021500,52.69
34017020100,36061021500,83.43
34017012300,36061021500,124.67
34017012400,36061021500,124.11
34017012500,36061021500,129.57
34017012600,36061021500,128.72
34017012700,36061021500,127.61
34017012800,36061021500,125.34
34017012900,36061021500,124.13
34017013000,36061021500,123.09
34017013100,36061021500,126.06
34017013200,36061021500,122.98
34017013300,36061021500,123.63
34017014000,36061021500,57.66
34017014400,36061021500,61.16
34017014600,36061021500,62.9
34017014700,36061021500,64.94
34017014800,36061021500,61.7
34017014900,36061021500,63.19
34017018200,36061021500,57.22
34017016100,36061021500,57.84
34017016200,36061021500,61.01
34017016300,36061021500,59.38
34017016400,36061021500,60.58
34017016500,36061021500,58.26
34017016600,36061021500,61.93
34017016700,36061021500,60.27
34017016800,36061021500,59.88
34017016900,36061021500,58.88
34017017000,36061021500,60.48
34017017100,36061021500,61.35
34017017200,36061021500,60.64
34017017300,36061021500,58.25
34017017400,36061021500,59.0
34017017500,36061021500,61.58
34017017600,36061021500,61.7
34017019900,36061021500,78.96
34017980100,36061021500,70.03
34017006400,36061021500,59.6
34017006500,36061021500,63.23
34017006700,36061021500,65.3
34017006800,36061021500,71.96
34017007000,36061021500,60.64
34017007500,36061021500,56.31
34017014102,36061021500,61.56
34017014501,36061021500,66.17
34017014502,36061021500,66.29
34017015002,36061021500,61.64
34017018701,36061021500,56.18
34017020000,36061021500,75.75
34017001701,36061021500,74.77
34017006900,36061021500,73.29
34017007100,36061021500,66.96
34017007200,36061021500,62.82
34017007300,36061021500,61.95
34017007600,36061021500,58.4
34017015802,36061021500,58.59
34017019800,36061021500,87.52
34027042700,36061021500,196.41
34027042800,36061021500,196.91
34027043900,36061021500,204.27
34027044000,36061021500,211.66
34027042600,36061021500,207.71
34027043000,36061021500,206.47
34027043100,36061021500,207.2
34003031300,36061021500,112.1
34003031200,36061021500,107.23
34003038300,36061021500,119.98
34003038200,36061021500,122.41
34003051200,36061021500,103.66
34003045200,36061021500,52.53
34003031400,36061021500,111.34
34003006300,36061021500,51.17
34017004300,36061021500,67.53
34017004400,36061021500,70.47
34017004500,36061021500,68.65
34017004600,36061021500,67.11
34017004700,36061021500,66.73
34017004800,36061021500,76.07
34017004900,36061021500,74.02
34017005200,36061021500,74.66
34017005300,36061021500,72.14
34017005400,36061021500,80.08
34017005500,36061021500,75.59
34017005600,36061021500,79.11
34017005801,36061021500,75.34
34017005802,36061021500,79.25
34017005900,36061021500,81.91
34017006000,36061021500,78.62
34017006100,36061021500,83.14
34017006200,36061021500,81.25
34017006300,36061021500,79.76
34017013400,36061021500,119.31
34017013500,36061021500,119.44
34017013600,36061021500,116.98
34017013700,36061021500,119.76
34017014200,36061021500,62.43
34017014300,36061021500,61.64
34017015100,36061021500,64.05
34017013800,36061021500,115.99
34017013900,36061021500,117.11
34017018400,36061021500,53.23
34017018500,36061021500,56.05
34017018600,36061021500,55.28
34017018800,36061021500,57.33
34017018900,36061021500,60.84
34017019000,36061021500,58.96
34017019100,36061021500,57.96
34017019200,36061021500,57.97
34017019300,36061021500,55.35
34017019400,36061021500,55.05
34017000100,36061021500,63.1
34017000200,36061021500,60.99
34017000300,36061021500,58.89
34017000400,36061021500,65.31
34017000500,36061021500,63.92
34017000700,36061021500,63.19
34017000800,36061021500,61.2
34017000902,36061021500,69.22
34017001000,36061021500,67.38
34017001100,36061021500,64.05
34017001201,36061021500,66.7
34017001202,36061021500,66.39
34017001300,36061021500,62.46
34017001400,36061021500,65.23
34017001800,36061021500,72.1
34017001900,36061021500,70.34
34031124402,36061021500,112.32
34017017700,36061021500,61.05
34017017800,36061021500,59.9
34017017900,36061021500,59.72
34017018000,36061021500,56.98
34017018100,36061021500,59.23
34017015300,36061021500,62.98
34017015500,36061021500,63.95
34017015600,36061021500,61.78
34017015700,36061021500,61.05
34017015900,36061021500,59.77
34017016000,36061021500,61.87
34017032400,36061021500,64.7
34017010100,36061021500,86.5
34017010200,36061021500,87.72
34017010300,36061021500,88.53
34017010400,36061021500,91.46
34017010500,36061021500,91.06
34017010600,36061021500,96.72
34017010700,36061021500,94.0
34017010800,36061021500,97.89
34017010900,36061021500,98.47
34017011000,36061021500,98.57
34017011100,36061021500,98.79
34017011200,36061021500,102.43
34017011300,36061021500,100.09
34017011400,36061021500,103.9
34017011500,36061021500,105.3
34017011600,36061021500,106.18
34017002000,36061021500,71.16
34017002200,36061021500,64.0
34017002300,36061021500,61.99
34017002400,36061021500,63.02
34017002700,36061021500,72.89
34017002800,36061021500,69.94
34017002900,36061021500,70.12
34017003000,36061021500,67.19
34017003100,36061021500,65.72
34017003500,36061021500,60.82
34017004000,36061021500,74.06
34017004101,36061021500,70.68
34017004102,36061021500,68.33
34017004200,36061021500,71.11
34013018900,36061021500,146.64
34013000900,36061021500,126.88
34013001700,36061021500,126.72
34013001900,36061021500,130.91
34013002000,36061021500,137.87
34013010300,36061021500,135.03
34013010400,36061021500,139.4
34013010500,36061021500,139.9
34013010600,36061021500,135.5
34013010700,36061021500,132.72
34013010800,36061021500,131.36
34013010900,36061021500,129.58
34013022700,36061021500,122.94
34013011100,36061021500,133.13
34013011200,36061021500,135.56
34013011300,36061021500,139.49
34013011400,36061021500,139.3
34013011500,36061021500,137.23
34013011600,36061021500,135.77
34013011700,36061021500,134.96
34013011800,36061021500,135.24
34013016000,36061021500,144.62
34013002400,36061021500,135.41
34013004300,36061021500,135.68
34013012600,36061021500,134.37
34013013300,36061021500,130.94
34013004500,36061021500,139.64
34013011900,36061021500,136.23
34013012000,36061021500,143.92
34013012100,36061021500,141.7
34013012200,36061021500,141.64
34013012300,36061021500,139.21
34013012400,36061021500,141.32
34013012500,36061021500,136.88
34013012700,36061021500,142.39
34013012800,36061021500,140.05
34013012900,36061021500,135.99
34013013000,36061021500,133.83
34013013100,36061021500,132.99
34013013200,36061021500,132.21
34013019700,36061021500,147.53
34013019600,36061021500,144.37
34013020500,36061021500,174.63
34013020600,36061021500,174.23
34013020700,36061021500,183.21
34013020800,36061021500,185.87
34013019400,36061021500,154.58
34013019500,36061021500,149.59
34013019800,36061021500,151.52
34013019900,36061021500,156.69
34013020000,36061021500,176.62
34013020100,36061021500,171.34
34013020200,36061021500,160.58
34013020300,36061021500,171.41
34013016500,36061021500,136.41
34013016700,36061021500,142.26
34013016800,36061021500,143.74
34013016900,36061021500,148.34
34013017000,36061021500,145.95
34013017100,36061021500,145.48
34013017200,36061021500,150.38
34013017400,36061021500,164.26
34013000100,36061021500,134.58
34013000200,36061021500,131.94
34013000500,36061021500,130.73
34013000700,36061021500,130.5
34013000800,36061021500,129.92
34013001000,36061021500,122.49
34013001100,36061021500,120.26
34013001300,36061021500,123.4
34013001400,36061021500,125.04
34013001500,36061021500,124.37
34013001600,36061021500,126.3
34013001800,36061021500,127.6
34013002100,36061021500,139.52
34013002300,36061021500,138.12
34013002500,36061021500,134.52
34013002600,36061021500,128.83
34013002800,36061021500,125.63
34013003100,36061021500,123.11
34013018600,36061021500,144.07
34013003500,36061021500,130.03
34013003700,36061021500,129.84
34013003900,36061021500,126.13
34013004100,36061021500,129.5
34013004200,36061021500,131.05
34013004400,36061021500,137.09
34013004600,36061021500,137.48
34013004700,36061021500,137.63
34013004801,36061021500,131.6
34013004802,36061021500,137.24
34013004900,36061021500,133.72
34013005000,36061021500,128.26
34013005100,36061021500,133.37
34013005200,36061021500,134.74
34013005300,36061021500,132.43
34013005400,36061021500,129.46
34013005700,36061021500,121.4
34013022800,36061021500,120.95
34013006200,36061021500,123.16
34003010100,36061021500,80.51
34003050000,36061021500,80.33
34003037202,36061021500,79.49
34003042302,36061021500,110.04
34003011300,36061021500,94.51
34003006100,36061021500,45.94
34003017400,36061021500,100.41
34003054100,36061021500,61.19
34003010300,36061021500,83.87
34003042400,36061021500,111.47
34003054600,36061021500,52.34
34003003100,36061021500,74.93
34003046100,36061021500,59.69
34003003500,36061021500,70.24
34003054400,36061021500,63.21
34003054300,36061021500,69.65
34003042100,36061021500,91.64
34003048100,36061021500,81.86
34003036200,36061021500,84.01
34003036100,36061021500,72.41
34003057200,36061021500,97.74
34003029100,36061021500,74.51
34003028001,36061021500,42.66
34003046200,36061021500,58.07
34003055100,36061021500,63.9
34003009100,36061021500,82.31
34003008000,36061021500,76.44
34003045100,36061021500,51.11
34003055200,36061021500,69.61
34003057101,36061021500,95.43
34003015100,36061021500,53.7
34003021100,36061021500,92.67
34003011100,36061021500,102.18
34003042301,36061021500,109.93
34003046300,36061021500,62.28
34003003200,36061021500,72.39
34003033100,36061021500,77.49
34003033200,36061021500,75.85
34003054500,36061021500,58.48
34003017100,36061021500,104.21
34003009200,36061021500,89.34
34003054200,36061021500,64.07
34003002100,36061021500,80.99
34003007002,36061021500,90.87
34003003402,36061021500,71.35
34003003401,36061021500,74.34
34003037100,36061021500,88.2
34003021300,36061021500,94.37
34003011400,36061021500,94.14
34003015500,36061021500,48.47
34003015400,36061021500,55.46
34003016000,36061021500,44.14
34003017300,36061021500,106.71
34003004002,36061021500,57.1
34003006201,36061021500,48.01
34003012002,36061021500,101.08
34003013002,36061021500,39.19
34003019103,36061021500,37.96
34003019104,36061021500,34.85
34003019203,36061021500,35.24
34003019204,36061021500,36.5
34003019303,36061021500,39.28
34003017500,36061021500,96.93
34003052100,36061021500,89.06
34003017200,36061021500,111.2
34003015200,36061021500,60.11
34003019304,36061021500,43.75
34003019305,36061021500,35.56
34003023301,36061021500,73.58
34003023302,36061021500,69.9
34003014000,36061021500,105.9
34003019102,36061021500,34.09
34003021500,36061021500,91.27
34003042500,36061021500,85.23
34003040001,36061021500,98.17
34003040002,36061021500,93.57
34003041301,36061021500,48.1
34003041302,36061021500,42.8
34003023502,36061021500,67.72
34003023602,36061021500,65.58
34003003300,36061021500,76.61
34003019202,36061021500,32.91
34003028002,36061021500,39.33
34003052200,36061021500,84.26
34003021400,36061021500,89.85
34013014800,36061021500,129.25
34003056100,36061021500,136.82
34003039100,36061021500,173.14
34031236602,36061021500,204.81
34003039200,36061021500,164.73
34003053100,36061021500,140.16
34003026200,36061021500,123.42
34003026100,36061021500,122.53
34003032102,36061021500,155.15
34003053200,36061021500,153.94
34003035100,36061021500,143.89
34003032201,36061021500,169.86
34003032202,36061021500,172.71
34003044202,36061021500,158.14
34003004001,36061021500,57.98
34003006202,36061021500,43.94
34003019306,36061021500,41.34
34003023601,36061021500,68.74
34003023501,36061021500,67.47
34003041200,36061021500,45.25
34003021200,36061021500,96.46
34003029200,36061021500,79.53
34003030200,36061021500,86.72
34003057102,36061021500,99.44
34003060000,36061021500,87.77
34003022200,36061021500,111.96
34003030300,36061021500,82.89
34003023402,36061021500,69.83
34003023401,36061021500,70.96
34003023200,36061021500,71.06
34003023100,36061021500,66.58
34003033300,36061021500,74.96
34013014900,36061021500,123.76
34013021803,36061021500,166.55
34013021802,36061021500,175.82
34013021701,36061021500,167.38
34013021702,36061021500,168.16
34013021300,36061021500,147.32
34013021400,36061021500,144.0
34013020901,36061021500,167.8
34013021601,36061021500,173.03
34013021602,36061021500,155.16
34013020400,36061021500,185.26
34013020902,36061021500,180.97
34013016100,36061021500,135.12
34013016200,36061021500,133.48
34013016300,36061021500,136.42
34013016400,36061021500,140.81
34013016600,36061021500,141.13
34013013400,36061021500,120.04
34013021000,36061021500,156.91
34013021100,36061021500,153.07
34013021200,36061021500,154.0
34013021801,36061021500,177.9
34031163500,36061021500,135.86
34031246202,36061021500,156.7
34027041702,36061021500,208.77
34027040805,36061021500,194.14
34027040101,36061021500,177.46
34027041705,36061021500,213.73
34003007001,36061021500,91.94
34003058200,36061021500,115.53
34027041100,36061021500,218.15
34027040801,36061021500,203.1
34027040900,36061021500,225.26
34027040200,36061021500,174.47
34027040300,36061021500,179.76
34031246201,36061021500,158.65
34027040701,36061021500,214.5
34031246003,36061021500,161.5
34027040702,36061021500,226.19
34031196401,36061021500,171.66
34027040400,36061021500,196.36
34031246002,36061021500,169.8
34003020200,36061021500,153.74
34003061300,36061021500,139.01
34031196402,36061021500,176.81
34027040600,36061021500,198.58
34003039300,36061021500,172.01
34003034000,36061021500,127.35
34003047200,36061021500,127.13
34031116500,36061021500,197.86
34027040500,36061021500,194.58
34003061100,36061021500,138.94
34003020100,36061021500,157.23
34003027000,36061021500,127.91
34003061200,36061021500,140.65
34003056200,36061021500,136.91
34031236601,36061021500,189.88
34003022100,36061021500,114.31
34003059200,36061021500,114.66
34027041801,36061021500,235.33
34027041802,36061021500,238.1
34027041706,36061021500,216.54
34027041603,36061021500,230.45
34027041701,36061021500,206.6
34031246102,36061021500,147.4
34003047300,36061021500,120.39
34003058100,36061021500,116.91
34003047400,36061021500,117.03
34003024200,36061021500,101.01
34003059100,36061021500,111.79
34003047100,36061021500,120.99
34003049002,36061021500,110.18
34003061400,36061021500,128.28
34003002300,36061021500,102.23
34027041000,36061021500,212.52
34027041200,36061021500,229.28
34027040804,36061021500,205.18
34003001000,36061021500,144.47
34003035200,36061021500,135.55
34003024100,36061021500,113.08
34003043002,36061021500,131.55
34003043001,36061021500,139.34
34003049001,36061021500,126.7
34003002200,36061021500,109.58
34003044100,36061021500,160.88
34003044201,36061021500,153.49
34031216702,36061021500,211.91
34031216701,36061021500,213.71
34003032103,36061021500,170.03
34003032104,36061021500,179.03
36085020804,36061021500,165.39
36085014700,36061021500,115.16
36085015100,36061021500,118.11
36085015400,36061021500,146.24
36085015601,36061021500,151.65
36085015602,36061021500,155.74
36085015603,36061021500,151.57
36085016901,36061021500,110.85
36085017010,36061021500,162.62
36085017300,36061021500,117.2
36085017600,36061021500,160.79
36085001700,36061021500,96.77
36085000600,36061021500,107.34
36085000700,36061021500,97.32
36085001800,36061021500,114.47
36085000300,36061021500,92.2
36085000800,36061021500,108.09
36085000900,36061021500,96.73
36085002001,36061021500,112.66
36085002002,36061021500,113.74
36085013204,36061021500,142.36
36085002100,36061021500,98.51
36085002700,36061021500,102.71
36085002900,36061021500,102.68
36085001100,36061021500,96.63
36085003300,36061021500,101.41
36085003600,36061021500,108.06
36085003900,36061021500,105.6
36085004000,36061021500,106.18
36085004700,36061021500,109.96
36085005000,36061021500,112.16
36085005900,36061021500,106.96
36085006400,36061021500,115.94
36085007000,36061021500,119.26
36085007400,36061021500,118.92
36085007500,36061021500,100.69
36085007700,36061021500,100.76
36085008100,36061021500,100.33
36085014605,36061021500,146.61
36085008900,36061021500,102.26
36085009601,36061021500,115.94
36085009602,36061021500,120.36
36085009700,36061021500,107.59
36085010500,36061021500,108.61
36085011201,36061021500,126.38
36085011202,36061021500,130.72
36085011401,36061021500,122.29
36085011402,36061021500,124.82
36085012100,36061021500,110.55
36085012200,36061021500,128.03
36085012500,36061021500,111.14
36085012804,36061021500,136.75
36085013201,36061021500,135.8
36085014606,36061021500,141.61
36085013301,36061021500,110.59
36085013302,36061021500,111.94
36085013400,36061021500,132.26
36085013800,36061021500,134.18
36085014100,36061021500,115.47
36085027704,36061021500,135.55
36085017700,36061021500,116.43
36085018701,36061021500,117.58
36085018702,36061021500,120.65
36085018901,36061021500,121.31
36085018902,36061021500,123.28
36085019700,36061021500,120.95
36085020100,36061021500,119.6
36085020700,36061021500,115.86
36085030302,36061021500,125.94
36085020801,36061021500,169.79
36085017008,36061021500,155.52
36085020803,36061021500,171.62
36085021300,36061021500,117.51
36085022300,36061021500,121.83
36085022600,36061021500,175.15
36085023100,36061021500,123.96
36085023900,36061021500,119.4
36085024700,36061021500,118.82
36085025100,36061021500,124.22
36085027301,36061021500,131.21
36085027302,36061021500,126.8
36085030301,36061021500,125.02
36085027702,36061021500,143.9
36085027900,36061021500,136.42
36085017005,36061021500,158.86
36085029102,36061021500,139.63
36085031901,36061021500,124.91
36085031902,36061021500,128.36
36085032300,36061021500,130.36
36085013203,36061021500,144.3
36085017007,36061021500,155.08
36085029104,36061021500,129.02
36085029103,36061021500,131.98
36085014604,36061021500,153.02
36085017009,36061021500,161.94
36085022800,36061021500,162.75
36085027705,36061021500,137.62
36085027706,36061021500,137.76
36085990100,36061021500,155.06
36085006700,36061021500,104.94
36085018100,36061021500,129.82
36085019800,36061021500,172.29
36085012805,36061021500,139.66
36085012806,36061021500,136.43
36085014607,36061021500,150.53
36085014608,36061021500,146.4
36085017011,36061021500,155.55
36085017012,36061021500,153.94
36061027100,36061021500,21.52
36061012900,36061021500,35.09
36061014401,36061021500,24.37
36061009900,36061021500,40.75
36061014601,36061021500,23.18
36061015400,36061021500,21.5
36061015801,36061021500,18.72
36061015601,36061021500,19.66
36061029500,36061021500,29.41
36061024000,36061021500,25.15
36061001401,36061021500,55.77
36061021703,36061021500,5.44
36061015200,36061021500,23.19
36061022900,36061021500,8.01
36061016100,36061021500,22.07
36061024700,36061021500,15.17
36061016300,36061021500,22.93
36061020600,36061021500,5.23
36061016500,36061021500,21.51
36061018300,36061021500,16.31
36061018000,36061021500,14.11
36061016002,36061021500,16.4
36061016700,36061021500,21.43
36061017500,36061021500,18.99
36061024900,36061021500,14.04
36061021900,36061021500,7.34
36061017000,36061021500,16.39
36061016900,36061021500,18.57
36061023900,36061021500,10.29
36061017100,36061021500,21.32
36061018100,36061021500,14.94
36061020102,36061021500,6.37
36061017402,36061021500,11.62
36061028700,36061021500,27.96
36061000201,36061021500,57.82
36061016400,36061021500,18.89
36061018200,36061021500,11.54
36061022301,36061021500,8.13
36061018500,36061021500,15.25
36061021000,36061021500,6.58
36061027700,36061021500,23.58
36061023502,36061021500,8.0
36061022102,36061021500,3.31
36061019701,36061021500,11.13
36061019500,36061021500,11.98
36061018900,36061021500,12.71
36061024100,36061021500,12.04
36061019000,36061021500,7.91
36061020101,36061021500,10.23
36061021400,36061021500,9.88
36061020800,36061021500,4.0
36061018800,36061021500,11.84
36061023000,36061021500,5.42
36061026300,36061021500,19.93
36061022400,36061021500,2.83
36061008700,36061021500,41.69
36061023700,36061021500,10.6
36061024500,36061021500,13.26
36061010601,36061021500,34.17
36061022200,36061021500,4.54
36061024302,36061021500,11.57
36061021200,36061021500,4.79
36061022500,36061021500,7.47
