origin,destination,minutes
34031175500,36081027900,167.66
34031124321,36081027900,173.9
34031181400,36081027900,172.7
34031246104,36081027900,200.96
34031124200,36081027900,183.76
34031143300,36081027900,183.8
34031143200,36081027900,184.68
34031181900,36081027900,185.54
34031181000,36081027900,176.32
34031181100,36081027900,173.95
34023004500,36081027900,231.21
34023003001,36081027900,214.58
34023003500,36081027900,200.71
34023003600,36081027900,211.16
34023003700,36081027900,209.91
34039031300,36081027900,166.77
34039031100,36081027900,158.36
34039031000,36081027900,157.59
34039030702,36081027900,159.23
34039031601,36081027900,163.14
34039031602,36081027900,159.66
34039031801,36081027900,166.93
34039031903,36081027900,164.83
34039031904,36081027900,164.37
34039039800,36081027900,161.76
34039039900,36081027900,162.07
34039030701,36081027900,156.47
34039031802,36081027900,166.65
34039035200,36081027900,158.04
34039035300,36081027900,176.23
34023002701,36081027900,198.52
34023002703,36081027900,202.94
34023002301,36081027900,206.65
34023002401,36081027900,200.47
34023002402,36081027900,205.03
34023002605,36081027900,200.78
34023002604,36081027900,207.97
34023002805,36081027900,211.68
34023002901,36081027900,208.89
34023002902,36081027900,210.84
34023003401,36081027900,217.85
34023009000,36081027900,198.31
34023009100,36081027900,215.61
34039031200,36081027900,161.5
34039032100,36081027900,169.26
34039032001,36081027900,164.17
34039031500,36081027900,164.1
34039031400,36081027900,165.06
34039035500,36081027900,183.66
34039034200,36081027900,176.68
34039033600,36081027900,190.24
34039036800,36081027900,204.05
34039038300,36081027900,210.61
34039037602,36081027900,193.23
34039032700,36081027900,173.46
34039032200,36081027900,160.3
34039032901,36081027900,177.4
34039033200,36081027900,172.33
34039036700,36081027900,205.13
34039035000,36081027900,176.48
34039037800,36081027900,206.79
34039033300,36081027900,179.29
34039034800,36081027900,181.75
34039034400,36081027900,171.13
34039032800,36081027900,172.12
34039037900,36081027900,208.59
34039037700,36081027900,203.19
34039038000,36081027900,199.38
34039035600,36081027900,193.91
34039033400,36081027900,175.59
34039035800,36081027900,190.84
34039036000,36081027900,187.3
34039034500,36081027900,165.24
34039036301,36081027900,197.52
34039034100,36081027900,169.96
34039034000,36081027900,174.0
34039032600,36081027900,167.86
34039036900,36081027900,195.58
34039036400,36081027900,204.42
34039032902,36081027900,182.01
34039037400,36081027900,193.61
34039037601,36081027900,198.32
34039036302,36081027900,204.96
34039035100,36081027900,172.13
34039035900,36081027900,187.66
34039032002,36081027900,160.66
34039030802,36081027900,157.61
34039030200,36081027900,158.83
34039036100,36081027900,188.24
34039031700,36081027900,166.2
34039035700,36081027900,190.33
34039034600,36081027900,171.46
34039037200,36081027900,187.65
34039036200,36081027900,190.82
34039037300,36081027900,189.76
34039034700,36081027900,174.91
34039035400,36081027900,177.78
34039032500,36081027900,163.44
34039037000,36081027900,191.48
34039036600,36081027900,205.25
34039033800,36081027900,181.43
34039034900,36081027900,182.0
34039033700,36081027900,173.14
34039038601,36081027900,213.8
34039032400,36081027900,166.35
34039034300,36081027900,178.0
34039037500,36081027900,187.32
34039037100,36081027900,195.99
34039032300,36081027900,162.97
34039033000,36081027900,180.52
34039030500,36081027900,157.62
34039033500,36081027900,175.23
34039033100,36081027900,172.65
34039030600,36081027900,153.35
34039030400,36081027900,159.99
34039033900,36081027900,177.12
34039030900,36081027900,155.77
34013009900,36081027900,164.85
34013018100,36081027900,165.49
34013018200,36081027900,167.83
34013018300,36081027900,163.38
34013018400,36081027900,158.97
34013018700,36081027900,161.3
34013018800,36081027900,162.72
34013980200,36081027900,158.59
34013006400,36081027900,138.21
34013006600,36081027900,141.32
34013006700,36081027900,138.22
34013006800,36081027900,136.88
34013006900,36081027900,133.1
34013007000,36081027900,132.25
34013007100,36081027900,130.77
34013007200,36081027900,129.13
34013007300,36081027900,126.63
34013007501,36081027900,123.5
34013007502,36081027900,121.78
34013007600,36081027900,128.22
34013007700,36081027900,129.07
34013007800,36081027900,132.6
34013007900,36081027900,131.55
34013008000,36081027900,133.21
34013008100,36081027900,136.68
34013008200,36081027900,139.56
34013008700,36081027900,142.79
34013008800,36081027900,141.47
34013008900,36081027900,142.91
34013009000,36081027900,142.12
34013009100,36081027900,145.11
34013009200,36081027900,144.12
34013009300,36081027900,147.8
34013009400,36081027900,146.62
34013009500,36081027900,150.93
34013000300,36081027900,153.12
34013017301,36081027900,188.23
34013009700,36081027900,153.3
34013019100,36081027900,162.16
34013013500,36081027900,175.55
34013013800,36081027900,176.36
34013019000,36081027900,170.71
34013019200,36081027900,163.14
34013019300,36081027900,167.05
34013009600,36081027900,151.25
34013013700,36081027900,170.79
34013000400,36081027900,152.72
34013014700,36081027900,158.24
34013013900,36081027900,172.45
34013014000,36081027900,166.22
34013014100,36081027900,166.36
34013014200,36081027900,165.32
34013014300,36081027900,164.75
34013014400,36081027900,160.18
34013013600,36081027900,171.19
34013017500,36081027900,171.78
34013017600,36081027900,171.2
34025800601,36081027900,127.8
34025800500,36081027900,116.95
34025801700,36081027900,138.01
34025801600,36081027900,134.18
34025800400,36081027900,127.35
34013014500,36081027900,157.15
34013014600,36081027900,160.31
34013000600,36081027900,151.31
34013010000,36081027900,161.62
34013010100,36081027900,159.77
34013010200,36081027900,154.36
34013015000,36081027900,178.03
34013017700,36081027900,167.39
34013017800,36081027900,166.1
34013017900,36081027900,167.88
34013018000,36081027900,175.49
34013003800,36081027900,143.94
34013002201,36081027900,162.3
34013015100,36081027900,174.98
34013015200,36081027900,169.75
34013015300,36081027900,167.16
34013015400,36081027900,165.46
34013015500,36081027900,161.69
34013015600,36081027900,163.61
34013015700,36081027900,158.87
34013015800,36081027900,158.37
34013015900,36081027900,154.28
34013002202,36081027900,159.88
34013007400,36081027900,127.84
34013022900,36081027900,138.0
34013023000,36081027900,141.78
34013023100,36081027900,146.19
34013023200,36081027900,144.03
34013980100,36081027900,140.39
34013017302,36081027900,194.59
34003051400,36081027900,162.55
34003038100,36081027900,160.51
34003005000,36081027900,151.18
34003012001,36081027900,155.18
34003018200,36081027900,92.14
34003018100,36081027900,89.53
34003013001,36081027900,87.77
34003031100,36081027900,167.16
34025812100,36081027900,174.32
34025990000,36081027900,155.78
34025800200,36081027900,137.83
34025800900,36081027900,141.5
34025800100,36081027900,155.22
34017000600,36081027900,83.25
34017006600,36081027900,86.82
34017007400,36081027900,74.74
34017007700,36081027900,79.04
34017007800,36081027900,79.31
34017014101,36081027900,80.03
34017015001,36081027900,76.03
34017015201,36081027900,75.88
34017015202,36081027900,79.61
34017015801,36081027900,69.93
34017018301,36081027900,75.35
34017018302,36081027900,68.89
34017018702,36081027900,71.21
34017020100,36081027900,101.94
34017012300,36081027900,152.13
34017012400,36081027900,152.25
34017012500,36081027900,148.08
34017012600,36081027900,147.76
34017012700,36081027900,146.12
34017012800,36081027900,143.85
34017012900,36081027900,142.65
34017013000,36081027900,141.6
34017013100,36081027900,144.57
34017013200,36081027900,141.5
34017013300,36081027900,142.14
34017014000,36081027900,87.04
34017014400,36081027900,88.34
34017014600,36081027900,81.42
34017014700,36081027900,83.45
34017014800,36081027900,80.22
34017014900,36081027900,81.71
34017018200,36081027900,75.73
34017016100,36081027900,76.35
34017016200,36081027900,79.53
34017016300,36081027900,77.89
34017016400,36081027900,79.09
34017016500,36081027900,76.78
34017016600,36081027900,80.44
34017016700,36081027900,78.78
34017016800,36081027900,78.4
34017016900,36081027900,77.39
34017017000,36081027900,78.99
34017017100,36081027900,79.86
34017017200,36081027900,79.16
34017017300,36081027900,76.77
34017017400,36081027900,77.51
34017017500,36081027900,80.1
34017017600,36081027900,80.21
34017019900,36081027900,97.48
34017980100,36081027900,88.55
34017006400,36081027900,78.11
34017006500,36081027900,81.74
34017006700,36081027900,83.81
34017006800,36081027900,90.48
34017007000,36081027900,79.16
34017007500,36081027900,74.83
34017014102,36081027900,84.08
34017014501,36081027900,85.2
34017014502,36081027900,84.81
34017015002,36081027900,80.16
34017018701,36081027900,74.7
34017020000,36081027900,94.27
34017001701,36081027900,93.29
34017006900,36081027900,91.81
34017007100,36081027900,85.48
34017007200,36081027900,81.33
34017007300,36081027900,80.46
34017007600,36081027900,76.91
34017015802,36081027900,77.11
34017019800,36081027900,106.04
34027042600,36081027900,226.22
34003031300,36081027900,167.55
34003031200,36081027900,167.58
34003038300,36081027900,159.89
34003038200,36081027900,154.91
34003051200,36081027900,164.02
34003045200,36081027900,100.85
34003031400,36081027900,165.2
34003006300,36081027900,87.93
34017004300,36081027900,86.05
34017004400,36081027900,88.99
34017004500,36081027900,87.17
34017004600,36081027900,85.62
34017004700,36081027900,85.24
34017004800,36081027900,94.58
34017004900,36081027900,92.54
34017005200,36081027900,93.18
34017005300,36081027900,90.66
34017005400,36081027900,98.59
34017005500,36081027900,94.11
34017005600,36081027900,97.62
34017005801,36081027900,93.86
34017005802,36081027900,97.77
34017005900,36081027900,100.42
34017006000,36081027900,97.13
34017006100,36081027900,101.66
34017006200,36081027900,99.77
34017006300,36081027900,98.27
34017013400,36081027900,137.82
34017013500,36081027900,137.95
34017013600,36081027900,135.5
34017013700,36081027900,138.28
34017014200,36081027900,80.95
34017014300,36081027900,84.09
34017015100,36081027900,82.91
34017013800,36081027900,134.51
34017013900,36081027900,135.63
34017018400,36081027900,71.75
34017018500,36081027900,74.56
34017018600,36081027900,73.8
34017018800,36081027900,75.84
34017018900,36081027900,79.35
34017019000,36081027900,77.48
34017019100,36081027900,76.48
34017019200,36081027900,76.48
34017019300,36081027900,73.87
34017019400,36081027900,73.57
34017000100,36081027900,81.62
34017000200,36081027900,79.51
34017000300,36081027900,77.41
34017000400,36081027900,83.82
34017000500,36081027900,82.43
34017000700,36081027900,81.7
34017000800,36081027900,79.71
34017000902,36081027900,87.73
34017001000,36081027900,85.89
34017001100,36081027900,82.56
34017001201,36081027900,85.21
34017001202,36081027900,84.91
34017001300,36081027900,80.98
34017001400,36081027900,83.74
34017001800,36081027900,90.62
34017001900,36081027900,88.86
34031124402,36081027900,172.67
34017017700,36081027900,79.56
34017017800,36081027900,78.41
34017017900,36081027900,78.23
34017018000,36081027900,75.5
34017018100,36081027900,77.74
34017015300,36081027900,81.49
34017015500,36081027900,82.46
34017015600,36081027900,80.29
34017015700,36081027900,79.57
34017015900,36081027900,78.28
34017016000,36081027900,80.39
34017032400,36081027900,83.21
34017010100,36081027900,105.02
34017010200,36081027900,106.24
34017010300,36081027900,107.04
34017010400,36081027900,109.97
34017010500,36081027900,109.57
34017010600,36081027900,115.23
34017010700,36081027900,112.51
34017010800,36081027900,116.4
34017010900,36081027900,116.98
34017011000,36081027900,117.09
34017011100,36081027900,117.3
34017011200,36081027900,120.94
34017011300,36081027900,118.6
34017011400,36081027900,122.41
34017011500,36081027900,123.81
34017011600,36081027900,124.7
34017002000,36081027900,89.67
34017002200,36081027900,82.52
34017002300,36081027900,80.51
34017002400,36081027900,81.54
34017002700,36081027900,91.4
34017002800,36081027900,88.45
34017002900,36081027900,88.64
34017003000,36081027900,85.7
34017003100,36081027900,84.24
34017003500,36081027900,79.33
34017004000,36081027900,92.58
34017004101,36081027900,89.19
34017004102,36081027900,86.84
34017004200,36081027900,89.62
34013018900,36081027900,165.16
34013000900,36081027900,145.4
34013001700,36081027900,145.24
34013001900,36081027900,149.43
34013002000,36081027900,156.39
34013010300,36081027900,153.55
34013010400,36081027900,157.92
34013010500,36081027900,158.42
34013010600,36081027900,154.01
34013010700,36081027900,151.23
34013010800,36081027900,149.88
34013010900,36081027900,148.09
34013022700,36081027900,141.45
34013011100,36081027900,151.65
34013011200,36081027900,154.07
34013011300,36081027900,158.01
34013011400,36081027900,157.81
34013011500,36081027900,155.75
34013011600,36081027900,154.28
34013011700,36081027900,153.47
34013011800,36081027900,153.76
34013016000,36081027900,167.6
34013002400,36081027900,153.93
34013004300,36081027900,154.2
34013012600,36081027900,152.89
34013013300,36081027900,149.46
34013004500,36081027900,158.15
34013011900,36081027900,154.74
34013012000,36081027900,162.44
34013012100,36081027900,160.21
34013012200,36081027900,160.16
34013012300,36081027900,157.73
34013012400,36081027900,159.84
34013012500,36081027900,155.39
34013012700,36081027900,160.9
34013012800,36081027900,158.56
34013012900,36081027900,154.5
34013013000,36081027900,152.34
34013013100,36081027900,151.5
34013013200,36081027900,150.73
34013019700,36081027900,166.05
34013019600,36081027900,162.88
34013020500,36081027900,193.15
34013020600,36081027900,192.74
34013020700,36081027900,201.73
34013020800,36081027900,204.38
34013019400,36081027900,173.09
34013019500,36081027900,168.1
34013019800,36081027900,170.03
34013019900,36081027900,175.2
34013020000,36081027900,195.13
34013020100,36081027900,189.86
34013020200,36081027900,179.09
34013020300,36081027900,189.92
34013016500,36081027900,177.51
34013016700,36081027900,171.01
34013016800,36081027900,173.85
34013016900,36081027900,176.32
34013017000,36081027900,173.69
34013017100,36081027900,170.78
34013017200,36081027900,169.45
34013017400,36081027900,183.35
34013000100,36081027900,154.89
34013000200,36081027900,150.45
34013000500,36081027900,149.24
34013000700,36081027900,149.02
34013000800,36081027900,148.44
34013001000,36081027900,141.01
34013001100,36081027900,138.78
34013001300,36081027900,141.92
34013001400,36081027900,143.56
34013001500,36081027900,142.88
34013001600,36081027900,144.82
34013001800,36081027900,146.11
34013002100,36081027900,158.04
34013002300,36081027900,156.64
34013002500,36081027900,153.04
34013002600,36081027900,147.35
34013002800,36081027900,144.15
34013003100,36081027900,141.62
34013018600,36081027900,162.59
34013003500,36081027900,148.54
34013003700,36081027900,148.35
34013003900,36081027900,144.65
34013004100,36081027900,148.01
34013004200,36081027900,149.56
34013004400,36081027900,155.61
34013004600,36081027900,155.99
34013004700,36081027900,156.15
34013004801,36081027900,150.12
34013004802,36081027900,155.75
34013004900,36081027900,152.23
34013005000,36081027900,146.77
34013005100,36081027900,151.89
34013005200,36081027900,153.25
34013005300,36081027900,150.94
34013005400,36081027900,147.97
34013005700,36081027900,139.91
34013022800,36081027900,139.46
34013006200,36081027900,141.67
34003010100,36081027900,140.86
34003050000,36081027900,140.68
34003037202,36081027900,139.85
34003042302,36081027900,170.39
34003011300,36081027900,154.86
34003006100,36081027900,95.22
34003017400,36081027900,160.76
34003054100,36081027900,121.54
34003010300,36081027900,144.23
34003042400,36081027900,171.83
34003054600,36081027900,112.69
34003003100,36081027900,135.29
34003046100,36081027900,111.24
34003003500,36081027900,130.6
34003054400,36081027900,123.57
34003054300,36081027900,130.0
34003042100,36081027900,152.0
34003048100,36081027900,142.22
34003036200,36081027900,144.36
34003036100,36081027900,132.76
34003057200,36081027900,158.1
34003029100,36081027900,134.87
34003028001,36081027900,103.02
34003046200,36081027900,117.16
34003055100,36081027900,124.26
34003009100,36081027900,142.66
34003008000,36081027900,136.79
34003045100,36081027900,97.19
34003055200,36081027900,129.97
34003057101,36081027900,155.78
34003015100,36081027900,114.06
34003021100,36081027900,153.03
34003011100,36081027900,162.54
34003042301,36081027900,170.28
34003046300,36081027900,112.33
34003003200,36081027900,132.74
34003033100,36081027900,137.85
34003033200,36081027900,136.21
34003054500,36081027900,118.83
34003017100,36081027900,164.57
34003009200,36081027900,149.7
34003054200,36081027900,124.43
34003002100,36081027900,141.34
34003007002,36081027900,151.22
34003003402,36081027900,131.71
34003003401,36081027900,134.7
34003037100,36081027900,148.55
34003021300,36081027900,154.73
34003011400,36081027900,154.49
34003015500,36081027900,108.82
34003015400,36081027900,115.81
34003016000,36081027900,104.49
34003017300,36081027900,167.06
34003004002,36081027900,117.46
34003006201,36081027900,92.13
34003012002,36081027900,161.44
34003013002,36081027900,97.55
34003019103,36081027900,98.31
34003019104,36081027900,95.2
34003019203,36081027900,95.59
34003019204,36081027900,96.86
34003019303,36081027900,99.64
34003017500,36081027900,157.29
34003052100,36081027900,149.41
34003017200,36081027900,171.56
34003015200,36081027900,120.46
34003019304,36081027900,98.34
34003019305,36081027900,95.91
34003023301,36081027900,133.94
34003023302,36081027900,130.25
34003014000,36081027900,166.26
34003019102,36081027900,94.44
34003021500,36081027900,151.63
34003042500,36081027900,145.59
34003040001,36081027900,158.53
34003040002,36081027900,153.93
34003041301,36081027900,103.89
34003041302,36081027900,102.21
34003023502,36081027900,128.07
34003023602,36081027900,125.94
34003003300,36081027900,136.97
34003019202,36081027900,93.26
34003028002,36081027900,99.69
34003052200,36081027900,144.61
34003021400,36081027900,150.21
34013014800,36081027900,183.79
34003056100,36081027900,197.18
34003053100,36081027900,200.52
34003026200,36081027900,183.78
34003026100,36081027900,182.89
34003032102,36081027900,215.5
34003053200,36081027900,214.3
34003035100,36081027900,204.25
34003044202,36081027900,218.49
34003004001,36081027900,118.34
34003006202,36081027900,94.74
34003019306,36081027900,96.13
34003023601,36081027900,129.09
34003023501,36081027900,127.82
34003041200,36081027900,105.14
34003021200,36081027900,156.81
34003029200,36081027900,139.89
34003030200,36081027900,147.07
34003057102,36081027900,159.8
34003060000,36081027900,148.12
34003022200,36081027900,172.31
34003030300,36081027900,143.25
34003023402,36081027900,130.18
34003023401,36081027900,131.31
34003023200,36081027900,131.41
34003023100,36081027900,126.93
34003033300,36081027900,135.32
34013014900,36081027900,183.08
34013021803,36081027900,203.38
34013021802,36081027900,208.19
34013021701,36081027900,200.59
34013021702,36081027900,200.53
34013021300,36081027900,199.89
34013021400,36081027900,191.71
34013020901,36081027900,199.98
34013021601,36081027900,231.97
34013021602,36081027900,207.26
34013020400,36081027900,203.78
34013020902,36081027900,203.8
34013016100,36081027900,192.33
34013016200,36081027900,187.93
34013016300,36081027900,183.65
34013016400,36081027900,181.82
34013016600,36081027900,176.86
34013013400,36081027900,180.39
34013021000,36081027900,190.45
34013021100,36081027900,185.43
34013021200,36081027900,186.36
34013021801,36081027900,207.16
34031163500,36081027900,196.22
34031246202,36081027900,217.06
34027040101,36081027900,237.82
34003007001,36081027900,152.29
34003058200,36081027900,175.88
34027040200,36081027900,234.82
34031246201,36081027900,219.0
34031246003,36081027900,221.86
34031246002,36081027900,230.15
34003020200,36081027900,214.09
34003061300,36081027900,199.37
34003034000,36081027900,187.7
34003047200,36081027900,187.49
34003061100,36081027900,199.3
34003020100,36081027900,217.58
34003027000,36081027900,188.26
34003061200,36081027900,201.0
34003056200,36081027900,197.27
34003022100,36081027900,174.66
34003059200,36081027900,175.01
34031246102,36081027900,207.75
34003047300,36081027900,180.75
34003058100,36081027900,177.26
34003047400,36081027900,177.38
34003024200,36081027900,161.36
34003059100,36081027900,172.14
34003047100,36081027900,181.34
34003049002,36081027900,170.53
34003061400,36081027900,188.64
34003002300,36081027900,162.59
34003001000,36081027900,204.83
34003035200,36081027900,195.91
34003024100,36081027900,173.44
34003043002,36081027900,191.91
34003043001,36081027900,199.69
34003049001,36081027900,187.06
34003002200,36081027900,169.93
34003044100,36081027900,221.24
34003044201,36081027900,213.84
36085020804,36081027900,167.0
36085014700,36081027900,116.78
36085015100,36081027900,119.73
36085015400,36081027900,147.86
36085015601,36081027900,153.27
36085015602,36081027900,157.35
36085015603,36081027900,153.19
36085016901,36081027900,112.47
36085017010,36081027900,164.23
36085017300,36081027900,118.82
36085017600,36081027900,162.41
36085001700,36081027900,98.39
36085000600,36081027900,108.96
36085000700,36081027900,98.94
36085001800,36081027900,116.09
36085000300,36081027900,93.81
36085000800,36081027900,109.7
36085000900,36081027900,98.34
36085002001,36081027900,114.27
36085002002,36081027900,115.35
36085013204,36081027900,143.98
36085002100,36081027900,100.13
36085002700,36081027900,104.32
36085002900,36081027900,104.29
36085001100,36081027900,98.25
36085003300,36081027900,103.03
36085003600,36081027900,109.68
36085003900,36081027900,107.21
36085004000,36081027900,107.8
36085004700,36081027900,111.58
36085005000,36081027900,113.78
36085005900,36081027900,108.58
36085006400,36081027900,117.56
36085007000,36081027900,120.88
36085007400,36081027900,120.54
36085007500,36081027900,102.31
36085007700,36081027900,102.37
36085008100,36081027900,101.95
36085014605,36081027900,148.23
36085008900,36081027900,103.88
36085009601,36081027900,117.56
36085009602,36081027900,121.97
36085009700,36081027900,109.2
36085010500,36081027900,110.22
36085011201,36081027900,127.99
36085011202,36081027900,132.34
36085011401,36081027900,123.9
36085011402,36081027900,126.44
36085012100,36081027900,112.16
36085012200,36081027900,129.65
36085012500,36081027900,112.76
36085012804,36081027900,138.37
36085013201,36081027900,137.42
36085014606,36081027900,143.23
36085013301,36081027900,112.2
36085013302,36081027900,113.56
36085013400,36081027900,133.88
36085013800,36081027900,135.79
36085014100,36081027900,117.08
36085027704,36081027900,137.16
36085017700,36081027900,118.05
36085018701,36081027900,119.19
36085018702,36081027900,122.27
36085018901,36081027900,122.92
36085018902,36081027900,124.9
36085019700,36081027900,122.57
36085020100,36081027900,121.21
36085020700,36081027900,117.47
36085030302,36081027900,129.05
36085020801,36081027900,171.4
36085017008,36081027900,157.13
36085020803,36081027900,173.24
36085021300,36081027900,119.12
36085022300,36081027900,123.98
36085022600,36081027900,176.76
36085023100,36081027900,129.28
36085023900,36081027900,124.71
36085024700,36081027900,121.58
36085025100,36081027900,126.17
36085027301,36081027900,132.82
36085027302,36081027900,128.42
36085030301,36081027900,128.13
36085027702,36081027900,145.51
36085027900,36081027900,138.04
36085017005,36081027900,160.47
36085029102,36081027900,141.25
36085031901,36081027900,129.13
36085031902,36081027900,129.97
36085032300,36081027900,131.98
36085013203,36081027900,145.92
36085017007,36081027900,156.7
36085029104,36081027900,132.13
36085029103,36081027900,133.6
36085014604,36081027900,154.64
36085017009,36081027900,163.56
36085022800,36081027900,164.36
36085027705,36081027900,139.24
36085027706,36081027900,139.38
36085990100,36081027900,156.68
36085006700,36081027900,106.56
36085018100,36081027900,131.44
36085019800,36081027900,173.91
36085012805,36081027900,141.28
36085012806,36081027900,138.04
36085014607,36081027900,152.15
36085014608,36081027900,148.02
36085017011,36081027900,157.16
36085017012,36081027900,155.56
36061027100,36081027900,81.78
36061012900,36081027900,53.63
36061014401,36081027900,42.54
36061009900,36081027900,58.85
36061014601,36081027900,44.04
36061015400,36081027900,44.53
36061015801,36081027900,45.77
36061015601,36081027900,43.7
36061029500,36081027900,89.47
36061024000,36081027900,51.37
36061001401,36081027900,51.55
36061021703,36081027900,63.41
36061015200,36081027900,43.89
36061022900,36081027900,68.07
36061016100,36081027900,50.95
36061024700,36081027900,75.62
36061016300,36081027900,51.95
36061020600,36081027900,57.48
36061016500,36081027900,52.97
36061018300,36081027900,53.07
36061018000,36081027900,48.2
36061016002,36081027900,46.74
36061016700,36081027900,53.17
36061017500,36081027900,55.2
36061024900,36081027900,74.09
36061021900,36081027900,64.56
36061017000,36081027900,46.79
36061016900,36081027900,52.86
36061023900,36081027900,70.75
36061017100,36081027900,55.67
36061018100,36081027900,51.49
36061020102,36081027900,56.87
36061017402,36081027900,51.25
36061028700,36081027900,88.05
36061000201,36081027900,54.79
36061016400,36081027900,44.43
36061018200,36081027900,51.1
36061022301,36081027900,65.74
36061018500,36081027900,52.23
36061021000,36081027900,59.44
36061027700,36081027900,83.64
36061023502,36081027900,68.19
36061022102,36081027900,64.15
36061019701,36081027900,58.56
36061019500,36081027900,57.39
36061018900,36081027900,54.22
36061024100,36081027900,72.4
36061019000,36081027900,53.85
36061020101,36081027900,59.45
36061021400,36081027900,63.54
36061020800,36081027900,59.29
36061018800,36081027900,49.82
36061023000,36081027900,63.67
36061026300,36081027900,80.19
36061022400,36081027900,59.4
36061008700,36081027900,56.09
36061023700,36081027900,71.05
36061024500,36081027900,73.57
36061010601,36081027900,39.04
36061022200,36081027900,57.84
36061024302,36081027900,71.03
36061021200,36081027900,59.78
36061022500,36081027900,66.84
36061011401,36081027900,41.01
36061023200,36081027900,63.97
36061009600,36081027900,46.75
36061011203,36081027900,40.04
36061030300,36081027900,93.48
36061023300,36081027900,69.28
36061022302,36081027900,66.6
36061025300,36081027900,77.53
36061020901,36081027900,61.02
36061023600,36081027900,66.75
36061030900,36081027900,95.71
36061025100,36081027900,75.21
36061025500,36081027900,78.89
36061026700,36081027900,81.64
36061028100,36081027900,89.35
36061029100,36081027900,87.47
36061029700,36081027900,96.02
36061020701,36081027900,60.66
36061028300,36081027900,87.54
36061006200,36081027900,48.62
36061002500,36081027900,58.41
36061005800,36081027900,53.96
36061006000,36081027900,51.99
36061022600,36081027900,61.24
36061009000,36081027900,42.87
36061002202,36081027900,54.21
36061011500,36081027900,52.88
36061027500,36081027900,84.39
36061014700,36081027900,49.94
36061015001,36081027900,47.78
36061015500,36081027900,50.88
36061020300,36081027900,65.8
36061019702,36081027900,55.38
36061010400,36081027900,44.35
36061000500,36081027900,80.06
36061003400,36081027900,52.77
36061003001,36081027900,52.58
36061000202,36081027900,56.12
36061014900,36081027900,47.11
36061000800,36081027900,56.72
36061004100,36081027900,55.48
36061001402,36081027900,50.15
36061017300,36081027900,52.84
36061002601,36081027900,54.8
36061019400,36081027900,50.99
36061024301,36081027900,72.66
36061014300,36081027900,50.46
36061001502,36081027900,62.46
36061006600,36081027900,48.36
36061011201,36081027900,42.18
36061000100,36081027900,98.48
36061028500,36081027900,87.77
