origin,destination,minutes
34017011300,36081136700,161.45
34017011400,36081136700,165.26
34017011500,36081136700,166.66
34017011600,36081136700,167.54
34017002000,36081136700,132.52
34017002200,36081136700,125.36
34017002300,36081136700,123.36
34017002400,36081136700,124.38
34017002700,36081136700,134.25
34017002800,36081136700,131.3
34017002900,36081136700,131.48
34017003000,36081136700,128.55
34017003100,36081136700,127.08
34017003500,36081136700,122.17
34017004000,36081136700,135.42
34017004101,36081136700,132.04
34017004102,36081136700,129.69
34017004200,36081136700,132.47
34013018900,36081136700,208.0
34013000900,36081136700,188.24
34013001700,36081136700,188.09
34013001900,36081136700,192.28
34013002000,36081136700,199.23
34013010300,36081136700,196.39
34013010400,36081136700,200.76
34013010500,36081136700,201.26
34013010600,36081136700,196.85
34013010700,36081136700,194.07
34013010800,36081136700,192.72
34013010900,36081136700,190.94
34013022700,36081136700,184.3
34013011100,36081136700,194.49
34013011200,36081136700,196.92
34013011300,36081136700,200.85
34013011400,36081136700,200.66
34013011500,36081136700,198.59
34013011600,36081136700,197.13
34013011700,36081136700,196.32
34013011800,36081136700,196.6
34013016000,36081136700,210.44
34013002400,36081136700,196.78
34013004300,36081136700,197.04
34013012600,36081136700,195.73
34013013300,36081136700,192.3
34013004500,36081136700,201.0
34013011900,36081136700,197.59
34013012000,36081136700,205.28
34013012100,36081136700,203.05
34013012200,36081136700,203.0
34013012300,36081136700,200.57
34013012400,36081136700,202.69
34013012500,36081136700,198.24
34013012700,36081136700,203.75
34013012800,36081136700,201.41
34013012900,36081136700,197.35
34013013000,36081136700,195.19
34013013100,36081136700,194.35
34013013200,36081136700,193.57
34013019600,36081136700,205.73
34013016500,36081136700,220.36
34013016700,36081136700,213.85
34013016800,36081136700,216.69
34013016900,36081136700,219.16
34013017000,36081136700,216.53
34013017100,36081136700,213.62
34013017200,36081136700,212.29
34013017400,36081136700,226.2
34013000100,36081136700,197.74
34013000200,36081136700,193.3
34013000500,36081136700,192.09
34013000700,36081136700,191.86
34013000800,36081136700,191.28
34013001000,36081136700,183.85
34013001100,36081136700,181.62
34013001300,36081136700,184.76
34013001400,36081136700,186.4
34013001500,36081136700,185.73
34013001600,36081136700,187.66
34013001800,36081136700,188.96
34013002100,36081136700,200.88
34013002300,36081136700,199.48
34013002500,36081136700,195.88
34013002600,36081136700,190.19
34013002800,36081136700,186.99
34013003100,36081136700,184.47
34013018600,36081136700,205.43
34013003500,36081136700,191.39
34013003700,36081136700,191.2
34013003900,36081136700,187.49
34013004100,36081136700,190.86
34013004200,36081136700,192.41
34013004400,36081136700,198.45
34013004600,36081136700,198.84
34013004700,36081136700,198.99
34013004801,36081136700,192.96
34013004802,36081136700,198.59
34013004900,36081136700,195.08
34013005000,36081136700,189.62
34013005100,36081136700,194.73
34013005200,36081136700,196.09
34013005300,36081136700,193.78
34013005400,36081136700,190.82
34013005700,36081136700,182.76
34013022800,36081136700,182.31
34013006200,36081136700,184.51
34003010100,36081136700,184.9
34003050000,36081136700,184.71
34003037202,36081136700,183.88
34003042302,36081136700,214.42
34003011300,36081136700,198.89
34003006100,36081136700,141.54
34003017400,36081136700,204.79
34003054100,36081136700,165.57
34003010300,36081136700,188.26
34003042400,36081136700,215.86
34003054600,36081136700,156.72
34003003100,36081136700,179.32
34003046100,36081136700,157.57
34003003500,36081136700,174.63
34003054400,36081136700,167.6
34003054300,36081136700,174.03
34003042100,36081136700,196.03
34003048100,36081136700,186.25
34003036200,36081136700,188.39
34003036100,36081136700,176.79
34003057200,36081136700,202.13
34003029100,36081136700,178.9
34003028001,36081136700,147.05
34003046200,36081136700,162.45
34003055100,36081136700,168.28
34003009100,36081136700,186.69
34003008000,36081136700,180.82
34003045100,36081136700,143.51
34003055200,36081136700,174.0
34003057101,36081136700,199.81
34003015100,36081136700,158.09
34003021100,36081136700,197.05
34003011100,36081136700,206.57
34003042301,36081136700,214.31
34003046300,36081136700,158.66
34003003200,36081136700,176.77
34003033100,36081136700,181.88
34003033200,36081136700,180.24
34003054500,36081136700,162.86
34003017100,36081136700,208.6
34003009200,36081136700,193.73
34003054200,36081136700,168.46
34003002100,36081136700,185.37
34003007002,36081136700,195.25
34003003402,36081136700,175.74
34003003401,36081136700,178.73
34003037100,36081136700,192.59
34003021300,36081136700,198.76
34003011400,36081136700,198.52
34003015500,36081136700,152.85
34003015400,36081136700,159.84
34003016000,36081136700,148.52
34003017300,36081136700,211.09
34003004002,36081136700,161.49
34003006201,36081136700,138.45
34003012002,36081136700,205.47
34003013002,36081136700,143.58
34003019103,36081136700,142.34
34003019104,36081136700,139.23
34003019203,36081136700,139.62
34003019204,36081136700,140.89
34003019303,36081136700,143.67
34003017500,36081136700,201.32
34003052100,36081136700,193.44
34003017200,36081136700,215.59
34003015200,36081136700,164.49
34003019304,36081136700,144.66
34003019305,36081136700,139.94
34003023301,36081136700,177.97
34003023302,36081136700,174.28
34003014000,36081136700,210.29
34003019102,36081136700,138.47
34003021500,36081136700,195.66
34003042500,36081136700,189.62
34003040001,36081136700,202.55
34003040002,36081136700,197.95
34003041301,36081136700,150.21
34003041302,36081136700,147.19
34003023502,36081136700,172.1
34003023602,36081136700,169.97
34003003300,36081136700,181.0
34003019202,36081136700,137.29
34003028002,36081136700,143.72
34003052200,36081136700,188.64
34003021400,36081136700,194.24
34013014800,36081136700,226.63
34003056100,36081136700,241.2
34003053100,36081136700,244.55
34003026200,36081136700,227.81
34003026100,36081136700,226.91
34003035100,36081136700,248.28
34003004001,36081136700,162.37
34003006202,36081136700,141.06
34003019306,36081136700,142.45
34003023601,36081136700,173.12
34003023501,36081136700,171.85
34003041200,36081136700,149.64
34003021200,36081136700,200.84
34003029200,36081136700,183.92
34003030200,36081136700,191.1
34003057102,36081136700,203.83
34003060000,36081136700,192.15
34003022200,36081136700,216.34
34003030300,36081136700,187.28
34003023402,36081136700,174.21
34003023401,36081136700,175.34
34003023200,36081136700,175.44
34003023100,36081136700,170.96
34003033300,36081136700,179.35
34013014900,36081136700,225.92
34013021300,36081136700,242.74
34013021400,36081136700,234.55
34013016100,36081136700,235.17
34013016200,36081136700,230.77
34013016300,36081136700,226.5
34013016400,36081136700,224.66
34013016600,36081136700,219.71
34013013400,36081136700,223.51
34013021100,36081136700,228.28
34013021200,36081136700,229.21
34031163500,36081136700,240.25
34003007001,36081136700,196.32
34003058200,36081136700,219.91
34003047200,36081136700,231.52
34003027000,36081136700,232.29
34003022100,36081136700,218.69
34003059200,36081136700,219.04
34003047300,36081136700,224.78
34003058100,36081136700,221.29
34003047400,36081136700,221.41
34003024200,36081136700,205.4
34003059100,36081136700,216.17
34003047100,36081136700,225.38
34003049002,36081136700,214.56
34003002300,36081136700,206.61
34003035200,36081136700,239.94
34003024100,36081136700,217.47
34003043002,36081136700,235.94
34003043001,36081136700,243.72
34003049001,36081136700,231.09
34003002200,36081136700,213.96
36085014700,36081136700,155.86
36085015100,36081136700,158.81
36085015400,36081136700,186.95
36085015601,36081136700,192.35
36085015603,36081136700,192.28
36085016901,36081136700,151.55
36085017300,36081136700,157.9
36085001700,36081136700,137.47
36085000600,36081136700,148.05
36085000700,36081136700,138.03
36085001800,36081136700,155.18
36085000300,36081136700,132.9
36085000800,36081136700,148.79
36085000900,36081136700,137.43
36085002001,36081136700,153.36
36085002002,36081136700,154.44
36085013204,36081136700,183.06
36085002100,36081136700,139.21
36085002700,36081136700,143.41
36085002900,36081136700,143.38
36085001100,36081136700,137.33
36085003300,36081136700,142.11
36085003600,36081136700,148.77
36085003900,36081136700,146.3
36085004000,36081136700,146.88
36085004700,36081136700,150.66
36085005000,36081136700,152.86
36085005900,36081136700,147.66
36085006400,36081136700,156.65
36085007000,36081136700,159.96
36085007400,36081136700,159.63
36085007500,36081136700,141.39
36085007700,36081136700,141.46
36085008100,36081136700,141.03
36085014605,36081136700,187.31
36085008900,36081136700,142.96
36085009601,36081136700,156.64
36085009602,36081136700,161.06
36085009700,36081136700,148.29
36085010500,36081136700,149.31
36085011201,36081136700,167.08
36085011202,36081136700,171.42
36085011401,36081136700,162.99
36085011402,36081136700,165.53
36085012100,36081136700,151.25
36085012200,36081136700,168.74
36085012500,36081136700,151.84
36085012804,36081136700,177.45
36085013201,36081136700,176.5
36085014606,36081136700,182.31
36085013301,36081136700,151.29
36085013302,36081136700,152.64
36085013400,36081136700,172.96
36085013800,36081136700,174.88
36085014100,36081136700,156.17
36085027704,36081136700,176.25
36085017700,36081136700,157.14
36085018701,36081136700,158.28
36085018702,36081136700,161.35
36085018901,36081136700,162.01
36085018902,36081136700,163.98
36085019700,36081136700,161.66
36085020100,36081136700,160.3
36085020700,36081136700,156.56
36085030302,36081136700,168.14
36085017008,36081136700,196.22
36085021300,36081136700,158.21
36085022300,36081136700,163.06
36085023100,36081136700,168.36
36085023900,36081136700,163.8
36085024700,36081136700,160.66
36085025100,36081136700,165.25
36085027301,36081136700,171.91
36085027302,36081136700,167.5
36085030301,36081136700,167.21
36085027702,36081136700,184.6
36085027900,36081136700,177.12
36085029102,36081136700,180.33
36085031901,36081136700,168.22
36085031902,36081136700,169.06
36085032300,36081136700,171.06
36085013203,36081136700,185.0
36085029104,36081136700,171.22
36085029103,36081136700,172.69
36085014604,36081136700,193.72
36085022800,36081136700,203.45
36085027705,36081136700,178.32
36085027706,36081136700,178.46
36085990100,36081136700,195.76
36085006700,36081136700,145.64
36085018100,36081136700,170.53
36085012805,36081136700,180.36
36085012806,36081136700,177.13
36085014607,36081136700,191.24
36085014608,36081136700,187.1
36085017012,36081136700,194.65
36061027100,36081136700,125.81
36061012900,36081136700,99.95
36061014401,36081136700,86.57
36061009900,36081136700,105.17
36061014601,36081136700,88.07
36061015400,36081136700,88.56
36061015801,36081136700,89.8
36061015601,36081136700,87.73
36061029500,36081136700,133.5
36061024000,36081136700,95.4
36061001401,36081136700,90.64
36061021703,36081136700,107.44
36061015200,36081136700,87.92
36061022900,36081136700,112.1
36061016100,36081136700,97.28
36061024700,36081136700,119.66
36061016300,36081136700,98.27
36061020600,36081136700,101.51
36061016500,36081136700,99.29
36061018300,36081136700,97.1
36061018000,36081136700,92.23
36061016002,36081136700,90.77
36061016700,36081136700,99.49
36061017500,36081136700,99.23
36061024900,36081136700,118.12
36061021900,36081136700,108.59
36061017000,36081136700,90.82
36061016900,36081136700,96.89
36061023900,36081136700,114.78
36061017100,36081136700,100.1
36061018100,36081136700,95.53
36061020102,36081136700,100.9
36061017402,36081136700,95.28
36061028700,36081136700,132.08
36061000201,36081136700,93.88
36061016400,36081136700,88.46
36061018200,36081136700,95.13
36061022301,36081136700,109.78
36061018500,36081136700,96.26
36061021000,36081136700,103.47
36061027700,36081136700,127.67
36061023502,36081136700,112.22
36061022102,36081136700,108.18
36061019701,36081136700,102.59
36061019500,36081136700,101.42
36061018900,36081136700,98.25
36061024100,36081136700,116.43
36061019000,36081136700,97.88
36061020101,36081136700,103.48
36061021400,36081136700,107.57
36061020800,36081136700,103.32
36061018800,36081136700,93.85
36061023000,36081136700,107.7
36061026300,36081136700,124.22
36061022400,36081136700,103.43
36061008700,36081136700,102.41
36061023700,36081136700,115.08
36061024500,36081136700,117.6
36061010601,36081136700,85.36
36061022200,36081136700,101.87
36061024302,36081136700,115.06
36061021200,36081136700,103.81
36061022500,36081136700,110.87
36061011401,36081136700,87.34
36061023200,36081136700,108.0
36061009600,36081136700,93.08
36061011203,36081136700,86.37
36061030300,36081136700,137.51
36061023300,36081136700,113.31
36061022302,36081136700,110.63
36061025300,36081136700,121.56
36061020901,36081136700,105.05
36061023600,36081136700,110.78
36061030900,36081136700,139.74
36061025100,36081136700,119.24
36061025500,36081136700,122.92
36061026700,36081136700,125.67
36061028100,36081136700,133.38
36061029100,36081136700,131.5
36061029700,36081136700,140.05
36061020701,36081136700,104.69
36061028300,36081136700,131.57
36061006200,36081136700,94.94
36061002500,36081136700,97.49
36061005800,36081136700,100.28
36061006000,36081136700,98.31
36061022600,36081136700,105.27
36061009000,36081136700,89.19
36061002202,36081136700,93.29
36061011500,36081136700,99.2
36061027500,36081136700,128.43
36061014700,36081136700,96.26
36061015001,36081136700,91.81
36061015500,36081136700,97.2
36061020300,36081136700,109.83
36061019702,36081136700,99.41
36061010400,36081136700,90.67
36061000500,36081136700,119.15
36061003400,36081136700,96.06
36061003001,36081136700,91.66
36061000202,36081136700,95.21
36061014900,36081136700,93.44
36061000800,36081136700,95.81
36061004100,36081136700,94.57
36061001402,36081136700,89.23
36061017300,36081136700,96.87
36061002601,36081136700,93.88
36061019400,36081136700,95.02
36061024301,36081136700,116.69
36061014300,36081136700,94.49
36061001502,36081136700,101.55
36061006600,36081136700,94.69
36061011201,36081136700,88.5
36061000100,36081136700,137.56
36061028500,36081136700,131.8
36061003601,36081136700,93.5
36061012200,36081136700,89.44
36061007000,36081136700,93.74
36061019100,36081136700,100.06
36061019300,36081136700,99.34
36061017401,36081136700,94.46
36061002400,36081136700,97.23
36061017800,36081136700,94.93
36061006800,36081136700,96.68
36061003200,36081136700,94.7
36061007500,36081136700,104.25
36061002700,36081136700,96.44
36061000700,36081136700,101.94
36061012000,36081136700,87.29
36061013500,36081136700,97.64
36061013700,36081136700,90.94
36061012400,36081136700,89.1
36061012700,36081136700,95.4
36061013400,36081136700,89.37
36061020000,36081136700,99.62
36061014200,36081136700,91.86
36061009100,36081136700,101.41
36061009400,36081136700,91.31
36061011000,36081136700,84.2
36061010602,36081136700,86.06
36061014000,36081136700,91.42
36061010800,36081136700,84.94
36061007700,36081136700,105.61
36061007400,36081136700,95.7
36061012500,36081136700,93.69
36061011202,36081136700,86.95
36061015900,36081136700,97.42
36061015602,36081136700,88.64
36061014602,36081136700,88.86
36061020500,36081136700,105.34
36061029300,36081136700,132.47
36061031100,36081136700,125.31
36061002900,36081136700,97.53
36061010200,36081136700,89.05
36061008000,36081136700,93.3
36061012100,36081136700,96.99
36061000600,36081136700,93.62
36061009200,36081136700,89.19
36061001200,36081136700,92.86
36061005501,36081136700,98.12
36061003002,36081136700,92.99
36061003100,36081136700,98.61
36061001300,36081136700,104.45
36061001800,36081136700,91.83
36061017900,36081136700,98.56
36061001002,36081136700,94.04
36061004700,36081136700,98.5
36061014500,36081136700,93.89
36061004800,36081136700,99.69
36061002800,36081136700,96.72
36061005900,36081136700,99.39
36061005700,36081136700,98.88
36061003602,36081136700,95.29
36061013600,36081136700,87.28
36061012600,36081136700,87.03
36061031900,36081136700,106.64
36061014402,36081136700,86.33
36061003900,36081136700,101.89
36061001501,36081136700,100.29
36061004200,36081136700,100.42
36061002201,36081136700,92.93
36061014802,36081136700,89.83
36061008400,36081136700,96.6
36061002000,36081136700,96.55
36061001001,36081136700,95.69
36061004300,36081136700,95.05
36061008100,36081136700,104.12
36061005502,36081136700,96.62
36061010300,36081136700,102.69
36061010000,36081136700,86.73
36061011100,36081136700,99.57
36061022800,36081136700,106.01
36061006500,36081136700,100.37
36061001600,36081136700,94.14
36061009300,36081136700,103.65
36061003800,36081136700,95.93
36061005000,36081136700,99.02
36061006400,36081136700,95.88
36061008300,36081136700,106.3
36061007900,36081136700,105.86
36061022000,36081136700,100.74
36061004500,36081136700,96.72
36061027900,36081136700,130.12
36061023400,36081136700,109.97
36061018700,36081136700,98.65
36061002100,36081136700,101.62
36061018400,36081136700,96.51
36061007600,36081136700,96.87
36061016200,36081136700,92.35
36061030700,36081136700,136.95
36061006100,36081136700,101.79
36061009500,36081136700,101.33
36061002602,36081136700,95.01
36061006900,36081136700,103.36
36061008800,36081136700,91.14
36061007100,36081136700,102.86
36061023501,36081136700,113.03
36061007200,36081136700,94.62
36061003300,36081136700,99.86
36061015002,36081136700,91.28
36061007300,36081136700,102.39
36061010100,36081136700,100.09
36061010900,36081136700,98.94
36061004000,36081136700,98.44
36061027300,36081136700,126.86
36061009700,36081136700,102.62
36061006700,36081136700,101.75
36061004900,36081136700,97.62
36061018600,36081136700,97.12
36061009800,36081136700,86.45
36061019900,36081136700,103.07
36061008200,36081136700,94.01
36061005200,36081136700,101.56
36061005600,36081136700,98.03
36061016600,36081136700,90.86
36061000900,36081136700,103.5
36061026100,36081136700,121.93
36061013800,36081136700,89.45
36061017700,36081136700,96.76
36061011600,36081136700,86.79
36061011700,36081136700,100.44
36061008900,36081136700,104.43
36061006300,36081136700,103.27
36061007800,36081136700,91.72
36061019600,36081136700,97.02
36061026900,36081136700,124.87
36061014801,36081136700,89.93
36061012800,36081136700,89.61
36061011800,36081136700,85.7
36061021800,36081136700,99.37
36061021100,36081136700,107.23
36061005400,36081136700,103.21
