origin,destination,minutes
34013017800,36081027500,167.57
34013017900,36081027500,169.35
34013018000,36081027500,176.96
34013003800,36081027500,145.41
34013002201,36081027500,163.77
34013015100,36081027500,176.45
34013015200,36081027500,171.22
34013015300,36081027500,168.63
34013015400,36081027500,166.93
34013015500,36081027500,163.16
34013015600,36081027500,165.08
34013015700,36081027500,160.34
34013015800,36081027500,159.84
34013015900,36081027500,155.75
34013002202,36081027500,161.35
34013007400,36081027500,129.31
34013022900,36081027500,139.47
34013023000,36081027500,143.25
34013023100,36081027500,147.66
34013023200,36081027500,145.5
34013980100,36081027500,141.85
34013017302,36081027500,196.06
34003051400,36081027500,162.41
34003038100,36081027500,161.98
34003005000,36081027500,151.03
34003012001,36081027500,155.03
34003018200,36081027500,93.61
34003018100,36081027500,91.0
34003013001,36081027500,89.24
34003031100,36081027500,167.01
34025812100,36081027500,175.8
34025990000,36081027500,157.25
34025800200,36081027500,139.3
34025800100,36081027500,156.69
34017000600,36081027500,84.72
34017006600,36081027500,88.29
34017007400,36081027500,76.21
34017007700,36081027500,80.51
34017007800,36081027500,80.78
34017014101,36081027500,81.49
34017015001,36081027500,77.5
34017015201,36081027500,77.34
34017015202,36081027500,81.08
34017015801,36081027500,71.4
34017018301,36081027500,76.82
34017018302,36081027500,70.36
34017018702,36081027500,72.68
34017020100,36081027500,103.41
34017012300,36081027500,153.6
34017012400,36081027500,153.72
34017012500,36081027500,149.55
34017012600,36081027500,149.23
34017012700,36081027500,147.59
34017012800,36081027500,145.32
34017012900,36081027500,144.12
34017013000,36081027500,143.07
34017013100,36081027500,146.04
34017013200,36081027500,142.97
34017013300,36081027500,143.61
34017014000,36081027500,88.51
34017014400,36081027500,89.81
34017014600,36081027500,82.89
34017014700,36081027500,84.92
34017014800,36081027500,81.69
34017014900,36081027500,83.18
34017018200,36081027500,77.2
34017016100,36081027500,77.82
34017016200,36081027500,81.0
34017016300,36081027500,79.36
34017016400,36081027500,80.56
34017016500,36081027500,78.25
34017016600,36081027500,81.91
34017016700,36081027500,80.25
34017016800,36081027500,79.87
34017016900,36081027500,78.86
34017017000,36081027500,80.46
34017017100,36081027500,81.34
34017017200,36081027500,80.62
34017017300,36081027500,78.24
34017017400,36081027500,78.98
34017017500,36081027500,81.57
34017017600,36081027500,81.68
34017019900,36081027500,98.95
34017980100,36081027500,90.02
34017006400,36081027500,79.59
34017006500,36081027500,83.21
34017006700,36081027500,85.28
34017006800,36081027500,91.95
34017007000,36081027500,80.63
34017007500,36081027500,76.3
34017014102,36081027500,85.55
34017014501,36081027500,86.67
34017014502,36081027500,86.28
34017015002,36081027500,81.63
34017018701,36081027500,76.17
34017020000,36081027500,95.74
34017001701,36081027500,94.76
34017006900,36081027500,93.28
34017007100,36081027500,86.95
34017007200,36081027500,82.8
34017007300,36081027500,81.93
34017007600,36081027500,78.38
34017015802,36081027500,78.58
34017019800,36081027500,107.51
34003031300,36081027500,169.02
34003031200,36081027500,167.44
34003038300,36081027500,161.36
34003038200,36081027500,156.38
34003051200,36081027500,163.87
34003045200,36081027500,102.32
34003031400,36081027500,166.67
34003006300,36081027500,89.4
34017004300,36081027500,87.52
34017004400,36081027500,90.46
34017004500,36081027500,88.64
34017004600,36081027500,87.09
34017004700,36081027500,86.71
34017004800,36081027500,96.05
34017004900,36081027500,94.01
34017005200,36081027500,94.65
34017005300,36081027500,92.12
34017005400,36081027500,100.06
34017005500,36081027500,95.58
34017005600,36081027500,99.09
34017005801,36081027500,95.33
34017005802,36081027500,99.24
34017005900,36081027500,101.89
34017006000,36081027500,98.6
34017006100,36081027500,103.13
34017006200,36081027500,101.24
34017006300,36081027500,99.74
34017013400,36081027500,139.29
34017013500,36081027500,139.42
34017013600,36081027500,136.97
34017013700,36081027500,139.75
34017014200,36081027500,82.42
34017014300,36081027500,85.56
34017015100,36081027500,84.38
34017013800,36081027500,135.98
34017013900,36081027500,137.1
34017018400,36081027500,73.22
34017018500,36081027500,76.03
34017018600,36081027500,75.27
34017018800,36081027500,77.31
34017018900,36081027500,80.82
34017019000,36081027500,78.95
34017019100,36081027500,77.95
34017019200,36081027500,77.95
34017019300,36081027500,75.34
34017019400,36081027500,75.04
34017000100,36081027500,83.09
34017000200,36081027500,80.98
34017000300,36081027500,78.88
34017000400,36081027500,85.29
34017000500,36081027500,83.9
34017000700,36081027500,83.17
34017000800,36081027500,81.18
34017000902,36081027500,89.2
34017001000,36081027500,87.36
34017001100,36081027500,84.04
34017001201,36081027500,86.68
34017001202,36081027500,86.38
34017001300,36081027500,82.45
34017001400,36081027500,85.21
34017001800,36081027500,92.09
34017001900,36081027500,90.33
34031124402,36081027500,172.53
34017017700,36081027500,81.03
34017017800,36081027500,79.89
34017017900,36081027500,79.7
34017018000,36081027500,76.97
34017018100,36081027500,79.21
34017015300,36081027500,82.96
34017015500,36081027500,83.93
34017015600,36081027500,81.76
34017015700,36081027500,81.04
34017015900,36081027500,79.75
34017016000,36081027500,81.86
34017032400,36081027500,84.69
34017010100,36081027500,106.49
34017010200,36081027500,107.71
34017010300,36081027500,108.51
34017010400,36081027500,111.44
34017010500,36081027500,111.04
34017010600,36081027500,116.7
34017010700,36081027500,113.98
34017010800,36081027500,117.87
34017010900,36081027500,118.45
34017011000,36081027500,118.56
34017011100,36081027500,118.77
34017011200,36081027500,122.41
34017011300,36081027500,120.07
34017011400,36081027500,123.89
34017011500,36081027500,125.28
34017011600,36081027500,126.17
34017002000,36081027500,91.14
34017002200,36081027500,83.98
34017002300,36081027500,81.98
34017002400,36081027500,83.01
34017002700,36081027500,92.87
34017002800,36081027500,89.92
34017002900,36081027500,90.11
34017003000,36081027500,87.17
34017003100,36081027500,85.71
34017003500,36081027500,80.8
34017004000,36081027500,94.05
34017004101,36081027500,90.66
34017004102,36081027500,88.31
34017004200,36081027500,91.09
34013018900,36081027500,166.63
34013000900,36081027500,146.87
34013001700,36081027500,146.71
34013001900,36081027500,150.9
34013002000,36081027500,157.85
34013010300,36081027500,155.02
34013010400,36081027500,159.39
34013010500,36081027500,159.89
34013010600,36081027500,155.48
34013010700,36081027500,152.7
34013010800,36081027500,151.35
34013010900,36081027500,149.56
34013022700,36081027500,142.92
34013011100,36081027500,153.12
34013011200,36081027500,155.54
34013011300,36081027500,159.48
34013011400,36081027500,159.28
34013011500,36081027500,157.22
34013011600,36081027500,155.75
34013011700,36081027500,154.94
34013011800,36081027500,155.23
34013016000,36081027500,169.07
34013002400,36081027500,155.4
34013004300,36081027500,155.66
34013012600,36081027500,154.36
34013013300,36081027500,150.93
34013004500,36081027500,159.62
34013011900,36081027500,156.21
34013012000,36081027500,163.91
34013012100,36081027500,161.68
34013012200,36081027500,161.63
34013012300,36081027500,159.2
34013012400,36081027500,161.31
34013012500,36081027500,156.86
34013012700,36081027500,162.37
34013012800,36081027500,160.03
34013012900,36081027500,155.97
34013013000,36081027500,153.81
34013013100,36081027500,152.97
34013013200,36081027500,152.2
34013019700,36081027500,167.52
34013019600,36081027500,164.35
34013020500,36081027500,194.62
34013020600,36081027500,194.21
34013020700,36081027500,203.2
34013020800,36081027500,205.85
34013019400,36081027500,174.56
34013019500,36081027500,169.57
34013019800,36081027500,171.5
34013019900,36081027500,176.67
34013020000,36081027500,196.6
34013020100,36081027500,191.33
34013020200,36081027500,180.56
34013020300,36081027500,191.39
34013016500,36081027500,178.99
34013016700,36081027500,172.48
34013016800,36081027500,175.32
34013016900,36081027500,177.79
34013017000,36081027500,175.16
34013017100,36081027500,172.25
34013017200,36081027500,170.91
34013017400,36081027500,184.82
34013000100,36081027500,156.36
34013000200,36081027500,151.93
34013000500,36081027500,150.71
34013000700,36081027500,150.49
34013000800,36081027500,149.91
34013001000,36081027500,142.48
34013001100,36081027500,140.25
34013001300,36081027500,143.39
34013001400,36081027500,145.03
34013001500,36081027500,144.35
34013001600,36081027500,146.29
34013001800,36081027500,147.58
34013002100,36081027500,159.51
34013002300,36081027500,158.1
34013002500,36081027500,154.51
34013002600,36081027500,148.82
34013002800,36081027500,145.62
34013003100,36081027500,143.09
34013018600,36081027500,164.06
34013003500,36081027500,150.01
34013003700,36081027500,149.82
34013003900,36081027500,146.11
34013004100,36081027500,149.48
34013004200,36081027500,151.03
34013004400,36081027500,157.08
34013004600,36081027500,157.46
34013004700,36081027500,157.62
34013004801,36081027500,151.59
34013004802,36081027500,157.22
34013004900,36081027500,153.7
34013005000,36081027500,148.24
34013005100,36081027500,153.36
34013005200,36081027500,154.72
34013005300,36081027500,152.41
34013005400,36081027500,149.44
34013005700,36081027500,141.38
34013022800,36081027500,140.93
34013006200,36081027500,143.14
34003010100,36081027500,140.72
34003050000,36081027500,140.54
34003037202,36081027500,139.7
34003042302,36081027500,170.25
34003011300,36081027500,154.72
34003006100,36081027500,96.69
34003017400,36081027500,160.62
34003054100,36081027500,121.4
34003010300,36081027500,144.08
34003042400,36081027500,171.68
34003054600,36081027500,112.55
34003003100,36081027500,135.14
34003046100,36081027500,112.71
34003003500,36081027500,130.45
34003054400,36081027500,123.42
34003054300,36081027500,129.86
34003042100,36081027500,151.85
34003048100,36081027500,142.07
34003036200,36081027500,144.22
34003036100,36081027500,132.61
34003057200,36081027500,157.95
34003029100,36081027500,134.72
34003028001,36081027500,102.87
34003046200,36081027500,118.28
34003055100,36081027500,124.11
34003009100,36081027500,142.51
34003008000,36081027500,136.65
34003045100,36081027500,98.66
34003055200,36081027500,129.82
34003057101,36081027500,155.64
34003015100,36081027500,113.91
34003021100,36081027500,152.88
34003011100,36081027500,162.39
34003042301,36081027500,170.14
34003046300,36081027500,113.8
34003003200,36081027500,132.59
34003033100,36081027500,137.7
34003033200,36081027500,136.06
34003054500,36081027500,118.69
34003017100,36081027500,164.43
34003009200,36081027500,149.55
34003054200,36081027500,124.28
34003002100,36081027500,141.2
34003007002,36081027500,151.08
34003003402,36081027500,131.56
34003003401,36081027500,134.56
34003037100,36081027500,148.41
34003021300,36081027500,154.58
34003011400,36081027500,154.35
34003015500,36081027500,108.68
34003015400,36081027500,115.67
34003016000,36081027500,104.35
34003017300,36081027500,166.92
34003004002,36081027500,117.31
34003006201,36081027500,93.6
34003012002,36081027500,161.29
34003013002,36081027500,99.02
34003019103,36081027500,98.17
34003019104,36081027500,95.06
34003019203,36081027500,95.45
34003019204,36081027500,96.71
34003019303,36081027500,99.49
34003017500,36081027500,157.14
34003052100,36081027500,149.26
34003017200,36081027500,171.41
34003015200,36081027500,120.32
34003019304,36081027500,99.81
34003019305,36081027500,95.77
34003023301,36081027500,133.79
34003023302,36081027500,130.11
34003014000,36081027500,166.11
34003019102,36081027500,94.3
34003021500,36081027500,151.48
34003042500,36081027500,145.45
34003040001,36081027500,158.38
34003040002,36081027500,153.78
34003041301,36081027500,105.36
34003041302,36081027500,103.02
34003023502,36081027500,127.92
34003023602,36081027500,125.79
34003003300,36081027500,136.82
34003019202,36081027500,93.12
34003028002,36081027500,99.54
34003052200,36081027500,144.47
34003021400,36081027500,150.06
34013014800,36081027500,185.26
34003056100,36081027500,197.03
34003053100,36081027500,200.38
34003026200,36081027500,183.63
34003026100,36081027500,182.74
34003032102,36081027500,215.36
34003053200,36081027500,214.15
34003035100,36081027500,204.1
34003044202,36081027500,218.34
34003004001,36081027500,118.19
34003006202,36081027500,96.21
34003019306,36081027500,97.6
34003023601,36081027500,128.95
34003023501,36081027500,127.68
34003041200,36081027500,105.46
34003021200,36081027500,156.67
34003029200,36081027500,139.74
34003030200,36081027500,146.93
34003057102,36081027500,159.65
34003060000,36081027500,147.97
34003022200,36081027500,172.17
34003030300,36081027500,143.1
34003023402,36081027500,130.04
34003023401,36081027500,131.17
34003023200,36081027500,131.27
34003023100,36081027500,126.79
34003033300,36081027500,135.18
34013014900,36081027500,183.97
34013021803,36081027500,204.85
34013021802,36081027500,209.66
34013021701,36081027500,202.06
34013021702,36081027500,202.0
34013021300,36081027500,201.36
34013021400,36081027500,193.18
34013020901,36081027500,201.45
34013021601,36081027500,233.24
34013021602,36081027500,208.73
34013020400,36081027500,205.25
34013020902,36081027500,205.27
34013016100,36081027500,193.8
34013016200,36081027500,189.4
34013016300,36081027500,185.12
34013016400,36081027500,183.29
34013016600,36081027500,178.34
34013013400,36081027500,180.25
34013021000,36081027500,191.92
34013021100,36081027500,186.9
34013021200,36081027500,187.83
34013021801,36081027500,208.63
34031163500,36081027500,196.07
34031246202,36081027500,216.91
34027040101,36081027500,237.67
34003007001,36081027500,152.15
34003058200,36081027500,175.74
34027040200,36081027500,234.68
34031246201,36081027500,218.86
34031246003,36081027500,221.71
34003020200,36081027500,213.95
34003061300,36081027500,199.22
34003034000,36081027500,187.56
34003047200,36081027500,187.34
34003061100,36081027500,199.15
34003020100,36081027500,217.44
34003027000,36081027500,188.12
34003061200,36081027500,200.85
34003056200,36081027500,197.12
34003022100,36081027500,174.52
34003059200,36081027500,174.87
34031246102,36081027500,207.61
34003047300,36081027500,180.6
34003058100,36081027500,177.11
34003047400,36081027500,177.24
34003024200,36081027500,161.22
34003059100,36081027500,172.0
34003047100,36081027500,181.2
34003049002,36081027500,170.39
34003061400,36081027500,188.49
34003002300,36081027500,162.44
34003001000,36081027500,204.69
34003035200,36081027500,195.76
34003024100,36081027500,173.29
34003043002,36081027500,191.76
34003043001,36081027500,199.55
34003049001,36081027500,186.91
34003002200,36081027500,169.79
34003044100,36081027500,221.09
34003044201,36081027500,213.7
36085020804,36081027500,168.91
36085014700,36081027500,118.68
36085015100,36081027500,121.63
36085015400,36081027500,149.77
36085015601,36081027500,155.17
36085015602,36081027500,159.26
36085015603,36081027500,155.1
36085016901,36081027500,114.37
36085017010,36081027500,166.14
36085017300,36081027500,120.72
36085017600,36081027500,164.32
36085001700,36081027500,100.29
36085000600,36081027500,110.87
36085000700,36081027500,100.85
36085001800,36081027500,118.0
36085000300,36081027500,95.72
36085000800,36081027500,111.61
36085000900,36081027500,100.25
36085002001,36081027500,116.18
36085002002,36081027500,117.26
36085013204,36081027500,145.88
36085002100,36081027500,102.04
36085002700,36081027500,106.23
36085002900,36081027500,106.2
36085001100,36081027500,100.16
36085003300,36081027500,104.94
36085003600,36081027500,111.59
36085003900,36081027500,109.12
36085004000,36081027500,109.7
36085004700,36081027500,113.48
36085005000,36081027500,115.68
36085005900,36081027500,110.48
36085006400,36081027500,119.47
36085007000,36081027500,122.78
36085007400,36081027500,122.45
36085007500,36081027500,104.21
36085007700,36081027500,104.28
36085008100,36081027500,103.86
36085014605,36081027500,150.14
36085008900,36081027500,105.78
36085009601,36081027500,119.46
36085009602,36081027500,123.88
36085009700,36081027500,111.11
36085010500,36081027500,112.13
36085011201,36081027500,129.9
36085011202,36081027500,134.24
36085011401,36081027500,125.81
36085011402,36081027500,128.35
36085012100,36081027500,114.07
36085012200,36081027500,131.56
36085012500,36081027500,114.67
36085012804,36081027500,140.28
36085013201,36081027500,139.32
36085014606,36081027500,145.14
36085013301,36081027500,114.11
36085013302,36081027500,115.46
36085013400,36081027500,135.78
36085013800,36081027500,137.7
36085014100,36081027500,118.99
36085027704,36081027500,139.07
36085017700,36081027500,119.96
36085018701,36081027500,121.1
36085018702,36081027500,124.17
36085018901,36081027500,124.83
36085018902,36081027500,126.81
36085019700,36081027500,124.48
36085020100,36081027500,123.12
36085020700,36081027500,119.38
36085030302,36081027500,130.96
36085020801,36081027500,173.31
36085017008,36081027500,159.04
36085020803,36081027500,175.15
36085021300,36081027500,121.03
36085022300,36081027500,125.89
36085022600,36081027500,178.67
36085023100,36081027500,131.18
36085023900,36081027500,126.62
36085024700,36081027500,123.48
36085025100,36081027500,128.07
36085027301,36081027500,134.73
36085027302,36081027500,130.32
36085030301,36081027500,130.03
36085027702,36081027500,147.42
36085027900,36081027500,139.95
36085017005,36081027500,162.38
36085029102,36081027500,143.16
36085031901,36081027500,131.04
36085031902,36081027500,131.88
36085032300,36081027500,133.89
36085013203,36081027500,147.82
36085017007,36081027500,158.61
36085029104,36081027500,134.04
36085029103,36081027500,135.51
36085014604,36081027500,156.54
36085017009,36081027500,165.46
36085022800,36081027500,166.27
36085027705,36081027500,141.14
36085027706,36081027500,141.28
36085990100,36081027500,158.59
36085006700,36081027500,108.46
36085018100,36081027500,133.35
36085019800,36081027500,175.81
36085012805,36081027500,143.19
36085012806,36081027500,139.95
36085014607,36081027500,154.06
36085014608,36081027500,149.93
36085017011,36081027500,159.07
36085017012,36081027500,157.47
36061027100,36081027500,81.63
36061012900,36081027500,55.1
36061014401,36081027500,42.39
36061009900,36081027500,60.32
36061014601,36081027500,43.9
36061015400,36081027500,44.38
36061015801,36081027500,45.62
36061015601,36081027500,43.55
36061029500,36081027500,89.33
36061024000,36081027500,51.22
36061001401,36081027500,53.46
36061021703,36081027500,63.27
36061015200,36081027500,43.74
36061022900,36081027500,67.93
36061016100,36081027500,52.42
36061024700,36081027500,75.48
36061016300,36081027500,53.41
36061020600,36081027500,57.33
36061016500,36081027500,54.44
36061018300,36081027500,52.92
36061018000,36081027500,48.05
36061016002,36081027500,46.59
36061016700,36081027500,54.64
36061017500,36081027500,55.06
36061024900,36081027500,73.95
36061021900,36081027500,64.42
36061017000,36081027500,46.64
36061016900,36081027500,52.71
36061023900,36081027500,70.6
36061017100,36081027500,55.92
36061018100,36081027500,51.35
36061020102,36081027500,56.73
36061017402,36081027500,51.1
36061028700,36081027500,87.91
36061000201,36081027500,56.7
36061016400,36081027500,44.29
36061018200,36081027500,50.95
36061022301,36081027500,65.6
36061018500,36081027500,52.08
36061021000,36081027500,59.29
36061027700,36081027500,83.49
36061023502,36081027500,68.05
36061022102,36081027500,64.01
36061019701,36081027500,58.42
36061019500,36081027500,57.24
36061018900,36081027500,54.07
36061024100,36081027500,72.25
36061019000,36081027500,53.71
36061020101,36081027500,59.3
36061021400,36081027500,63.4
36061020800,36081027500,59.14
36061018800,36081027500,49.67
36061023000,36081027500,63.53
36061026300,36081027500,80.05
36061022400,36081027500,59.26
36061008700,36081027500,57.56
36061023700,36081027500,70.91
36061024500,36081027500,73.42
36061010601,36081027500,40.51
36061022200,36081027500,57.7
36061024302,36081027500,70.88
36061021200,36081027500,59.64
36061022500,36081027500,66.69
36061011401,36081027500,42.48
36061023200,36081027500,63.83
36061009600,36081027500,48.22
36061011203,36081027500,41.51
36061030300,36081027500,93.33
36061023300,36081027500,69.14
36061022302,36081027500,66.45
36061025300,36081027500,77.39
36061020901,36081027500,60.88
36061023600,36081027500,66.61
36061030900,36081027500,95.56
36061025100,36081027500,75.07
36061025500,36081027500,78.74
36061026700,36081027500,81.49
36061028100,36081027500,89.2
36061029100,36081027500,87.33
36061029700,36081027500,95.87
36061020701,36081027500,60.52
36061028300,36081027500,87.39
36061006200,36081027500,50.09
36061002500,36081027500,60.31
36061005800,36081027500,55.43
36061006000,36081027500,53.46
36061022600,36081027500,61.09
36061009000,36081027500,44.34
36061002202,36081027500,56.11
36061011500,36081027500,54.35
36061027500,36081027500,84.25
36061014700,36081027500,51.41
36061015001,36081027500,47.63
36061015500,36081027500,52.34
36061020300,36081027500,65.65
36061019702,36081027500,55.24
36061010400,36081027500,45.82
36061000500,36081027500,81.97
36061003400,36081027500,54.23
36061003001,36081027500,54.48
36061000202,36081027500,58.03
36061014900,36081027500,48.58
36061000800,36081027500,58.63
36061004100,36081027500,57.39
36061001402,36081027500,52.05
36061017300,36081027500,52.7
36061002601,36081027500,56.7
36061019400,36081027500,50.84
36061024301,36081027500,72.51
36061014300,36081027500,50.31
36061001502,36081027500,64.37
36061006600,36081027500,49.83
36061011201,36081027500,43.65
36061000100,36081027500,100.38
36061028500,36081027500,87.62
36061003601,36081027500,56.32
36061012200,36081027500,44.59
36061007000,36081027500,48.89
36061019100,36081027500,55.88
36061019300,36081027500,55.17
36061017401,36081027500,50.28
