origin,destination,minutes
34039033800,36005038500,202.47
34039034900,36005038500,205.25
34039033700,36005038500,196.39
34039032400,36005038500,181.54
34039034300,36005038500,201.25
34039037500,36005038500,202.51
34039032300,36005038500,178.16
34039033000,36005038500,195.71
34039030500,36005038500,180.87
34039033500,36005038500,192.57
34039033100,36005038500,187.84
34039030600,36005038500,176.6
34039030400,36005038500,182.76
34039033900,36005038500,200.37
34039030900,36005038500,179.02
34013009900,36005038500,159.19
34013018100,36005038500,161.11
34013018200,36005038500,165.6
34013018300,36005038500,165.47
34013018400,36005038500,164.25
34013018700,36005038500,169.82
34013018800,36005038500,175.06
34013980200,36005038500,173.78
34013006400,36005038500,153.4
34013006600,36005038500,156.51
34013006700,36005038500,153.41
34013006800,36005038500,152.07
34013006900,36005038500,148.3
34013007000,36005038500,147.45
34013007100,36005038500,145.96
34013007200,36005038500,144.32
34013007300,36005038500,141.83
34013007501,36005038500,138.69
34013007502,36005038500,136.97
34013007600,36005038500,143.41
34013007700,36005038500,144.26
34013007800,36005038500,147.8
34013007900,36005038500,146.74
34013008000,36005038500,148.41
34013008100,36005038500,151.88
34013008200,36005038500,154.75
34013008700,36005038500,146.69
34013008800,36005038500,149.93
34013008900,36005038500,148.5
34013009000,36005038500,151.01
34013009100,36005038500,150.91
34013009200,36005038500,144.7
34013009300,36005038500,142.36
34013009400,36005038500,145.6
34013009500,36005038500,140.44
34013000300,36005038500,144.92
34013017301,36005038500,171.58
34013009700,36005038500,137.46
34013019100,36005038500,177.36
34013013500,36005038500,123.7
34013013800,36005038500,128.46
34013019000,36005038500,184.69
34013019200,36005038500,178.33
34013019300,36005038500,182.24
34013009600,36005038500,138.18
34013013700,36005038500,126.41
34013000400,36005038500,147.59
34013014700,36005038500,145.02
34013013900,36005038500,132.36
34013014000,36005038500,135.85
34013014100,36005038500,132.32
34013014200,36005038500,130.06
34013014300,36005038500,128.55
34013014400,36005038500,128.84
34013013600,36005038500,121.4
34013017500,36005038500,170.64
34013017600,36005038500,158.26
34013014500,36005038500,133.55
34013014600,36005038500,133.76
34013000600,36005038500,152.29
34013010000,36005038500,159.44
34013010100,36005038500,155.78
34013010200,36005038500,153.47
34013015000,36005038500,136.15
34013017700,36005038500,160.81
34013017800,36005038500,169.93
34013017900,36005038500,174.25
34013018000,36005038500,177.36
34013003800,36005038500,159.14
34013002201,36005038500,177.5
34013015100,36005038500,138.55
34013015200,36005038500,140.62
34013015300,36005038500,144.05
34013015400,36005038500,146.24
34013015500,36005038500,145.31
34013015600,36005038500,152.28
34013015700,36005038500,152.57
34013015800,36005038500,148.43
34013015900,36005038500,151.39
34013002202,36005038500,175.07
34013007400,36005038500,143.03
34013022900,36005038500,151.05
34013023000,36005038500,156.98
34013023100,36005038500,161.38
34013023200,36005038500,159.22
34013980100,36005038500,155.58
34013017302,36005038500,196.96
34003051400,36005038500,106.5
34003038100,36005038500,123.3
34003005000,36005038500,95.12
34003012001,36005038500,99.12
34003018200,36005038500,57.69
34003018100,36005038500,56.77
34003013001,36005038500,54.03
34003031100,36005038500,111.11
34025990000,36005038500,170.97
34017000600,36005038500,97.73
34017006600,36005038500,102.01
34017007400,36005038500,89.93
34017007700,36005038500,94.23
34017007800,36005038500,94.51
34017014101,36005038500,61.45
34017015001,36005038500,66.9
34017015201,36005038500,67.99
34017015202,36005038500,69.97
34017015801,36005038500,70.97
34017018301,36005038500,90.54
34017018302,36005038500,84.09
34017018702,36005038500,86.4
34017020100,36005038500,108.39
34017012300,36005038500,128.97
34017012400,36005038500,128.41
34017012500,36005038500,134.08
34017012600,36005038500,133.02
34017012700,36005038500,144.57
34017012800,36005038500,139.1
34017012900,36005038500,139.15
34017013000,36005038500,139.2
34017013100,36005038500,136.72
34017013200,36005038500,140.25
34017013300,36005038500,139.87
34017014000,36005038500,61.96
34017014400,36005038500,65.46
34017014600,36005038500,78.41
34017014700,36005038500,81.52
34017014800,36005038500,85.17
34017014900,36005038500,92.47
34017018200,36005038500,84.51
34017016100,36005038500,76.37
34017016200,36005038500,78.41
34017016300,36005038500,77.91
34017016400,36005038500,79.89
34017016500,36005038500,80.45
34017016600,36005038500,80.62
34017016700,36005038500,82.96
34017016800,36005038500,83.54
34017016900,36005038500,84.7
34017017000,36005038500,85.42
34017017100,36005038500,87.23
34017017200,36005038500,86.44
34017017300,36005038500,87.66
34017017400,36005038500,87.03
34017017500,36005038500,89.58
34017017600,36005038500,89.6
34017019900,36005038500,104.14
34017980100,36005038500,103.74
34017006400,36005038500,93.31
34017006500,36005038500,96.94
34017006700,36005038500,99.0
34017006800,36005038500,105.67
34017007000,36005038500,94.35
34017007500,36005038500,90.02
34017014102,36005038500,65.86
34017014501,36005038500,70.48
34017014502,36005038500,73.37
34017015002,36005038500,68.51
34017018701,36005038500,89.89
34017020000,36005038500,94.65
34017001701,36005038500,108.48
34017006900,36005038500,107.0
34017007100,36005038500,100.67
34017007200,36005038500,96.53
34017007300,36005038500,95.66
34017007600,36005038500,92.11
34017015802,36005038500,74.05
34017019800,36005038500,106.42
34027042600,36005038500,230.28
34003031300,36005038500,116.4
34003031200,36005038500,111.53
34003038300,36005038500,124.28
34003038200,36005038500,126.71
34003051200,36005038500,107.97
34003045200,36005038500,56.83
34003031400,36005038500,115.64
34003006300,36005038500,55.48
34017004300,36005038500,101.24
34017004400,36005038500,104.18
34017004500,36005038500,102.36
34017004600,36005038500,100.82
34017004700,36005038500,100.44
34017004800,36005038500,109.78
34017004900,36005038500,107.73
34017005200,36005038500,108.37
34017005300,36005038500,105.85
34017005400,36005038500,113.79
34017005500,36005038500,109.3
34017005600,36005038500,112.82
34017005801,36005038500,109.05
34017005802,36005038500,112.96
34017005900,36005038500,115.61
34017006000,36005038500,112.33
34017006100,36005038500,116.85
34017006200,36005038500,114.96
34017006300,36005038500,113.46
34017013400,36005038500,144.45
34017013500,36005038500,143.62
34017013600,36005038500,144.16
34017013700,36005038500,145.7
34017014200,36005038500,67.57
34017014300,36005038500,65.94
34017015100,36005038500,68.36
34017013800,36005038500,147.54
34017013900,36005038500,146.24
34017018400,36005038500,86.94
34017018500,36005038500,89.76
34017018600,36005038500,88.99
34017018800,36005038500,91.03
34017018900,36005038500,94.54
34017019000,36005038500,92.67
34017019100,36005038500,91.67
34017019200,36005038500,91.68
34017019300,36005038500,89.06
34017019400,36005038500,88.76
34017000100,36005038500,94.57
34017000200,36005038500,93.79
34017000300,36005038500,92.6
34017000400,36005038500,98.17
34017000500,36005038500,96.96
34017000700,36005038500,96.9
34017000800,36005038500,94.91
34017000902,36005038500,102.93
34017001000,36005038500,100.24
34017001100,36005038500,97.76
34017001201,36005038500,100.41
34017001202,36005038500,100.1
34017001300,36005038500,96.17
34017001400,36005038500,98.94
34017001800,36005038500,105.81
34017001900,36005038500,104.05
34031124402,36005038500,116.62
34017017700,36005038500,91.53
34017017800,36005038500,90.45
34017017900,36005038500,80.71
34017018000,36005038500,76.63
34017018100,36005038500,80.8
34017015300,36005038500,69.87
34017015500,36005038500,72.21
34017015600,36005038500,72.71
34017015700,36005038500,73.05
34017015900,36005038500,74.04
34017016000,36005038500,74.26
34017032400,36005038500,69.07
34017010100,36005038500,120.21
34017010200,36005038500,121.43
34017010300,36005038500,122.24
34017010400,36005038500,125.17
34017010500,36005038500,124.77
34017010600,36005038500,130.43
34017010700,36005038500,127.71
34017010800,36005038500,131.6
34017010900,36005038500,132.18
34017011000,36005038500,132.28
34017011100,36005038500,132.49
34017011200,36005038500,136.14
34017011300,36005038500,133.79
34017011400,36005038500,137.61
34017011500,36005038500,139.0
34017011600,36005038500,139.89
34017002000,36005038500,104.87
34017002200,36005038500,97.71
34017002300,36005038500,95.7
34017002400,36005038500,96.73
34017002700,36005038500,106.59
34017002800,36005038500,103.65
34017002900,36005038500,103.83
34017003000,36005038500,100.9
34017003100,36005038500,99.43
34017003500,36005038500,94.52
34017004000,36005038500,107.77
34017004101,36005038500,104.39
34017004102,36005038500,102.04
34017004200,36005038500,104.82
34013018900,36005038500,173.47
34013000900,36005038500,154.86
34013001700,36005038500,160.43
34013001900,36005038500,164.62
34013002000,36005038500,171.58
34013010300,36005038500,156.54
34013010400,36005038500,159.69
34013010500,36005038500,161.77
34013010600,36005038500,161.2
34013010700,36005038500,158.78
34013010800,36005038500,157.49
34013010900,36005038500,162.4
34013022700,36005038500,156.65
34013011100,36005038500,163.91
34013011200,36005038500,164.72
34013011300,36005038500,165.23
34013011400,36005038500,169.02
34013011500,36005038500,169.46
34013011600,36005038500,167.61
34013011700,36005038500,167.44
34013011800,36005038500,168.95
34013016000,36005038500,148.92
34013002400,36005038500,169.12
34013004300,36005038500,169.39
34013012600,36005038500,168.08
34013013300,36005038500,164.65
34013004500,36005038500,173.34
34013011900,36005038500,169.94
34013012000,36005038500,177.63
34013012100,36005038500,175.4
34013012200,36005038500,175.35
34013012300,36005038500,172.92
34013012400,36005038500,175.03
34013012500,36005038500,170.59
34013012700,36005038500,176.09
34013012800,36005038500,173.76
34013012900,36005038500,169.7
34013013000,36005038500,167.54
34013013100,36005038500,166.7
34013013200,36005038500,165.92
34013019700,36005038500,181.24
34013019600,36005038500,178.08
34013020500,36005038500,187.3
34013020600,36005038500,195.7
34013020700,36005038500,197.3
34013020800,36005038500,202.64
34013019400,36005038500,188.29
34013019500,36005038500,183.3
34013019800,36005038500,185.23
34013019900,36005038500,190.4
34013020000,36005038500,210.33
34013020100,36005038500,201.7
34013020200,36005038500,194.29
34013020300,36005038500,205.11
34013016500,36005038500,140.71
34013016700,36005038500,146.56
34013016800,36005038500,148.04
34013016900,36005038500,152.64
34013017000,36005038500,150.26
34013017100,36005038500,149.78
34013017200,36005038500,154.68
34013017400,36005038500,168.56
34013000100,36005038500,138.88
34013000200,36005038500,147.65
34013000500,36005038500,149.51
34013000700,36005038500,155.06
34013000800,36005038500,152.73
34013001000,36005038500,154.59
34013001100,36005038500,153.97
34013001300,36005038500,157.11
34013001400,36005038500,158.75
34013001500,36005038500,158.08
34013001600,36005038500,157.65
34013001800,36005038500,161.31
34013002100,36005038500,173.23
34013002300,36005038500,171.83
34013002500,36005038500,168.23
34013002600,36005038500,162.54
34013002800,36005038500,159.34
34013003100,36005038500,156.82
34013018600,36005038500,168.01
34013003500,36005038500,163.74
34013003700,36005038500,163.55
34013003900,36005038500,159.84
34013004100,36005038500,163.21
34013004200,36005038500,164.76
34013004400,36005038500,170.8
34013004600,36005038500,171.19
34013004700,36005038500,171.34
34013004801,36005038500,165.31
34013004802,36005038500,170.94
34013004900,36005038500,167.43
34013005000,36005038500,161.97
34013005100,36005038500,167.08
34013005200,36005038500,168.44
34013005300,36005038500,166.13
34013005400,36005038500,163.17
34013005700,36005038500,155.11
34013022800,36005038500,154.66
34013006200,36005038500,156.86
34003010100,36005038500,84.81
34003050000,36005038500,84.63
34003037202,36005038500,83.8
34003042302,36005038500,114.34
34003011300,36005038500,98.81
34003006100,36005038500,50.24
34003017400,36005038500,104.71
34003054100,36005038500,65.49
34003010300,36005038500,88.17
34003042400,36005038500,115.78
34003054600,36005038500,56.64
34003003100,36005038500,79.23
34003046100,36005038500,63.99
34003003500,36005038500,74.55
34003054400,36005038500,67.52
34003054300,36005038500,73.95
34003042100,36005038500,95.94
34003048100,36005038500,86.16
34003036200,36005038500,88.31
34003036100,36005038500,76.71
34003057200,36005038500,102.05
34003029100,36005038500,78.81
34003028001,36005038500,46.97
34003046200,36005038500,62.37
34003055100,36005038500,68.2
34003009100,36005038500,86.61
34003008000,36005038500,80.74
34003045100,36005038500,55.41
34003055200,36005038500,73.91
34003057101,36005038500,99.73
34003015100,36005038500,58.01
34003021100,36005038500,96.97
34003011100,36005038500,106.49
34003042301,36005038500,114.23
34003046300,36005038500,66.58
34003003200,36005038500,76.69
34003033100,36005038500,81.8
34003033200,36005038500,80.15
34003054500,36005038500,62.78
34003017100,36005038500,108.52
34003009200,36005038500,93.65
34003054200,36005038500,68.38
34003002100,36005038500,85.29
34003007002,36005038500,95.17
34003003402,36005038500,75.65
34003003401,36005038500,78.65
34003037100,36005038500,92.5
34003021300,36005038500,98.67
34003011400,36005038500,98.44
34003015500,36005038500,52.77
34003015400,36005038500,59.76
34003016000,36005038500,48.44
34003017300,36005038500,111.01
34003004002,36005038500,61.41
34003006201,36005038500,52.32
34003012002,36005038500,105.39
34003013002,36005038500,43.49
34003019103,36005038500,42.26
34003019104,36005038500,39.15
34003019203,36005038500,39.54
34003019204,36005038500,40.81
34003019303,36005038500,43.59
34003017500,36005038500,101.24
34003052100,36005038500,93.36
34003017200,36005038500,115.51
34003015200,36005038500,64.41
34003019304,36005038500,48.06
34003019305,36005038500,39.86
34003023301,36005038500,77.89
34003023302,36005038500,74.2
34003014000,36005038500,110.21
34003019102,36005038500,38.39
34003021500,36005038500,95.58
34003042500,36005038500,89.54
34003040001,36005038500,102.47
34003040002,36005038500,97.87
34003041301,36005038500,52.41
34003041302,36005038500,47.11
34003023502,36005038500,72.02
34003023602,36005038500,69.88
34003003300,36005038500,80.91
34003019202,36005038500,37.21
34003028002,36005038500,43.64
34003052200,36005038500,88.56
34003021400,36005038500,94.16
34013014800,36005038500,133.55
34003056100,36005038500,141.12
34003039100,36005038500,177.44
34031236602,36005038500,209.11
34003039200,36005038500,169.04
34003053100,36005038500,144.47
34003026200,36005038500,127.73
34003026100,36005038500,126.83
34003032102,36005038500,159.45
34003053200,36005038500,158.25
34003035100,36005038500,148.19
34003032201,36005038500,174.16
34003032202,36005038500,177.02
34003044202,36005038500,162.44
34003004001,36005038500,62.29
34003006202,36005038500,48.24
34003019306,36005038500,45.65
34003023601,36005038500,73.04
34003023501,36005038500,71.77
34003041200,36005038500,49.55
34003021200,36005038500,100.76
34003029200,36005038500,83.84
34003030200,36005038500,91.02
34003057102,36005038500,103.74
34003060000,36005038500,92.07
34003022200,36005038500,116.26
34003030300,36005038500,87.2
34003023402,36005038500,74.13
34003023401,36005038500,75.26
34003023200,36005038500,75.36
34003023100,36005038500,70.88
34003033300,36005038500,79.27
34013014900,36005038500,128.06
34013021803,36005038500,170.85
34013021802,36005038500,180.12
34013021701,36005038500,171.68
34013021702,36005038500,172.47
34013021300,36005038500,151.63
34013021400,36005038500,148.31
34013020901,36005038500,172.1
34013021601,36005038500,177.33
34013021602,36005038500,159.47
34013020400,36005038500,195.16
34013020902,36005038500,185.27
34013016100,36005038500,139.42
34013016200,36005038500,137.78
34013016300,36005038500,140.72
34013016400,36005038500,145.12
34013016600,36005038500,145.43
34013013400,36005038500,124.34
34013021000,36005038500,161.22
34013021100,36005038500,157.37
34013021200,36005038500,158.3
34013021801,36005038500,182.2
34031163500,36005038500,140.17
34031246202,36005038500,161.01
34027041702,36005038500,213.08
34027040805,36005038500,198.45
34027040101,36005038500,181.76
34003007001,36005038500,96.24
34003058200,36005038500,119.83
34027040801,36005038500,207.4
34027040200,36005038500,178.77
34027040300,36005038500,184.07
34031246201,36005038500,162.95
34027040701,36005038500,218.8
34031246003,36005038500,165.8
34031196401,36005038500,175.96
34027040400,36005038500,200.67
34031246002,36005038500,174.1
34003020200,36005038500,158.04
34003061300,36005038500,143.32
34031196402,36005038500,181.11
34027040600,36005038500,202.88
34003039300,36005038500,176.31
34003034000,36005038500,131.65
34003047200,36005038500,131.44
34031116500,36005038500,202.17
34027040500,36005038500,198.88
34003061100,36005038500,143.25
34003020100,36005038500,161.53
34003027000,36005038500,132.21
34003061200,36005038500,144.95
34003056200,36005038500,141.22
34031236601,36005038500,194.18
34003022100,36005038500,118.61
34003059200,36005038500,118.96
34031246102,36005038500,151.7
34003047300,36005038500,124.7
34003058100,36005038500,121.21
34003047400,36005038500,121.33
34003024200,36005038500,105.31
34003059100,36005038500,116.09
34003047100,36005038500,125.29
34003049002,36005038500,114.48
34003061400,36005038500,132.58
34003002300,36005038500,106.53
34027040804,36005038500,209.49
34003001000,36005038500,148.78
34003035200,36005038500,139.85
34003024100,36005038500,117.39
34003043002,36005038500,135.85
34003043001,36005038500,143.64
34003049001,36005038500,131.0
34003002200,36005038500,113.88
34003044100,36005038500,165.19
34003044201,36005038500,157.79
34031216702,36005038500,216.22
34031216701,36005038500,218.01
34003032103,36005038500,174.34
34003032104,36005038500,183.33
36085014700,36005038500,140.03
36085015100,36005038500,142.98
36085015400,36005038500,171.11
36085016901,36005038500,135.72
36085017300,36005038500,142.07
36085001700,36005038500,121.64
36085000600,36005038500,132.21
36085000700,36005038500,122.19
36085001800,36005038500,139.34
36085000300,36005038500,117.06
36085000800,36005038500,132.96
36085000900,36005038500,121.59
36085002001,36005038500,137.52
36085002002,36005038500,138.6
36085013204,36005038500,167.23
36085002100,36005038500,123.38
36085002700,36005038500,127.57
36085002900,36005038500,127.54
36085001100,36005038500,121.5
36085003300,36005038500,126.28
36085003600,36005038500,132.93
36085003900,36005038500,130.46
36085004000,36005038500,131.05
36085004700,36005038500,134.83
36085005000,36005038500,137.03
36085005900,36005038500,131.82
36085006400,36005038500,140.81
36085007000,36005038500,144.13
36085007400,36005038500,143.79
36085007500,36005038500,125.56
36085007700,36005038500,125.62
36085008100,36005038500,125.2
36085014605,36005038500,171.48
36085008900,36005038500,127.12
36085009601,36005038500,140.81
36085009602,36005038500,145.22
36085009700,36005038500,132.45
36085010500,36005038500,133.47
36085011201,36005038500,151.24
36085011202,36005038500,155.59
36085011401,36005038500,147.15
36085011402,36005038500,149.69
36085012100,36005038500,135.41
36085012200,36005038500,152.9
36085012500,36005038500,136.01
36085012804,36005038500,161.62
36085013201,36005038500,160.67
36085014606,36005038500,166.48
36085013301,36005038500,135.45
36085013302,36005038500,136.81
36085013400,36005038500,157.13
36085013800,36005038500,159.04
36085014100,36005038500,140.33
36085027704,36005038500,160.41
36085017700,36005038500,141.3
36085018701,36005038500,142.45
36085018702,36005038500,145.52
36085018901,36005038500,146.17
36085018902,36005038500,148.15
36085019700,36005038500,145.82
36085020100,36005038500,144.47
36085020700,36005038500,140.72
36085030302,36005038500,152.3
36085021300,36005038500,142.38
36085022300,36005038500,147.23
36085023100,36005038500,152.53
36085023900,36005038500,147.97
36085024700,36005038500,144.83
36085025100,36005038500,149.42
36085027301,36005038500,156.07
36085027302,36005038500,151.67
36085030301,36005038500,151.38
36085027702,36005038500,168.76
36085027900,36005038500,161.29
36085029102,36005038500,164.5
36085031901,36005038500,152.38
36085031902,36005038500,153.22
36085032300,36005038500,155.23
36085013203,36005038500,169.17
36085029104,36005038500,155.38
36085029103,36005038500,156.85
36085022800,36005038500,187.61
36085027705,36005038500,162.49
36085027706,36005038500,162.63
36085990100,36005038500,179.93
36085006700,36005038500,129.81
36085018100,36005038500,154.69
36085012805,36005038500,164.53
36085012806,36005038500,161.29
36085014608,36005038500,171.27
36061027100,36005038500,22.72
36061012900,36005038500,68.8
36061014401,36005038500,46.37
36061009900,36005038500,74.46
36061014601,36005038500,46.79
36061015400,36005038500,44.37
36061015801,36005038500,45.51
36061015601,36005038500,43.66
36061029500,36005038500,18.27
36061024000,36005038500,38.93
36061001401,36005038500,77.78
36061021703,36005038500,35.78
36061015200,36005038500,45.2
36061022900,36005038500,33.51
36061016100,36005038500,56.32
36061024700,36005038500,30.36
36061016300,36005038500,56.64
36061020600,36005038500,31.91
36061016500,36005038500,55.75
36061018300,36005038500,50.02
36061018000,36005038500,37.55
36061016002,36005038500,44.05
36061016700,36005038500,55.13
36061017500,36005038500,52.7
36061024900,36005038500,25.93
36061021900,36005038500,37.85
36061017000,36005038500,39.77
36061016900,36005038500,52.81
36061023900,36005038500,28.65
36061017100,36005038500,55.02
36061018100,36005038500,49.18
36061020102,36005038500,40.61
36061017402,36005038500,40.02
36061028700,36005038500,19.58
36061000201,36005038500,79.83
36061016400,36005038500,41.05
36061018200,36005038500,38.34
36061022301,36005038500,36.35
36061018500,36005038500,49.49
36061021000,36005038500,30.5
36061027700,36005038500,21.45
36061023502,36005038500,27.86
36061022102,36005038500,32.67
36061019701,36005038500,44.26
36061019500,36005038500,45.9
36061018900,36005038500,46.95
36061024100,36005038500,30.42
36061019000,36005038500,38.0
36061020101,36005038500,43.36
36061021400,36005038500,32.76
36061020800,36005038500,34.39
36061018800,36005038500,36.74
36061023000,36005038500,30.35
36061026300,36005038500,25.28
36061022400,36005038500,35.17
36061008700,36005038500,73.23
36061023700,36005038500,30.91
36061024500,36005038500,28.17
36061010601,36005038500,56.18
36061022200,36005038500,36.99
36061024302,36005038500,30.78
36061021200,36005038500,30.96
36061022500,36005038500,35.03
36061011401,36005038500,56.55
36061023200,36005038500,29.36
36061009600,36005038500,63.89
36061011203,36005038500,57.18
36061030300,36005038500,20.76
36061023300,36005038500,31.86
36061022302,36005038500,37.95
36061025300,36005038500,24.88
36061020901,36005038500,39.54
36061023600,36005038500,27.07
36061030900,36005038500,15.7
36061025100,36005038500,25.2
36061025500,36005038500,26.87
36061026700,36005038500,22.21
36061028100,36005038500,30.34
36061029100,36005038500,17.13
36061029700,36005038500,23.46
36061020701,36005038500,42.08
36061028300,36005038500,20.12
36061006200,36005038500,65.76
36061002500,36005038500,81.37
36061005800,36005038500,71.09
36061006000,36005038500,69.13
36061022600,36005038500,33.14
36061009000,36005038500,60.0
36061002202,36005038500,74.36
36061011500,36005038500,69.46
36061027500,36005038500,26.18
36061014700,36005038500,63.03
36061015001,36005038500,47.98
36061015500,36005038500,60.3
36061020300,36005038500,46.62
36061019702,36005038500,41.82
36061010400,36005038500,61.19
36061000500,36005038500,103.31
36061003400,36005038500,69.9
36061003001,36005038500,74.16
36061000202,36005038500,80.91
36061014900,36005038500,59.56
36061000800,36005038500,79.68
36061004100,36005038500,77.97
36061001402,36005038500,76.38
36061017300,36005038500,51.72
36061002601,36005038500,73.43
36061019400,36005038500,35.36
36061024301,36005038500,26.97
36061014300,36005038500,52.48
36061001502,36005038500,85.39
36061006600,36005038500,65.5
36061011201,36005038500,59.23
36061000100,36005038500,121.44
36061028500,36005038500,19.66
36061003601,36005038500,74.18
36061012200,36005038500,54.64
36061007000,36005038500,64.56
36061019100,36005038500,47.4
36061019300,36005038500,44.15
36061017401,36005038500,40.12
36061002400,36005038500,73.33
36061017800,36005038500,35.83
36061006800,36005038500,67.49
36061003200,36005038500,72.32
36061007500,36005038500,79.43
