origin,destination,minutes
34023001502,36061008300,213.18
34023001504,36061008300,202.26
34023001701,36061008300,204.1
34023001804,36061008300,212.6
34023001805,36061008300,200.12
34023001901,36061008300,186.48
34023001902,36061008300,191.01
34023008900,36061008300,206.6
34023009000,36061008300,158.03
34023009200,36061008300,183.87
34023001903,36061008300,193.56
34023002000,36061008300,192.33
34023002101,36061008300,188.56
34023002102,36061008300,188.63
34023009100,36061008300,175.33
34039031200,36061008300,121.21
34039032100,36061008300,128.97
34039032001,36061008300,123.88
34039031500,36061008300,118.22
34039031400,36061008300,121.5
34039035500,36061008300,143.38
34039034200,36061008300,136.39
34039033600,36061008300,145.07
34039036800,36061008300,163.77
34039038400,36061008300,183.67
34039038300,36061008300,164.74
34039037602,36061008300,147.36
34039032700,36061008300,127.59
34039032200,36061008300,114.42
34039039200,36061008300,191.07
34039032901,36061008300,131.53
34039033200,36061008300,126.46
34039036700,36061008300,164.84
34039035000,36061008300,136.19
34039038800,36061008300,185.29
34039037800,36061008300,160.91
34039033300,36061008300,133.42
34039034800,36061008300,141.46
34039034400,36061008300,130.84
34039032800,36061008300,126.25
34039037900,36061008300,162.71
34039037700,36061008300,157.31
34039036500,36061008300,170.69
34039038000,36061008300,153.5
34039035600,36061008300,153.63
34039033400,36061008300,129.72
34039039100,36061008300,186.58
34039039700,36061008300,196.05
34039039400,36061008300,202.45
34039039600,36061008300,199.75
34039039300,36061008300,195.59
34039038602,36061008300,183.49
34039039000,36061008300,189.14
34039035800,36061008300,150.55
34039036000,36061008300,147.01
34039034500,36061008300,124.95
34039036301,36061008300,157.23
34039034100,36061008300,129.67
34039034000,36061008300,133.72
34039032600,36061008300,121.98
34039036900,36061008300,155.3
34039038500,36061008300,181.17
34039038201,36061008300,182.72
34039036400,36061008300,163.72
34039032902,36061008300,136.14
34039037400,36061008300,153.32
34039037601,36061008300,152.45
34039038101,36061008300,176.8
34039036302,36061008300,164.67
34039035100,36061008300,131.84
34039035900,36061008300,147.38
34039032002,36061008300,120.38
34039030802,36061008300,117.33
34039030200,36061008300,118.55
34039038202,36061008300,196.75
34039036100,36061008300,147.95
34039031700,36061008300,120.32
34039038102,36061008300,175.09
34039035700,36061008300,150.04
34039034600,36061008300,131.17
34039037200,36061008300,147.36
34039036200,36061008300,150.53
34039038700,36061008300,177.04
34039037300,36061008300,149.47
34039034700,36061008300,134.63
34039035400,36061008300,137.49
34039032500,36061008300,117.56
34039037000,36061008300,150.1
34039036600,36061008300,164.96
34039033800,36061008300,141.14
34039034900,36061008300,141.71
34039033700,36061008300,132.86
34039038601,36061008300,173.52
34039032400,36061008300,120.47
34039034300,36061008300,137.71
34039037500,36061008300,141.45
34039037100,36061008300,155.7
34039032300,36061008300,117.1
34039033000,36061008300,134.64
34039030500,36061008300,117.33
34039033500,36061008300,131.51
34039033100,36061008300,126.77
34039030600,36061008300,113.06
34039030400,36061008300,119.7
34039033900,36061008300,136.83
34039030900,36061008300,115.48
34013009900,36061008300,118.98
34013018100,36061008300,119.61
34013018200,36061008300,121.96
34013018300,36061008300,117.51
34013018400,36061008300,113.1
34013018700,36061008300,115.42
34013018800,36061008300,116.85
34013980200,36061008300,112.71
34013006400,36061008300,92.33
34013006600,36061008300,95.45
34013006700,36061008300,92.34
34013006800,36061008300,91.0
34013006900,36061008300,87.23
34013007000,36061008300,86.38
34013007100,36061008300,84.89
34013007200,36061008300,83.26
34013007300,36061008300,80.76
34013007501,36061008300,77.62
34013007502,36061008300,75.91
34013007600,36061008300,82.35
34013007700,36061008300,83.2
34013007800,36061008300,86.73
34013007900,36061008300,85.67
34013008000,36061008300,87.34
34013008100,36061008300,90.81
34013008200,36061008300,93.69
34013008700,36061008300,96.91
34013008800,36061008300,95.6
34013008900,36061008300,97.04
34013009000,36061008300,96.24
34013009100,36061008300,99.24
34013009200,36061008300,98.25
34013009300,36061008300,101.92
34013009400,36061008300,100.75
34013009500,36061008300,105.06
34013000300,36061008300,107.24
34013017301,36061008300,142.35
34013009700,36061008300,107.43
34013019100,36061008300,116.29
34013013500,36061008300,129.68
34013013800,36061008300,130.48
34013019000,36061008300,124.83
34013019200,36061008300,117.26
34013019300,36061008300,121.18
34013009600,36061008300,105.38
34013013700,36061008300,124.92
34013000400,36061008300,106.84
34013014700,36061008300,112.36
34013013900,36061008300,126.58
34013014000,36061008300,120.34
34013014100,36061008300,120.49
34013014200,36061008300,119.44
34013014300,36061008300,118.87
34013014400,36061008300,114.31
34013013600,36061008300,125.32
34013017500,36061008300,125.91
34013017600,36061008300,125.33
34035052001,36061008300,195.91
34035051800,36061008300,200.34
34035051900,36061008300,207.72
34035052002,36061008300,204.84
34035051700,36061008300,197.24
34035052201,36061008300,213.98
34035052300,36061008300,201.64
34035052100,36061008300,226.86
34025800601,36061008300,81.22
34025800500,36061008300,70.37
34025802000,36061008300,112.61
34025802400,36061008300,116.21
34025802300,36061008300,103.12
34025801700,36061008300,91.42
34025802100,36061008300,99.61
34025801600,36061008300,87.6
34025800602,36061008300,84.76
34025800400,36061008300,80.77
34025800702,36061008300,83.01
34025800701,36061008300,85.62
34025800800,36061008300,79.4
34013014500,36061008300,111.28
34013014600,36061008300,114.43
34013000600,36061008300,105.44
34013010000,36061008300,115.75
34013010100,36061008300,113.9
34013010200,36061008300,108.49
34013015000,36061008300,132.16
34013017700,36061008300,121.52
34013017800,36061008300,120.23
34013017900,36061008300,122.01
34013018000,36061008300,129.62
34013003800,36061008300,98.07
34013002201,36061008300,116.43
34013015100,36061008300,129.11
34013015200,36061008300,123.88
34013015300,36061008300,121.28
34013015400,36061008300,119.59
34013015500,36061008300,115.81
34013015600,36061008300,117.73
34013015700,36061008300,112.99
34013015800,36061008300,112.49
34013015900,36061008300,108.41
34013002202,36061008300,114.01
34013007400,36061008300,81.96
34013022900,36061008300,92.12
34013023000,36061008300,95.91
34013023100,36061008300,100.31
34013023200,36061008300,98.15
34013980100,36061008300,94.51
34013017302,36061008300,148.72
34003051400,36061008300,121.3
34003038100,36061008300,114.64
34003005000,36061008300,109.92
34003012001,36061008300,113.92
34003018200,36061008300,46.27
34003018100,36061008300,43.66
34003013001,36061008300,41.9
34003031100,36061008300,124.84
34025812100,36061008300,127.74
34025802200,36061008300,91.49
34025802600,36061008300,126.19
34025990000,36061008300,109.2
34025803202,36061008300,109.41
34025803201,36061008300,93.13
34025802700,36061008300,122.88
34025801000,36061008300,98.63
34025800200,36061008300,91.25
34025802500,36061008300,121.8
34025800900,36061008300,94.92
34025801900,36061008300,108.48
34025800100,36061008300,108.64
34025801800,36061008300,100.89
34025801100,36061008300,93.29
34017000600,36061008300,37.38
34017006600,36061008300,40.94
34017007400,36061008300,28.87
34017007700,36061008300,33.17
34017007800,36061008300,33.44
34017014101,36061008300,34.15
34017015001,36061008300,30.16
34017015201,36061008300,30.0
34017015202,36061008300,33.73
34017015801,36061008300,24.06
34017018301,36061008300,29.48
34017018302,36061008300,23.02
34017018702,36061008300,25.33
34017020100,36061008300,56.07
34017012300,36061008300,106.26
34017012400,36061008300,106.38
34017012500,36061008300,102.21
34017012600,36061008300,101.89
34017012700,36061008300,100.25
34017012800,36061008300,97.98
34017012900,36061008300,96.77
34017013000,36061008300,95.73
34017013100,36061008300,98.7
34017013200,36061008300,95.62
34017013300,36061008300,96.27
34017014000,36061008300,41.17
34017014400,36061008300,42.46
34017014600,36061008300,35.54
34017014700,36061008300,37.58
34017014800,36061008300,34.34
34017014900,36061008300,35.83
34017018200,36061008300,29.86
34017016100,36061008300,30.48
34017016200,36061008300,33.65
34017016300,36061008300,32.02
34017016400,36061008300,33.22
34017016500,36061008300,30.9
34017016600,36061008300,34.57
34017016700,36061008300,32.91
34017016800,36061008300,32.53
34017016900,36061008300,31.52
34017017000,36061008300,33.12
34017017100,36061008300,33.99
34017017200,36061008300,33.28
34017017300,36061008300,30.89
34017017400,36061008300,31.64
34017017500,36061008300,34.23
34017017600,36061008300,34.34
34017019900,36061008300,51.6
34017980100,36061008300,42.67
34017006400,36061008300,32.24
34017006500,36061008300,35.87
34017006700,36061008300,37.94
34017006800,36061008300,44.61
34017007000,36061008300,33.29
34017007500,36061008300,28.95
34017014102,36061008300,38.21
34017014501,36061008300,39.33
34017014502,36061008300,38.93
34017015002,36061008300,34.28
34017018701,36061008300,28.83
34017020000,36061008300,48.39
34017001701,36061008300,47.41
34017006900,36061008300,45.93
34017007100,36061008300,39.61
34017007200,36061008300,35.46
34017007300,36061008300,34.59
34017007600,36061008300,31.04
34017015802,36061008300,31.23
34017019800,36061008300,60.16
34027042700,36061008300,169.05
34027042800,36061008300,169.55
34027043900,36061008300,176.91
34027044000,36061008300,184.3
34027042600,36061008300,180.35
34027044102,36061008300,205.17
34027043000,36061008300,179.11
34027043100,36061008300,179.84
34003031300,36061008300,121.67
34003031200,36061008300,125.5
34003038300,36061008300,114.02
34003038200,36061008300,109.03
34003051200,36061008300,122.77
34003045200,36061008300,54.98
34003031400,36061008300,119.32
34003006300,36061008300,42.06
34017004300,36061008300,40.18
34017004400,36061008300,43.12
34017004500,36061008300,41.29
34017004600,36061008300,39.75
34017004700,36061008300,39.37
34017004800,36061008300,48.71
34017004900,36061008300,46.66
34017005200,36061008300,47.3
34017005300,36061008300,44.78
34017005400,36061008300,52.72
34017005500,36061008300,48.24
34017005600,36061008300,51.75
34017005801,36061008300,47.98
34017005802,36061008300,51.89
34017005900,36061008300,54.55
34017006000,36061008300,51.26
34017006100,36061008300,55.78
34017006200,36061008300,53.89
34017006300,36061008300,52.4
34017013400,36061008300,91.95
34017013500,36061008300,92.08
34017013600,36061008300,89.62
34017013700,36061008300,92.4
34017014200,36061008300,35.07
34017014300,36061008300,38.22
34017015100,36061008300,37.04
34017013800,36061008300,88.64
34017013900,36061008300,89.76
34017018400,36061008300,25.88
34017018500,36061008300,28.69
34017018600,36061008300,27.93
34017018800,36061008300,29.97
34017018900,36061008300,33.48
34017019000,36061008300,31.6
34017019100,36061008300,30.61
34017019200,36061008300,30.61
34017019300,36061008300,27.99
34017019400,36061008300,27.7
34017000100,36061008300,35.74
34017000200,36061008300,33.63
34017000300,36061008300,31.53
34017000400,36061008300,37.95
34017000500,36061008300,36.56
34017000700,36061008300,35.83
34017000800,36061008300,33.84
34017000902,36061008300,41.86
34017001000,36061008300,40.02
34017001100,36061008300,36.69
34017001201,36061008300,39.34
34017001202,36061008300,39.03
34017001300,36061008300,35.11
34017001400,36061008300,37.87
34017001800,36061008300,44.74
34017001900,36061008300,42.98
34031124402,36061008300,131.42
34017017700,36061008300,33.69
34017017800,36061008300,32.54
34017017900,36061008300,32.36
34017018000,36061008300,29.62
34017018100,36061008300,31.87
34017015300,36061008300,35.62
34017015500,36061008300,36.59
34017015600,36061008300,34.42
34017015700,36061008300,33.7
34017015900,36061008300,32.41
34017016000,36061008300,34.51
34017032400,36061008300,37.34
34017010100,36061008300,59.14
34017010200,36061008300,60.37
34017010300,36061008300,61.17
34017010400,36061008300,64.1
34017010500,36061008300,63.7
34017010600,36061008300,69.36
34017010700,36061008300,66.64
34017010800,36061008300,70.53
34017010900,36061008300,71.11
34017011000,36061008300,71.21
34017011100,36061008300,71.43
34017011200,36061008300,75.07
34017011300,36061008300,72.73
34017011400,36061008300,76.54
34017011500,36061008300,77.94
34017011600,36061008300,78.82
34017002000,36061008300,43.8
34017002200,36061008300,36.64
34017002300,36061008300,34.64
34017002400,36061008300,35.66
34017002700,36061008300,45.53
34017002800,36061008300,42.58
34017002900,36061008300,42.76
34017003000,36061008300,39.83
34017003100,36061008300,38.36
34017003500,36061008300,33.46
34017004000,36061008300,46.7
34017004101,36061008300,43.32
34017004102,36061008300,40.97
34017004200,36061008300,43.75
34013018900,36061008300,119.28
34013000900,36061008300,99.53
34013001700,36061008300,99.37
34013001900,36061008300,103.56
34013002000,36061008300,110.51
34013010300,36061008300,107.67
34013010400,36061008300,112.05
34013010500,36061008300,112.54
34013010600,36061008300,108.14
34013010700,36061008300,105.36
34013010800,36061008300,104.01
34013010900,36061008300,102.22
34013022700,36061008300,95.58
34013011100,36061008300,105.77
34013011200,36061008300,108.2
34013011300,36061008300,112.13
34013011400,36061008300,111.94
34013011500,36061008300,109.87
34013011600,36061008300,108.41
34013011700,36061008300,107.6
34013011800,36061008300,107.89
34013016000,36061008300,121.72
34013002400,36061008300,108.06
34013004300,36061008300,108.32
34013012600,36061008300,107.01
34013013300,36061008300,103.58
34013004500,36061008300,112.28
34013011900,36061008300,108.87
34013012000,36061008300,116.56
34013012100,36061008300,114.34
34013012200,36061008300,114.28
34013012300,36061008300,111.86
34013012400,36061008300,113.97
34013012500,36061008300,109.52
34013012700,36061008300,115.03
34013012800,36061008300,112.69
34013012900,36061008300,108.63
34013013000,36061008300,106.47
34013013100,36061008300,105.63
34013013200,36061008300,104.85
34013019700,36061008300,120.17
34013019600,36061008300,117.01
34013020500,36061008300,147.27
34013020600,36061008300,146.87
34013020700,36061008300,155.85
34013020800,36061008300,158.51
34013019400,36061008300,127.22
34013019500,36061008300,122.23
34013019800,36061008300,124.16
34013019900,36061008300,129.33
34013020000,36061008300,149.26
34013020100,36061008300,143.99
34013020200,36061008300,133.22
34013020300,36061008300,144.05
34013016500,36061008300,131.64
34013016700,36061008300,125.14
34013016800,36061008300,127.97
34013016900,36061008300,130.44
34013017000,36061008300,127.82
34013017100,36061008300,124.9
34013017200,36061008300,123.57
34013017400,36061008300,137.48
34013000100,36061008300,109.02
34013000200,36061008300,104.58
34013000500,36061008300,103.37
34013000700,36061008300,103.15
34013000800,36061008300,102.56
34013001000,36061008300,95.14
34013001100,36061008300,92.9
34013001300,36061008300,96.05
34013001400,36061008300,97.68
34013001500,36061008300,97.01
34013001600,36061008300,98.94
34013001800,36061008300,100.24
34013002100,36061008300,112.16
34013002300,36061008300,110.76
34013002500,36061008300,107.16
34013002600,36061008300,101.47
34013002800,36061008300,98.27
34013003100,36061008300,95.75
34013018600,36061008300,116.71
34013003500,36061008300,102.67
34013003700,36061008300,102.48
34013003900,36061008300,98.77
34013004100,36061008300,102.14
34013004200,36061008300,103.69
34013004400,36061008300,109.74
34013004600,36061008300,110.12
34013004700,36061008300,110.28
34013004801,36061008300,104.24
34013004802,36061008300,109.88
34013004900,36061008300,106.36
34013005000,36061008300,100.9
34013005100,36061008300,106.01
34013005200,36061008300,107.38
34013005300,36061008300,105.07
34013005400,36061008300,102.1
34013005700,36061008300,94.04
34013022800,36061008300,93.59
34013006200,36061008300,95.8
34003010100,36061008300,110.02
34003050000,36061008300,101.09
34003037202,36061008300,100.65
34003042302,36061008300,130.79
34003011300,36061008300,113.61
34003006100,36061008300,49.34
34003017400,36061008300,121.17
34003054100,36061008300,87.25
34003010300,36061008300,110.8
34003042400,36061008300,132.23
34003054600,36061008300,76.06
34003003100,36061008300,104.12
34003046100,36061008300,65.37
34003003500,36061008300,97.17
34003054400,36061008300,84.49
34003054300,36061008300,92.47
34003042100,36061008300,112.4
34003048100,36061008300,102.62
34003036200,36061008300,103.11
34003036100,36061008300,91.51
34003057200,36061008300,116.84
34003029100,36061008300,93.61
34003028001,36061008300,68.26
34003046200,36061008300,71.28
34003055100,36061008300,94.74
34003009100,36061008300,111.77
34003008000,36061008300,105.91
34003045100,36061008300,51.32
34003055200,36061008300,99.08
34003057101,36061008300,114.53
34003015100,36061008300,84.11
34003021100,36061008300,111.77
34003011100,36061008300,121.29
34003042301,36061008300,130.69
34003046300,36061008300,66.46
34003003200,36061008300,99.31
34003033100,36061008300,98.26
34003033200,36061008300,96.61
34003054500,36061008300,82.2
34003017100,36061008300,124.97
34003009200,36061008300,116.54
34003054200,36061008300,87.92
34003002100,36061008300,113.73
34003007002,36061008300,120.34
34003003402,36061008300,97.8
34003003401,36061008300,100.16
34003037100,36061008300,111.62
34003021300,36061008300,113.47
34003011400,36061008300,113.24
34003015500,36061008300,74.53
34003015400,36061008300,82.7
34003016000,36061008300,76.88
34003017300,36061008300,125.81
34003004002,36061008300,75.51
34003006201,36061008300,46.26
34003012002,36061008300,120.19
34003013002,36061008300,51.68
34003019103,36061008300,66.5
34003019104,36061008300,64.47
34003019203,36061008300,60.67
34003019204,36061008300,60.19
34003019303,36061008300,57.82
34003017500,36061008300,117.69
34003052100,36061008300,109.81
34003017200,36061008300,131.96
34003015200,36061008300,89.51
34003019304,36061008300,52.46
34003019305,36061008300,57.83
34003023301,36061008300,94.34
34003023302,36061008300,90.66
34003014000,36061008300,126.46
34003019102,36061008300,66.83
34003021500,36061008300,110.38
34003042500,36061008300,105.99
34003040001,36061008300,118.72
34003040002,36061008300,114.12
34003041301,36061008300,58.02
34003041302,36061008300,56.34
34003023502,36061008300,86.94
34003023602,36061008300,84.68
34003003300,36061008300,103.54
34003019202,36061008300,59.51
34003028002,36061008300,64.93
34003052200,36061008300,103.36
34003021400,36061008300,108.95
34013014800,36061008300,137.91
34003056100,36061008300,157.58
34003039100,36061008300,193.9
34031236602,36061008300,223.91
34003039200,36061008300,185.49
34003053100,36061008300,160.93
34003026200,36061008300,144.18
34003026100,36061008300,143.1
34003032102,36061008300,175.91
34003053200,36061008300,174.7
34003035100,36061008300,164.44
34003032201,36061008300,190.62
34003032202,36061008300,193.47
34003044202,36061008300,178.9
34003004001,36061008300,80.11
34003006202,36061008300,48.87
34003019306,36061008300,50.26
34003023601,36061008300,87.84
34003023501,36061008300,88.23
34003041200,36061008300,59.27
34003021200,36061008300,115.56
34003029200,36061008300,98.63
34003030200,36061008300,105.82
34003057102,36061008300,118.54
34003060000,36061008300,106.87
34003022200,36061008300,132.72
34003030300,36061008300,101.99
34003023402,36061008300,88.93
34003023401,36061008300,90.19
34003023200,36061008300,91.82
34003023100,36061008300,87.34
34003033300,36061008300,95.72
34013014900,36061008300,137.2
34013021803,36061008300,157.5
34013021802,36061008300,162.31
34013021701,36061008300,154.72
34013021702,36061008300,154.66
34013021300,36061008300,154.02
34013021400,36061008300,145.83
34013020901,36061008300,154.1
34013021601,36061008300,186.09
34013021602,36061008300,161.39
34013020400,36061008300,157.9
34013020902,36061008300,157.93
34013016100,36061008300,146.45
34013016200,36061008300,142.05
34013016300,36061008300,137.78
34013016400,36061008300,135.95
34013016600,36061008300,130.99
34013013400,36061008300,134.8
34013021000,36061008300,144.57
34013021100,36061008300,139.56
34013021200,36061008300,140.49
34013021801,36061008300,161.29
34031163500,36061008300,156.35
34031246202,36061008300,175.8
34027041702,36061008300,203.93
34027043301,36061008300,197.87
34027043303,36061008300,208.04
34027043700,36061008300,201.94
34027043600,36061008300,199.67
34027040805,36061008300,201.16
34027042200,36061008300,203.28
34027040101,36061008300,196.56
34027041705,36061008300,206.0
34003007001,36061008300,121.45
34003058200,36061008300,136.29
34027041100,36061008300,223.5
34027040801,36061008300,222.14
34027040900,36061008300,231.42
34027040200,36061008300,193.57
34027040300,36061008300,198.87
34031246201,36061008300,177.75
34027040701,36061008300,233.6
34031246003,36061008300,180.6
34031196401,36061008300,190.76
34027040400,36061008300,215.47
34031246002,36061008300,188.9
34003020200,36061008300,174.5
34003061300,36061008300,159.77
34031196402,36061008300,195.91
34027040600,36061008300,217.68
34003039300,36061008300,192.77
34003034000,36061008300,148.11
34003047200,36061008300,147.89
34031116500,36061008300,216.97
34027040500,36061008300,213.68
34003061100,36061008300,159.7
34003020100,36061008300,177.99
34003027000,36061008300,148.67
34003061200,36061008300,161.41
34003056200,36061008300,157.67
34031236601,36061008300,208.98
34003022100,36061008300,135.07
34003059200,36061008300,135.42
34027043401,36061008300,218.09
34027043800,36061008300,207.91
34027042302,36061008300,217.39
34027043500,36061008300,206.29
34027042301,36061008300,213.79
34027041604,36061008300,220.41
34027041801,36061008300,207.97
34027041802,36061008300,210.75
34027041706,36061008300,208.81
34027041603,36061008300,215.81
34027041701,36061008300,208.06
34031246102,36061008300,166.5
34003047300,36061008300,141.15
34003058100,36061008300,137.66
34003047400,36061008300,137.79
34003024200,36061008300,130.52
34003059100,36061008300,135.78
34003047100,36061008300,141.75
34003049002,36061008300,138.19
34003061400,36061008300,149.04
34003002300,36061008300,131.7
34027041602,36061008300,240.12
34027041000,36061008300,217.36
34027041200,36061008300,227.88
34027040804,36061008300,210.25
34003001000,36061008300,165.24
34003035200,36061008300,156.31
34003024100,36061008300,142.59
34003043002,36061008300,153.74
34003043001,36061008300,159.89
34003049001,36061008300,154.71
34003002200,36061008300,139.05
34003044100,36061008300,181.64
34003044201,36061008300,174.25
34003032103,36061008300,190.79
34003032104,36061008300,199.79
36085020804,36061008300,126.72
36085014700,36061008300,76.49
36085015100,36061008300,79.44
36085015400,36061008300,107.57
36085015601,36061008300,112.98
36085015602,36061008300,117.07
36085015603,36061008300,112.91
36085016901,36061008300,72.18
36085017010,36061008300,123.95
36085017300,36061008300,78.53
36085017600,36061008300,122.12
36085001700,36061008300,58.1
36085000600,36061008300,68.67
36085000700,36061008300,58.65
36085001800,36061008300,75.8
36085000300,36061008300,53.53
36085000800,36061008300,69.42
36085000900,36061008300,58.06
36085002001,36061008300,73.99
36085002002,36061008300,75.07
36085013204,36061008300,103.69
36085002100,36061008300,59.84
36085002700,36061008300,64.04
36085002900,36061008300,64.01
36085001100,36061008300,57.96
36085003300,36061008300,62.74
36085003600,36061008300,69.39
36085003900,36061008300,66.93
36085004000,36061008300,67.51
36085004700,36061008300,71.29
36085005000,36061008300,73.49
36085005900,36061008300,68.29
36085006400,36061008300,77.27
36085007000,36061008300,80.59
36085007400,36061008300,80.26
36085007500,36061008300,62.02
36085007700,36061008300,62.09
36085008100,36061008300,61.66
36085014605,36061008300,107.94
36085008900,36061008300,63.59
36085009601,36061008300,77.27
36085009602,36061008300,81.69
36085009700,36061008300,68.92
36085010500,36061008300,69.94
36085011201,36061008300,87.71
36085011202,36061008300,92.05
36085011401,36061008300,83.61
36085011402,36061008300,86.15
36085012100,36061008300,71.88
36085012200,36061008300,89.36
36085012500,36061008300,72.47
36085012804,36061008300,98.08
36085013201,36061008300,97.13
36085014606,36061008300,102.94
36085013301,36061008300,71.92
36085013302,36061008300,73.27
36085013400,36061008300,93.59
36085013800,36061008300,95.51
36085014100,36061008300,76.8
36085027704,36061008300,96.88
36085017700,36061008300,77.76
36085018701,36061008300,78.91
36085018702,36061008300,81.98
36085018901,36061008300,82.64
36085018902,36061008300,84.61
36085019700,36061008300,82.28
36085020100,36061008300,80.93
36085020700,36061008300,77.19
36085030302,36061008300,88.77
36085020801,36061008300,131.12
36085017008,36061008300,116.85
36085020803,36061008300,132.96
