origin,destination,minutes
34031175401,36047038200,197.72
34031175402,36047038200,195.35
34031175601,36047038200,197.23
34031175602,36047038200,200.3
34031180202,36047038200,218.49
34031182302,36047038200,208.07
34031183101,36047038200,204.76
34031183102,36047038200,206.25
34031124500,36047038200,204.35
34031175500,36047038200,202.0
34031124321,36047038200,208.24
34031181400,36047038200,207.05
34031124200,36047038200,218.11
34031181900,36047038200,219.88
34031181000,36047038200,210.66
34031181100,36047038200,208.3
34023002200,36047038200,244.25
34023006206,36047038200,283.9
34023007702,36047038200,230.02
34023005100,36047038200,281.35
34023006500,36047038200,255.24
34023006101,36047038200,278.62
34023007801,36047038200,214.92
34023007804,36047038200,220.04
34023007906,36047038200,207.93
34023007907,36047038200,203.14
34023007909,36047038200,193.65
34023007910,36047038200,187.02
34023008001,36047038200,195.51
34023007905,36047038200,216.67
34023007908,36047038200,216.14
34023007703,36047038200,236.21
34023007704,36047038200,237.15
34023007805,36047038200,216.5
34023007806,36047038200,215.6
34023004000,36047038200,232.16
34023004100,36047038200,236.45
34023004200,36047038200,237.52
34023004300,36047038200,234.46
34023004400,36047038200,238.5
34023004500,36047038200,240.34
34023004600,36047038200,243.23
34023004700,36047038200,240.22
34023004800,36047038200,244.67
34023004900,36047038200,244.21
34023005000,36047038200,246.52
34023000401,36047038200,269.87
34023000404,36047038200,270.12
34023000501,36047038200,257.74
34023000502,36047038200,266.56
34023000603,36047038200,273.23
34023000606,36047038200,264.75
34023003001,36047038200,223.72
34023007101,36047038200,235.75
34023007102,36047038200,233.31
34023007103,36047038200,225.15
34023007202,36047038200,231.75
34023007203,36047038200,227.88
34023007301,36047038200,221.36
34023007303,36047038200,223.91
34023007304,36047038200,224.8
34023007402,36047038200,237.19
34023007500,36047038200,234.94
34023007600,36047038200,232.16
34023003500,36047038200,209.85
34023003600,36047038200,220.3
34023003700,36047038200,219.05
34023000801,36047038200,254.22
34023000802,36047038200,252.0
34023000901,36047038200,247.34
34023000902,36047038200,241.46
34023001001,36047038200,246.93
34023001002,36047038200,256.12
34023006900,36047038200,243.72
34039039500,36047038200,252.96
34039031300,36047038200,176.07
34039031100,36047038200,167.49
34039031000,36047038200,166.72
34039030702,36047038200,168.37
34039031601,36047038200,173.11
34039031602,36047038200,169.63
34039031801,36047038200,176.07
34039031903,36047038200,173.97
34039031904,36047038200,173.5
34039039800,36047038200,170.9
34039039900,36047038200,171.21
34039030701,36047038200,165.61
34039031802,36047038200,175.78
34039038900,36047038200,240.4
34039035200,36047038200,167.18
34039035300,36047038200,185.37
34023003203,36047038200,241.23
34023003300,36047038200,237.22
34023002701,36047038200,207.65
34023002703,36047038200,212.08
34023002301,36047038200,215.78
34023002302,36047038200,218.32
34023002401,36047038200,209.6
34023002402,36047038200,214.17
34023006607,36047038200,244.39
34023006608,36047038200,246.94
34023006701,36047038200,236.67
34023006800,36047038200,244.9
34023007000,36047038200,244.77
34023001415,36047038200,238.85
34023002605,36047038200,209.91
34023002604,36047038200,217.11
34023003101,36047038200,234.9
34023003102,36047038200,239.62
34023003201,36047038200,236.98
34023002500,36047038200,220.26
34023002603,36047038200,221.54
34023002805,36047038200,220.81
34023002901,36047038200,218.02
34023002902,36047038200,219.98
34023001414,36047038200,247.02
34023006703,36047038200,237.34
34023001417,36047038200,233.59
34023001416,36047038200,228.99
34023001409,36047038200,228.93
34023001410,36047038200,227.09
34023001411,36047038200,220.64
34023001412,36047038200,231.89
34023001413,36047038200,234.69
34023003002,36047038200,234.26
34023000608,36047038200,278.84
34023003401,36047038200,226.98
34023006002,36047038200,271.81
34023007911,36047038200,198.68
34023007912,36047038200,208.98
34023001502,36047038200,262.6
34023001504,36047038200,251.68
34023001600,36047038200,264.32
34023001701,36047038200,253.53
34023001702,36047038200,258.87
34023001803,36047038200,267.37
34023001804,36047038200,262.02
34023001805,36047038200,249.54
34023001901,36047038200,235.9
34023001902,36047038200,240.44
34023008800,36047038200,277.2
34023008900,36047038200,256.03
34023009000,36047038200,207.45
34023009200,36047038200,236.72
34023009300,36047038200,278.47
34023001903,36047038200,242.99
34023001100,36047038200,272.96
34023001200,36047038200,267.74
34023001300,36047038200,272.32
34023002000,36047038200,241.75
34023002101,36047038200,237.98
34023002102,36047038200,238.05
34023009400,36047038200,255.46
34023009100,36047038200,224.75
34023006001,36047038200,274.1
34023001505,36047038200,259.85
34023001506,36047038200,260.96
34039031200,36047038200,170.63
34039032100,36047038200,178.39
34039032001,36047038200,173.3
34039031500,36047038200,174.07
34039031400,36047038200,174.19
34039035500,36047038200,192.8
34039034200,36047038200,185.81
34039033600,36047038200,199.38
34039036800,36047038200,213.19
34039038400,36047038200,233.09
34039038300,36047038200,220.58
34039037602,36047038200,203.2
34039032700,36047038200,183.43
34039032200,36047038200,170.27
34039039200,36047038200,240.49
34039032901,36047038200,187.37
34039033200,36047038200,182.3
34039036700,36047038200,214.26
34039035000,36047038200,185.61
34039038800,36047038200,234.71
34039037800,36047038200,216.76
34039033300,36047038200,189.26
34039034800,36047038200,190.88
34039034400,36047038200,180.26
34039032800,36047038200,182.09
34039037900,36047038200,218.55
34039037700,36047038200,213.16
34039036500,36047038200,220.11
34039038000,36047038200,209.34
34039035600,36047038200,203.05
34039033400,36047038200,185.56
34039039100,36047038200,236.0
34039039700,36047038200,245.48
34039039400,36047038200,251.87
34039039600,36047038200,249.17
34039039300,36047038200,245.01
34039038602,36047038200,232.91
34039039000,36047038200,238.56
34039035800,36047038200,199.97
34039036000,36047038200,196.44
34039034500,36047038200,174.37
34039036301,36047038200,206.65
34039034100,36047038200,179.09
34039034000,36047038200,183.14
34039032600,36047038200,177.83
34039036900,36047038200,204.72
34039038500,36047038200,230.59
34039038201,36047038200,238.57
34039036400,36047038200,213.55
34039032902,36047038200,191.98
34039037400,36047038200,202.74
34039037601,36047038200,208.29
34039038101,36047038200,232.64
34039036302,36047038200,214.09
34039035100,36047038200,181.27
34039035900,36047038200,196.8
34039032002,36047038200,169.8
34039030802,36047038200,166.75
34039030200,36047038200,167.97
34039038202,36047038200,252.6
34039036100,36047038200,197.37
34039031700,36047038200,176.16
34039038102,36047038200,230.94
34039035700,36047038200,199.46
34039034600,36047038200,180.59
34039037200,36047038200,196.79
34039036200,36047038200,199.95
34039038700,36047038200,226.46
34039037300,36047038200,198.89
34039034700,36047038200,184.05
34039035400,36047038200,186.91
34039032500,36047038200,173.41
34039037000,36047038200,200.61
34039036600,36047038200,214.39
34039033800,36047038200,190.56
34039034900,36047038200,191.13
34039033700,36047038200,182.28
34039038601,36047038200,222.94
34039032400,36047038200,176.32
34039034300,36047038200,187.13
34039037500,36047038200,197.29
34039037100,36047038200,205.12
34039032300,36047038200,172.94
34039033000,36047038200,190.49
34039030500,36047038200,166.75
34039033500,36047038200,184.37
34039033100,36047038200,182.61
34039030600,36047038200,162.48
34039030400,36047038200,169.13
34039033900,36047038200,186.25
34039030900,36047038200,164.9
34013009900,36047038200,174.82
34013018100,36047038200,175.46
34013018200,36047038200,177.8
34013018300,36047038200,173.35
34013018400,36047038200,168.95
34013018700,36047038200,171.26
34013018800,36047038200,172.69
34013980200,36047038200,168.56
34013006400,36047038200,148.18
34013006600,36047038200,151.29
34013006700,36047038200,148.19
34013006800,36047038200,146.84
34013006900,36047038200,143.07
34013007000,36047038200,142.22
34013007100,36047038200,140.74
34013007200,36047038200,139.1
34013007300,36047038200,136.6
34013007501,36047038200,133.47
34013007502,36047038200,131.75
34013007600,36047038200,138.19
34013007700,36047038200,139.04
34013007800,36047038200,142.57
34013007900,36047038200,141.52
34013008000,36047038200,143.18
34013008100,36047038200,146.65
34013008200,36047038200,149.53
34013008700,36047038200,152.76
34013008800,36047038200,151.44
34013008900,36047038200,152.88
34013009000,36047038200,152.09
34013009100,36047038200,155.08
34013009200,36047038200,154.09
34013009300,36047038200,157.77
34013009400,36047038200,156.59
34013009500,36047038200,160.9
34013000300,36047038200,163.09
34013017301,36047038200,198.2
34013009700,36047038200,163.28
34013019100,36047038200,172.14
34013013500,36047038200,185.52
34013013800,36047038200,186.33
34013019000,36047038200,180.68
34013019200,36047038200,173.11
34013019300,36047038200,177.02
34013009600,36047038200,161.22
34013013700,36047038200,180.76
34013000400,36047038200,162.69
34013014700,36047038200,168.21
34013013900,36047038200,182.42
34013014000,36047038200,176.19
34013014100,36047038200,176.33
34013014200,36047038200,175.29
34013014300,36047038200,174.72
34013014400,36047038200,170.15
34013013600,36047038200,181.16
34013017500,36047038200,181.75
34013017600,36047038200,181.18
34035052001,36047038200,245.33
34035051800,36047038200,249.77
34035051900,36047038200,257.14
34035052002,36047038200,254.26
34035051700,36047038200,246.66
34035052201,36047038200,269.77
34035052300,36047038200,252.98
34035052100,36047038200,276.28
34025800601,36047038200,134.06
34025800500,36047038200,123.21
34025809901,36047038200,198.93
34025809902,36047038200,200.41
34025809903,36047038200,216.81
34025805500,36047038200,206.55
34025803700,36047038200,175.56
34025804700,36047038200,191.72
34025802000,36047038200,165.46
34025801400,36047038200,152.58
34025802400,36047038200,169.06
34025802300,36047038200,155.97
34025805400,36047038200,201.01
34025806502,36047038200,220.91
34025806501,36047038200,221.97
34025806400,36047038200,219.41
34025804200,36047038200,182.95
34025809704,36047038200,220.26
34025803300,36047038200,175.01
34025801700,36047038200,144.27
34025802100,36047038200,152.45
34025801600,36047038200,140.44
34025800602,36047038200,137.61
34025800400,36047038200,133.62
34025800702,36047038200,135.85
34025800701,36047038200,138.47
34025801300,36047038200,165.0
34025800800,36047038200,132.25
34025803600,36047038200,171.3
34025805800,36047038200,210.02
34025805900,36047038200,207.32
34025805700,36047038200,206.07
34025806000,36047038200,213.58
34025806100,36047038200,217.26
34025805300,36047038200,198.1
34013014500,36047038200,167.12
34013014600,36047038200,170.28
34013000600,36047038200,161.28
34013010000,36047038200,171.59
34013010100,36047038200,169.74
34013010200,36047038200,164.33
34013015000,36047038200,188.0
34013017700,36047038200,177.36
34013017800,36047038200,176.07
34013017900,36047038200,177.85
34013018000,36047038200,185.46
34013003800,36047038200,153.91
34013002201,36047038200,172.27
34013015100,36047038200,184.95
34013015200,36047038200,179.72
34013015300,36047038200,177.13
34013015400,36047038200,175.43
34013015500,36047038200,171.66
34013015600,36047038200,173.58
34013015700,36047038200,168.84
34013015800,36047038200,168.34
34013015900,36047038200,164.25
34013002202,36047038200,169.85
34013007400,36047038200,137.81
34013022900,36047038200,147.97
34013023000,36047038200,151.75
34013023100,36047038200,156.16
34013023200,36047038200,154.0
34013980100,36047038200,150.35
34013017302,36047038200,204.56
34003051400,36047038200,184.64
34003038100,36047038200,170.48
34003005000,36047038200,185.52
34003012001,36047038200,189.52
34003018200,36047038200,122.7
34003018100,36047038200,119.74
34003013001,36047038200,119.84
34003031100,36047038200,180.68
34025809701,36047038200,209.64
34025806300,36047038200,222.72
34025809600,36047038200,218.88
34025805001,36047038200,193.55
34025803900,36047038200,166.19
34025806600,36047038200,235.25
34025803800,36047038200,172.48
34025806503,36047038200,221.31
34025806504,36047038200,224.81
34025803400,36047038200,170.71
34025805600,36047038200,206.57
34025812100,36047038200,180.59
34025812200,36047038200,195.4
34025812300,36047038200,181.72
34025812400,36047038200,233.55
34025804600,36047038200,189.24
34025803500,36047038200,174.68
34025802200,36047038200,144.34
34025801500,36047038200,171.49
34025804800,36047038200,222.72
34025802600,36047038200,179.04
34025990000,36047038200,162.05
34025803202,36047038200,162.26
34025806201,36047038200,211.45
34025806202,36047038200,205.5
34025803201,36047038200,145.97
34025802800,36047038200,179.96
34025802700,36047038200,175.73
34025802900,36047038200,183.47
34025801000,36047038200,151.48
34025800200,36047038200,144.09
34025802500,36047038200,174.65
34025809502,36047038200,216.0
34025809703,36047038200,216.24
34025800900,36047038200,147.77
34025804100,36047038200,195.29
34025801200,36047038200,159.03
34025803100,36047038200,180.24
34025804500,36047038200,182.31
34025801900,36047038200,161.33
34025803000,36047038200,183.31
34025800100,36047038200,161.49
34025809501,36047038200,195.64
34025801800,36047038200,153.74
34025805100,36047038200,206.74
34025801100,36047038200,146.13
34017000600,36047038200,100.04
34017006600,36047038200,96.79
34017007400,36047038200,84.71
34017007700,36047038200,92.13
34017007800,36047038200,92.61
34017014101,36047038200,112.09
34017015001,36047038200,108.09
34017015201,36047038200,106.46
34017015202,36047038200,106.17
34017015801,36047038200,102.0
34017018301,36047038200,92.13
34017018302,36047038200,85.68
34017018702,36047038200,87.99
34017020100,36047038200,118.73
34017012300,36047038200,162.1
34017012400,36047038200,162.22
34017012500,36047038200,158.05
34017012600,36047038200,157.73
34017012700,36047038200,156.09
34017012800,36047038200,153.82
34017012900,36047038200,152.62
34017013000,36047038200,151.57
34017013100,36047038200,154.54
34017013200,36047038200,151.47
34017013300,36047038200,152.11
34017014000,36047038200,116.73
34017014400,36047038200,117.56
34017014600,36047038200,106.3
34017014700,36047038200,103.34
34017014800,36047038200,99.3
34017014900,36047038200,98.49
34017018200,36047038200,95.34
34017016100,36047038200,101.71
34017016200,36047038200,101.53
34017016300,36047038200,100.2
34017016400,36047038200,98.88
34017016500,36047038200,96.57
34017016600,36047038200,100.33
34017016700,36047038200,98.69
34017016800,36047038200,98.3
34017016900,36047038200,97.0
34017017000,36047038200,98.6
34017017100,36047038200,96.65
34017017200,36047038200,95.94
34017017300,36047038200,93.55
34017017400,36047038200,94.3
34017017500,36047038200,96.88
34017017600,36047038200,96.99
34017019900,36047038200,114.26
34017980100,36047038200,98.52
34017006400,36047038200,88.09
34017006500,36047038200,91.71
34017006700,36047038200,93.78
34017006800,36047038200,100.45
34017007000,36047038200,89.13
34017007500,36047038200,84.8
34017014102,36047038200,114.92
34017014501,36047038200,112.62
34017014502,36047038200,109.69
34017015002,36047038200,108.79
34017018701,36047038200,91.48
34017020000,36047038200,114.15
34017001701,36047038200,104.15
34017006900,36047038200,103.23
34017007100,36047038200,95.45
34017007200,36047038200,92.64
34017007300,36047038200,90.43
34017007600,36047038200,86.88
34017015802,36047038200,102.31
34017019800,36047038200,125.92
34027042700,36047038200,224.89
34027042800,36047038200,225.39
34027043900,36047038200,232.76
34027044000,36047038200,240.15
34027042600,36047038200,236.2
34027044102,36047038200,261.01
34027043000,36047038200,234.96
34027043100,36047038200,235.69
34003031300,36047038200,177.52
34003031200,36047038200,181.34
34003038300,36047038200,169.86
34003038200,36047038200,164.88
34003051200,36047038200,188.39
34003045200,36047038200,131.62
34003031400,36047038200,175.17
34003006300,36047038200,119.99
34017004300,36047038200,96.02
34017004400,36047038200,98.96
34017004500,36047038200,97.14
34017004600,36047038200,95.59
34017004700,36047038200,95.21
34017004800,36047038200,104.55
34017004900,36047038200,102.51
34017005200,36047038200,103.15
34017005300,36047038200,100.62
34017005400,36047038200,108.56
34017005500,36047038200,104.08
34017005600,36047038200,107.59
34017005801,36047038200,103.83
34017005802,36047038200,107.74
34017005900,36047038200,110.39
34017006000,36047038200,107.1
34017006100,36047038200,111.63
34017006200,36047038200,109.74
34017006300,36047038200,108.24
34017013400,36047038200,147.79
34017013500,36047038200,147.92
34017013600,36047038200,145.47
34017013700,36047038200,148.25
34017014200,36047038200,110.87
34017014300,36047038200,113.76
34017015100,36047038200,111.22
34017013800,36047038200,144.48
34017013900,36047038200,145.6
34017018400,36047038200,88.53
34017018500,36047038200,91.35
34017018600,36047038200,90.58
34017018800,36047038200,93.3
34017018900,36047038200,96.14
34017019000,36047038200,95.77
34017019100,36047038200,94.93
34017019200,36047038200,97.07
34017019300,36047038200,94.77
34017019400,36047038200,92.86
34017000100,36047038200,98.4
34017000200,36047038200,96.29
34017000300,36047038200,94.19
34017000400,36047038200,100.61
34017000500,36047038200,99.22
34017000700,36047038200,98.49
34017000800,36047038200,96.5
34017000902,36047038200,99.16
34017001000,36047038200,102.68
34017001100,36047038200,100.86
34017001201,36047038200,99.15
34017001202,36047038200,95.73
34017001300,36047038200,99.0
34017001400,36047038200,98.24
34017001800,36047038200,100.95
34017001900,36047038200,98.83
34031124402,36047038200,190.57
34017017700,36047038200,96.35
34017017800,36047038200,95.2
34017017900,36047038200,98.59
34017018000,36047038200,101.94
34017018100,36047038200,98.1
34017015300,36047038200,107.3
34017015500,36047038200,108.14
34017015600,36047038200,106.32
34017015700,36047038200,104.78
34017015900,36047038200,103.31
34017016000,36047038200,105.32
34017032400,36047038200,108.79
34017010100,36047038200,114.99
34017010200,36047038200,116.21
34017010300,36047038200,117.01
34017010400,36047038200,119.94
34017010500,36047038200,119.54
34017010600,36047038200,125.2
34017010700,36047038200,122.48
34017010800,36047038200,126.37
34017010900,36047038200,126.95
34017011000,36047038200,127.06
34017011100,36047038200,127.27
34017011200,36047038200,130.91
34017011300,36047038200,128.57
34017011400,36047038200,132.39
34017011500,36047038200,133.78
34017011600,36047038200,134.67
34017002000,36047038200,99.64
34017002200,36047038200,92.48
34017002300,36047038200,90.48
34017002400,36047038200,91.51
34017002700,36047038200,101.37
34017002800,36047038200,98.42
34017002900,36047038200,98.61
34017003000,36047038200,95.67
34017003100,36047038200,94.21
34017003500,36047038200,89.3
34017004000,36047038200,102.55
34017004101,36047038200,99.16
34017004102,36047038200,96.81
34017004200,36047038200,99.59
34013018900,36047038200,175.13
34013000900,36047038200,155.37
34013001700,36047038200,155.21
34013001900,36047038200,159.4
34013002000,36047038200,166.35
34013010300,36047038200,163.52
34013010400,36047038200,167.89
34013010500,36047038200,168.39
34013010600,36047038200,163.98
34013010700,36047038200,161.2
34013010800,36047038200,159.85
34013010900,36047038200,158.06
34013022700,36047038200,151.42
34013011100,36047038200,161.62
34013011200,36047038200,164.04
34013011300,36047038200,167.98
34013011400,36047038200,167.78
34013011500,36047038200,165.72
34013011600,36047038200,164.25
34013011700,36047038200,163.44
34013011800,36047038200,163.73
34013016000,36047038200,177.57
34013002400,36047038200,163.9
34013004300,36047038200,164.16
34013012600,36047038200,162.86
34013013300,36047038200,159.43
34013004500,36047038200,168.12
34013011900,36047038200,164.71
34013012000,36047038200,172.41
34013012100,36047038200,170.18
34013012200,36047038200,170.13
34013012300,36047038200,167.7
34013012400,36047038200,169.81
34013012500,36047038200,165.36
34013012700,36047038200,170.87
34013012800,36047038200,168.53
34013012900,36047038200,164.47
34013013000,36047038200,162.31
34013013100,36047038200,161.47
34013013200,36047038200,160.7
34013019700,36047038200,176.02
34013019600,36047038200,172.85
34013020500,36047038200,203.12
34013020600,36047038200,202.71
34013020700,36047038200,211.7
34013020800,36047038200,214.35
34013019400,36047038200,183.06
34013019500,36047038200,178.07
34013019800,36047038200,180.0
34013019900,36047038200,185.17
34013020000,36047038200,205.1
34013020100,36047038200,199.83
34013020200,36047038200,189.06
34013020300,36047038200,199.89
34013016500,36047038200,187.49
34013016700,36047038200,180.98
34013016800,36047038200,183.82
34013016900,36047038200,186.29
34013017000,36047038200,183.66
34013017100,36047038200,180.75
34013017200,36047038200,179.41
34013017400,36047038200,193.32
34013000100,36047038200,164.86
34013000200,36047038200,160.43
34013000500,36047038200,159.21
34013000700,36047038200,158.99
34013000800,36047038200,158.41
34013001000,36047038200,150.98
34013001100,36047038200,148.75
34013001300,36047038200,151.89
34013001400,36047038200,153.53
34013001500,36047038200,152.85
34013001600,36047038200,154.79
34013001800,36047038200,156.08
34013002100,36047038200,168.01
34013002300,36047038200,166.6
34013002500,36047038200,163.01
34013002600,36047038200,157.32
34013002800,36047038200,154.12
34013003100,36047038200,151.59
34013018600,36047038200,172.56
34013003500,36047038200,158.51
34013003700,36047038200,158.32
34013003900,36047038200,154.61
34013004100,36047038200,157.98
34013004200,36047038200,159.53
34013004400,36047038200,165.58
34013004600,36047038200,165.96
34013004700,36047038200,166.12
34013004801,36047038200,160.09
34013004802,36047038200,165.72
34013004900,36047038200,162.2
34013005000,36047038200,156.74
34013005100,36047038200,161.86
34013005200,36047038200,163.22
34013005300,36047038200,160.91
34013005400,36047038200,157.94
34013005700,36047038200,149.88
34013022800,36047038200,149.43
34013006200,36047038200,151.64
34003010100,36047038200,187.54
34003050000,36047038200,176.69
34003037202,36047038200,176.25
34003011300,36047038200,189.21
34003006100,36047038200,127.28
34003017400,36047038200,196.77
34003054100,36047038200,163.01
34003010300,36047038200,186.4
34003042400,36047038200,207.83
34003054600,36047038200,151.66
34003003100,36047038200,179.72
34003046100,36047038200,140.97
34003003500,36047038200,172.77
34003054400,36047038200,160.09
34003054300,36047038200,168.07
34003042100,36047038200,188.0
34003048100,36047038200,178.22
34003036200,36047038200,178.7
34003036100,36047038200,167.1
34003057200,36047038200,192.44
34003029100,36047038200,169.21
34003028001,36047038200,145.61
34003046200,36047038200,146.88
34003055100,36047038200,172.68
34003009100,36047038200,189.37
34003008000,36047038200,183.5
34003045100,36047038200,128.71
34003055200,36047038200,176.68
34003057101,36047038200,190.13
34003015100,36047038200,162.05
34003021100,36047038200,187.37
34003011100,36047038200,196.88
34003046300,36047038200,142.06
34003003200,36047038200,174.91
34003033100,36047038200,173.85
34003033200,36047038200,172.21
34003054500,36047038200,157.8
34003017100,36047038200,200.57
34003054200,36047038200,163.52
34003002100,36047038200,191.67
34003003402,36047038200,173.4
34003003401,36047038200,175.76
34003037100,36047038200,187.22
34003021300,36047038200,189.07
34003011400,36047038200,188.84
34003015500,36047038200,152.47
34003015400,36047038200,159.84
34003016000,36047038200,154.82
34003017300,36047038200,201.41
34003004002,36047038200,151.1
34003006201,36047038200,124.19
34003012002,36047038200,195.78
34003013002,36047038200,129.62
34003019103,36047038200,144.43
34003019104,36047038200,142.41
34003019203,36047038200,138.61
34003019204,36047038200,138.13
34003019303,36047038200,135.76
34003017500,36047038200,193.29
34003052100,36047038200,185.41
34003017200,36047038200,207.56
34003015200,36047038200,167.22
34003019304,36047038200,130.4
34003019305,36047038200,135.76
34003023301,36047038200,169.94
34003023302,36047038200,166.26
34003019102,36047038200,144.77
34003021500,36047038200,185.97
34003042500,36047038200,181.59
34003040002,36047038200,189.72
34003041301,36047038200,135.09
34003041302,36047038200,134.27
34003023502,36047038200,162.54
34003023602,36047038200,160.28
34003003300,36047038200,179.14
34003019202,36047038200,137.45
34003028002,36047038200,142.87
34003052200,36047038200,178.95
34003021400,36047038200,184.55
34013014800,36047038200,193.76
34003004001,36047038200,155.71
34003006202,36047038200,126.8
34003019306,36047038200,128.19
34003023601,36047038200,163.44
34003023501,36047038200,163.82
34003041200,36047038200,137.2
34003021200,36047038200,191.16
34003029200,36047038200,174.23
34003030200,36047038200,181.42
34003057102,36047038200,194.14
34003060000,36047038200,182.47
34003030300,36047038200,177.59
34003023402,36047038200,164.53
34003023401,36047038200,165.78
34003023200,36047038200,167.42
34003023100,36047038200,162.94
34003033300,36047038200,171.32
34013014900,36047038200,193.05
34013021803,36047038200,213.35
34013021802,36047038200,218.16
34013021701,36047038200,210.56
34013021702,36047038200,210.5
34013021300,36047038200,209.86
34013021400,36047038200,201.68
34013020901,36047038200,209.95
34013021601,36047038200,241.94
34013021602,36047038200,217.23
34013020400,36047038200,213.75
34013020902,36047038200,213.77
34013016100,36047038200,202.3
34013016200,36047038200,197.9
34013016300,36047038200,193.62
34013016400,36047038200,191.79
34013016600,36047038200,186.84
34013013400,36047038200,190.64
34013021000,36047038200,200.42
34013021100,36047038200,195.4
34013021200,36047038200,196.33
34013021801,36047038200,217.13
36085020804,36047038200,176.14
36085014700,36047038200,125.91
36085015100,36047038200,128.86
36085015400,36047038200,157.0
36085015601,36047038200,162.4
36085015602,36047038200,166.49
36085015603,36047038200,162.33
36085016901,36047038200,121.6
36085017010,36047038200,173.37
36085017300,36047038200,127.95
36085017600,36047038200,171.55
36085001700,36047038200,107.52
36085000600,36047038200,118.09
36085000700,36047038200,108.08
36085001800,36047038200,125.22
36085000300,36047038200,102.95
36085000800,36047038200,118.84
36085000900,36047038200,107.48
36085002001,36047038200,123.41
36085002002,36047038200,124.49
36085013204,36047038200,153.11
36085002100,36047038200,109.26
36085002700,36047038200,113.46
36085002900,36047038200,113.43
36085001100,36047038200,107.38
36085003300,36047038200,112.16
36085003600,36047038200,118.82
36085003900,36047038200,116.35
36085004000,36047038200,116.93
36085004700,36047038200,120.71
36085005000,36047038200,122.91
36085005900,36047038200,117.71
36085006400,36047038200,126.69
36085007000,36047038200,130.01
36085007400,36047038200,129.68
36085007500,36047038200,111.44
36085007700,36047038200,111.51
36085008100,36047038200,111.09
36085014605,36047038200,157.36
36085008900,36047038200,113.01
36085009601,36047038200,126.69
36085009602,36047038200,131.11
36085009700,36047038200,118.34
36085010500,36047038200,119.36
36085011201,36047038200,137.13
36085011202,36047038200,141.47
36085011401,36047038200,133.04
36085011402,36047038200,135.57
36085012100,36047038200,121.3
36085012200,36047038200,138.78
36085012500,36047038200,121.89
36085012804,36047038200,147.5
36085013201,36047038200,146.55
36085014606,36047038200,152.36
36085013301,36047038200,121.34
36085013302,36047038200,122.69
36085013400,36047038200,143.01
36085013800,36047038200,144.93
36085014100,36047038200,126.22
36085027704,36047038200,146.3
36085017700,36047038200,127.19
36085018701,36047038200,128.33
36085018702,36047038200,131.4
36085018901,36047038200,132.06
36085018902,36047038200,134.03
36085019700,36047038200,131.71
36085020100,36047038200,130.35
36085020700,36047038200,126.61
36085030302,36047038200,138.19
36085020801,36047038200,180.54
36085017008,36047038200,166.27
36085020803,36047038200,182.38
36085021300,36047038200,128.26
36085022300,36047038200,133.11
36085022600,36047038200,185.9
36085023100,36047038200,138.41
36085023900,36047038200,133.85
36085024700,36047038200,130.71
36085025100,36047038200,135.3
36085027301,36047038200,141.96
36085027302,36047038200,137.55
36085030301,36047038200,137.26
36085027702,36047038200,154.65
36085027900,36047038200,147.17
36085017005,36047038200,169.61
36085029102,36047038200,150.38
36085031901,36047038200,138.27
36085031902,36047038200,139.11
36085032300,36047038200,141.11
36085013203,36047038200,155.05
36085017007,36047038200,165.84
