origin,destination,minutes
34031124323,36047028000,202.4
34031124322,36047028000,199.51
34031124602,36047028000,200.31
34031124800,36047028000,195.95
34031182600,36047028000,198.89
34031133701,36047028000,216.33
34031133702,36047028000,219.4
34031154001,36047028000,209.5
34031154002,36047028000,214.87
34031175301,36047028000,190.37
34031175701,36047028000,194.19
34031175703,36047028000,195.36
34031175704,36047028000,195.1
34031175801,36047028000,192.67
34031175802,36047028000,193.74
34031180201,36047028000,218.96
34031175401,36047028000,194.14
34031175402,36047028000,191.78
34031175601,36047028000,193.65
34031175602,36047028000,196.72
34031180202,36047028000,214.91
34031182302,36047028000,204.5
34031183101,36047028000,201.18
34031183102,36047028000,202.67
34031124500,36047028000,200.78
34031175500,36047028000,198.43
34031124321,36047028000,204.66
34031181400,36047028000,203.47
34031246104,36047028000,231.73
34031124200,36047028000,214.53
34031181900,36047028000,216.31
34031181000,36047028000,207.09
34031181100,36047028000,204.72
34023002200,36047028000,240.68
34023000200,36047028000,269.98
34023006206,36047028000,280.32
34023007702,36047028000,226.45
34023008209,36047028000,241.57
34023005100,36047028000,277.78
34023005200,36047028000,276.65
34023005300,36047028000,276.17
34023005500,36047028000,284.25
34023006500,36047028000,251.66
34023005700,36047028000,276.26
34023005800,36047028000,274.32
34023006103,36047028000,278.91
34023006101,36047028000,275.04
34023007801,36047028000,211.34
34023007804,36047028000,216.47
34023007906,36047028000,204.35
34023007907,36047028000,199.56
34023007909,36047028000,190.07
34023007910,36047028000,183.45
34023008001,36047028000,191.93
34023007905,36047028000,213.09
34023007908,36047028000,212.56
34023007703,36047028000,232.63
34023007704,36047028000,233.57
34023007805,36047028000,212.92
34023007806,36047028000,212.03
34023004000,36047028000,228.58
34023004100,36047028000,232.88
34023004200,36047028000,233.95
34023004300,36047028000,230.89
34023004400,36047028000,234.92
34023004500,36047028000,236.77
34023004600,36047028000,239.66
34023004700,36047028000,236.65
34023004800,36047028000,241.09
34023004900,36047028000,240.63
34023005000,36047028000,242.94
34023000401,36047028000,266.29
34023000403,36047028000,275.3
34023000404,36047028000,266.54
34023000501,36047028000,254.16
34023000502,36047028000,262.98
34023000603,36047028000,269.66
34023000701,36047028000,289.81
34023000606,36047028000,261.18
34023000702,36047028000,285.94
34023003001,36047028000,220.14
34023007101,36047028000,232.17
34023007102,36047028000,229.73
34023007103,36047028000,221.57
34023007202,36047028000,228.17
34023007203,36047028000,224.3
34023007301,36047028000,217.78
34023007303,36047028000,220.34
34023007304,36047028000,221.23
34023007402,36047028000,233.61
34023007500,36047028000,231.36
34023007600,36047028000,228.59
34023003500,36047028000,206.27
34023003600,36047028000,216.72
34023003700,36047028000,215.47
34023000801,36047028000,250.65
34023000802,36047028000,248.42
34023000901,36047028000,243.77
34023000902,36047028000,237.88
34023001001,36047028000,243.36
34023001002,36047028000,252.55
34023006900,36047028000,240.14
34039039500,36047028000,249.39
34039031300,36047028000,172.49
34039031100,36047028000,163.91
34039031000,36047028000,163.15
34039030702,36047028000,164.79
34039031601,36047028000,169.53
34039031602,36047028000,166.05
34039031801,36047028000,172.49
34039031903,36047028000,170.39
34039031904,36047028000,169.93
34039039800,36047028000,167.32
34039039900,36047028000,167.63
34039030701,36047028000,162.03
34039031802,36047028000,172.2
34039038900,36047028000,236.83
34039035200,36047028000,163.6
34039035300,36047028000,181.79
34023003203,36047028000,237.66
34023003300,36047028000,233.65
34023002701,36047028000,204.07
34023002703,36047028000,208.5
34023002301,36047028000,212.21
34023002302,36047028000,214.75
34023002401,36047028000,206.03
34023002402,36047028000,210.59
34023006605,36047028000,255.32
34023006606,36047028000,256.94
34023006607,36047028000,240.82
34023006608,36047028000,243.36
34023006701,36047028000,233.09
34023006800,36047028000,241.33
34023007000,36047028000,241.19
34023001415,36047028000,235.27
34023002605,36047028000,206.33
34023002604,36047028000,213.53
34023003101,36047028000,231.32
34023003102,36047028000,236.05
34023003201,36047028000,233.41
34023002500,36047028000,216.68
34023002603,36047028000,217.96
34023002805,36047028000,217.23
34023002901,36047028000,214.45
34023002902,36047028000,216.4
34023001414,36047028000,243.44
34023006703,36047028000,233.76
34023001417,36047028000,230.02
34023001416,36047028000,225.41
34023001409,36047028000,225.36
34023001410,36047028000,223.51
34023001411,36047028000,217.06
34023001412,36047028000,228.31
34023001413,36047028000,231.12
34023003002,36047028000,230.69
34023000608,36047028000,275.26
34023003401,36047028000,223.41
34023005601,36047028000,278.52
34023005602,36047028000,277.26
34023006002,36047028000,268.23
34023007911,36047028000,195.1
34023007912,36047028000,205.4
34023001502,36047028000,259.02
34023001504,36047028000,248.1
34023001600,36047028000,260.75
34023001701,36047028000,249.95
34023001702,36047028000,255.3
34023001803,36047028000,263.79
34023001804,36047028000,258.44
34023001805,36047028000,245.96
34023001901,36047028000,232.32
34023001902,36047028000,236.86
34023008800,36047028000,273.62
34023008900,36047028000,252.45
34023009000,36047028000,203.87
34023009200,36047028000,233.14
34023009300,36047028000,274.9
34023001903,36047028000,239.41
34023001100,36047028000,269.39
34023001200,36047028000,264.16
34023001300,36047028000,268.74
34023002000,36047028000,238.18
34023002101,36047028000,234.4
34023002102,36047028000,234.48
34023009400,36047028000,251.88
34023009100,36047028000,221.17
34023006001,36047028000,270.53
34023001505,36047028000,256.27
34023001506,36047028000,257.39
34039031200,36047028000,167.05
34039032100,36047028000,174.82
34039032001,36047028000,169.73
34039031500,36047028000,170.49
34039031400,36047028000,170.62
34039035500,36047028000,189.22
34039034200,36047028000,182.23
34039033600,36047028000,195.8
34039036800,36047028000,209.61
34039038400,36047028000,229.51
34039038300,36047028000,217.0
34039037602,36047028000,199.62
34039032700,36047028000,179.85
34039032200,36047028000,166.69
34039039200,36047028000,236.91
34039032901,36047028000,183.79
34039033200,36047028000,178.72
34039036700,36047028000,210.69
34039035000,36047028000,182.04
34039038800,36047028000,231.13
34039037800,36047028000,213.18
34039033300,36047028000,185.68
34039034800,36047028000,187.3
34039034400,36047028000,176.69
34039032800,36047028000,178.51
34039037900,36047028000,214.98
34039037700,36047028000,209.58
34039036500,36047028000,216.53
34039038000,36047028000,205.77
34039035600,36047028000,199.47
34039033400,36047028000,181.98
34039039100,36047028000,232.43
34039039700,36047028000,241.9
34039039400,36047028000,248.29
34039039600,36047028000,245.59
34039039300,36047028000,241.43
34039038602,36047028000,229.34
34039039000,36047028000,234.99
34039035800,36047028000,196.39
34039036000,36047028000,192.86
34039034500,36047028000,170.8
34039036301,36047028000,203.07
34039034100,36047028000,175.51
34039034000,36047028000,179.56
34039032600,36047028000,174.25
34039036900,36047028000,201.14
34039038500,36047028000,227.02
34039038201,36047028000,234.99
34039036400,36047028000,209.97
34039032902,36047028000,188.4
34039037400,36047028000,199.17
34039037601,36047028000,204.71
34039038101,36047028000,229.06
34039036302,36047028000,210.52
34039035100,36047028000,177.69
34039035900,36047028000,193.22
34039032002,36047028000,166.22
34039030802,36047028000,163.17
34039030200,36047028000,164.39
34039038202,36047028000,249.02
34039036100,36047028000,193.79
34039031700,36047028000,172.59
34039038102,36047028000,227.36
34039035700,36047028000,195.89
34039034600,36047028000,177.01
34039037200,36047028000,193.21
34039036200,36047028000,196.38
34039038700,36047028000,222.89
34039037300,36047028000,195.31
34039034700,36047028000,180.47
34039035400,36047028000,183.33
34039032500,36047028000,169.83
34039037000,36047028000,197.04
34039036600,36047028000,210.81
34039033800,36047028000,186.99
34039034900,36047028000,187.55
34039033700,36047028000,178.7
34039038601,36047028000,219.36
34039032400,36047028000,172.74
34039034300,36047028000,183.56
34039037500,36047028000,193.72
34039037100,36047028000,201.55
34039032300,36047028000,169.36
34039033000,36047028000,186.91
34039030500,36047028000,163.18
34039033500,36047028000,180.79
34039033100,36047028000,179.04
34039030600,36047028000,158.91
34039030400,36047028000,165.55
34039033900,36047028000,182.68
34039030900,36047028000,161.32
34013009900,36047028000,171.25
34013018100,36047028000,171.88
34013018200,36047028000,174.22
34013018300,36047028000,169.77
34013018400,36047028000,165.37
34013018700,36047028000,167.69
34013018800,36047028000,169.11
34013980200,36047028000,164.98
34013006400,36047028000,144.6
34013006600,36047028000,147.71
34013006700,36047028000,144.61
34013006800,36047028000,143.27
34013006900,36047028000,139.5
34013007000,36047028000,138.65
34013007100,36047028000,137.16
34013007200,36047028000,135.52
34013007300,36047028000,133.03
34013007501,36047028000,129.89
34013007502,36047028000,128.18
34013007600,36047028000,134.61
34013007700,36047028000,135.46
34013007800,36047028000,139.0
34013007900,36047028000,137.94
34013008000,36047028000,139.61
34013008100,36047028000,143.07
34013008200,36047028000,145.95
34013008700,36047028000,149.18
34013008800,36047028000,147.86
34013008900,36047028000,149.3
34013009000,36047028000,148.51
34013009100,36047028000,151.5
34013009200,36047028000,150.52
34013009300,36047028000,154.19
34013009400,36047028000,153.01
34013009500,36047028000,157.32
34013000300,36047028000,159.51
34013017301,36047028000,194.62
34013009700,36047028000,159.7
34013019100,36047028000,168.56
34013013500,36047028000,181.95
34013013800,36047028000,182.75
34013019000,36047028000,177.1
34013019200,36047028000,169.53
34013019300,36047028000,173.44
34013009600,36047028000,157.64
34013013700,36047028000,177.18
34013000400,36047028000,159.11
34013014700,36047028000,164.63
34013013900,36047028000,178.84
34013014000,36047028000,172.61
34013014100,36047028000,172.75
34013014200,36047028000,171.71
34013014300,36047028000,171.14
34013014400,36047028000,166.57
34013013600,36047028000,177.59
34013017500,36047028000,178.17
34013017600,36047028000,177.6
34035052001,36047028000,241.75
34035051800,36047028000,246.19
34035051900,36047028000,253.56
34035052002,36047028000,250.69
34035051700,36047028000,243.09
34035052201,36047028000,266.2
34035052300,36047028000,249.4
34035053102,36047028000,286.76
34035053200,36047028000,285.67
34035053300,36047028000,284.04
34035052100,36047028000,272.7
34025800601,36047028000,130.49
34025800500,36047028000,119.64
34025809901,36047028000,195.35
34025809902,36047028000,196.84
34025809903,36047028000,213.23
34025805500,36047028000,202.97
34025803700,36047028000,171.99
34025804700,36047028000,188.14
34025802000,36047028000,161.88
34025801400,36047028000,149.0
34025802400,36047028000,165.49
34025802300,36047028000,152.39
34025805400,36047028000,197.44
34025806502,36047028000,217.34
34025806501,36047028000,218.39
34025806400,36047028000,215.83
34025804200,36047028000,179.38
34025809704,36047028000,216.68
34025803300,36047028000,171.43
34025810002,36047028000,225.11
34025801700,36047028000,140.7
34025802100,36047028000,148.88
34025801600,36047028000,136.87
34025800602,36047028000,134.03
34025800400,36047028000,130.04
34025800702,36047028000,132.28
34025800701,36047028000,134.89
34025801300,36047028000,161.43
34025800800,36047028000,128.67
34025803600,36047028000,167.73
34025805800,36047028000,206.44
34025805900,36047028000,203.74
34025805700,36047028000,202.5
34025806000,36047028000,210.0
34025806100,36047028000,213.68
34025805300,36047028000,194.52
34013014500,36047028000,163.55
34013014600,36047028000,166.7
34013000600,36047028000,157.7
34013010000,36047028000,168.02
34013010100,36047028000,166.17
34013010200,36047028000,160.75
34013015000,36047028000,184.42
34013017700,36047028000,173.78
34013017800,36047028000,172.5
34013017900,36047028000,174.28
34013018000,36047028000,181.89
34013003800,36047028000,150.34
34013002201,36047028000,168.7
34013015100,36047028000,181.38
34013015200,36047028000,176.15
34013015300,36047028000,173.55
34013015400,36047028000,171.86
34013015500,36047028000,168.08
34013015600,36047028000,170.0
34013015700,36047028000,165.26
34013015800,36047028000,164.76
34013015900,36047028000,160.68
34013002202,36047028000,166.27
34013007400,36047028000,134.23
34013022900,36047028000,144.39
34013023000,36047028000,148.18
34013023100,36047028000,152.58
34013023200,36047028000,150.42
34013980100,36047028000,146.78
34013017302,36047028000,200.99
34003051400,36047028000,181.06
34003038100,36047028000,166.9
34003005000,36047028000,181.94
34003012001,36047028000,185.94
34003018200,36047028000,119.13
34003018100,36047028000,116.17
34003013001,36047028000,116.26
34003031100,36047028000,177.1
34025809701,36047028000,206.06
34025806300,36047028000,219.14
34025809600,36047028000,215.3
34025805001,36047028000,189.97
34025803900,36047028000,162.61
34025806600,36047028000,231.68
34025803800,36047028000,168.9
34025806503,36047028000,217.74
34025806504,36047028000,221.24
34025803400,36047028000,167.13
34025805600,36047028000,202.99
34025810101,36047028000,222.53
34025812100,36047028000,177.01
34025812200,36047028000,191.82
34025812300,36047028000,178.14
34025812400,36047028000,229.97
34025804600,36047028000,185.66
34025803500,36047028000,171.1
34025802200,36047028000,140.76
34025801500,36047028000,167.91
34025804800,36047028000,219.14
34025802600,36047028000,175.46
34025990000,36047028000,158.47
34025803202,36047028000,158.68
34025806201,36047028000,207.87
34025806202,36047028000,201.92
34025803201,36047028000,142.4
34025802800,36047028000,176.39
34025802700,36047028000,172.15
34025802900,36047028000,179.89
34025801000,36047028000,147.9
34025800200,36047028000,140.52
34025802500,36047028000,171.07
34025809502,36047028000,212.42
34025809703,36047028000,212.66
34025800900,36047028000,144.19
34025804100,36047028000,191.71
34025801200,36047028000,155.45
34025803100,36047028000,176.66
34025810001,36047028000,231.34
34025804500,36047028000,178.74
34025801900,36047028000,157.75
34025803000,36047028000,179.73
34025800100,36047028000,157.91
34025809501,36047028000,192.06
34025801800,36047028000,150.16
34025805100,36047028000,203.16
34025801100,36047028000,142.56
34017000600,36047028000,96.46
34017006600,36047028000,93.21
34017007400,36047028000,81.13
34017007700,36047028000,88.55
34017007800,36047028000,89.03
34017014101,36047028000,108.51
34017015001,36047028000,104.52
34017015201,36047028000,102.88
34017015202,36047028000,102.6
34017015801,36047028000,98.42
34017018301,36047028000,88.56
34017018302,36047028000,82.1
34017018702,36047028000,84.41
34017020100,36047028000,115.15
34017012300,36047028000,158.53
34017012400,36047028000,158.65
34017012500,36047028000,154.48
34017012600,36047028000,154.16
34017012700,36047028000,152.51
34017012800,36047028000,150.25
34017012900,36047028000,149.04
34017013000,36047028000,147.99
34017013100,36047028000,150.96
34017013200,36047028000,147.89
34017013300,36047028000,148.54
34017014000,36047028000,113.15
34017014400,36047028000,113.99
34017014600,36047028000,102.73
34017014700,36047028000,99.76
34017014800,36047028000,95.72
34017014900,36047028000,94.91
34017018200,36047028000,91.77
34017016100,36047028000,98.14
34017016200,36047028000,97.95
34017016300,36047028000,96.63
34017016400,36047028000,95.31
34017016500,36047028000,92.99
34017016600,36047028000,96.75
34017016700,36047028000,95.11
34017016800,36047028000,94.73
34017016900,36047028000,93.42
34017017000,36047028000,95.02
34017017100,36047028000,93.07
34017017200,36047028000,92.36
34017017300,36047028000,89.97
34017017400,36047028000,90.72
34017017500,36047028000,93.31
34017017600,36047028000,93.42
34017019900,36047028000,110.69
34017980100,36047028000,94.94
34017006400,36047028000,84.51
34017006500,36047028000,88.14
34017006700,36047028000,90.2
34017006800,36047028000,96.87
34017007000,36047028000,85.55
34017007500,36047028000,81.22
34017014102,36047028000,111.34
34017014501,36047028000,109.04
34017014502,36047028000,106.11
34017015002,36047028000,105.21
34017018701,36047028000,87.91
34017020000,36047028000,110.58
34017001701,36047028000,100.57
34017006900,36047028000,99.66
34017007100,36047028000,91.87
34017007200,36047028000,89.06
34017007300,36047028000,86.86
34017007600,36047028000,83.31
34017015802,36047028000,98.74
34017019800,36047028000,122.35
34027042700,36047028000,221.31
34027042800,36047028000,221.81
34027043900,36047028000,229.18
34027044000,36047028000,236.57
34027042600,36047028000,232.62
34027044102,36047028000,257.44
34027043000,36047028000,231.38
34027043100,36047028000,232.11
34003031300,36047028000,173.94
34003031200,36047028000,177.77
34003038300,36047028000,166.28
34003038200,36047028000,161.3
34003051200,36047028000,184.81
34003045200,36047028000,128.05
34003031400,36047028000,171.59
34003006300,36047028000,116.42
34017004300,36047028000,92.44
34017004400,36047028000,95.38
34017004500,36047028000,93.56
34017004600,36047028000,92.02
34017004700,36047028000,91.64
34017004800,36047028000,100.97
34017004900,36047028000,98.93
34017005200,36047028000,99.57
34017005300,36047028000,97.05
34017005400,36047028000,104.98
34017005500,36047028000,100.5
34017005600,36047028000,104.02
34017005801,36047028000,100.25
34017005802,36047028000,104.16
34017005900,36047028000,106.81
34017006000,36047028000,103.53
34017006100,36047028000,108.05
34017006200,36047028000,106.16
34017006300,36047028000,104.66
34017013400,36047028000,144.22
34017013500,36047028000,144.34
34017013600,36047028000,141.89
34017013700,36047028000,144.67
34017014200,36047028000,107.3
34017014300,36047028000,110.19
34017015100,36047028000,107.64
34017013800,36047028000,140.9
34017013900,36047028000,142.02
34017018400,36047028000,84.96
34017018500,36047028000,87.77
34017018600,36047028000,87.01
34017018800,36047028000,89.72
34017018900,36047028000,92.56
34017019000,36047028000,92.19
34017019100,36047028000,91.36
34017019200,36047028000,93.49
34017019300,36047028000,91.19
34017019400,36047028000,89.28
34017000100,36047028000,94.83
34017000200,36047028000,92.71
34017000300,36047028000,90.61
34017000400,36047028000,97.03
34017000500,36047028000,95.64
34017000700,36047028000,94.91
34017000800,36047028000,92.92
34017000902,36047028000,95.59
34017001000,36047028000,99.1
34017001100,36047028000,97.28
34017001201,36047028000,95.57
34017001202,36047028000,92.15
34017001300,36047028000,95.42
34017001400,36047028000,94.66
34017001800,36047028000,97.37
34017001900,36047028000,95.25
34031124402,36047028000,187.0
34017017700,36047028000,92.77
34017017800,36047028000,91.62
34017017900,36047028000,95.01
34017018000,36047028000,98.36
34017018100,36047028000,94.52
34017015300,36047028000,103.73
34017015500,36047028000,104.56
34017015600,36047028000,102.74
34017015700,36047028000,101.2
34017015900,36047028000,99.74
34017016000,36047028000,101.74
34017032400,36047028000,105.21
34017010100,36047028000,111.41
34017010200,36047028000,112.63
34017010300,36047028000,113.44
34017010400,36047028000,116.37
34017010500,36047028000,115.97
34017010600,36047028000,121.63
34017010700,36047028000,118.91
34017010800,36047028000,122.8
34017010900,36047028000,123.38
34017011000,36047028000,123.48
34017011100,36047028000,123.69
34017011200,36047028000,127.34
34017011300,36047028000,124.99
34017011400,36047028000,128.81
34017011500,36047028000,130.21
34017011600,36047028000,131.09
34017002000,36047028000,96.07
34017002200,36047028000,88.91
34017002300,36047028000,86.9
34017002400,36047028000,87.93
34017002700,36047028000,97.8
34017002800,36047028000,94.85
34017002900,36047028000,95.03
34017003000,36047028000,92.1
34017003100,36047028000,90.63
34017003500,36047028000,85.72
34017004000,36047028000,98.97
34017004101,36047028000,95.59
34017004102,36047028000,93.24
34017004200,36047028000,96.02
34013018900,36047028000,171.55
34013000900,36047028000,151.79
34013001700,36047028000,151.63
34013001900,36047028000,155.82
34013002000,36047028000,162.78
34013010300,36047028000,159.94
34013010400,36047028000,164.31
34013010500,36047028000,164.81
34013010600,36047028000,160.4
34013010700,36047028000,157.62
34013010800,36047028000,156.27
34013010900,36047028000,154.49
34013022700,36047028000,147.85
34013011100,36047028000,158.04
34013011200,36047028000,160.47
34013011300,36047028000,164.4
34013011400,36047028000,164.21
34013011500,36047028000,162.14
34013011600,36047028000,160.68
34013011700,36047028000,159.87
34013011800,36047028000,160.15
34013016000,36047028000,173.99
34013002400,36047028000,160.32
34013004300,36047028000,160.59
34013012600,36047028000,159.28
34013013300,36047028000,155.85
34013004500,36047028000,164.55
34013011900,36047028000,161.14
34013012000,36047028000,168.83
34013012100,36047028000,166.6
34013012200,36047028000,166.55
34013012300,36047028000,164.12
34013012400,36047028000,166.23
34013012500,36047028000,161.79
34013012700,36047028000,167.3
34013012800,36047028000,164.96
34013012900,36047028000,160.9
34013013000,36047028000,158.74
34013013100,36047028000,157.9
34013013200,36047028000,157.12
34013019700,36047028000,172.44
34013019600,36047028000,169.28
34013020500,36047028000,199.54
34013020600,36047028000,199.14
34013020700,36047028000,208.12
34013020800,36047028000,210.78
34013019400,36047028000,179.49
34013019500,36047028000,174.5
34013019800,36047028000,176.43
34013019900,36047028000,181.6
34013020000,36047028000,201.53
34013020100,36047028000,196.25
34013020200,36047028000,185.49
34013020300,36047028000,196.31
34013016500,36047028000,183.91
34013016700,36047028000,177.4
34013016800,36047028000,180.24
34013016900,36047028000,182.71
34013017000,36047028000,180.08
34013017100,36047028000,177.17
34013017200,36047028000,175.84
34013017400,36047028000,189.74
34013000100,36047028000,161.29
34013000200,36047028000,156.85
34013000500,36047028000,155.64
34013000700,36047028000,155.41
34013000800,36047028000,154.83
34013001000,36047028000,147.4
34013001100,36047028000,145.17
34013001300,36047028000,148.31
34013001400,36047028000,149.95
34013001500,36047028000,149.28
34013001600,36047028000,151.21
34013001800,36047028000,152.51
34013002100,36047028000,164.43
34013002300,36047028000,163.03
34013002500,36047028000,159.43
34013002600,36047028000,153.74
34013002800,36047028000,150.54
34013003100,36047028000,148.02
34013018600,36047028000,168.98
34013003500,36047028000,154.94
34013003700,36047028000,154.75
34013003900,36047028000,151.04
34013004100,36047028000,154.41
34013004200,36047028000,155.96
34013004400,36047028000,162.0
34013004600,36047028000,162.39
34013004700,36047028000,162.54
34013004801,36047028000,156.51
34013004802,36047028000,162.14
34013004900,36047028000,158.62
34013005000,36047028000,153.16
34013005100,36047028000,158.28
34013005200,36047028000,159.64
34013005300,36047028000,157.33
34013005400,36047028000,154.37
34013005700,36047028000,146.31
34013022800,36047028000,145.86
34013006200,36047028000,148.06
34003010100,36047028000,183.97
34003050000,36047028000,173.11
34003037202,36047028000,172.67
34003042302,36047028000,202.82
34003011300,36047028000,185.63
34003006100,36047028000,123.7
34003017400,36047028000,193.19
34003054100,36047028000,159.44
34003010300,36047028000,182.82
34003042400,36047028000,204.25
34003054600,36047028000,148.08
34003003100,36047028000,176.14
34003046100,36047028000,137.39
34003003500,36047028000,169.19
34003054400,36047028000,156.51
34003054300,36047028000,164.5
34003042100,36047028000,184.42
34003048100,36047028000,174.64
34003036200,36047028000,175.13
34003036100,36047028000,163.53
34003057200,36047028000,188.87
34003029100,36047028000,165.64
34003028001,36047028000,142.04
34003046200,36047028000,143.3
34003055100,36047028000,169.1
34003009100,36047028000,185.8
34003008000,36047028000,179.93
34003045100,36047028000,125.13
34003055200,36047028000,173.1
34003057101,36047028000,186.55
34003015100,36047028000,158.47
34003021100,36047028000,183.79
34003011100,36047028000,193.31
34003042301,36047028000,202.71
34003046300,36047028000,138.48
34003003200,36047028000,171.33
34003033100,36047028000,170.28
34003033200,36047028000,168.63
34003054500,36047028000,154.22
34003017100,36047028000,197.0
34003009200,36047028000,188.56
34003054200,36047028000,159.95
34003002100,36047028000,188.09
34003003402,36047028000,169.82
34003003401,36047028000,172.18
34003037100,36047028000,183.64
34003021300,36047028000,185.5
34003011400,36047028000,185.26
34003015500,36047028000,148.89
34003015400,36047028000,156.26
34003016000,36047028000,151.24
34003017300,36047028000,197.83
34003004002,36047028000,147.53
34003006201,36047028000,120.61
34003012002,36047028000,192.21
34003013002,36047028000,126.04
34003019103,36047028000,140.86
34003019104,36047028000,138.83
34003019203,36047028000,135.03
34003019204,36047028000,134.55
34003019303,36047028000,132.18
34003017500,36047028000,189.72
34003052100,36047028000,181.84
34003017200,36047028000,203.98
34003015200,36047028000,163.65
34003019304,36047028000,126.82
34003019305,36047028000,132.19
34003023301,36047028000,166.36
34003023302,36047028000,162.68
34003019102,36047028000,141.19
34003021500,36047028000,182.4
34003042500,36047028000,178.02
34003040001,36047028000,190.75
34003040002,36047028000,186.15
34003041301,36047028000,131.52
34003041302,36047028000,130.7
34003023502,36047028000,158.97
34003023602,36047028000,156.7
34003003300,36047028000,175.56
34003019202,36047028000,133.87
34003028002,36047028000,139.29
34003052200,36047028000,175.38
34003021400,36047028000,180.97
34013014800,36047028000,190.18
34003004001,36047028000,152.14
34003006202,36047028000,123.22
34003019306,36047028000,124.61
34003023601,36047028000,159.86
34003023501,36047028000,160.25
34003041200,36047028000,133.63
34003021200,36047028000,187.58
34003029200,36047028000,170.66
34003030200,36047028000,177.84
34003057102,36047028000,190.56
34003060000,36047028000,178.89
34003022200,36047028000,204.74
34003030300,36047028000,174.02
34003023402,36047028000,160.95
34003023401,36047028000,162.21
34003023200,36047028000,163.84
34003023100,36047028000,159.36
34003033300,36047028000,167.75
34013014900,36047028000,189.47
34013021803,36047028000,209.77
34013021802,36047028000,214.58
34013021701,36047028000,206.99
34013021702,36047028000,206.92
34013021300,36047028000,206.29
34013021400,36047028000,198.1
34013020901,36047028000,206.37
34013021601,36047028000,238.36
34013021602,36047028000,213.66
34013020400,36047028000,210.17
34013020902,36047028000,210.2
34013016100,36047028000,198.72
34013016200,36047028000,194.32
34013016300,36047028000,190.05
34013016400,36047028000,188.21
34013016600,36047028000,183.26
34013013400,36047028000,187.06
34013021000,36047028000,196.84
34013021100,36047028000,191.82
34013021200,36047028000,192.76
34013021801,36047028000,213.55
36085020804,36047028000,172.56
36085014700,36047028000,122.34
36085015100,36047028000,125.29
36085015400,36047028000,153.42
36085015601,36047028000,158.82
36085015602,36047028000,162.91
36085015603,36047028000,158.75
36085016901,36047028000,118.03
36085017010,36047028000,169.79
36085017300,36047028000,124.38
36085017600,36047028000,167.97
36085001700,36047028000,103.94
36085000600,36047028000,114.52
36085000700,36047028000,104.5
36085001800,36047028000,121.65
36085000300,36047028000,99.37
36085000800,36047028000,115.26
36085000900,36047028000,103.9
36085002001,36047028000,119.83
36085002002,36047028000,120.91
36085013204,36047028000,149.53
36085002100,36047028000,105.69
36085002700,36047028000,109.88
36085002900,36047028000,109.85
36085001100,36047028000,103.81
36085003300,36047028000,108.59
36085003600,36047028000,115.24
36085003900,36047028000,112.77
36085004000,36047028000,113.36
36085004700,36047028000,117.14
36085005000,36047028000,119.33
36085005900,36047028000,114.13
36085006400,36047028000,123.12
36085007000,36047028000,126.44
36085007400,36047028000,126.1
36085007500,36047028000,107.87
36085007700,36047028000,107.93
36085008100,36047028000,107.51
36085014605,36047028000,153.79
36085008900,36047028000,109.43
36085009601,36047028000,123.12
36085009602,36047028000,127.53
36085009700,36047028000,114.76
