origin,destination,minutes
34039030802,36081094202,189.8
34039030200,36081094202,191.02
34039036100,36081094202,220.42
34039031700,36081094202,197.43
34039035700,36081094202,222.51
34039034600,36081094202,203.64
34039037200,36081094202,219.84
34039036200,36081094202,223.0
34039037300,36081094202,221.94
34039034700,36081094202,207.1
34039035400,36081094202,209.96
34039032500,36081094202,194.67
34039037000,36081094202,223.66
34039033800,36081094202,213.61
34039034900,36081094202,214.18
34039033700,36081094202,205.33
34039032400,36081094202,197.58
34039034300,36081094202,210.18
34039032300,36081094202,194.21
34039033000,36081094202,211.75
34039030500,36081094202,189.8
34039033500,36081094202,207.42
34039033100,36081094202,203.88
34039030600,36081094202,185.53
34039030400,36081094202,192.18
34039033900,36081094202,209.3
34039030900,36081094202,187.95
34013009900,36081094202,196.09
34013018100,36081094202,196.72
34013018200,36081094202,199.06
34013018300,36081094202,194.61
34013018400,36081094202,190.21
34013018700,36081094202,192.53
34013018800,36081094202,193.95
34013980200,36081094202,189.82
34013006400,36081094202,169.44
34013006600,36081094202,172.55
34013006700,36081094202,169.45
34013006800,36081094202,168.11
34013006900,36081094202,164.34
34013007000,36081094202,163.49
34013007100,36081094202,162.0
34013007200,36081094202,160.36
34013007300,36081094202,157.87
34013007501,36081094202,154.73
34013007502,36081094202,153.02
34013007600,36081094202,159.45
34013007700,36081094202,160.3
34013007800,36081094202,163.84
34013007900,36081094202,162.78
34013008000,36081094202,164.45
34013008100,36081094202,167.92
34013008200,36081094202,170.79
34013008700,36081094202,174.02
34013008800,36081094202,172.71
34013008900,36081094202,174.15
34013009000,36081094202,173.35
34013009100,36081094202,176.34
34013009200,36081094202,175.36
34013009300,36081094202,179.03
34013009400,36081094202,177.85
34013009500,36081094202,182.16
34013000300,36081094202,184.35
34013009700,36081094202,184.54
34013019100,36081094202,193.4
34013013500,36081094202,206.79
34013013800,36081094202,207.59
34013019200,36081094202,194.37
34013019300,36081094202,198.28
34013009600,36081094202,182.49
34013013700,36081094202,202.03
34013000400,36081094202,183.95
34013014700,36081094202,189.47
34013013900,36081094202,203.69
34013014000,36081094202,197.45
34013014100,36081094202,197.6
34013014200,36081094202,196.55
34013014300,36081094202,195.98
34013014400,36081094202,191.41
34013013600,36081094202,202.43
34025800601,36081094202,155.33
34025800500,36081094202,144.48
34025809902,36081094202,221.68
34025805500,36081094202,227.81
34025803700,36081094202,196.83
34025804700,36081094202,212.98
34025802000,36081094202,186.72
34025801400,36081094202,173.84
34025802400,36081094202,190.33
34025802300,36081094202,177.24
34025805400,36081094202,222.28
34025806400,36081094202,240.67
34025804200,36081094202,204.22
34025803300,36081094202,196.27
34025801700,36081094202,165.54
34025802100,36081094202,173.72
34025801600,36081094202,161.71
34025800602,36081094202,158.88
34025800400,36081094202,154.88
34025800702,36081094202,157.12
34025800701,36081094202,159.74
34025801300,36081094202,186.27
34025800800,36081094202,153.51
34025803600,36081094202,192.57
34025805800,36081094202,231.28
34025805900,36081094202,228.59
34025805700,36081094202,227.34
34025806000,36081094202,234.84
34025806100,36081094202,238.53
34025805300,36081094202,219.36
34013014500,36081094202,188.39
34013014600,36081094202,191.54
34013000600,36081094202,182.54
34013010000,36081094202,192.86
34013010100,36081094202,191.01
34013010200,36081094202,185.6
34013015000,36081094202,209.26
34013017700,36081094202,198.62
34013003800,36081094202,175.18
34013002201,36081094202,193.54
34013015100,36081094202,206.22
34013015200,36081094202,200.99
34013015300,36081094202,198.39
34013015400,36081094202,196.7
34013015500,36081094202,192.92
34013015600,36081094202,194.84
34013015700,36081094202,190.1
34013015800,36081094202,189.6
34013015900,36081094202,185.52
34013002202,36081094202,191.11
34013007400,36081094202,159.07
34013022900,36081094202,169.23
34013023000,36081094202,173.02
34013023100,36081094202,177.42
34013023200,36081094202,175.26
34013980100,36081094202,171.62
34003051400,36081094202,205.9
34003038100,36081094202,191.74
34003005000,36081094202,209.12
34003012001,36081094202,213.12
34003018200,36081094202,145.47
34003018100,36081094202,142.86
34003013001,36081094202,141.1
34003031100,36081094202,201.94
34025806300,36081094202,243.98
34025805001,36081094202,214.81
34025803900,36081094202,187.45
34025803800,36081094202,193.74
34025803400,36081094202,191.97
34025805600,36081094202,227.83
34025812100,36081094202,201.85
34025812200,36081094202,216.66
34025812300,36081094202,202.98
34025812400,36081094202,254.82
34025804600,36081094202,210.5
34025803500,36081094202,195.94
34025802200,36081094202,165.6
34025801500,36081094202,192.75
34025802600,36081094202,200.3
34025990000,36081094202,183.31
34025803202,36081094202,183.52
34025806201,36081094202,232.71
34025806202,36081094202,226.76
34025803201,36081094202,167.24
34025802800,36081094202,201.23
34025802700,36081094202,197.0
34025801000,36081094202,172.74
34025800200,36081094202,165.36
34025802500,36081094202,195.91
34025800900,36081094202,169.03
34025804100,36081094202,216.55
34025801200,36081094202,180.29
34025803100,36081094202,201.5
34025804500,36081094202,203.58
34025801900,36081094202,182.59
34025803000,36081094202,204.57
34025800100,36081094202,182.75
34025801800,36081094202,175.0
34025805100,36081094202,228.0
34025801100,36081094202,167.4
34017000600,36081094202,124.89
34017006600,36081094202,118.05
34017007400,36081094202,105.97
34017007700,36081094202,113.39
34017007800,36081094202,113.87
34017014101,36081094202,133.35
34017015001,36081094202,129.36
34017015201,36081094202,129.2
34017015202,36081094202,132.93
34017015801,36081094202,123.26
34017018301,36081094202,119.51
34017018302,36081094202,113.06
34017018702,36081094202,115.37
34017020100,36081094202,141.59
34017012300,36081094202,183.37
34017012400,36081094202,183.49
34017012500,36081094202,179.32
34017012600,36081094202,179.0
34017012700,36081094202,177.36
34017012800,36081094202,175.09
34017012900,36081094202,173.88
34017013000,36081094202,172.84
34017013100,36081094202,175.8
34017013200,36081094202,172.73
34017013300,36081094202,173.38
34017014000,36081094202,140.37
34017014400,36081094202,141.66
34017014600,36081094202,133.68
34017014700,36081094202,130.72
34017014800,36081094202,126.67
34017014900,36081094202,125.87
34017018200,36081094202,122.72
34017016100,36081094202,129.09
34017016200,36081094202,128.91
34017016300,36081094202,127.58
34017016400,36081094202,126.26
34017016500,36081094202,123.94
34017016600,36081094202,127.71
34017016700,36081094202,126.06
34017016800,36081094202,125.68
34017016900,36081094202,124.38
34017017000,36081094202,125.98
34017017100,36081094202,124.03
34017017200,36081094202,123.32
34017017300,36081094202,120.93
34017017400,36081094202,121.67
34017017500,36081094202,124.26
34017017600,36081094202,124.37
34017019900,36081094202,141.64
34017980100,36081094202,119.78
34017006400,36081094202,109.35
34017006500,36081094202,112.98
34017006700,36081094202,115.05
34017006800,36081094202,121.71
34017007000,36081094202,110.39
34017007500,36081094202,106.06
34017014102,36081094202,137.41
34017014501,36081094202,138.53
34017014502,36081094202,137.07
34017015002,36081094202,133.49
34017018701,36081094202,118.86
34017020000,36081094202,141.53
34017001701,36081094202,125.41
34017006900,36081094202,124.5
34017007100,36081094202,116.71
34017007200,36081094202,113.91
34017007300,36081094202,111.7
34017007600,36081094202,108.15
34017015802,36081094202,129.69
34017019800,36081094202,153.3
34003031300,36081094202,198.78
34003031200,36081094202,202.61
34003038300,36081094202,191.12
34003038200,36081094202,186.14
34003051200,36081094202,209.65
34003045200,36081094202,154.18
34003031400,36081094202,196.43
34003006300,36081094202,141.26
34017004300,36081094202,117.29
34017004400,36081094202,120.22
34017004500,36081094202,118.4
34017004600,36081094202,116.86
34017004700,36081094202,116.48
34017004800,36081094202,125.82
34017004900,36081094202,123.77
34017005200,36081094202,124.41
34017005300,36081094202,121.89
34017005400,36081094202,129.83
34017005500,36081094202,125.34
34017005600,36081094202,128.86
34017005801,36081094202,125.09
34017005802,36081094202,129.0
34017005900,36081094202,131.66
34017006000,36081094202,128.37
34017006100,36081094202,132.89
34017006200,36081094202,131.0
34017006300,36081094202,129.51
34017013400,36081094202,169.06
34017013500,36081094202,169.19
34017013600,36081094202,166.73
34017013700,36081094202,169.51
34017014200,36081094202,134.28
34017014300,36081094202,137.42
34017015100,36081094202,136.24
34017013800,36081094202,165.75
34017013900,36081094202,166.86
34017018400,36081094202,115.91
34017018500,36081094202,118.73
34017018600,36081094202,117.96
34017018800,36081094202,119.19
34017018900,36081094202,123.07
34017019000,36081094202,119.31
34017019100,36081094202,119.5
34017019200,36081094202,119.59
34017019300,36081094202,117.22
34017019400,36081094202,116.92
34017000100,36081094202,125.78
34017000200,36081094202,123.67
34017000300,36081094202,121.57
34017000400,36081094202,126.7
34017000500,36081094202,126.6
34017000700,36081094202,125.8
34017000800,36081094202,123.42
34017000902,36081094202,120.43
34017001000,36081094202,124.34
34017001100,36081094202,122.12
34017001201,36081094202,120.41
34017001202,36081094202,116.99
34017001300,36081094202,121.31
34017001400,36081094202,119.5
34017001800,36081094202,122.21
34017001900,36081094202,120.09
34031124402,36081094202,211.84
34017017700,36081094202,123.73
34017017800,36081094202,122.58
34017017900,36081094202,125.97
34017018000,36081094202,128.83
34017018100,36081094202,125.48
34017015300,36081094202,134.68
34017015500,36081094202,135.52
34017015600,36081094202,133.62
34017015700,36081094202,132.16
34017015900,36081094202,130.69
34017016000,36081094202,132.7
34017032400,36081094202,136.17
34017010100,36081094202,136.25
34017010200,36081094202,137.47
34017010300,36081094202,138.28
34017010400,36081094202,141.21
34017010500,36081094202,140.81
34017010600,36081094202,146.47
34017010700,36081094202,143.75
34017010800,36081094202,147.64
34017010900,36081094202,148.22
34017011000,36081094202,148.32
34017011100,36081094202,148.53
34017011200,36081094202,152.18
34017011300,36081094202,149.84
34017011400,36081094202,153.65
34017011500,36081094202,155.05
34017011600,36081094202,155.93
34017002000,36081094202,120.91
34017002200,36081094202,113.75
34017002300,36081094202,111.74
34017002400,36081094202,112.77
34017002700,36081094202,122.64
34017002800,36081094202,119.69
34017002900,36081094202,119.87
34017003000,36081094202,116.94
34017003100,36081094202,115.47
34017003500,36081094202,110.56
34017004000,36081094202,123.81
34017004101,36081094202,120.43
34017004102,36081094202,118.08
34017004200,36081094202,120.86
34013018900,36081094202,196.39
34013000900,36081094202,176.63
34013001700,36081094202,176.47
34013001900,36081094202,180.66
34013002000,36081094202,187.62
34013010300,36081094202,184.78
34013010400,36081094202,189.15
34013010500,36081094202,189.65
34013010600,36081094202,185.25
34013010700,36081094202,182.47
34013010800,36081094202,181.11
34013010900,36081094202,179.33
34013022700,36081094202,172.69
34013011100,36081094202,182.88
34013011200,36081094202,185.31
34013011300,36081094202,189.24
34013011400,36081094202,189.05
34013011500,36081094202,186.98
34013011600,36081094202,185.52
34013011700,36081094202,184.71
34013011800,36081094202,184.99
34013016000,36081094202,198.83
34013002400,36081094202,185.16
34013004300,36081094202,185.43
34013012600,36081094202,184.12
34013013300,36081094202,180.69
34013004500,36081094202,189.39
34013011900,36081094202,185.98
34013012000,36081094202,193.67
34013012100,36081094202,191.45
34013012200,36081094202,191.39
34013012300,36081094202,188.96
34013012400,36081094202,191.07
34013012500,36081094202,186.63
34013012700,36081094202,192.14
34013012800,36081094202,189.8
34013012900,36081094202,185.74
34013013000,36081094202,183.58
34013013100,36081094202,182.74
34013013200,36081094202,181.96
34013019700,36081094202,197.28
34013019600,36081094202,194.12
34013019500,36081094202,199.34
34013019800,36081094202,201.27
34013016700,36081094202,202.25
34013017100,36081094202,202.01
34013017200,36081094202,200.68
34013000100,36081094202,186.13
34013000200,36081094202,181.69
34013000500,36081094202,180.48
34013000700,36081094202,180.25
34013000800,36081094202,179.67
34013001000,36081094202,172.24
34013001100,36081094202,170.01
34013001300,36081094202,173.15
34013001400,36081094202,174.79
34013001500,36081094202,174.12
34013001600,36081094202,176.05
34013001800,36081094202,177.35
34013002100,36081094202,189.27
34013002300,36081094202,187.87
34013002500,36081094202,184.27
34013002600,36081094202,178.58
34013002800,36081094202,175.38
34013003100,36081094202,172.86
34013018600,36081094202,193.82
34013003500,36081094202,179.78
34013003700,36081094202,179.59
34013003900,36081094202,175.88
34013004100,36081094202,179.25
34013004200,36081094202,180.8
34013004400,36081094202,186.84
34013004600,36081094202,187.23
34013004700,36081094202,187.38
34013004801,36081094202,181.35
34013004802,36081094202,186.99
34013004900,36081094202,183.47
34013005000,36081094202,178.01
34013005100,36081094202,183.12
34013005200,36081094202,184.49
34013005300,36081094202,182.18
34013005400,36081094202,179.21
34013005700,36081094202,171.15
34013022800,36081094202,170.7
34013006200,36081094202,172.91
34003050000,36081094202,200.29
34003037202,36081094202,199.85
34003006100,36081094202,148.55
34003054100,36081094202,186.45
34003054600,36081094202,175.26
34003003100,36081094202,203.32
34003046100,36081094202,164.57
34003003500,36081094202,196.37
34003054400,36081094202,183.69
34003054300,36081094202,191.68
34003048100,36081094202,201.82
34003036200,36081094202,202.31
34003036100,36081094202,190.71
34003057200,36081094202,216.05
34003029100,36081094202,192.81
34003028001,36081094202,167.47
34003046200,36081094202,170.48
34003055100,36081094202,193.94
34003008000,36081094202,205.11
34003045100,36081094202,150.52
34003055200,36081094202,198.28
34003057101,36081094202,213.73
34003015100,36081094202,183.32
34003046300,36081094202,165.66
34003003200,36081094202,198.51
34003033100,36081094202,197.46
34003033200,36081094202,195.81
34003054500,36081094202,181.4
34003054200,36081094202,187.12
34003002100,36081094202,212.93
34003003402,36081094202,197.0
34003003401,36081094202,199.36
34003021300,36081094202,212.68
34003015500,36081094202,173.73
34003015400,36081094202,181.9
34003016000,36081094202,176.08
34003004002,36081094202,174.71
34003006201,36081094202,145.46
34003012002,36081094202,217.73
34003013002,36081094202,150.88
34003019103,36081094202,165.7
34003019104,36081094202,163.68
34003019203,36081094202,159.88
34003019204,36081094202,159.39
34003019303,36081094202,157.02
34003015200,36081094202,188.71
34003019304,36081094202,151.66
34003019305,36081094202,157.03
34003023301,36081094202,193.54
34003023302,36081094202,189.86
34003019102,36081094202,166.03
34003021500,36081094202,209.58
34003042500,36081094202,205.2
34003041301,36081094202,157.22
34003041302,36081094202,155.54
34003023502,36081094202,186.15
34003023602,36081094202,183.88
34003003300,36081094202,202.74
34003019202,36081094202,158.72
34003028002,36081094202,164.14
34003052200,36081094202,202.56
34003021400,36081094202,208.16
34013014800,36081094202,215.02
34003004001,36081094202,179.32
34003006202,36081094202,148.07
34003019306,36081094202,149.46
34003023601,36081094202,187.04
34003023501,36081094202,187.43
34003041200,36081094202,158.47
34003021200,36081094202,214.76
34003029200,36081094202,197.84
34003030200,36081094202,205.02
34003057102,36081094202,217.75
34003060000,36081094202,206.07
34003030300,36081094202,201.2
34003023402,36081094202,188.13
34003023401,36081094202,189.39
34003023200,36081094202,191.02
34003023100,36081094202,186.54
34003033300,36081094202,194.93
34013014900,36081094202,214.31
34013013400,36081094202,211.91
36085020804,36081094202,199.19
36085014700,36081094202,148.96
36085015100,36081094202,151.91
36085015400,36081094202,180.05
36085015601,36081094202,185.45
36085015602,36081094202,189.54
36085015603,36081094202,185.38
36085016901,36081094202,144.65
36085017010,36081094202,196.42
36085017300,36081094202,151.0
36085017600,36081094202,194.59
36085001700,36081094202,130.57
36085000600,36081094202,141.15
36085000700,36081094202,131.12
36085001800,36081094202,148.28
36085000300,36081094202,126.0
36085000800,36081094202,141.89
36085000900,36081094202,130.53
36085002001,36081094202,146.46
36085002002,36081094202,147.54
36085013204,36081094202,176.16
36085002100,36081094202,132.31
36085002700,36081094202,136.51
36085002900,36081094202,136.48
36085001100,36081094202,130.43
36085003300,36081094202,135.21
36085003600,36081094202,141.87
36085003900,36081094202,139.4
36085004000,36081094202,139.98
36085004700,36081094202,143.76
36085005000,36081094202,145.96
36085005900,36081094202,140.76
36085006400,36081094202,149.75
36085007000,36081094202,153.06
36085007400,36081094202,152.73
36085007500,36081094202,134.49
36085007700,36081094202,134.56
36085008100,36081094202,134.14
36085014605,36081094202,180.41
36085008900,36081094202,136.06
36085009601,36081094202,149.74
36085009602,36081094202,154.16
36085009700,36081094202,141.39
36085010500,36081094202,142.41
36085011201,36081094202,160.18
36085011202,36081094202,164.52
36085011401,36081094202,156.09
36085011402,36081094202,158.62
36085012100,36081094202,144.35
36085012200,36081094202,161.84
36085012500,36081094202,144.95
36085012804,36081094202,170.55
36085013201,36081094202,169.6
36085014606,36081094202,175.41
36085013301,36081094202,144.39
36085013302,36081094202,145.74
36085013400,36081094202,166.06
36085013800,36081094202,167.98
36085014100,36081094202,149.27
36085027704,36081094202,169.35
36085017700,36081094202,150.24
36085018701,36081094202,151.38
36085018702,36081094202,154.45
36085018901,36081094202,155.11
36085018902,36081094202,157.08
36085019700,36081094202,154.75
36085020100,36081094202,153.4
36085020700,36081094202,149.66
36085030302,36081094202,161.24
36085020801,36081094202,203.59
36085017008,36081094202,189.32
36085020803,36081094202,205.43
36085021300,36081094202,151.31
36085022300,36081094202,156.16
36085022600,36081094202,208.95
36085023100,36081094202,161.46
36085023900,36081094202,156.9
36085024700,36081094202,153.76
36085025100,36081094202,158.35
36085027301,36081094202,165.01
36085027302,36081094202,160.6
36085030301,36081094202,160.31
36085027702,36081094202,177.7
36085027900,36081094202,170.22
36085017005,36081094202,192.66
36085029102,36081094202,173.43
36085031901,36081094202,161.32
36085031902,36081094202,162.16
36085032300,36081094202,164.16
36085013203,36081094202,178.1
36085017007,36081094202,188.89
36085029104,36081094202,164.32
36085029103,36081094202,165.78
36085014604,36081094202,186.82
36085017009,36081094202,195.74
36085022800,36081094202,196.55
36085027705,36081094202,171.42
36085027706,36081094202,171.56
36085990100,36081094202,188.86
36085006700,36081094202,138.74
36085018100,36081094202,163.63
36085019800,36081094202,206.09
36085012805,36081094202,173.46
36085012806,36081094202,170.23
36085014607,36081094202,184.34
36085014608,36081094202,180.2
36085017011,36081094202,189.35
36085017012,36081094202,187.75
36061027100,36081094202,165.95
36061012900,36081094202,116.78
36061014401,36081094202,127.36
36061009900,36081094202,113.84
36061014601,36081094202,126.41
36061015400,36081094202,128.87
36061015801,36081094202,130.59
36061015601,36081094202,128.52
36061029500,36081094202,174.29
36061024000,36081094202,136.19
36061001401,36081094202,98.77
36061021703,36081094202,148.23
36061015200,36081094202,128.71
36061022900,36081094202,152.21
36061016100,36081094202,128.77
36061024700,36081094202,158.8
36061016300,36081094202,127.3
36061020600,36081094202,142.29
36061016500,36081094202,130.79
36061018300,36081094202,134.3
36061018000,36081094202,133.01
36061016002,36081094202,131.56
36061016700,36081094202,129.15
36061017500,36081094202,131.54
36061024900,36081094202,158.91
36061021900,36081094202,147.55
36061017000,36081094202,131.6
36061016900,36081094202,132.37
36061023900,36081094202,155.56
36061017100,36081094202,131.65
36061018100,36081094202,135.99
36061020102,36081094202,141.69
36061017402,36081094202,136.06
36061028700,36081094202,172.4
36061000201,36081094202,100.75
36061016400,36081094202,129.25
36061018200,36081094202,135.91
36061022301,36081094202,148.89
36061018500,36081094202,137.04
36061021000,36081094202,144.26
36061027700,36081094202,168.45
36061023502,36081094202,153.01
36061022102,36081094202,148.97
36061019701,36081094202,141.45
36061019500,36081094202,139.69
36061018900,36081094202,139.03
36061024100,36081094202,155.38
36061019000,36081094202,138.67
36061020101,36081094202,143.83
36061021400,36081094202,148.36
36061020800,36081094202,144.1
36061018800,36081094202,134.64
36061023000,36081094202,148.49
36061026300,36081094202,164.37
36061022400,36081094202,144.22
36061008700,36081094202,110.24
36061023700,36081094202,154.29
36061024500,36081094202,158.38
36061010601,36081094202,119.36
36061022200,36081094202,142.66
36061024302,36081094202,155.84
36061021200,36081094202,144.6
36061022500,36081094202,150.3
36061011401,36081094202,122.28
36061023200,36081094202,148.79
36061009600,36081094202,120.04
36061011203,36081094202,119.26
36061030300,36081094202,178.3
36061023300,36081094202,153.78
36061022302,36081094202,146.83
36061025300,36081094202,161.66
36061020901,36081094202,145.84
36061023600,36081094202,151.57
36061030900,36081094202,180.53
36061025100,36081094202,160.03
36061025500,36081094202,162.08
36061026700,36081094202,166.45
36061028100,36081094202,172.54
36061029100,36081094202,172.29
36061029700,36081094202,180.83
36061020701,36081094202,144.91
36061028300,36081094202,171.71
36061006200,36081094202,110.74
36061002500,36081094202,99.52
36061005800,36081094202,112.17
36061006000,36081094202,109.81
36061022600,36081094202,146.05
36061009000,36081094202,115.08
36061002202,36081094202,103.6
36061011500,36081094202,117.81
36061027500,36081094202,167.59
36061014700,36081094202,121.8
36061015001,36081094202,130.15
36061015500,36081094202,124.16
36061020300,36081094202,147.82
36061019702,36081094202,140.2
36061010400,36081094202,122.84
36061000500,36081094202,94.81
36061003400,36081094202,104.46
36061003001,36081094202,100.3
36061000202,36081094202,102.36
36061014900,36081094202,126.64
36061000800,36081094202,98.7
36061004100,36081094202,97.89
36061001402,36081094202,99.81
36061017300,36081094202,133.22
36061002601,36081094202,104.19
36061019400,36081094202,135.8
36061024301,36081094202,157.47
36061014300,36081094202,133.03
36061001502,36081094202,96.74
36061006600,36081094202,107.4
36061011201,36081094202,122.07
36061000100,36081094202,131.22
36061028500,36081094202,171.95
36061003601,36081094202,99.11
36061012200,36081094202,124.38
36061007000,36081094202,109.14
36061019100,36081094202,137.75
36061019300,36081094202,140.13
36061017401,36081094202,135.24
36061002400,36081094202,107.31
36061017800,36081094202,135.72
36061006800,36081094202,107.9
36061003200,36081094202,103.11
36061007500,36081094202,106.76
36061002700,36081094202,96.58
36061000700,36081094202,95.58
36061012000,36081094202,122.23
36061013500,36081094202,121.13
36061013700,36081094202,122.5
36061012400,36081094202,124.29
36061012700,36081094202,119.56
36061013400,36081094202,124.31
36061020000,36081094202,140.41
36061014200,36081094202,128.66
36061009100,36081094202,111.64
36061009400,36081094202,118.2
36061011000,36081094202,119.27
36061010602,36081094202,121.25
36061014000,36081094202,127.16
36061010800,36081094202,117.14
36061007700,36081094202,109.24
36061007400,36081094202,112.1
36061012500,36081094202,120.08
36061011202,36081094202,120.52
36061015900,36081094202,125.38
36061015602,36081094202,129.43
36061014602,36081094202,127.94
36061020500,36081094202,141.1
36061029300,36081094202,173.25
36061031100,36081094202,166.1
36061002900,36081094202,97.93
36061010200,36081094202,118.9
36061008000,36081094202,112.39
36061012100,36081094202,118.33
36061000600,36081094202,98.46
36061009200,36081094202,115.13
36061001200,36081094202,101.04
36061005501,36081094202,102.68
36061003002,36081094202,101.4
36061003100,36081094202,96.19
36061001300,36081094202,99.77
36061001800,36081094202,98.33
36061017900,36081094202,133.54
36061001002,36081094202,104.13
36061004700,36081094202,100.84
36061014500,36081094202,123.34
36061004800,36081094202,104.61
36061002800,36081094202,106.71
36061005900,36081094202,104.14
36061005700,36081094202,103.72
36061003602,36081094202,100.03
36061013600,36081094202,127.67
36061012600,36081094202,121.97
36061031900,36081094202,99.74
36061014402,36081094202,127.11
36061003900,36081094202,98.79
36061001501,36081094202,95.92
36061004200,36081094202,105.16
36061002201,36081094202,103.23
36061014802,36081094202,129.43
36061008400,36081094202,116.35
36061002000,36081094202,106.64
36061001001,36081094202,104.17
36061004300,36081094202,99.67
36061008100,36081094202,108.59
36061005502,36081094202,101.35
36061010300,36081094202,116.26
36061010000,36081094202,117.86
36061011100,36081094202,116.19
36061022800,36081094202,146.8
36061006500,36081094202,104.93
36061001600,36081094202,96.49
36061009300,36081094202,112.31
36061003800,36081094202,100.95
36061005000,36081094202,106.29
36061006400,36081094202,105.96
36061008300,36081094202,109.94
36061007900,36081094202,108.27
36061022000,36081094202,141.53
36061004500,36081094202,99.15
36061027900,36081094202,170.58
36061023400,36081094202,150.76
36061018700,36081094202,136.28
36061002100,36081094202,96.07
36061018400,36081094202,137.3
36061007600,36081094202,112.92
36061016200,36081094202,133.14
36061030700,36081094202,177.73
36061006100,36081094202,106.53
36061009500,36081094202,112.95
36061002602,36081094202,105.24
36061006900,36081094202,105.34
36061008800,36081094202,113.26
36061007100,36081094202,107.21
36061023501,36081094202,153.81
36061007200,36081094202,110.8
36061003300,36081094202,98.06
36061015002,36081094202,130.88
36061007300,36081094202,106.03
36061010100,36081094202,114.33
36061010900,36081094202,117.53
36061004000,36081094202,103.18
36061027300,36081094202,166.03
36061009700,36081094202,114.61
36061006700,36081094202,105.12
36061004900,36081094202,101.44
36061018600,36081094202,137.91
36061009800,36081094202,115.56
36061019900,36081094202,140.8
36061008200,36081094202,114.43
36061005200,36081094202,108.19
36061005600,36081094202,109.55
36061016600,36081094202,131.65
36061000900,36081094202,97.36
36061026100,36081094202,162.72
36061013800,36081094202,125.2
36061017700,36081094202,134.66
36061011600,36081094202,121.73
36061011700,36081094202,114.85
36061008900,36081094202,111.04
36061006300,36081094202,108.01
36061007800,36081094202,110.96
36061019600,36081094202,137.8
36061026900,36081094202,165.65
36061014801,36081094202,128.48
36061012800,36081094202,124.55
36061011800,36081094202,120.67
36061021800,36081094202,140.16
36061021100,36081094202,144.84
36061005400,36081094202,108.3
36061011402,36081094202,120.57
36061013900,36081094202,122.36
36061013300,36081094202,120.6
36061015802,36081094202,129.84
36061019200,36081094202,139.89
36061016800,36081094202,134.35
36061011300,36081094202,116.26
36061021600,36081094202,138.73
36061013000,36081094202,126.05
36061019800,36081094202,140.14
36061011900,36081094202,118.54
36061016001,36081094202,131.07
