origin,destination,minutes
34039036301,36047090800,188.76
34039034100,36047090800,161.2
34039034000,36047090800,165.25
34039032600,36047090800,160.34
34039036900,36047090800,186.83
34039038500,36047090800,212.7
34039038201,36047090800,221.09
34039036400,36047090800,195.66
34039032902,36047090800,174.5
34039037400,36047090800,184.85
34039037601,36047090800,190.81
34039038101,36047090800,215.16
34039036302,36047090800,196.2
34039035100,36047090800,163.38
34039035900,36047090800,178.91
34039032002,36047090800,151.91
34039030802,36047090800,148.86
34039030200,36047090800,150.08
34039036100,36047090800,179.48
34039031700,36047090800,158.68
34039035700,36047090800,181.57
34039034600,36047090800,162.7
34039037200,36047090800,178.9
34039036200,36047090800,182.07
34039038700,36047090800,208.57
34039037300,36047090800,181.0
34039034700,36047090800,166.16
34039035400,36047090800,169.02
34039032500,36047090800,155.92
34039037000,36047090800,182.73
34039036600,36047090800,196.5
34039033800,36047090800,172.68
34039034900,36047090800,173.24
34039033700,36047090800,164.39
34039038601,36047090800,205.05
34039032400,36047090800,158.84
34039034300,36047090800,169.25
34039037500,36047090800,179.81
34039037100,36047090800,187.24
34039032300,36047090800,155.46
34039033000,36047090800,173.0
34039030500,36047090800,148.87
34039033500,36047090800,166.48
34039033100,36047090800,165.13
34039030600,36047090800,144.59
34039030400,36047090800,151.24
34039033900,36047090800,168.36
34039030900,36047090800,147.01
34013009900,36047090800,157.34
34013018100,36047090800,157.98
34013018200,36047090800,160.32
34013018300,36047090800,155.87
34013018400,36047090800,151.46
34013018700,36047090800,153.78
34013018800,36047090800,155.21
34013980200,36047090800,151.07
34013006400,36047090800,130.69
34013006600,36047090800,133.81
34013006700,36047090800,130.71
34013006800,36047090800,129.36
34013006900,36047090800,125.59
34013007000,36047090800,124.74
34013007100,36047090800,123.26
34013007200,36047090800,121.62
34013007300,36047090800,119.12
34013007501,36047090800,115.99
34013007502,36047090800,114.27
34013007600,36047090800,120.71
34013007700,36047090800,121.56
34013007800,36047090800,125.09
34013007900,36047090800,124.04
34013008000,36047090800,125.7
34013008100,36047090800,129.17
34013008200,36047090800,132.05
34013008700,36047090800,135.28
34013008800,36047090800,133.96
34013008900,36047090800,135.4
34013009000,36047090800,134.6
34013009100,36047090800,137.6
34013009200,36047090800,136.61
34013009300,36047090800,140.29
34013009400,36047090800,139.11
34013009500,36047090800,143.42
34013000300,36047090800,145.6
34013017301,36047090800,180.72
34013009700,36047090800,145.79
34013019100,36047090800,154.65
34013013500,36047090800,168.04
34013013800,36047090800,168.84
34013019000,36047090800,163.2
34013019200,36047090800,155.62
34013019300,36047090800,159.54
34013009600,36047090800,143.74
34013013700,36047090800,163.28
34013000400,36047090800,145.2
34013014700,36047090800,150.73
34013013900,36047090800,164.94
34013014000,36047090800,158.7
34013014100,36047090800,158.85
34013014200,36047090800,157.81
34013014300,36047090800,157.24
34013014400,36047090800,152.67
34013013600,36047090800,163.68
34013017500,36047090800,164.27
34013017600,36047090800,163.69
34025800601,36047090800,118.29
34025800500,36047090800,107.43
34025805500,36047090800,190.77
34025803700,36047090800,159.78
34025802000,36047090800,149.68
34025801400,36047090800,136.8
34025802400,36047090800,153.28
34025802300,36047090800,140.19
34025805400,36047090800,185.23
34025804200,36047090800,167.17
34025803300,36047090800,159.23
34025801700,36047090800,128.49
34025802100,36047090800,136.67
34025801600,36047090800,124.66
34025800602,36047090800,121.83
34025800400,36047090800,117.84
34025800702,36047090800,120.07
34025800701,36047090800,122.69
34025801300,36047090800,149.22
34025800800,36047090800,116.46
34025803600,36047090800,155.52
34025805300,36047090800,182.32
34013014500,36047090800,149.64
34013014600,36047090800,152.8
34013000600,36047090800,143.8
34013010000,36047090800,154.11
34013010100,36047090800,152.26
34013010200,36047090800,146.85
34013015000,36047090800,170.52
34013017700,36047090800,159.88
34013017800,36047090800,158.59
34013017900,36047090800,160.37
34013018000,36047090800,167.98
34013003800,36047090800,136.43
34013002201,36047090800,154.79
34013015100,36047090800,167.47
34013015200,36047090800,162.24
34013015300,36047090800,159.65
34013015400,36047090800,157.95
34013015500,36047090800,154.17
34013015600,36047090800,156.1
34013015700,36047090800,151.35
34013015800,36047090800,150.86
34013015900,36047090800,146.77
34013002202,36047090800,152.37
34013007400,36047090800,120.33
34013022900,36047090800,130.48
34013023000,36047090800,134.27
34013023100,36047090800,138.67
34013023200,36047090800,136.51
34013980100,36047090800,132.87
34013017302,36047090800,187.08
34003051400,36047090800,167.16
34003038100,36047090800,153.0
34003005000,36047090800,167.63
34003012001,36047090800,171.63
34003018200,36047090800,104.1
34003018100,36047090800,101.49
34003013001,36047090800,99.73
34003031100,36047090800,163.2
34025803900,36047090800,150.41
34025803800,36047090800,156.7
34025803400,36047090800,154.93
34025812100,36047090800,164.81
34025812300,36047090800,165.94
34025803500,36047090800,158.9
34025802200,36047090800,128.56
34025801500,36047090800,155.71
34025802600,36047090800,163.26
34025990000,36047090800,146.26
34025803202,36047090800,146.48
34025803201,36047090800,130.19
34025802800,36047090800,164.18
34025802700,36047090800,159.95
34025801000,36047090800,135.7
34025800200,36047090800,128.31
34025802500,36047090800,158.87
34025800900,36047090800,131.99
34025804100,36047090800,179.51
34025801200,36047090800,143.25
34025803100,36047090800,164.46
34025801900,36047090800,145.55
34025803000,36047090800,167.53
34025800100,36047090800,145.71
34025801800,36047090800,137.96
34025801100,36047090800,130.35
34017000600,36047090800,82.15
34017006600,36047090800,79.31
34017007400,36047090800,67.23
34017007700,36047090800,74.65
34017007800,36047090800,75.12
34017014101,36047090800,91.98
34017015001,36047090800,87.99
34017015201,36047090800,87.83
34017015202,36047090800,88.29
34017015801,36047090800,81.89
34017018301,36047090800,74.24
34017018302,36047090800,67.79
34017018702,36047090800,70.1
34017020100,36047090800,100.84
34017012300,36047090800,144.62
34017012400,36047090800,144.74
34017012500,36047090800,140.57
34017012600,36047090800,140.25
34017012700,36047090800,138.61
34017012800,36047090800,136.34
34017012900,36047090800,135.14
34017013000,36047090800,134.09
34017013100,36047090800,137.06
34017013200,36047090800,133.99
34017013300,36047090800,134.63
34017014000,36047090800,98.84
34017014400,36047090800,99.68
34017014600,36047090800,88.41
34017014700,36047090800,85.45
34017014800,36047090800,81.41
34017014900,36047090800,80.6
34017018200,36047090800,77.45
34017016100,36047090800,83.83
34017016200,36047090800,83.64
34017016300,36047090800,82.32
34017016400,36047090800,80.99
34017016500,36047090800,78.68
34017016600,36047090800,82.44
34017016700,36047090800,80.8
34017016800,36047090800,80.41
34017016900,36047090800,79.11
34017017000,36047090800,80.71
34017017100,36047090800,78.76
34017017200,36047090800,78.05
34017017300,36047090800,75.66
34017017400,36047090800,76.41
34017017500,36047090800,78.99
34017017600,36047090800,79.11
34017019900,36047090800,96.37
34017980100,36047090800,81.04
34017006400,36047090800,70.6
34017006500,36047090800,74.23
34017006700,36047090800,76.3
34017006800,36047090800,82.97
34017007000,36047090800,71.65
34017007500,36047090800,67.31
34017014102,36047090800,96.04
34017014501,36047090800,94.73
34017014502,36047090800,91.8
34017015002,36047090800,90.9
34017018701,36047090800,73.6
34017020000,36047090800,96.27
34017001701,36047090800,86.67
34017006900,36047090800,85.75
34017007100,36047090800,77.97
34017007200,36047090800,75.16
34017007300,36047090800,72.95
34017007600,36047090800,69.4
34017015802,36047090800,84.43
34017019800,36047090800,108.04
34027042700,36047090800,207.41
34027042800,36047090800,207.91
34027042600,36047090800,218.71
34003031300,36047090800,160.03
34003031200,36047090800,163.86
34003038300,36047090800,152.38
34003038200,36047090800,147.4
34003051200,36047090800,170.9
34003045200,36047090800,112.81
34003031400,36047090800,157.69
34003006300,36047090800,99.89
34017004300,36047090800,78.54
34017004400,36047090800,81.48
34017004500,36047090800,79.66
34017004600,36047090800,78.11
34017004700,36047090800,77.73
34017004800,36047090800,87.07
34017004900,36047090800,85.03
34017005200,36047090800,85.67
34017005300,36047090800,83.14
34017005400,36047090800,91.08
34017005500,36047090800,86.6
34017005600,36047090800,90.11
34017005801,36047090800,86.34
34017005802,36047090800,90.26
34017005900,36047090800,92.91
34017006000,36047090800,89.62
34017006100,36047090800,94.14
34017006200,36047090800,92.26
34017006300,36047090800,90.76
34017013400,36047090800,130.31
34017013500,36047090800,130.44
34017013600,36047090800,127.98
34017013700,36047090800,130.76
34017014200,36047090800,92.9
34017014300,36047090800,95.87
34017015100,36047090800,93.33
34017013800,36047090800,127.0
34017013900,36047090800,128.12
34017018400,36047090800,70.64
34017018500,36047090800,73.46
34017018600,36047090800,72.69
34017018800,36047090800,75.41
34017018900,36047090800,78.25
34017019000,36047090800,77.88
34017019100,36047090800,77.04
34017019200,36047090800,79.18
34017019300,36047090800,76.88
34017019400,36047090800,74.97
34017000100,36047090800,80.51
34017000200,36047090800,78.4
34017000300,36047090800,76.3
34017000400,36047090800,82.72
34017000500,36047090800,81.33
34017000700,36047090800,80.6
34017000800,36047090800,78.61
34017000902,36047090800,81.68
34017001000,36047090800,84.79
34017001100,36047090800,83.13
34017001201,36047090800,81.67
34017001202,36047090800,78.24
34017001300,36047090800,81.11
34017001400,36047090800,80.76
34017001800,36047090800,83.46
34017001900,36047090800,81.34
34031124402,36047090800,173.09
34017017700,36047090800,78.46
34017017800,36047090800,77.31
34017017900,36047090800,80.7
34017018000,36047090800,84.05
34017018100,36047090800,80.21
34017015300,36047090800,89.41
34017015500,36047090800,90.25
34017015600,36047090800,88.43
34017015700,36047090800,86.89
34017015900,36047090800,85.42
34017016000,36047090800,87.43
34017032400,36047090800,90.9
34017010100,36047090800,97.51
34017010200,36047090800,98.73
34017010300,36047090800,99.53
34017010400,36047090800,102.46
34017010500,36047090800,102.06
34017010600,36047090800,107.72
34017010700,36047090800,105.0
34017010800,36047090800,108.89
34017010900,36047090800,109.47
34017011000,36047090800,109.58
34017011100,36047090800,109.79
34017011200,36047090800,113.43
34017011300,36047090800,111.09
34017011400,36047090800,114.9
34017011500,36047090800,116.3
34017011600,36047090800,117.19
34017002000,36047090800,82.16
34017002200,36047090800,75.0
34017002300,36047090800,73.0
34017002400,36047090800,74.03
34017002700,36047090800,83.89
34017002800,36047090800,80.94
34017002900,36047090800,81.12
34017003000,36047090800,78.19
34017003100,36047090800,76.72
34017003500,36047090800,71.82
34017004000,36047090800,85.06
34017004101,36047090800,81.68
34017004102,36047090800,79.33
34017004200,36047090800,82.11
34013018900,36047090800,157.65
34013000900,36047090800,137.89
34013001700,36047090800,137.73
34013001900,36047090800,141.92
34013002000,36047090800,148.87
34013010300,36047090800,146.04
34013010400,36047090800,150.41
34013010500,36047090800,150.91
34013010600,36047090800,146.5
34013010700,36047090800,143.72
34013010800,36047090800,142.37
34013010900,36047090800,140.58
34013022700,36047090800,133.94
34013011100,36047090800,144.14
34013011200,36047090800,146.56
34013011300,36047090800,150.5
34013011400,36047090800,150.3
34013011500,36047090800,148.23
34013011600,36047090800,146.77
34013011700,36047090800,145.96
34013011800,36047090800,146.25
34013016000,36047090800,160.09
34013002400,36047090800,146.42
34013004300,36047090800,146.68
34013012600,36047090800,145.38
34013013300,36047090800,141.95
34013004500,36047090800,150.64
34013011900,36047090800,147.23
34013012000,36047090800,154.92
34013012100,36047090800,152.7
34013012200,36047090800,152.65
34013012300,36047090800,150.22
34013012400,36047090800,152.33
34013012500,36047090800,147.88
34013012700,36047090800,153.39
34013012800,36047090800,151.05
34013012900,36047090800,146.99
34013013000,36047090800,144.83
34013013100,36047090800,143.99
34013013200,36047090800,143.22
34013019700,36047090800,158.54
34013019600,36047090800,155.37
34013020500,36047090800,185.64
34013020600,36047090800,185.23
34013020700,36047090800,194.22
34013020800,36047090800,196.87
34013019400,36047090800,165.58
34013019500,36047090800,160.59
34013019800,36047090800,162.52
34013019900,36047090800,167.69
34013020000,36047090800,187.62
34013020100,36047090800,182.35
34013020200,36047090800,171.58
34013020300,36047090800,182.41
34013016500,36047090800,170.0
34013016700,36047090800,163.5
34013016800,36047090800,166.34
34013016900,36047090800,168.81
34013017000,36047090800,166.18
34013017100,36047090800,163.26
34013017200,36047090800,161.93
34013017400,36047090800,175.84
34013000100,36047090800,147.38
34013000200,36047090800,142.94
34013000500,36047090800,141.73
34013000700,36047090800,141.51
34013000800,36047090800,140.93
34013001000,36047090800,133.5
34013001100,36047090800,131.26
34013001300,36047090800,134.41
34013001400,36047090800,136.04
34013001500,36047090800,135.37
34013001600,36047090800,137.31
34013001800,36047090800,138.6
34013002100,36047090800,150.53
34013002300,36047090800,149.12
34013002500,36047090800,145.53
34013002600,36047090800,139.84
34013002800,36047090800,136.64
34013003100,36047090800,134.11
34013018600,36047090800,155.08
34013003500,36047090800,141.03
34013003700,36047090800,140.84
34013003900,36047090800,137.13
34013004100,36047090800,140.5
34013004200,36047090800,142.05
34013004400,36047090800,148.1
34013004600,36047090800,148.48
34013004700,36047090800,148.64
34013004801,36047090800,142.61
34013004802,36047090800,148.24
34013004900,36047090800,144.72
34013005000,36047090800,139.26
34013005100,36047090800,144.38
34013005200,36047090800,145.74
34013005300,36047090800,143.43
34013005400,36047090800,140.46
34013005700,36047090800,132.4
34013022800,36047090800,131.95
34013006200,36047090800,134.16
34003010100,36047090800,167.85
34003050000,36047090800,158.8
34003037202,36047090800,158.36
34003042302,36047090800,188.5
34003011300,36047090800,171.32
34003006100,36047090800,107.17
34003017400,36047090800,178.88
34003054100,36047090800,145.08
34003010300,36047090800,168.51
34003042400,36047090800,189.94
34003054600,36047090800,133.77
34003003100,36047090800,161.83
34003046100,36047090800,123.08
34003003500,36047090800,154.88
34003054400,36047090800,142.2
34003054300,36047090800,150.19
34003042100,36047090800,170.11
34003048100,36047090800,160.33
34003036200,36047090800,160.82
34003036100,36047090800,149.22
34003057200,36047090800,174.55
34003029100,36047090800,151.32
34003028001,36047090800,126.09
34003046200,36047090800,128.99
34003055100,36047090800,152.57
34003009100,36047090800,169.6
34003008000,36047090800,163.74
34003045100,36047090800,109.15
34003055200,36047090800,156.91
34003057101,36047090800,172.24
34003015100,36047090800,141.95
34003021100,36047090800,169.48
34003011100,36047090800,179.0
34003042301,36047090800,188.4
34003046300,36047090800,124.17
34003003200,36047090800,157.02
34003033100,36047090800,155.97
34003033200,36047090800,154.32
34003054500,36047090800,139.91
34003017100,36047090800,182.69
34003009200,36047090800,174.25
34003054200,36047090800,145.63
34003002100,36047090800,171.56
34003007002,36047090800,178.17
34003003402,36047090800,155.51
34003003401,36047090800,157.87
34003037100,36047090800,169.33
34003021300,36047090800,171.18
34003011400,36047090800,170.95
34003015500,36047090800,132.36
34003015400,36047090800,140.53
34003016000,36047090800,134.71
34003017300,36047090800,183.52
34003004002,36047090800,133.22
34003006201,36047090800,104.09
34003012002,36047090800,177.9
34003013002,36047090800,109.51
34003019103,36047090800,124.33
34003019104,36047090800,122.3
34003019203,36047090800,118.5
34003019204,36047090800,118.02
34003019303,36047090800,115.65
34003017500,36047090800,175.4
34003052100,36047090800,167.53
34003017200,36047090800,189.67
34003015200,36047090800,147.34
34003019304,36047090800,110.29
34003019305,36047090800,115.66
34003023301,36047090800,152.05
34003023302,36047090800,148.37
34003014000,36047090800,184.17
34003019102,36047090800,124.66
34003021500,36047090800,168.09
34003042500,36047090800,163.7
34003040001,36047090800,176.43
34003040002,36047090800,171.83
34003041301,36047090800,115.84
34003041302,36047090800,114.17
34003023502,36047090800,144.65
34003023602,36047090800,142.39
34003003300,36047090800,161.25
34003019202,36047090800,117.34
34003028002,36047090800,122.76
34003052200,36047090800,161.07
34003021400,36047090800,166.66
34013014800,36047090800,176.28
34003053100,36047090800,218.64
34003026200,36047090800,201.89
34003026100,36047090800,200.81
34003004001,36047090800,137.82
34003006202,36047090800,106.69
34003019306,36047090800,108.09
34003023601,36047090800,145.55
34003023501,36047090800,145.94
34003041200,36047090800,117.1
34003021200,36047090800,173.27
34003029200,36047090800,156.34
34003030200,36047090800,163.53
34003057102,36047090800,176.25
34003060000,36047090800,164.58
34003022200,36047090800,190.43
34003030300,36047090800,159.7
34003023402,36047090800,146.64
34003023401,36047090800,147.9
34003023200,36047090800,149.53
34003023100,36047090800,145.05
34003033300,36047090800,153.44
34013014900,36047090800,175.57
34013021803,36047090800,195.87
34013021802,36047090800,200.67
34013021701,36047090800,193.08
34013021702,36047090800,193.02
34013021300,36047090800,192.38
34013021400,36047090800,184.2
34013020901,36047090800,192.47
34013021601,36047090800,224.45
34013021602,36047090800,199.75
34013020400,36047090800,196.26
34013020902,36047090800,196.29
34013016100,36047090800,184.81
34013016200,36047090800,180.41
34013016300,36047090800,176.14
34013016400,36047090800,174.31
34013016600,36047090800,169.35
34013013400,36047090800,173.16
34013021000,36047090800,182.94
34013021100,36047090800,177.92
34013021200,36047090800,178.85
34013021801,36047090800,199.65
34031163500,36047090800,214.06
34031246202,36047090800,233.51
34003007001,36047090800,179.28
34003058200,36047090800,194.0
34003061300,36047090800,217.48
34003034000,36047090800,205.82
34003047200,36047090800,205.6
34003027000,36047090800,206.38
34003022100,36047090800,192.78
34003059200,36047090800,193.13
34003047300,36047090800,198.86
34003058100,36047090800,195.38
34003047400,36047090800,195.5
34003024200,36047090800,188.35
34003059100,36047090800,193.49
34003047100,36047090800,199.46
34003049002,36047090800,195.9
34003061400,36047090800,206.75
34003002300,36047090800,189.53
34003035200,36047090800,214.02
34003024100,36047090800,200.42
34003043002,36047090800,211.45
34003049001,36047090800,212.42
34003002200,36047090800,196.88
36085020804,36047090800,158.25
36085014700,36047090800,108.02
36085015100,36047090800,110.97
36085015400,36047090800,139.11
36085015601,36047090800,144.51
36085015602,36047090800,148.6
36085015603,36047090800,144.44
36085016901,36047090800,103.71
36085017010,36047090800,155.48
36085017300,36047090800,110.06
36085017600,36047090800,153.66
36085001700,36047090800,89.63
36085000600,36047090800,100.21
36085000700,36047090800,90.19
36085001800,36047090800,107.34
36085000300,36047090800,85.06
36085000800,36047090800,100.95
36085000900,36047090800,89.59
36085002001,36047090800,105.52
36085002002,36047090800,106.6
36085013204,36047090800,135.22
36085002100,36047090800,91.38
36085002700,36047090800,95.57
36085002900,36047090800,95.54
36085001100,36047090800,89.49
36085003300,36047090800,94.28
36085003600,36047090800,100.93
36085003900,36047090800,98.46
36085004000,36047090800,99.05
36085004700,36047090800,102.82
36085005000,36047090800,105.02
36085005900,36047090800,99.82
36085006400,36047090800,108.81
36085007000,36047090800,112.12
36085007400,36047090800,111.79
36085007500,36047090800,93.56
36085007700,36047090800,93.62
36085008100,36047090800,93.2
36085014605,36047090800,139.47
36085008900,36047090800,95.12
36085009601,36047090800,108.81
36085009602,36047090800,113.22
36085009700,36047090800,100.45
36085010500,36047090800,101.47
36085011201,36047090800,119.24
36085011202,36047090800,123.58
36085011401,36047090800,115.15
36085011402,36047090800,117.69
36085012100,36047090800,103.41
36085012200,36047090800,120.9
36085012500,36047090800,104.01
36085012804,36047090800,129.61
36085013201,36047090800,128.66
36085014606,36047090800,134.47
36085013301,36047090800,103.45
36085013302,36047090800,104.81
36085013400,36047090800,125.12
36085013800,36047090800,127.04
36085014100,36047090800,108.33
36085027704,36047090800,128.41
36085017700,36047090800,109.3
36085018701,36047090800,110.44
36085018702,36047090800,113.52
36085018901,36047090800,114.17
36085018902,36047090800,116.14
36085019700,36047090800,113.82
36085020100,36047090800,112.46
36085020700,36047090800,108.72
36085030302,36047090800,120.3
36085020801,36047090800,162.65
36085017008,36047090800,148.38
36085020803,36047090800,164.49
36085021300,36047090800,110.37
36085022300,36047090800,115.23
36085022600,36047090800,168.01
36085023100,36047090800,120.52
36085023900,36047090800,115.96
36085024700,36047090800,112.82
36085025100,36047090800,117.41
36085027301,36047090800,124.07
36085027302,36047090800,119.66
36085030301,36047090800,119.38
36085027702,36047090800,136.76
36085027900,36047090800,129.28
36085017005,36047090800,151.72
36085029102,36047090800,132.5
36085031901,36047090800,120.38
36085031902,36047090800,121.22
36085032300,36047090800,123.23
36085013203,36047090800,137.16
36085017007,36047090800,147.95
36085029104,36047090800,123.38
36085029103,36047090800,124.85
36085014604,36047090800,145.88
36085017009,36047090800,154.8
36085022800,36047090800,155.61
36085027705,36047090800,130.48
36085027706,36047090800,130.62
36085990100,36047090800,147.93
36085006700,36047090800,97.8
36085018100,36047090800,122.69
36085019800,36047090800,165.15
36085012805,36047090800,132.53
36085012806,36047090800,129.29
36085014607,36047090800,143.4
36085014608,36047090800,139.26
36085017011,36047090800,148.41
36085017012,36047090800,146.81
36061027100,36047090800,113.3
36061012900,36047090800,70.7
36061014401,36047090800,72.38
36061009900,36047090800,62.5
36061014601,36047090800,70.55
36061015400,36047090800,73.01
36061015801,36047090800,75.1
36061015601,36047090800,74.49
36061029500,36047090800,120.99
36061024000,36047090800,85.14
36061001401,36047090800,42.93
36061021703,36047090800,94.93
36061015200,36047090800,75.69
36061022900,36047090800,99.59
36061016100,36047090800,76.36
36061024700,36047090800,107.14
36061016300,36047090800,77.35
36061020600,36047090800,88.99
36061016500,36047090800,78.37
36061018300,36047090800,84.48
36061018000,36047090800,79.71
36061016002,36047090800,78.47
36061016700,36047090800,78.57
36061017500,36047090800,81.73
36061024900,36047090800,105.61
36061021900,36047090800,96.08
36061017000,36047090800,78.31
36061016900,36047090800,78.52
36061023900,36047090800,102.26
36061017100,36047090800,81.08
36061018100,36047090800,82.31
36061020102,36047090800,88.39
36061017402,36047090800,82.77
36061028700,36047090800,119.57
36061000201,36047090800,46.18
36061016400,36047090800,75.95
36061018200,36047090800,82.61
36061022301,36047090800,97.26
36061018500,36047090800,83.6
36061021000,36047090800,90.96
36061027700,36047090800,115.15
36061023502,36047090800,99.71
36061022102,36047090800,95.67
36061019701,36047090800,89.94
36061019500,36047090800,88.76
36061018900,36047090800,85.59
36061024100,36047090800,103.91
36061019000,36047090800,85.37
36061020101,36047090800,90.82
36061021400,36047090800,95.06
36061020800,36047090800,90.8
36061018800,36047090800,81.34
36061023000,36047090800,95.19
36061026300,36047090800,111.71
36061022400,36047090800,90.92
36061008700,36047090800,58.66
36061023700,36047090800,102.57
