origin,destination,minutes
34039035400,36047037000,188.23
34039032500,36047037000,175.13
34039037000,36047037000,201.94
34039036600,36047037000,215.7
34039033800,36047037000,191.88
34039034900,36047037000,192.45
34039033700,36047037000,183.6
34039038601,36047037000,224.26
34039032400,36047037000,178.04
34039034300,36047037000,188.45
34039037500,36047037000,199.02
34039037100,36047037000,206.44
34039032300,36047037000,174.67
34039033000,36047037000,192.21
34039030500,36047037000,168.07
34039033500,36047037000,185.69
34039033100,36047037000,184.34
34039030600,36047037000,163.8
34039030400,36047037000,170.45
34039033900,36047037000,187.57
34039030900,36047037000,166.22
34013009900,36047037000,176.55
34013018100,36047037000,177.19
34013018200,36047037000,179.53
34013018300,36047037000,175.08
34013018400,36047037000,170.67
34013018700,36047037000,172.99
34013018800,36047037000,174.42
34013980200,36047037000,170.28
34013006400,36047037000,149.9
34013006600,36047037000,153.02
34013006700,36047037000,149.91
34013006800,36047037000,148.57
34013006900,36047037000,144.8
34013007000,36047037000,143.95
34013007100,36047037000,142.46
34013007200,36047037000,140.83
34013007300,36047037000,138.33
34013007501,36047037000,135.19
34013007502,36047037000,133.48
34013007600,36047037000,139.92
34013007700,36047037000,140.77
34013007800,36047037000,144.3
34013007900,36047037000,143.24
34013008000,36047037000,144.91
34013008100,36047037000,148.38
34013008200,36047037000,151.25
34013008700,36047037000,154.48
34013008800,36047037000,153.17
34013008900,36047037000,154.61
34013009000,36047037000,153.81
34013009100,36047037000,156.81
34013009200,36047037000,155.82
34013009300,36047037000,159.5
34013009400,36047037000,158.32
34013009500,36047037000,162.63
34013000300,36047037000,164.81
34013017301,36047037000,199.93
34013009700,36047037000,165.0
34013019100,36047037000,173.86
34013013500,36047037000,187.25
34013013800,36047037000,188.05
34013019000,36047037000,182.4
34013019200,36047037000,174.83
34013019300,36047037000,178.75
34013009600,36047037000,162.95
34013013700,36047037000,182.49
34013000400,36047037000,164.41
34013014700,36047037000,169.94
34013013900,36047037000,184.15
34013014000,36047037000,177.91
34013014100,36047037000,178.06
34013014200,36047037000,177.01
34013014300,36047037000,176.44
34013014400,36047037000,171.88
34013013600,36047037000,182.89
34013017500,36047037000,183.47
34013017600,36047037000,182.9
34035052001,36047037000,246.65
34035051800,36047037000,251.09
34035051900,36047037000,258.46
34035052002,36047037000,255.58
34035051700,36047037000,247.98
34035052300,36047037000,254.3
34035052100,36047037000,277.6
34025800601,36047037000,136.17
34025800500,36047037000,125.32
34025809901,36047037000,201.03
34025809902,36047037000,202.52
34025809903,36047037000,218.91
34025805500,36047037000,208.65
34025803700,36047037000,177.67
34025804700,36047037000,193.82
34025802000,36047037000,167.56
34025801400,36047037000,154.68
34025802400,36047037000,171.17
34025802300,36047037000,158.07
34025805400,36047037000,203.12
34025806502,36047037000,223.02
34025806501,36047037000,224.07
34025806400,36047037000,221.51
34025804200,36047037000,185.06
34025809704,36047037000,222.36
34025803300,36047037000,177.11
34025801700,36047037000,146.38
34025802100,36047037000,154.56
34025801600,36047037000,142.55
34025800602,36047037000,139.72
34025800400,36047037000,135.72
34025800702,36047037000,137.96
34025800701,36047037000,140.57
34025801300,36047037000,167.11
34025800800,36047037000,134.35
34025803600,36047037000,173.41
34025805800,36047037000,212.12
34025805900,36047037000,209.43
34025805700,36047037000,208.18
34025806000,36047037000,215.69
34025806100,36047037000,219.36
34025805300,36047037000,200.2
34013014500,36047037000,168.85
34013014600,36047037000,172.0
34013000600,36047037000,163.0
34013010000,36047037000,173.32
34013010100,36047037000,171.47
34013010200,36047037000,166.06
34013015000,36047037000,189.73
34013017700,36047037000,179.09
34013017800,36047037000,177.8
34013017900,36047037000,179.58
34013018000,36047037000,187.19
34013003800,36047037000,155.64
34013002201,36047037000,174.0
34013015100,36047037000,186.68
34013015200,36047037000,181.45
34013015300,36047037000,178.85
34013015400,36047037000,177.16
34013015500,36047037000,173.38
34013015600,36047037000,175.3
34013015700,36047037000,170.56
34013015800,36047037000,170.06
34013015900,36047037000,165.98
34013002202,36047037000,171.57
34013007400,36047037000,139.53
34013022900,36047037000,149.69
34013023000,36047037000,153.48
34013023100,36047037000,157.88
34013023200,36047037000,155.72
34013980100,36047037000,152.08
34013017302,36047037000,206.29
34003051400,36047037000,186.36
34003038100,36047037000,172.2
34003005000,36047037000,186.84
34003012001,36047037000,190.84
34003018200,36047037000,124.03
34003018100,36047037000,121.06
34003013001,36047037000,121.53
34003031100,36047037000,182.41
34025809701,36047037000,211.74
34025806300,36047037000,224.82
34025809600,36047037000,220.98
34025805001,36047037000,195.66
34025803900,36047037000,168.29
34025806600,36047037000,237.36
34025803800,36047037000,174.58
34025806503,36047037000,223.42
34025806504,36047037000,226.92
34025803400,36047037000,172.81
34025805600,36047037000,208.67
34025812100,36047037000,182.7
34025812200,36047037000,197.5
34025812300,36047037000,183.82
34025812400,36047037000,235.66
34025804600,36047037000,191.34
34025803500,36047037000,176.78
34025802200,36047037000,146.44
34025801500,36047037000,173.59
34025804800,36047037000,224.82
34025802600,36047037000,181.14
34025990000,36047037000,164.15
34025803202,36047037000,164.36
34025806201,36047037000,213.55
34025806202,36047037000,207.6
34025803201,36047037000,148.08
34025802800,36047037000,182.07
34025802700,36047037000,177.84
34025802900,36047037000,185.57
34025801000,36047037000,153.58
34025800200,36047037000,146.2
34025802500,36047037000,176.75
34025809502,36047037000,218.1
34025809703,36047037000,218.34
34025800900,36047037000,149.87
34025804100,36047037000,197.39
34025801200,36047037000,161.13
34025803100,36047037000,182.34
34025804500,36047037000,184.42
34025807004,36047037000,239.97
34025801900,36047037000,163.43
34025803000,36047037000,185.41
34025800100,36047037000,163.59
34025809501,36047037000,197.74
34025801800,36047037000,155.84
34025805100,36047037000,208.84
34025801100,36047037000,148.24
34017000600,36047037000,101.36
34017006600,36047037000,98.51
34017007400,36047037000,86.44
34017007700,36047037000,93.86
34017007800,36047037000,94.33
34017014101,36047037000,113.78
34017015001,36047037000,109.79
34017015201,36047037000,107.78
34017015202,36047037000,107.49
34017015801,36047037000,103.34
34017018301,36047037000,93.45
34017018302,36047037000,87.0
34017018702,36047037000,89.31
34017020100,36047037000,120.05
34017012300,36047037000,163.83
34017012400,36047037000,163.95
34017012500,36047037000,159.78
34017012600,36047037000,159.46
34017012700,36047037000,157.82
34017012800,36047037000,155.55
34017012900,36047037000,154.34
34017013000,36047037000,153.3
34017013100,36047037000,156.27
34017013200,36047037000,153.19
34017013300,36047037000,153.84
34017014000,36047037000,118.05
34017014400,36047037000,118.89
34017014600,36047037000,107.62
34017014700,36047037000,104.66
34017014800,36047037000,100.62
34017014900,36047037000,99.81
34017018200,36047037000,96.66
34017016100,36047037000,103.03
34017016200,36047037000,102.85
34017016300,36047037000,101.53
34017016400,36047037000,100.2
34017016500,36047037000,97.89
34017016600,36047037000,101.65
34017016700,36047037000,100.01
34017016800,36047037000,99.62
34017016900,36047037000,98.32
34017017000,36047037000,99.92
34017017100,36047037000,97.97
34017017200,36047037000,97.26
34017017300,36047037000,94.87
34017017400,36047037000,95.62
34017017500,36047037000,98.2
34017017600,36047037000,98.31
34017019900,36047037000,115.58
34017980100,36047037000,100.24
34017006400,36047037000,89.81
34017006500,36047037000,93.44
34017006700,36047037000,95.51
34017006800,36047037000,102.18
34017007000,36047037000,90.86
34017007500,36047037000,86.52
34017014102,36047037000,116.24
34017014501,36047037000,113.94
34017014502,36047037000,111.01
34017015002,36047037000,110.11
34017018701,36047037000,92.81
34017020000,36047037000,115.47
34017001701,36047037000,105.88
34017006900,36047037000,104.96
34017007100,36047037000,97.17
34017007200,36047037000,94.37
34017007300,36047037000,92.16
34017007600,36047037000,88.61
34017015802,36047037000,103.64
34017019800,36047037000,127.24
34027042700,36047037000,226.62
34027042800,36047037000,227.12
34027043900,36047037000,234.49
34027044000,36047037000,241.87
34027042600,36047037000,237.92
34027043000,36047037000,236.69
34027043100,36047037000,237.41
34003031300,36047037000,179.24
34003031200,36047037000,183.07
34003038300,36047037000,171.59
34003038200,36047037000,166.6
34003051200,36047037000,190.11
34003045200,36047037000,132.94
34003031400,36047037000,176.89
34003006300,36047037000,121.69
34017004300,36047037000,97.75
34017004400,36047037000,100.69
34017004500,36047037000,98.86
34017004600,36047037000,97.32
34017004700,36047037000,96.94
34017004800,36047037000,106.28
34017004900,36047037000,104.23
34017005200,36047037000,104.88
34017005300,36047037000,102.35
34017005400,36047037000,110.29
34017005500,36047037000,105.81
34017005600,36047037000,109.32
34017005801,36047037000,105.55
34017005802,36047037000,109.46
34017005900,36047037000,112.12
34017006000,36047037000,108.83
34017006100,36047037000,113.35
34017006200,36047037000,111.46
34017006300,36047037000,109.97
34017013400,36047037000,149.52
34017013500,36047037000,149.65
34017013600,36047037000,147.19
34017013700,36047037000,149.97
34017014200,36047037000,112.19
34017014300,36047037000,115.08
34017015100,36047037000,112.54
34017013800,36047037000,146.21
34017013900,36047037000,147.32
34017018400,36047037000,89.85
34017018500,36047037000,92.67
34017018600,36047037000,91.9
34017018800,36047037000,94.62
34017018900,36047037000,97.45
34017019000,36047037000,97.09
34017019100,36047037000,96.25
34017019200,36047037000,98.39
34017019300,36047037000,96.09
34017019400,36047037000,94.18
34017000100,36047037000,99.72
34017000200,36047037000,97.61
34017000300,36047037000,95.51
34017000400,36047037000,101.93
34017000500,36047037000,100.54
34017000700,36047037000,99.81
34017000800,36047037000,97.82
34017000902,36047037000,100.89
34017001000,36047037000,104.0
34017001100,36047037000,102.34
34017001201,36047037000,100.88
34017001202,36047037000,97.45
34017001300,36047037000,100.32
34017001400,36047037000,99.96
34017001800,36047037000,102.67
34017001900,36047037000,100.55
34031124402,36047037000,192.3
34017017700,36047037000,97.67
34017017800,36047037000,96.52
34017017900,36047037000,99.91
34017018000,36047037000,103.26
34017018100,36047037000,99.42
34017015300,36047037000,108.62
34017015500,36047037000,109.46
34017015600,36047037000,107.64
34017015700,36047037000,106.1
34017015900,36047037000,104.63
34017016000,36047037000,106.64
34017032400,36047037000,110.11
34017010100,36047037000,116.71
34017010200,36047037000,117.94
34017010300,36047037000,118.74
34017010400,36047037000,121.67
34017010500,36047037000,121.27
34017010600,36047037000,126.93
34017010700,36047037000,124.21
34017010800,36047037000,128.1
34017010900,36047037000,128.68
34017011000,36047037000,128.78
34017011100,36047037000,129.0
34017011200,36047037000,132.64
34017011300,36047037000,130.3
34017011400,36047037000,134.11
34017011500,36047037000,135.51
34017011600,36047037000,136.39
34017002000,36047037000,101.37
34017002200,36047037000,94.21
34017002300,36047037000,92.21
34017002400,36047037000,93.23
34017002700,36047037000,103.1
34017002800,36047037000,100.15
34017002900,36047037000,100.33
34017003000,36047037000,97.4
34017003100,36047037000,95.93
34017003500,36047037000,91.03
34017004000,36047037000,104.27
34017004101,36047037000,100.89
34017004102,36047037000,98.54
34017004200,36047037000,101.32
34013018900,36047037000,176.85
34013000900,36047037000,157.09
34013001700,36047037000,156.94
34013001900,36047037000,161.13
34013002000,36047037000,168.08
34013010300,36047037000,165.25
34013010400,36047037000,169.61
34013010500,36047037000,170.11
34013010600,36047037000,165.71
34013010700,36047037000,162.93
34013010800,36047037000,161.58
34013010900,36047037000,159.79
34013022700,36047037000,153.15
34013011100,36047037000,163.34
34013011200,36047037000,165.77
34013011300,36047037000,169.7
34013011400,36047037000,169.51
34013011500,36047037000,167.44
34013011600,36047037000,165.98
34013011700,36047037000,165.17
34013011800,36047037000,165.45
34013016000,36047037000,179.3
34013002400,36047037000,165.63
34013004300,36047037000,165.89
34013012600,36047037000,164.58
34013013300,36047037000,161.15
34013004500,36047037000,169.85
34013011900,36047037000,166.44
34013012000,36047037000,174.13
34013012100,36047037000,171.91
34013012200,36047037000,171.85
34013012300,36047037000,169.43
34013012400,36047037000,171.54
34013012500,36047037000,167.09
34013012700,36047037000,172.6
34013012800,36047037000,170.26
34013012900,36047037000,166.2
34013013000,36047037000,164.04
34013013100,36047037000,163.2
34013013200,36047037000,162.42
34013019700,36047037000,177.75
34013019600,36047037000,174.58
34013020500,36047037000,204.84
34013020600,36047037000,204.44
34013020700,36047037000,213.43
34013020800,36047037000,216.08
34013019400,36047037000,184.79
34013019500,36047037000,179.8
34013019800,36047037000,181.73
34013019900,36047037000,186.9
34013020000,36047037000,206.83
34013020100,36047037000,201.56
34013020200,36047037000,190.79
34013020300,36047037000,201.62
34013016500,36047037000,189.21
34013016700,36047037000,182.71
34013016800,36047037000,185.54
34013016900,36047037000,188.01
34013017000,36047037000,185.39
34013017100,36047037000,182.47
34013017200,36047037000,181.14
34013017400,36047037000,195.05
34013000100,36047037000,166.59
34013000200,36047037000,162.15
34013000500,36047037000,160.94
34013000700,36047037000,160.72
34013000800,36047037000,160.14
34013001000,36047037000,152.7
34013001100,36047037000,150.47
34013001300,36047037000,153.61
34013001400,36047037000,155.25
34013001500,36047037000,154.58
34013001600,36047037000,156.51
34013001800,36047037000,157.81
34013002100,36047037000,169.74
34013002300,36047037000,168.33
34013002500,36047037000,164.74
34013002600,36047037000,159.04
34013002800,36047037000,155.84
34013003100,36047037000,153.32
34013018600,36047037000,174.28
34013003500,36047037000,160.24
34013003700,36047037000,160.05
34013003900,36047037000,156.34
34013004100,36047037000,159.71
34013004200,36047037000,161.26
34013004400,36047037000,167.31
34013004600,36047037000,167.69
34013004700,36047037000,167.84
34013004801,36047037000,161.81
34013004802,36047037000,167.45
34013004900,36047037000,163.93
34013005000,36047037000,158.47
34013005100,36047037000,163.58
34013005200,36047037000,164.95
34013005300,36047037000,162.64
34013005400,36047037000,159.67
34013005700,36047037000,151.61
34013022800,36047037000,151.16
34013006200,36047037000,153.37
34003010100,36047037000,188.86
34003050000,36047037000,178.01
34003037202,36047037000,177.56
34003011300,36047037000,190.53
34003006100,36047037000,128.97
34003017400,36047037000,198.09
34003054100,36047037000,164.34
34003010300,36047037000,187.72
34003042400,36047037000,209.15
34003054600,36047037000,152.97
34003003100,36047037000,181.04
34003046100,36047037000,142.29
34003003500,36047037000,174.09
34003054400,36047037000,161.41
34003054300,36047037000,169.39
34003042100,36047037000,189.32
34003048100,36047037000,179.54
34003036200,36047037000,180.03
34003036100,36047037000,168.43
34003057200,36047037000,193.76
34003029100,36047037000,170.53
34003028001,36047037000,146.93
34003046200,36047037000,148.2
34003055100,36047037000,174.37
34003009100,36047037000,190.69
34003008000,36047037000,184.82
34003045100,36047037000,130.03
34003055200,36047037000,178.0
34003057101,36047037000,191.45
34003015100,36047037000,163.75
34003021100,36047037000,188.69
34003011100,36047037000,198.2
34003046300,36047037000,143.38
34003003200,36047037000,176.23
34003033100,36047037000,175.17
34003033200,36047037000,173.53
34003054500,36047037000,159.11
34003054200,36047037000,164.84
34003002100,36047037000,193.36
34003003402,36047037000,174.72
34003003401,36047037000,177.08
34003037100,36047037000,188.54
34003021300,36047037000,190.39
34003011400,36047037000,190.16
34003015500,36047037000,154.16
34003015400,36047037000,161.16
34003016000,36047037000,156.51
34003017300,36047037000,202.73
34003004002,36047037000,152.43
34003006201,36047037000,125.89
34003012002,36047037000,197.1
34003013002,36047037000,131.31
34003019103,36047037000,146.13
34003019104,36047037000,144.1
34003019203,36047037000,140.3
34003019204,36047037000,139.82
34003019303,36047037000,137.45
34003017500,36047037000,194.61
34003052100,36047037000,186.73
34003015200,36047037000,168.54
34003019304,36047037000,132.09
34003019305,36047037000,137.45
34003023301,36047037000,171.26
34003023302,36047037000,167.58
34003019102,36047037000,146.46
34003021500,36047037000,187.29
34003042500,36047037000,182.91
34003040002,36047037000,191.04
34003041301,36047037000,136.41
34003041302,36047037000,135.97
34003023502,36047037000,163.86
34003023602,36047037000,161.6
34003003300,36047037000,180.46
34003019202,36047037000,139.14
34003028002,36047037000,144.56
34003052200,36047037000,180.28
34003021400,36047037000,185.87
34013014800,36047037000,195.48
34003004001,36047037000,157.03
34003006202,36047037000,128.5
34003019306,36047037000,129.89
34003023601,36047037000,164.76
34003023501,36047037000,165.15
34003041200,36047037000,138.9
34003021200,36047037000,192.48
34003029200,36047037000,175.55
34003030200,36047037000,182.74
34003057102,36047037000,195.46
34003060000,36047037000,183.78
34003030300,36047037000,178.91
34003023402,36047037000,165.85
34003023401,36047037000,167.1
34003023200,36047037000,168.74
34003023100,36047037000,164.25
34003033300,36047037000,172.64
34013014900,36047037000,194.78
34013021803,36047037000,215.07
34013021802,36047037000,219.88
34013021701,36047037000,212.29
34013021702,36047037000,212.23
34013021300,36047037000,211.59
34013021400,36047037000,203.4
34013020901,36047037000,211.67
34013021601,36047037000,243.66
34013021602,36047037000,218.96
34013020400,36047037000,215.47
34013020902,36047037000,215.5
34013016100,36047037000,204.02
34013016200,36047037000,199.62
34013016300,36047037000,195.35
34013016400,36047037000,193.52
34013016600,36047037000,188.56
34013013400,36047037000,192.37
34013021000,36047037000,202.14
34013021100,36047037000,197.13
34013021200,36047037000,198.06
34013021801,36047037000,218.86
36085020804,36047037000,177.46
36085014700,36047037000,127.23
36085015100,36047037000,130.18
36085015400,36047037000,158.31
36085015601,36047037000,163.72
36085015602,36047037000,167.81
36085015603,36047037000,163.65
36085016901,36047037000,122.92
36085017010,36047037000,174.69
36085017300,36047037000,129.27
36085017600,36047037000,172.86
36085001700,36047037000,108.84
36085000600,36047037000,119.41
36085000700,36047037000,109.39
36085001800,36047037000,126.55
36085000300,36047037000,104.27
36085000800,36047037000,120.16
36085000900,36047037000,108.8
36085002001,36047037000,124.73
36085002002,36047037000,125.81
36085013204,36047037000,154.43
36085002100,36047037000,110.58
36085002700,36047037000,114.78
36085002900,36047037000,114.75
36085001100,36047037000,108.7
36085003300,36047037000,113.48
36085003600,36047037000,120.14
36085003900,36047037000,117.67
36085004000,36047037000,118.25
36085004700,36047037000,122.03
36085005000,36047037000,124.23
36085005900,36047037000,119.03
36085006400,36047037000,128.01
36085007000,36047037000,131.33
36085007400,36047037000,131.0
36085007500,36047037000,112.76
36085007700,36047037000,112.83
36085008100,36047037000,112.41
36085014605,36047037000,158.68
36085008900,36047037000,114.33
36085009601,36047037000,128.01
36085009602,36047037000,132.43
36085009700,36047037000,119.66
36085010500,36047037000,120.68
36085011201,36047037000,138.45
36085011202,36047037000,142.79
36085011401,36047037000,134.36
36085011402,36047037000,136.9
36085012100,36047037000,122.62
36085012200,36047037000,140.1
36085012500,36047037000,123.21
36085012804,36047037000,148.82
36085013201,36047037000,147.87
36085014606,36047037000,153.68
36085013301,36047037000,122.66
36085013302,36047037000,124.01
36085013400,36047037000,144.33
36085013800,36047037000,146.25
36085014100,36047037000,127.54
36085027704,36047037000,147.62
36085017700,36047037000,128.5
36085018701,36047037000,129.65
36085018702,36047037000,132.72
36085018901,36047037000,133.38
36085018902,36047037000,135.35
36085019700,36047037000,133.03
36085020100,36047037000,131.67
36085020700,36047037000,127.93
36085030302,36047037000,139.51
36085020801,36047037000,181.86
36085017008,36047037000,167.59
36085020803,36047037000,183.7
36085021300,36047037000,129.58
36085022300,36047037000,134.44
36085022600,36047037000,187.22
36085023100,36047037000,139.73
36085023900,36047037000,135.17
36085024700,36047037000,132.03
36085025100,36047037000,136.62
36085027301,36047037000,143.28
36085027302,36047037000,138.87
36085030301,36047037000,138.58
36085027702,36047037000,155.97
36085027900,36047037000,148.49
36085017005,36047037000,170.93
36085029102,36047037000,151.7
36085031901,36047037000,139.59
36085031902,36047037000,140.43
36085032300,36047037000,142.44
36085013203,36047037000,156.37
36085017007,36047037000,167.16
36085029104,36047037000,142.59
36085029103,36047037000,144.05
36085014604,36047037000,165.09
36085017009,36047037000,174.01
36085022800,36047037000,174.82
36085027705,36047037000,149.69
36085027706,36047037000,149.83
36085990100,36047037000,167.14
36085006700,36047037000,117.01
36085018100,36047037000,141.9
36085019800,36047037000,184.36
36085012805,36047037000,151.73
36085012806,36047037000,148.5
36085014607,36047037000,162.61
36085014608,36047037000,158.47
36085017011,36047037000,167.62
36085017012,36047037000,166.01
36061027100,36047037000,141.63
36061012900,36047037000,94.3
36061014401,36047037000,101.13
36061009900,36047037000,87.41
36061014601,36047037000,98.88
36061015400,36047037000,101.34
36061015801,36047037000,103.44
