origin,destination,minutes
34017006600,36081020800,110.22
34017007400,36081020800,98.14
34017007700,36081020800,105.56
34017007800,36081020800,106.04
34017014101,36081020800,117.84
34017015001,36081020800,113.85
34017015201,36081020800,113.69
34017015202,36081020800,117.42
34017015801,36081020800,107.75
34017018301,36081020800,105.16
34017018302,36081020800,98.7
34017018702,36081020800,101.02
34017020100,36081020800,131.75
34017012300,36081020800,175.53
34017012400,36081020800,175.66
34017012500,36081020800,171.49
34017012600,36081020800,171.16
34017012700,36081020800,169.53
34017012800,36081020800,167.26
34017012900,36081020800,166.05
34017013000,36081020800,165.0
34017013100,36081020800,167.97
34017013200,36081020800,164.9
34017013300,36081020800,165.55
34017014000,36081020800,124.86
34017014400,36081020800,126.16
34017014600,36081020800,119.24
34017014700,36081020800,116.37
34017014800,36081020800,112.32
34017014900,36081020800,111.52
34017018200,36081020800,108.37
34017016100,36081020800,114.17
34017016200,36081020800,114.56
34017016300,36081020800,113.23
34017016400,36081020800,111.91
34017016500,36081020800,109.59
34017016600,36081020800,113.36
34017016700,36081020800,111.71
34017016800,36081020800,111.33
34017016900,36081020800,110.03
34017017000,36081020800,111.62
34017017100,36081020800,109.68
34017017200,36081020800,108.97
34017017300,36081020800,106.58
34017017400,36081020800,107.32
34017017500,36081020800,109.91
34017017600,36081020800,110.02
34017019900,36081020800,127.29
34017980100,36081020800,111.95
34017006400,36081020800,101.52
34017006500,36081020800,105.15
34017006700,36081020800,107.21
34017006800,36081020800,113.88
34017007000,36081020800,102.56
34017007500,36081020800,98.23
34017014102,36081020800,121.9
34017014501,36081020800,123.02
34017014502,36081020800,122.62
34017015002,36081020800,117.98
34017018701,36081020800,104.51
34017020000,36081020800,127.18
34017001701,36081020800,117.58
34017006900,36081020800,116.66
34017007100,36081020800,108.88
34017007200,36081020800,106.07
34017007300,36081020800,103.86
34017007600,36081020800,100.32
34017015802,36081020800,114.93
34017019800,36081020800,138.95
34003031300,36081020800,190.95
34003031200,36081020800,194.78
34003038300,36081020800,183.29
34003038200,36081020800,178.31
34003051200,36081020800,201.82
34003045200,36081020800,138.67
34003031400,36081020800,188.6
34003006300,36081020800,125.75
34017004300,36081020800,109.45
34017004400,36081020800,112.39
34017004500,36081020800,110.57
34017004600,36081020800,109.03
34017004700,36081020800,108.64
34017004800,36081020800,117.98
34017004900,36081020800,115.94
34017005200,36081020800,116.58
34017005300,36081020800,114.06
34017005400,36081020800,121.99
34017005500,36081020800,117.51
34017005600,36081020800,121.03
34017005801,36081020800,117.26
34017005802,36081020800,121.17
34017005900,36081020800,123.82
34017006000,36081020800,120.54
34017006100,36081020800,125.06
34017006200,36081020800,123.17
34017006300,36081020800,121.67
34017013400,36081020800,161.23
34017013500,36081020800,161.35
34017013600,36081020800,158.9
34017013700,36081020800,161.68
34017014200,36081020800,118.77
34017014300,36081020800,121.91
34017015100,36081020800,120.73
34017013800,36081020800,157.91
34017013900,36081020800,159.03
34017018400,36081020800,101.56
34017018500,36081020800,104.38
34017018600,36081020800,103.61
34017018800,36081020800,106.33
34017018900,36081020800,109.16
34017019000,36081020800,108.8
34017019100,36081020800,107.96
34017019200,36081020800,110.1
34017019300,36081020800,107.8
34017019400,36081020800,105.88
34017000100,36081020800,111.43
34017000200,36081020800,109.32
34017000300,36081020800,107.22
34017000400,36081020800,113.63
34017000500,36081020800,112.24
34017000700,36081020800,111.52
34017000800,36081020800,109.53
34017000902,36081020800,112.59
34017001000,36081020800,115.7
34017001100,36081020800,114.05
34017001201,36081020800,112.58
34017001202,36081020800,109.16
34017001300,36081020800,112.02
34017001400,36081020800,111.67
34017001800,36081020800,114.38
34017001900,36081020800,112.26
34031124402,36081020800,204.01
34017017700,36081020800,109.38
34017017800,36081020800,108.23
34017017900,36081020800,111.62
34017018000,36081020800,113.32
34017018100,36081020800,111.13
34017015300,36081020800,119.31
34017015500,36081020800,120.28
34017015600,36081020800,118.11
34017015700,36081020800,117.39
34017015900,36081020800,116.1
34017016000,36081020800,118.21
34017032400,36081020800,121.04
34017010100,36081020800,128.42
34017010200,36081020800,129.64
34017010300,36081020800,130.45
34017010400,36081020800,133.38
34017010500,36081020800,132.98
34017010600,36081020800,138.64
34017010700,36081020800,135.92
34017010800,36081020800,139.81
34017010900,36081020800,140.39
34017011000,36081020800,140.49
34017011100,36081020800,140.7
34017011200,36081020800,144.35
34017011300,36081020800,142.0
34017011400,36081020800,145.82
34017011500,36081020800,147.22
34017011600,36081020800,148.1
34017002000,36081020800,113.08
34017002200,36081020800,105.92
34017002300,36081020800,103.91
34017002400,36081020800,104.94
34017002700,36081020800,114.81
34017002800,36081020800,111.86
34017002900,36081020800,112.04
34017003000,36081020800,109.11
34017003100,36081020800,107.64
34017003500,36081020800,102.73
34017004000,36081020800,115.98
34017004101,36081020800,112.6
34017004102,36081020800,110.25
34017004200,36081020800,113.03
34013018900,36081020800,188.56
34013000900,36081020800,168.8
34013001700,36081020800,168.64
34013001900,36081020800,172.83
34013002000,36081020800,179.79
34013010300,36081020800,176.95
34013010400,36081020800,181.32
34013010500,36081020800,181.82
34013010600,36081020800,177.41
34013010700,36081020800,174.63
34013010800,36081020800,173.28
34013010900,36081020800,171.5
34013022700,36081020800,164.86
34013011100,36081020800,175.05
34013011200,36081020800,177.48
34013011300,36081020800,181.41
34013011400,36081020800,181.22
34013011500,36081020800,179.15
34013011600,36081020800,177.69
34013011700,36081020800,176.88
34013011800,36081020800,177.16
34013016000,36081020800,191.0
34013002400,36081020800,177.33
34013004300,36081020800,177.6
34013012600,36081020800,176.29
34013013300,36081020800,172.86
34013004500,36081020800,181.55
34013011900,36081020800,178.15
34013012000,36081020800,185.84
34013012100,36081020800,183.61
34013012200,36081020800,183.56
34013012300,36081020800,181.13
34013012400,36081020800,183.24
34013012500,36081020800,178.8
34013012700,36081020800,184.3
34013012800,36081020800,181.97
34013012900,36081020800,177.91
34013013000,36081020800,175.75
34013013100,36081020800,174.91
34013013200,36081020800,174.13
34013019700,36081020800,189.45
34013019600,36081020800,186.29
34013019400,36081020800,196.5
34013019500,36081020800,191.51
34013019800,36081020800,193.44
34013019900,36081020800,198.61
34013020100,36081020800,213.26
34013020200,36081020800,202.5
34013016500,36081020800,200.92
34013016700,36081020800,194.41
34013016800,36081020800,197.25
34013016900,36081020800,199.72
34013017000,36081020800,197.09
34013017100,36081020800,194.18
34013017200,36081020800,192.85
34013017400,36081020800,206.75
34013000100,36081020800,178.3
34013000200,36081020800,173.86
34013000500,36081020800,172.65
34013000700,36081020800,172.42
34013000800,36081020800,171.84
34013001000,36081020800,164.41
34013001100,36081020800,162.18
34013001300,36081020800,165.32
34013001400,36081020800,166.96
34013001500,36081020800,166.29
34013001600,36081020800,168.22
34013001800,36081020800,169.52
34013002100,36081020800,181.44
34013002300,36081020800,180.04
34013002500,36081020800,176.44
34013002600,36081020800,170.75
34013002800,36081020800,167.55
34013003100,36081020800,165.03
34013018600,36081020800,185.99
34013003500,36081020800,171.95
34013003700,36081020800,171.76
34013003900,36081020800,168.05
34013004100,36081020800,171.42
34013004200,36081020800,172.97
34013004400,36081020800,179.01
34013004600,36081020800,179.4
34013004700,36081020800,179.55
34013004801,36081020800,173.52
34013004802,36081020800,179.15
34013004900,36081020800,175.64
34013005000,36081020800,170.18
34013005100,36081020800,175.29
34013005200,36081020800,176.65
34013005300,36081020800,174.34
34013005400,36081020800,171.38
34013005700,36081020800,163.32
34013022800,36081020800,162.87
34013006200,36081020800,165.07
34003010100,36081020800,181.99
34003050000,36081020800,181.81
34003037202,36081020800,180.97
34003042302,36081020800,211.51
34003011300,36081020800,195.99
34003006100,36081020800,133.04
34003017400,36081020800,201.89
34003054100,36081020800,162.67
34003010300,36081020800,185.35
34003042400,36081020800,212.95
34003054600,36081020800,153.82
34003003100,36081020800,176.41
34003046100,36081020800,149.06
34003003500,36081020800,171.72
34003054400,36081020800,164.69
34003054300,36081020800,171.13
34003042100,36081020800,193.12
34003048100,36081020800,183.34
34003036200,36081020800,185.49
34003036100,36081020800,173.89
34003057200,36081020800,199.22
34003029100,36081020800,175.99
34003028001,36081020800,144.14
34003046200,36081020800,154.97
34003055100,36081020800,165.38
34003009100,36081020800,183.78
34003008000,36081020800,177.92
34003045100,36081020800,135.01
34003055200,36081020800,171.09
34003057101,36081020800,196.91
34003015100,36081020800,155.18
34003021100,36081020800,194.15
34003011100,36081020800,203.66
34003042301,36081020800,211.41
34003046300,36081020800,150.15
34003003200,36081020800,173.86
34003033100,36081020800,178.97
34003033200,36081020800,177.33
34003054500,36081020800,159.96
34003017100,36081020800,205.7
34003009200,36081020800,190.82
34003054200,36081020800,165.55
34003002100,36081020800,182.47
34003007002,36081020800,192.35
34003003402,36081020800,172.83
34003003401,36081020800,175.82
34003037100,36081020800,189.68
34003021300,36081020800,195.85
34003011400,36081020800,195.62
34003015500,36081020800,149.95
34003015400,36081020800,156.94
34003016000,36081020800,145.62
34003017300,36081020800,208.19
34003004002,36081020800,158.58
34003006201,36081020800,129.95
34003012002,36081020800,202.56
34003013002,36081020800,135.37
34003019103,36081020800,139.44
34003019104,36081020800,136.33
34003019203,36081020800,136.72
34003019204,36081020800,137.98
34003019303,36081020800,140.76
34003017500,36081020800,198.41
34003052100,36081020800,190.53
34003017200,36081020800,212.68
34003015200,36081020800,161.59
34003019304,36081020800,136.16
34003019305,36081020800,137.04
34003023301,36081020800,175.06
34003023302,36081020800,171.38
34003014000,36081020800,207.38
34003019102,36081020800,135.57
34003021500,36081020800,192.75
34003042500,36081020800,186.72
34003040001,36081020800,199.65
34003040002,36081020800,195.05
34003041301,36081020800,141.71
34003041302,36081020800,140.03
34003023502,36081020800,169.2
34003023602,36081020800,167.06
34003003300,36081020800,178.09
34003019202,36081020800,134.39
34003028002,36081020800,140.81
34003052200,36081020800,185.74
34003021400,36081020800,191.33
34013014800,36081020800,207.19
34003026200,36081020800,224.9
34003026100,36081020800,224.01
34003004001,36081020800,159.47
34003006202,36081020800,132.56
34003019306,36081020800,133.95
34003023601,36081020800,170.22
34003023501,36081020800,168.95
34003041200,36081020800,142.96
34003021200,36081020800,197.94
34003029200,36081020800,181.01
34003030200,36081020800,188.2
34003057102,36081020800,200.92
34003060000,36081020800,189.25
34003022200,36081020800,213.44
34003030300,36081020800,184.37
34003023402,36081020800,171.31
34003023401,36081020800,172.44
34003023200,36081020800,172.54
34003023100,36081020800,168.06
34003033300,36081020800,176.45
34013014900,36081020800,206.48
34013021300,36081020800,223.3
34013021400,36081020800,215.11
34013020901,36081020800,223.38
34013021602,36081020800,230.67
34013016100,36081020800,215.73
34013016200,36081020800,211.33
34013016300,36081020800,207.05
34013016400,36081020800,205.22
34013016600,36081020800,200.27
34013013400,36081020800,204.07
34013021000,36081020800,213.85
34013021100,36081020800,208.84
34013021200,36081020800,209.77
34003007001,36081020800,193.41
34003058200,36081020800,217.01
34003027000,36081020800,229.39
34003022100,36081020800,215.79
34003059200,36081020800,216.14
34003058100,36081020800,218.39
34003047400,36081020800,218.51
34003024200,36081020800,202.49
34003059100,36081020800,213.27
34003047100,36081020800,222.47
34003049002,36081020800,211.66
34003002300,36081020800,203.71
34003035200,36081020800,237.03
34003024100,36081020800,214.56
34003043002,36081020800,233.03
34003049001,36081020800,228.18
34003002200,36081020800,211.06
36085020804,36081020800,187.91
36085014700,36081020800,137.68
36085015100,36081020800,140.63
36085015400,36081020800,168.77
36085015601,36081020800,174.17
36085015602,36081020800,178.26
36085015603,36081020800,174.1
36085016901,36081020800,133.37
36085017010,36081020800,185.14
36085017300,36081020800,139.72
36085017600,36081020800,183.32
36085001700,36081020800,119.29
36085000600,36081020800,129.87
36085000700,36081020800,119.85
36085001800,36081020800,137.0
36085000300,36081020800,114.72
36085000800,36081020800,130.61
36085000900,36081020800,119.25
36085002001,36081020800,135.18
36085002002,36081020800,136.26
36085013204,36081020800,164.88
36085002100,36081020800,121.04
36085002700,36081020800,125.23
36085002900,36081020800,125.2
36085001100,36081020800,119.16
36085003300,36081020800,123.94
36085003600,36081020800,130.59
36085003900,36081020800,128.12
36085004000,36081020800,128.71
36085004700,36081020800,132.48
36085005000,36081020800,134.68
36085005900,36081020800,129.48
36085006400,36081020800,138.47
36085007000,36081020800,141.78
36085007400,36081020800,141.45
36085007500,36081020800,123.21
36085007700,36081020800,123.28
36085008100,36081020800,122.86
36085014605,36081020800,169.14
36085008900,36081020800,124.78
36085009601,36081020800,138.47
36085009602,36081020800,142.88
36085009700,36081020800,130.11
36085010500,36081020800,131.13
36085011201,36081020800,148.9
36085011202,36081020800,153.24
36085011401,36081020800,144.81
36085011402,36081020800,147.35
36085012100,36081020800,133.07
36085012200,36081020800,150.56
36085012500,36081020800,133.67
36085012804,36081020800,159.28
36085013201,36081020800,158.32
36085014606,36081020800,164.14
36085013301,36081020800,133.11
36085013302,36081020800,134.47
36085013400,36081020800,154.78
36085013800,36081020800,156.7
36085014100,36081020800,137.99
36085027704,36081020800,158.07
36085017700,36081020800,138.96
36085018701,36081020800,140.1
36085018702,36081020800,143.18
36085018901,36081020800,143.83
36085018902,36081020800,145.8
36085019700,36081020800,143.48
36085020100,36081020800,142.12
36085020700,36081020800,138.38
36085030302,36081020800,149.96
36085020801,36081020800,192.31
36085017008,36081020800,178.04
36085020803,36081020800,194.15
36085021300,36081020800,140.03
36085022300,36081020800,144.89
36085022600,36081020800,197.67
36085023100,36081020800,150.18
36085023900,36081020800,145.62
36085024700,36081020800,142.48
36085025100,36081020800,147.07
36085027301,36081020800,153.73
36085027302,36081020800,149.32
36085030301,36081020800,149.03
36085027702,36081020800,166.42
36085027900,36081020800,158.95
36085017005,36081020800,181.38
36085029102,36081020800,162.16
36085031901,36081020800,150.04
36085031902,36081020800,150.88
36085032300,36081020800,152.89
36085013203,36081020800,166.82
36085017007,36081020800,177.61
36085029104,36081020800,153.04
36085029103,36081020800,154.51
36085014604,36081020800,175.54
36085017009,36081020800,184.46
36085022800,36081020800,185.27
36085027705,36081020800,160.14
36085027706,36081020800,160.28
36085990100,36081020800,177.59
36085006700,36081020800,127.46
36085018100,36081020800,152.35
36085019800,36081020800,194.81
36085012805,36081020800,162.19
36085012806,36081020800,158.95
36085014607,36081020800,173.06
36085014608,36081020800,168.93
36085017011,36081020800,178.07
36085017012,36081020800,176.47
36061027100,36081020800,122.9
36061012900,36081020800,91.45
36061014401,36081020800,83.66
36061009900,36081020800,92.03
36061014601,36081020800,82.96
36061015400,36081020800,85.42
36061015801,36081020800,86.89
36061015601,36081020800,84.83
36061029500,36081020800,130.6
36061024000,36081020800,92.49
36061001401,36081020800,72.46
36061021703,36081020800,104.54
36061015200,36081020800,85.02
36061022900,36081020800,109.2
36061016100,36081020800,88.77
36061024700,36081020800,116.75
36061016300,36081020800,89.77
36061020600,36081020800,98.6
36061016500,36081020800,90.79
36061018300,36081020800,94.19
36061018000,36081020800,89.32
36061016002,36081020800,87.86
36061016700,36081020800,90.99
36061017500,36081020800,94.15
36061024900,36081020800,115.22
36061021900,36081020800,105.69
36061017000,36081020800,87.91
36061016900,36081020800,90.94
36061023900,36081020800,111.87
36061017100,36081020800,93.49
36061018100,36081020800,92.62
36061020102,36081020800,98.0
36061017402,36081020800,92.37
36061028700,36081020800,129.18
36061000201,36081020800,75.7
36061016400,36081020800,85.56
36061018200,36081020800,92.22
36061022301,36081020800,106.87
36061018500,36081020800,93.35
36061021000,36081020800,100.56
36061027700,36081020800,124.76
36061023502,36081020800,109.32
36061022102,36081020800,105.28
36061019701,36081020800,99.69
36061019500,36081020800,98.51
36061018900,36081020800,95.34
36061024100,36081020800,113.52
36061019000,36081020800,94.98
36061020101,36081020800,100.57
36061021400,36081020800,104.67
36061020800,36081020800,100.41
36061018800,36081020800,90.94
36061023000,36081020800,104.8
36061026300,36081020800,121.32
36061022400,36081020800,100.53
36061008700,36081020800,88.19
36061023700,36081020800,112.18
36061024500,36081020800,114.69
36061010601,36081020800,76.86
36061022200,36081020800,98.97
36061024302,36081020800,112.15
36061021200,36081020800,100.91
36061022500,36081020800,107.96
36061011401,36081020800,78.83
36061023200,36081020800,105.1
36061009600,36081020800,84.57
36061011203,36081020800,77.86
36061030300,36081020800,134.6
36061023300,36081020800,110.41
36061022302,36081020800,107.72
36061025300,36081020800,118.66
36061020901,36081020800,102.14
36061023600,36081020800,107.88
36061030900,36081020800,136.83
36061025100,36081020800,116.34
36061025500,36081020800,120.02
36061026700,36081020800,122.76
36061028100,36081020800,130.47
36061029100,36081020800,128.6
36061029700,36081020800,137.14
36061020701,36081020800,101.79
36061028300,36081020800,128.66
36061006200,36081020800,86.44
36061002500,36081020800,79.31
36061005800,36081020800,89.25
36061006000,36081020800,84.07
36061022600,36081020800,102.36
36061009000,36081020800,80.69
36061002202,36081020800,75.11
36061011500,36081020800,90.7
36061027500,36081020800,125.52
36061014700,36081020800,87.76
36061015001,36081020800,86.7
36061015500,36081020800,88.69
36061020300,36081020800,106.92
36061019702,36081020800,96.51
36061010400,36081020800,82.17
36061000500,36081020800,97.78
36061003400,36081020800,77.88
36061003001,36081020800,73.48
36061000202,36081020800,77.03
36061014900,36081020800,84.93
36061000800,36081020800,77.63
36061004100,36081020800,76.39
36061001402,36081020800,71.06
36061017300,36081020800,91.97
36061002601,36081020800,75.7
36061019400,36081020800,92.11
36061024301,36081020800,113.78
36061014300,36081020800,89.59
36061001502,36081020800,82.39
36061006600,36081020800,84.48
36061011201,36081020800,80.0
36061000100,36081020800,118.53
36061028500,36081020800,128.9
36061003601,36081020800,75.32
36061012200,36081020800,80.94
36061007000,36081020800,85.24
36061019100,36081020800,97.15
36061019300,36081020800,96.44
36061017401,36081020800,91.55
36061002400,36081020800,79.05
36061017800,36081020800,92.02
36061006800,36081020800,84.98
36061003200,36081020800,76.52
36061007500,36081020800,86.08
36061002700,36081020800,78.26
36061000700,36081020800,83.76
36061012000,36081020800,78.79
36061013500,36081020800,89.14
36061013700,36081020800,82.44
36061012400,36081020800,80.6
36061012700,36081020800,86.9
36061013400,36081020800,80.87
36061020000,36081020800,96.72
36061014200,36081020800,85.22
36061009100,36081020800,89.55
36061009400,36081020800,82.81
36061011000,36081020800,75.7
36061010602,36081020800,77.56
36061014000,36081020800,83.72
36061010800,36081020800,76.44
36061007700,36081020800,87.43
36061007400,36081020800,87.2
36061012500,36081020800,85.19
36061011202,36081020800,78.45
36061015900,36081020800,88.91
36061015602,36081020800,85.73
36061014602,36081020800,84.5
36061020500,36081020800,102.43
36061029300,36081020800,129.56
36061031100,36081020800,122.41
36061002900,36081020800,79.35
36061010200,36081020800,80.54
36061008000,36081020800,84.8
36061012100,36081020800,88.48
36061000600,36081020800,75.44
36061009200,36081020800,80.69
36061001200,36081020800,74.68
36061005501,36081020800,79.94
36061003002,36081020800,74.81
36061003100,36081020800,80.44
36061001300,36081020800,85.42
36061001800,36081020800,73.66
36061017900,36081020800,95.42
36061001002,36081020800,75.86
36061004700,36081020800,80.32
36061014500,36081020800,85.39
36061004800,36081020800,81.69
36061002800,36081020800,78.54
36061005900,36081020800,81.21
36061005700,36081020800,80.7
36061003602,36081020800,77.11
36061013600,36081020800,83.97
36061012600,36081020800,78.52
36061031900,36081020800,88.46
36061014402,36081020800,83.42
36061003900,36081020800,83.71
36061001501,36081020800,81.57
36061004200,36081020800,82.24
36061002201,36081020800,74.75
36061014802,36081020800,85.98
36061008400,36081020800,88.09
36061002000,36081020800,78.37
36061001001,36081020800,77.51
36061004300,36081020800,76.88
36061008100,36081020800,86.54
36061005502,36081020800,78.44
36061010300,36081020800,94.19
36061010000,36081020800,78.23
36061011100,36081020800,91.06
36061022800,36081020800,103.1
36061006500,36081020800,82.19
36061001600,36081020800,75.96
36061009300,36081020800,90.5
36061003800,36081020800,77.75
