origin,destination,minutes
34023002301,36085015400,127.35
34023002302,36085015400,129.89
34023002401,36085015400,121.17
34023002402,36085015400,125.74
34023006605,36085015400,229.4
34023006606,36085015400,226.81
34023006607,36085015400,224.41
34023006608,36085015400,219.36
34023006701,36085015400,216.69
34023006800,36085015400,204.76
34023007000,36085015400,208.82
34023001415,36085015400,150.42
34023002605,36085015400,121.48
34023002604,36085015400,128.68
34023003101,36085015400,146.47
34023003102,36085015400,151.19
34023003201,36085015400,148.55
34023002500,36085015400,131.83
34023002603,36085015400,133.1
34023002805,36085015400,132.38
34023002901,36085015400,129.59
34023002902,36085015400,131.54
34023001414,36085015400,158.59
34023006703,36085015400,216.38
34023001417,36085015400,145.16
34023001416,36085015400,140.55
34023001409,36085015400,140.5
34023001410,36085015400,138.66
34023001411,36085015400,132.21
34023001412,36085015400,143.46
34023001413,36085015400,146.26
34023003002,36085015400,145.83
34023000608,36085015400,190.41
34023003401,36085015400,138.55
34023005601,36085015400,197.62
34023005602,36085015400,192.41
34023006002,36085015400,196.86
34023007911,36085015400,218.1
34023007912,36085015400,221.32
34023001502,36085015400,174.16
34023001504,36085015400,163.25
34023001600,36085015400,175.89
34023001701,36085015400,165.09
34023001702,36085015400,170.44
34023001803,36085015400,178.94
34023001804,36085015400,173.59
34023001805,36085015400,161.11
34023001901,36085015400,147.47
34023001902,36085015400,152.0
34023008800,36085015400,188.76
34023008900,36085015400,167.59
34023009000,36085015400,119.02
34023009200,36085015400,176.34
34023009300,36085015400,190.04
34023001903,36085015400,154.55
34023008103,36085015400,236.37
34023001100,36085015400,184.53
34023001200,36085015400,179.31
34023001300,36085015400,183.89
34023008208,36085015400,245.72
34023008300,36085015400,251.59
34023002000,36085015400,153.32
34023002101,36085015400,149.55
34023002102,36085015400,149.62
34023009400,36085015400,213.98
34023009100,36085015400,136.32
34023006001,36085015400,221.72
34023001505,36085015400,171.42
34023001506,36085015400,172.53
34039031200,36085015400,82.2
34039032100,36085015400,89.96
34039032001,36085015400,84.87
34039031500,36085015400,91.55
34039031400,36085015400,85.76
34039035500,36085015400,104.37
34039034200,36085015400,97.38
34039033600,36085015400,110.94
34039036800,36085015400,124.76
34039038400,36085015400,144.66
34039038300,36085015400,137.52
34039037602,36085015400,130.77
34039032700,36085015400,113.59
34039032200,36085015400,101.92
34039039200,36085015400,152.06
34039032901,36085015400,119.03
34039033200,36085015400,100.76
34039036700,36085015400,125.83
34039035000,36085015400,97.18
34039038800,36085015400,146.28
34039037800,36085015400,146.68
34039033300,36085015400,104.47
34039034800,36085015400,102.45
34039034400,36085015400,91.83
34039032800,36085015400,119.08
34039037900,36085015400,148.47
34039037700,36085015400,143.45
34039036500,36085015400,131.68
34039038000,36085015400,139.26
34039035600,36085015400,114.62
34039033400,36085015400,103.13
34039039100,36085015400,147.57
34039039700,36085015400,157.05
34039039400,36085015400,163.44
34039039600,36085015400,160.74
34039039300,36085015400,156.58
34039038602,36085015400,144.48
34039039000,36085015400,150.13
34039035800,36085015400,111.54
34039036000,36085015400,108.0
34039034500,36085015400,85.94
34039036301,36085015400,118.22
34039034100,36085015400,90.66
34039034000,36085015400,94.71
34039032600,36085015400,112.69
34039036900,36085015400,116.29
34039038500,36085015400,142.16
34039038201,36085015400,161.55
34039036400,36085015400,125.12
34039032902,36085015400,117.73
34039037400,36085015400,114.31
34039037601,36085015400,137.12
34039038101,36085015400,162.56
34039036302,36085015400,125.66
34039035100,36085015400,92.84
34039035900,36085015400,108.36
34039032002,36085015400,81.36
34039030802,36085015400,78.31
34039030200,36085015400,79.54
34039038202,36085015400,169.02
34039036100,36085015400,108.94
34039031700,36085015400,88.27
34039038102,36085015400,160.85
34039035700,36085015400,111.03
34039034600,36085015400,92.16
34039037200,36085015400,108.36
34039036200,36085015400,111.52
34039038700,36085015400,138.03
34039037300,36085015400,110.46
34039034700,36085015400,95.62
34039035400,36085015400,98.48
34039032500,36085015400,94.15
34039037000,36085015400,112.18
34039036600,36085015400,125.95
34039033800,36085015400,102.13
34039034900,36085015400,102.7
34039033700,36085015400,93.85
34039038601,36085015400,134.51
34039032400,36085015400,102.61
34039034300,36085015400,98.7
34039037500,36085015400,125.9
34039037100,36085015400,116.69
34039032300,36085015400,103.42
34039033000,36085015400,111.19
34039030500,36085015400,78.32
34039033500,36085015400,95.94
34039033100,36085015400,108.77
34039030600,36085015400,74.05
34039030400,36085015400,80.69
34039033900,36085015400,97.82
34039030900,36085015400,76.47
34013009900,36085015400,146.55
34013018100,36085015400,146.57
34013018200,36085015400,148.64
34013018300,36085015400,143.43
34013018400,36085015400,139.9
34013018700,36085015400,137.33
34013018800,36085015400,136.26
34013980200,36085015400,109.79
34013006400,36085015400,121.63
34013006600,36085015400,116.2
34013006700,36085015400,114.23
34013006800,36085015400,117.41
34013006900,36085015400,121.23
34013007000,36085015400,124.37
34013007100,36085015400,124.04
34013007200,36085015400,126.72
34013007300,36085015400,128.19
34013007501,36085015400,130.12
34013007502,36085015400,133.15
34013007600,36085015400,125.57
34013007700,36085015400,124.36
34013007800,36085015400,120.28
34013007900,36085015400,122.54
34013008000,36085015400,120.19
34013008100,36085015400,118.86
34013008200,36085015400,123.73
34013008700,36085015400,130.84
34013008800,36085015400,128.54
34013008900,36085015400,130.6
34013009000,36085015400,128.43
34013009100,36085015400,132.14
34013009200,36085015400,132.17
34013009300,36085015400,135.63
34013009400,36085015400,134.51
34013009500,36085015400,138.82
34013000300,36085015400,139.19
34013017301,36085015400,169.31
34013009700,36085015400,141.13
34013019100,36085015400,132.17
34013013500,36085015400,163.38
34013013800,36085015400,162.43
34013019000,36085015400,135.75
34013019200,36085015400,127.58
34013019300,36085015400,131.04
34013009600,36085015400,139.3
34013013700,36085015400,158.62
34013000400,36085015400,138.69
34013014700,36085015400,144.15
34013013900,36085015400,158.52
34013014000,36085015400,152.28
34013014100,36085015400,153.04
34013014200,36085015400,153.15
34013014300,36085015400,152.57
34013014400,36085015400,149.58
34013013600,36085015400,159.34
34013017500,36085015400,151.17
34013017600,36085015400,152.28
34035053801,36085015400,242.02
34035052001,36085015400,156.9
34035051800,36085015400,161.34
34035051900,36085015400,168.7
34035052002,36085015400,165.83
34035051700,36085015400,158.23
34035051100,36085015400,203.72
34035053000,36085015400,206.11
34035052201,36085015400,181.34
34035052300,36085015400,164.55
34035052203,36085015400,203.22
34035051200,36085015400,208.03
34035051300,36085015400,204.58
34035050902,36085015400,217.39
34035050903,36085015400,219.49
34035051000,36085015400,219.6
34035053105,36085015400,213.63
34035053402,36085015400,248.49
34035053501,36085015400,220.4
34035053102,36085015400,201.9
34035053103,36085015400,210.74
34035053200,36085015400,200.82
34035053300,36085015400,199.18
34035052100,36085015400,187.85
34035053803,36085015400,255.51
34035053805,36085015400,242.65
34035051400,36085015400,233.33
34035051500,36085015400,233.72
34035051600,36085015400,231.4
34025808300,36085015400,274.93
34025800601,36085015400,153.48
34025800500,36085015400,142.63
34025809901,36085015400,218.35
34025810200,36085015400,279.75
34025809902,36085015400,219.83
34025809903,36085015400,236.22
34025805500,36085015400,225.96
34025803700,36085015400,194.98
34025804700,36085015400,211.13
34025810402,36085015400,248.8
34025811000,36085015400,259.8
34025808600,36085015400,270.19
34025802000,36085015400,184.88
34025801400,36085015400,171.99
34025810900,36085015400,260.71
34025810800,36085015400,256.46
34025802400,36085015400,188.48
34025802300,36085015400,175.39
34025805400,36085015400,220.43
34025806502,36085015400,240.33
34025806501,36085015400,241.39
34025810700,36085015400,253.47
34025806400,36085015400,238.82
34025804200,36085015400,202.37
34025809704,36085015400,239.68
34025810401,36085015400,254.14
34025811200,36085015400,304.43
34025810502,36085015400,274.94
34025803300,36085015400,194.43
34025810002,36085015400,248.11
34025801700,36085015400,163.69
34025802100,36085015400,171.87
34025801600,36085015400,159.86
34025800602,36085015400,157.03
34025800400,36085015400,153.03
34025807700,36085015400,257.14
34025810503,36085015400,275.53
34025800702,36085015400,155.27
34025800701,36085015400,157.89
34025811301,36085015400,296.54
34025801300,36085015400,184.42
34025800800,36085015400,151.66
34025803600,36085015400,190.72
34025805800,36085015400,229.44
34025805900,36085015400,226.74
34025805700,36085015400,225.49
34025806000,36085015400,233.0
34025806100,36085015400,236.68
34025805300,36085015400,217.52
34013014500,36085015400,144.98
34013014600,36085015400,148.14
34013000600,36085015400,134.89
34013010000,36085015400,143.52
34013010100,36085015400,142.81
34013010200,36085015400,138.17
34013015000,36085015400,164.0
34013017700,36085015400,148.47
34013017800,36085015400,143.44
34013017900,36085015400,141.42
34013018000,36085015400,151.11
34013003800,36085015400,116.59
34013002201,36085015400,124.76
34013015100,36085015400,160.95
34013015200,36085015400,155.73
34013015300,36085015400,153.22
34013015400,36085015400,151.44
34013015500,36085015400,147.66
34013015600,36085015400,147.67
34013015700,36085015400,144.67
34013015800,36085015400,144.34
34013015900,36085015400,139.25
34013002202,36085015400,123.41
34013007400,36085015400,131.21
34013022900,36085015400,125.58
34013023000,36085015400,118.8
34013023100,36085015400,119.38
34013023200,36085015400,112.82
34013980100,36085015400,118.28
34013017302,36085015400,163.72
34003051400,36085015400,169.8
34003038100,36085015400,155.65
34003005000,36085015400,180.91
34003012001,36085015400,176.88
34003018200,36085015400,142.6
34003018100,36085015400,139.64
34003013001,36085015400,139.25
34003031100,36085015400,165.85
34025810003,36085015400,259.04
34025810004,36085015400,258.32
34025809701,36085015400,229.05
34025806300,36085015400,242.13
34025809600,36085015400,238.29
34025807400,36085015400,265.93
34025807600,36085015400,262.17
34025808002,36085015400,258.22
34025807800,36085015400,251.13
34025807900,36085015400,250.76
34025805001,36085015400,212.97
34025803900,36085015400,185.6
34025806600,36085015400,254.67
34025803800,36085015400,191.89
34025806503,36085015400,240.73
34025806504,36085015400,244.23
34025803400,36085015400,190.12
34025810300,36085015400,266.23
34025805600,36085015400,225.99
34025811600,36085015400,278.89
34025810101,36085015400,245.53
34025811101,36085015400,272.56
34025811102,36085015400,287.54
34025812100,36085015400,200.01
34025812200,36085015400,214.81
34025812300,36085015400,201.14
34025812400,36085015400,252.97
34025812502,36085015400,323.66
34025810600,36085015400,287.15
34025804600,36085015400,208.65
34025803500,36085015400,194.09
34025802200,36085015400,163.75
34025801500,36085015400,190.91
34025804800,36085015400,242.13
34025802600,36085015400,198.45
34025990000,36085015400,181.46
34025803202,36085015400,181.68
34025811502,36085015400,300.0
34025806201,36085015400,230.86
34025806202,36085015400,224.91
34025808701,36085015400,298.38
34025812501,36085015400,308.44
34025803201,36085015400,165.39
34025802800,36085015400,199.38
34025802700,36085015400,195.15
34025802900,36085015400,202.89
34025801000,36085015400,170.89
34025800200,36085015400,163.51
34025802500,36085015400,194.07
34025809502,36085015400,235.41
34025810102,36085015400,257.16
34025809703,36085015400,235.65
34025800900,36085015400,167.18
34025804100,36085015400,214.7
34025801200,36085015400,178.44
34025808100,36085015400,266.63
34025803100,36085015400,199.66
34025808500,36085015400,283.07
34025810001,36085015400,254.34
34025804500,36085015400,201.73
34025807100,36085015400,260.24
34025808001,36085015400,270.28
34025807300,36085015400,262.09
34025807004,36085015400,257.29
34025807003,36085015400,260.78
34025801900,36085015400,180.74
34025803000,36085015400,202.73
34025807200,36085015400,263.5
34025807500,36085015400,264.27
34025800100,36085015400,180.91
34025808200,36085015400,269.98
34025809501,36085015400,215.05
34025810501,36085015400,267.92
34025801800,36085015400,173.15
34025805100,36085015400,226.15
34025808402,36085015400,281.83
34025808401,36085015400,279.96
34025801100,36085015400,165.55
34017000600,36085015400,117.19
34017006600,36085015400,108.2
34017007400,36085015400,104.12
34017007700,36085015400,111.55
34017007800,36085015400,112.02
34017014101,36085015400,131.5
34017015001,36085015400,127.51
34017015201,36085015400,126.36
34017015202,36085015400,126.07
34017015801,36085015400,121.41
34017018301,36085015400,112.03
34017018302,36085015400,105.58
34017018702,36085015400,107.89
34017020100,36085015400,131.76
34017012300,36085015400,147.63
34017012400,36085015400,147.12
34017012500,36085015400,141.25
34017012600,36085015400,143.25
34017012700,36085015400,141.84
34017012800,36085015400,139.38
34017012900,36085015400,138.17
34017013000,36085015400,137.09
34017013100,36085015400,138.7
34017013200,36085015400,135.64
34017013300,36085015400,135.1
34017014000,36085015400,136.63
34017014400,36085015400,137.46
34017014600,36085015400,126.2
34017014700,36085015400,123.24
34017014800,36085015400,119.19
34017014900,36085015400,118.39
34017018200,36085015400,115.24
34017016100,36085015400,121.61
34017016200,36085015400,121.43
34017016300,36085015400,120.1
34017016400,36085015400,118.78
34017016500,36085015400,116.46
34017016600,36085015400,120.23
34017016700,36085015400,118.59
34017016800,36085015400,118.2
34017016900,36085015400,116.9
34017017000,36085015400,118.5
34017017100,36085015400,116.55
34017017200,36085015400,115.84
34017017300,36085015400,113.45
34017017400,36085015400,114.19
34017017500,36085015400,116.78
34017017600,36085015400,116.89
34017019900,36085015400,134.16
34017980100,36085015400,102.94
34017006400,36085015400,107.5
34017006500,36085015400,109.99
34017006700,36085015400,105.18
34017006800,36085015400,96.35
34017007000,36085015400,108.55
34017007500,36085015400,104.21
34017014102,36085015400,134.81
34017014501,36085015400,132.52
34017014502,36085015400,129.59
34017015002,36085015400,128.69
34017018701,36085015400,111.38
34017020000,36085015400,134.05
34017001701,36085015400,110.72
34017006900,36085015400,112.95
34017007100,36085015400,111.08
34017007200,36085015400,112.06
34017007300,36085015400,108.81
34017007600,36085015400,106.3
34017015802,36085015400,122.21
34017019800,36085015400,145.82
34027042700,36085015400,155.08
34027042800,36085015400,155.31
34027043900,36085015400,162.68
34027044000,36085015400,170.06
34027042600,36085015400,174.23
34027044101,36085015400,194.3
34027044102,36085015400,180.66
34027043000,36085015400,165.15
34027043100,36085015400,165.87
34003031300,36085015400,159.17
34003031200,36085015400,162.99
34003038300,36085015400,151.93
34003038200,36085015400,150.05
34003051200,36085015400,170.79
34003045200,36085015400,151.52
34003031400,36085015400,160.34
34003006300,36085015400,139.41
34017004300,36085015400,101.35
34017004400,36085015400,98.68
34017004500,36085015400,98.69
34017004600,36085015400,102.74
34017004700,36085015400,103.4
34017004800,36085015400,98.93
34017004900,36085015400,96.17
34017005200,36085015400,94.29
34017005300,36085015400,95.12
34017005400,36085015400,92.69
34017005500,36085015400,94.02
34017005600,36085015400,92.81
34017005801,36085015400,92.63
34017005802,36085015400,94.59
34017005900,36085015400,91.84
34017006000,36085015400,91.39
34017006100,36085015400,85.35
34017006200,36085015400,87.8
34017006300,36085015400,87.38
34017013400,36085015400,130.94
34017013500,36085015400,133.44
34017013600,36085015400,131.12
34017013700,36085015400,130.04
34017014200,36085015400,130.77
34017014300,36085015400,133.66
34017015100,36085015400,131.11
34017013800,36085015400,129.81
34017013900,36085015400,133.04
34017018400,36085015400,108.43
34017018500,36085015400,111.25
34017018600,36085015400,110.48
34017018800,36085015400,113.2
34017018900,36085015400,116.03
34017019000,36085015400,115.67
34017019100,36085015400,114.83
34017019200,36085015400,116.97
34017019300,36085015400,114.67
34017019400,36085015400,112.76
34017000100,36085015400,118.3
34017000200,36085015400,116.19
34017000300,36085015400,114.09
34017000400,36085015400,117.21
34017000500,36085015400,119.12
34017000700,36085015400,118.39
34017000800,36085015400,116.4
34017000902,36085015400,110.96
34017001000,36085015400,114.51
34017001100,36085015400,115.23
34017001201,36085015400,113.52
34017001202,36085015400,110.12
34017001300,36085015400,115.3
34017001400,36085015400,112.64
34017001800,36085015400,108.37
34017001900,36085015400,110.41
34035054300,36085015400,224.69
34035053403,36085015400,236.25
34035053905,36085015400,269.0
34035052204,36085015400,210.17
34035053404,36085015400,243.5
34031124402,36085015400,170.77
34017017700,36085015400,116.25
34017017800,36085015400,115.1
34017017900,36085015400,118.49
34017018000,36085015400,121.84
34017018100,36085015400,118.0
34017015300,36085015400,127.2
34017015500,36085015400,128.04
34017015600,36085015400,126.22
34017015700,36085015400,124.67
34017015900,36085015400,123.21
34017016000,36085015400,125.22
34017032400,36085015400,128.69
34017010100,36085015400,80.73
34017010200,36085015400,81.23
34017010300,36085015400,81.84
34017010400,36085015400,77.79
34017010500,36085015400,75.76
34017010600,36085015400,71.56
34017010700,36085015400,73.78
34017010800,36085015400,72.01
34017010900,36085015400,69.36
34017011000,36085015400,68.64
34017011100,36085015400,67.46
34017011200,36085015400,65.03
34017011300,36085015400,66.42
34017011400,36085015400,65.08
34017011500,36085015400,62.38
34017011600,36085015400,65.25
34017002000,36085015400,107.62
34017002200,36085015400,111.33
34017002300,36085015400,109.9
34017002400,36085015400,110.92
34017002700,36085015400,105.66
34017002800,36085015400,104.21
34017002900,36085015400,106.01
34017003000,36085015400,103.86
34017003100,36085015400,105.03
34017003500,36085015400,108.72
34017004000,36085015400,101.26
34017004101,36085015400,101.36
34017004102,36085015400,101.7
34017004200,36085015400,98.5
34013018900,36085015400,138.7
34013000900,36085015400,128.36
34013001700,36085015400,126.26
34013001900,36085015400,126.38
34013002000,36085015400,127.76
34013010300,36085015400,135.45
34013010400,36085015400,139.82
34013010500,36085015400,139.62
34013010600,36085015400,135.66
34013010700,36085015400,133.04
34013010800,36085015400,131.78
34013010900,36085015400,129.31
34013022700,36085015400,112.51
34013011100,36085015400,130.98
34013011200,36085015400,133.54
34013011300,36085015400,137.54
34013011400,36085015400,132.72
34013011500,36085015400,131.75
34013011600,36085015400,132.0
34013011700,36085015400,129.59
34013011800,36085015400,127.74
34013016000,36085015400,153.57
34013002400,36085015400,127.5
34013004300,36085015400,111.62
34013012600,36085015400,120.62
34013013300,36085015400,121.56
34013004500,36085015400,106.42
34013011900,36085015400,117.43
34013012000,36085015400,115.35
34013012100,36085015400,115.91
34013012200,36085015400,119.08
34013012300,36085015400,120.16
34013012400,36085015400,113.85
34013012500,36085015400,120.09
34013012700,36085015400,108.55
34013012800,36085015400,110.69
34013012900,36085015400,114.24
34013013000,36085015400,117.25
34013013100,36085015400,115.49
34013013200,36085015400,118.27
34013019700,36085015400,116.99
34013019600,36085015400,121.99
34013020500,36085015400,166.55
34013020600,36085015400,157.26
34013020700,36085015400,163.45
34013020800,36085015400,163.09
34013019400,36085015400,130.95
34013019500,36085015400,123.69
34013019800,36085015400,120.4
34013019900,36085015400,127.27
34013020000,36085015400,139.73
34013020100,36085015400,140.34
34013020200,36085015400,124.83
34013020300,36085015400,133.54
34013016500,36085015400,163.49
34013016700,36085015400,156.98
34013016800,36085015400,159.82
34013016900,36085015400,160.68
34013017000,36085015400,157.57
34013017100,36085015400,156.75
34013017200,36085015400,152.35
34013017400,36085015400,164.43
34013000100,36085015400,142.79
34013000200,36085015400,136.74
34013000500,36085015400,135.24
34013000700,36085015400,130.92
34013000800,36085015400,131.39
34013001000,36085015400,126.38
34013001100,36085015400,124.2
34013001300,36085015400,122.24
34013001400,36085015400,122.89
34013001500,36085015400,124.47
34013001600,36085015400,126.72
34013001800,36085015400,123.66
34013002100,36085015400,126.41
34013002300,36085015400,123.16
34013002500,36085015400,125.21
34013002600,36085015400,121.94
34013002800,36085015400,119.42
34013003100,36085015400,117.69
34013018600,36085015400,140.57
34013003500,36085015400,119.19
34013003700,36085015400,115.67
34013003900,36085015400,115.45
34013004100,36085015400,114.19
34013004200,36085015400,115.48
34013004400,36085015400,108.45
34013004600,36085015400,105.52
34013004700,36085015400,103.01
34013004801,36085015400,106.71
34013004802,36085015400,98.09
34013004900,36085015400,105.27
34013005000,36085015400,110.48
34013005100,36085015400,109.09
34013005200,36085015400,111.11
34013005300,36085015400,111.31
34013005400,36085015400,111.02
34013005700,36085015400,112.52
34013022800,36085015400,118.58
34013006200,36085015400,116.91
34003050000,36085015400,196.59
34003011300,36085015400,206.69
34003006100,36085015400,146.7
34003054100,36085015400,182.91
34003054600,36085015400,171.55
34003046100,36085015400,160.87
34003054400,36085015400,179.99
34003054300,36085015400,187.97
34003036200,36085015400,195.93
34003036100,36085015400,187.0
34003057200,36085015400,183.95
34003029100,36085015400,189.11
34003028001,36085015400,165.51
34003046200,36085015400,166.78
34003045100,36085015400,148.61
34003057101,36085015400,186.97
34003015100,36085015400,181.47
34003021100,36085015400,200.78
34003011100,36085015400,216.78
34003046300,36085015400,161.95
34003033100,36085015400,193.75
34003033200,36085015400,192.11
34003054500,36085015400,177.69
34003054200,36085015400,183.42
34003021300,36085015400,195.62
34003011400,36085015400,208.74
34003015500,36085015400,171.89
34003015400,36085015400,179.74
34003016000,36085015400,174.23
34003004002,36085015400,171.0
34003006201,36085015400,143.61
34003012002,36085015400,178.12
34003013002,36085015400,149.03
34003019103,36085015400,163.85
34003019104,36085015400,161.83
34003019203,36085015400,158.03
34003019204,36085015400,157.55
34003019303,36085015400,155.17
34003052100,36085015400,205.31
34003019304,36085015400,149.81
34003019305,36085015400,155.18
34003023301,36085015400,189.84
34003023302,36085015400,186.16
34003019102,36085015400,164.18
34003021500,36085015400,192.26
34003042500,36085015400,201.49
34003041301,36085015400,154.99
34003041302,36085015400,153.69
34003023502,36085015400,182.44
34003023602,36085015400,180.18
34003019202,36085015400,156.87
34003028002,36085015400,162.29
34003052200,36085015400,198.85
34003021400,36085015400,197.43
34013014800,36085015400,169.76
34003004001,36085015400,175.61
34003006202,36085015400,146.22
34003019306,36085015400,147.61
34003023601,36085015400,183.34
34003023501,36085015400,183.72
34003041200,36085015400,156.62
34003021200,36085015400,199.65
34003029200,36085015400,194.13
34003030200,36085015400,197.88
34003057102,36085015400,181.11
34003060000,36085015400,185.96
34003030300,36085015400,197.49
34003023402,36085015400,184.43
34003023401,36085015400,185.68
34003023200,36085015400,187.31
34003023100,36085015400,182.83
34003033300,36085015400,191.22
34013014900,36085015400,169.05
34013021803,36085015400,189.35
34013021802,36085015400,194.16
34013021701,36085015400,186.56
34013021702,36085015400,186.5
34013021300,36085015400,185.86
34013021400,36085015400,177.68
34013020901,36085015400,181.05
34013021601,36085015400,217.94
34013021602,36085015400,193.24
34013020400,36085015400,170.58
34013020902,36085015400,179.82
34013016100,36085015400,178.3
34013016200,36085015400,173.9
34013016300,36085015400,169.62
34013016400,36085015400,167.79
34013016600,36085015400,162.84
34013013400,36085015400,166.74
34013021000,36085015400,176.42
34013021100,36085015400,171.4
34013021200,36085015400,172.34
34013021801,36085015400,188.24
34027041702,36085015400,219.59
34027043301,36085015400,195.06
34027043303,36085015400,194.07
34027043700,36085015400,193.09
34027043600,36085015400,193.71
34027042200,36085015400,200.44
34027041705,36085015400,217.91
