origin,destination,minutes
34017019000,36047051700,55.11
34017019100,36047051700,54.27
34017019200,36047051700,56.41
34017019300,36047051700,54.11
34017019400,36047051700,52.2
34017000100,36047051700,57.74
34017000200,36047051700,55.63
34017000300,36047051700,53.53
34017000400,36047051700,59.95
34017000500,36047051700,58.56
34017000700,36047051700,57.83
34017000800,36047051700,55.84
34017000902,36047051700,58.91
34017001000,36047051700,62.02
34017001100,36047051700,60.36
34017001201,36047051700,58.89
34017001202,36047051700,55.47
34017001300,36047051700,58.34
34017001400,36047051700,57.98
34017001800,36047051700,60.69
34017001900,36047051700,58.57
34031124402,36047051700,150.32
34017017700,36047051700,55.69
34017017800,36047051700,54.54
34017017900,36047051700,57.93
34017018000,36047051700,61.28
34017018100,36047051700,57.44
34017015300,36047051700,66.64
34017015500,36047051700,67.48
34017015600,36047051700,65.66
34017015700,36047051700,64.11
34017015900,36047051700,62.65
34017016000,36047051700,64.66
34017032400,36047051700,68.13
34017010100,36047051700,74.73
34017010200,36047051700,75.95
34017010300,36047051700,76.76
34017010400,36047051700,79.69
34017010500,36047051700,79.29
34017010600,36047051700,84.95
34017010700,36047051700,82.23
34017010800,36047051700,86.12
34017010900,36047051700,86.7
34017011000,36047051700,86.8
34017011100,36047051700,87.02
34017011200,36047051700,90.66
34017011300,36047051700,88.31
34017011400,36047051700,92.13
34017011500,36047051700,93.53
34017011600,36047051700,94.41
34017002000,36047051700,59.39
34017002200,36047051700,52.23
34017002300,36047051700,50.23
34017002400,36047051700,51.25
34017002700,36047051700,61.12
34017002800,36047051700,58.17
34017002900,36047051700,58.35
34017003000,36047051700,55.42
34017003100,36047051700,53.95
34017003500,36047051700,49.04
34017004000,36047051700,62.29
34017004101,36047051700,58.91
34017004102,36047051700,56.56
34017004200,36047051700,59.34
34013018900,36047051700,134.87
34013000900,36047051700,115.11
34013001700,36047051700,114.95
34013001900,36047051700,119.14
34013002000,36047051700,126.1
34013010300,36047051700,123.26
34013010400,36047051700,127.63
34013010500,36047051700,128.13
34013010600,36047051700,123.72
34013010700,36047051700,120.94
34013010800,36047051700,119.59
34013010900,36047051700,117.81
34013022700,36047051700,111.17
34013011100,36047051700,121.36
34013011200,36047051700,123.79
34013011300,36047051700,127.72
34013011400,36047051700,127.53
34013011500,36047051700,125.46
34013011600,36047051700,124.0
34013011700,36047051700,123.19
34013011800,36047051700,123.47
34013016000,36047051700,137.31
34013002400,36047051700,123.64
34013004300,36047051700,123.91
34013012600,36047051700,122.6
34013013300,36047051700,119.17
34013004500,36047051700,127.87
34013011900,36047051700,124.46
34013012000,36047051700,132.15
34013012100,36047051700,129.93
34013012200,36047051700,129.87
34013012300,36047051700,127.44
34013012400,36047051700,129.56
34013012500,36047051700,125.11
34013012700,36047051700,130.62
34013012800,36047051700,128.28
34013012900,36047051700,124.22
34013013000,36047051700,122.06
34013013100,36047051700,121.22
34013013200,36047051700,120.44
34013019700,36047051700,135.76
34013019600,36047051700,132.6
34013020500,36047051700,162.86
34013020600,36047051700,162.46
34013020700,36047051700,171.44
34013020800,36047051700,174.1
34013019400,36047051700,142.81
34013019500,36047051700,137.82
34013019800,36047051700,139.75
34013019900,36047051700,144.92
34013020000,36047051700,164.85
34013020100,36047051700,159.57
34013020200,36047051700,148.81
34013020300,36047051700,159.64
34013016500,36047051700,147.23
34013016700,36047051700,140.72
34013016800,36047051700,143.56
34013016900,36047051700,146.03
34013017000,36047051700,143.41
34013017100,36047051700,140.49
34013017200,36047051700,139.16
34013017400,36047051700,153.06
34013000100,36047051700,124.61
34013000200,36047051700,120.17
34013000500,36047051700,118.96
34013000700,36047051700,118.73
34013000800,36047051700,118.15
34013001000,36047051700,110.72
34013001100,36047051700,108.49
34013001300,36047051700,111.63
34013001400,36047051700,113.27
34013001500,36047051700,112.6
34013001600,36047051700,114.53
34013001800,36047051700,115.83
34013002100,36047051700,127.75
34013002300,36047051700,126.35
34013002500,36047051700,122.75
34013002600,36047051700,117.06
34013002800,36047051700,113.86
34013003100,36047051700,111.34
34013018600,36047051700,132.3
34013003500,36047051700,118.26
34013003700,36047051700,118.07
34013003900,36047051700,114.36
34013004100,36047051700,117.73
34013004200,36047051700,119.28
34013004400,36047051700,125.33
34013004600,36047051700,125.71
34013004700,36047051700,125.86
34013004801,36047051700,119.83
34013004802,36047051700,125.46
34013004900,36047051700,121.95
34013005000,36047051700,116.49
34013005100,36047051700,121.6
34013005200,36047051700,122.96
34013005300,36047051700,120.66
34013005400,36047051700,117.69
34013005700,36047051700,109.63
34013022800,36047051700,109.18
34013006200,36047051700,111.39
34003010100,36047051700,142.43
34003050000,36047051700,133.49
34003037202,36047051700,133.05
34003042302,36047051700,163.2
34003011300,36047051700,146.01
34003006100,36047051700,81.75
34003017400,36047051700,153.57
34003054100,36047051700,119.66
34003010300,36047051700,143.2
34003042400,36047051700,164.64
34003054600,36047051700,108.46
34003003100,36047051700,136.52
34003046100,36047051700,97.77
34003003500,36047051700,129.57
34003054400,36047051700,116.89
34003054300,36047051700,124.88
34003042100,36047051700,144.8
34003048100,36047051700,135.02
34003036200,36047051700,135.51
34003036100,36047051700,123.91
34003057200,36047051700,149.25
34003029100,36047051700,126.02
34003028001,36047051700,100.67
34003046200,36047051700,103.69
34003055100,36047051700,126.88
34003009100,36047051700,144.18
34003008000,36047051700,138.31
34003045100,36047051700,83.72
34003055200,36047051700,131.48
34003057101,36047051700,146.94
34003015100,36047051700,116.52
34003021100,36047051700,144.18
34003011100,36047051700,153.69
34003042301,36047051700,163.09
34003046300,36047051700,98.86
34003003200,36047051700,131.72
34003033100,36047051700,130.66
34003033200,36047051700,129.01
34003054500,36047051700,114.6
34003017100,36047051700,157.38
34003009200,36047051700,148.94
34003054200,36047051700,120.33
34003002100,36047051700,143.97
34003007002,36047051700,152.74
34003003402,36047051700,130.21
34003003401,36047051700,132.56
34003037100,36047051700,144.02
34003021300,36047051700,145.88
34003011400,36047051700,145.64
34003015500,36047051700,106.94
34003015400,36047051700,115.1
34003016000,36047051700,107.11
34003017300,36047051700,158.22
34003004002,36047051700,107.91
34003006201,36047051700,78.66
34003012002,36047051700,152.59
34003013002,36047051700,84.08
34003019103,36047051700,98.9
34003019104,36047051700,96.88
34003019203,36047051700,93.08
34003019204,36047051700,92.59
34003019303,36047051700,90.22
34003017500,36047051700,150.1
34003052100,36047051700,142.22
34003017200,36047051700,164.36
34003015200,36047051700,121.91
34003019304,36047051700,84.86
34003019305,36047051700,90.23
34003023301,36047051700,126.74
34003023302,36047051700,123.06
34003014000,36047051700,158.86
34003019102,36047051700,97.06
34003021500,36047051700,142.78
34003042500,36047051700,138.4
34003040001,36047051700,151.13
34003040002,36047051700,146.53
34003041301,36047051700,90.42
34003041302,36047051700,88.74
34003023502,36047051700,119.35
34003023602,36047051700,117.09
34003003300,36047051700,135.94
34003019202,36047051700,91.92
34003028002,36047051700,97.34
34003052200,36047051700,135.76
34003021400,36047051700,141.36
34013014800,36047051700,153.5
34003056100,36047051700,189.98
34003053100,36047051700,193.33
34003026200,36047051700,176.59
34003026100,36047051700,175.5
34003032102,36047051700,208.31
34003053200,36047051700,207.1
34003035100,36047051700,196.85
34003004001,36047051700,112.52
34003006202,36047051700,81.27
34003019306,36047051700,82.66
34003023601,36047051700,120.24
34003023501,36047051700,120.63
34003041200,36047051700,91.67
34003021200,36047051700,147.96
34003029200,36047051700,131.04
34003030200,36047051700,138.22
34003057102,36047051700,150.95
34003060000,36047051700,139.27
34003022200,36047051700,165.12
34003030300,36047051700,134.4
34003023402,36047051700,121.33
34003023401,36047051700,122.59
34003023200,36047051700,124.22
34003023100,36047051700,119.74
34003033300,36047051700,128.13
34013014900,36047051700,152.79
34013021803,36047051700,173.09
34013021802,36047051700,177.9
34013021701,36047051700,170.31
34013021702,36047051700,170.25
34013021300,36047051700,169.61
34013021400,36047051700,161.42
34013020901,36047051700,169.69
34013021601,36047051700,201.68
34013021602,36047051700,176.98
34013020400,36047051700,173.49
34013020902,36047051700,173.52
34013016100,36047051700,162.04
34013016200,36047051700,157.64
34013016300,36047051700,153.37
34013016400,36047051700,151.53
34013016600,36047051700,146.58
34013013400,36047051700,150.39
34013021000,36047051700,160.16
34013021100,36047051700,155.15
34013021200,36047051700,156.08
34013021801,36047051700,176.88
34031163500,36047051700,188.75
34031246202,36047051700,208.21
34027041702,36047051700,219.52
34027040805,36047051700,216.75
34027040101,36047051700,215.5
34027041705,36047051700,221.59
34003007001,36047051700,153.85
34003058200,36047051700,168.69
34027040801,36047051700,237.73
34027040200,36047051700,225.97
34027040300,36047051700,231.27
34031246201,36047051700,210.15
34031246003,36047051700,213.01
34031196401,36047051700,223.16
34031246002,36047051700,221.3
34003020200,36047051700,206.9
34003061300,36047051700,192.18
34003039300,36047051700,225.18
34003034000,36047051700,180.51
34003047200,36047051700,180.3
34003061100,36047051700,192.11
34003020100,36047051700,210.39
34003027000,36047051700,181.07
34003061200,36047051700,193.81
34003056200,36047051700,190.08
34003022100,36047051700,167.47
34003059200,36047051700,167.82
34027041706,36047051700,224.4
34027041701,36047051700,223.65
34031246102,36047051700,198.9
34003047300,36047051700,173.56
34003058100,36047051700,170.07
34003047400,36047051700,170.19
34003024200,36047051700,162.93
34003059100,36047051700,168.19
34003047100,36047051700,174.15
34003049002,36047051700,170.59
34003061400,36047051700,181.44
34003002300,36047051700,164.1
34027040804,36047051700,225.84
34003001000,36047051700,197.64
34003035200,36047051700,188.71
34003024100,36047051700,175.0
34003043002,36047051700,186.14
34003043001,36047051700,192.3
34003049001,36047051700,187.11
34003002200,36047051700,171.45
34003044100,36047051700,214.05
34003044201,36047051700,206.65
36085020804,36047051700,132.96
36085014700,36047051700,82.73
36085015100,36047051700,85.68
36085015400,36047051700,113.81
36085015601,36047051700,119.22
36085015602,36047051700,123.31
36085015603,36047051700,119.15
36085016901,36047051700,78.42
36085017010,36047051700,130.19
36085017300,36047051700,84.77
36085017600,36047051700,128.36
36085001700,36047051700,64.34
36085000600,36047051700,74.91
36085000700,36047051700,64.89
36085001800,36047051700,82.05
36085000300,36047051700,59.77
36085000800,36047051700,75.66
36085000900,36047051700,64.3
36085002001,36047051700,80.23
36085002002,36047051700,81.31
36085013204,36047051700,109.93
36085002100,36047051700,66.08
36085002700,36047051700,70.28
36085002900,36047051700,70.25
36085001100,36047051700,64.2
36085003300,36047051700,68.98
36085003600,36047051700,75.64
36085003900,36047051700,73.17
36085004000,36047051700,73.75
36085004700,36047051700,77.53
36085005000,36047051700,79.73
36085005900,36047051700,74.53
36085006400,36047051700,83.52
36085007000,36047051700,86.83
36085007400,36047051700,86.5
36085007500,36047051700,68.26
36085007700,36047051700,68.33
36085008100,36047051700,67.91
36085014605,36047051700,114.18
36085008900,36047051700,69.83
36085009601,36047051700,83.51
36085009602,36047051700,87.93
36085009700,36047051700,75.16
36085010500,36047051700,76.18
36085011201,36047051700,93.95
36085011202,36047051700,98.29
36085011401,36047051700,89.86
36085011402,36047051700,92.39
36085012100,36047051700,78.12
36085012200,36047051700,95.61
36085012500,36047051700,78.71
36085012804,36047051700,104.32
36085013201,36047051700,103.37
36085014606,36047051700,109.18
36085013301,36047051700,78.16
36085013302,36047051700,79.51
36085013400,36047051700,99.83
36085013800,36047051700,101.75
36085014100,36047051700,83.04
36085027704,36047051700,103.12
36085017700,36047051700,84.01
36085018701,36047051700,85.15
36085018702,36047051700,88.22
36085018901,36047051700,88.88
36085018902,36047051700,90.85
36085019700,36047051700,88.53
36085020100,36047051700,87.17
36085020700,36047051700,83.43
36085030302,36047051700,95.01
36085020801,36047051700,137.36
36085017008,36047051700,123.09
36085020803,36047051700,139.2
36085021300,36047051700,85.08
36085022300,36047051700,89.94
36085022600,36047051700,142.72
36085023100,36047051700,95.23
36085023900,36047051700,90.67
36085024700,36047051700,87.53
36085025100,36047051700,92.12
36085027301,36047051700,98.78
36085027302,36047051700,94.37
36085030301,36047051700,94.08
36085027702,36047051700,111.47
36085027900,36047051700,103.99
36085017005,36047051700,126.43
36085029102,36047051700,107.2
36085031901,36047051700,95.09
36085031902,36047051700,95.93
36085032300,36047051700,97.94
36085013203,36047051700,111.87
36085017007,36047051700,122.66
36085029104,36047051700,98.09
36085029103,36047051700,99.56
36085014604,36047051700,120.59
36085017009,36047051700,129.51
36085022800,36047051700,130.32
36085027705,36047051700,105.19
36085027706,36047051700,105.33
36085990100,36047051700,122.64
36085006700,36047051700,72.51
36085018100,36047051700,97.4
36085019800,36047051700,139.86
36085012805,36047051700,107.23
36085012806,36047051700,104.0
36085014607,36047051700,118.11
36085014608,36047051700,113.97
36085017011,36047051700,123.12
36085017012,36047051700,121.52
36061027100,36047051700,84.4
36061012900,36047051700,45.27
36061014401,36047051700,43.49
36061009900,36047051700,37.07
36061014601,36047051700,41.65
36061015400,36047051700,44.11
36061015801,36047051700,46.21
36061015601,36047051700,45.6
36061029500,36047051700,92.09
36061024000,36047051700,56.24
36061001401,36047051700,17.5
36061021703,36047051700,66.04
36061015200,36047051700,46.8
36061022900,36047051700,70.69
36061016100,36047051700,47.46
36061024700,36047051700,78.25
36061016300,36047051700,48.45
36061020600,36047051700,60.1
36061016500,36047051700,49.48
36061018300,36047051700,55.59
