origin,destination,minutes
34017016900,36061001300,30.15
34017017000,36061001300,31.75
34017017100,36061001300,29.8
34017017200,36061001300,29.1
34017017300,36061001300,26.71
34017017400,36061001300,27.45
34017017500,36061001300,30.04
34017017600,36061001300,30.15
34017019900,36061001300,47.42
34017980100,36061001300,32.08
34017006400,36061001300,21.65
34017006500,36061001300,25.27
34017006700,36061001300,27.34
34017006800,36061001300,34.01
34017007000,36061001300,22.69
34017007500,36061001300,18.36
34017014102,36061001300,48.07
34017014501,36061001300,45.77
34017014502,36061001300,42.85
34017015002,36061001300,41.95
34017018701,36061001300,24.64
34017020000,36061001300,47.31
34017001701,36061001300,37.71
34017006900,36061001300,36.79
34017007100,36061001300,29.01
34017007200,36061001300,26.2
34017007300,36061001300,23.99
34017007600,36061001300,20.45
34017015802,36061001300,35.47
34017019800,36061001300,59.08
34027042700,36061001300,158.45
34027042800,36061001300,158.95
34027043900,36061001300,166.32
34027044000,36061001300,173.71
34027042600,36061001300,169.76
34027044102,36061001300,194.57
34027043000,36061001300,168.52
34027043100,36061001300,169.25
34003031300,36061001300,111.08
34003031200,36061001300,114.91
34003038300,36061001300,103.42
34003038200,36061001300,98.44
34003051200,36061001300,121.95
34003045200,36061001300,64.78
34003031400,36061001300,108.73
34003006300,36061001300,53.52
34017004300,36061001300,29.58
34017004400,36061001300,32.52
34017004500,36061001300,30.7
34017004600,36061001300,29.15
34017004700,36061001300,28.77
34017004800,36061001300,38.11
34017004900,36061001300,36.07
34017005200,36061001300,36.71
34017005300,36061001300,34.19
34017005400,36061001300,42.12
34017005500,36061001300,37.64
34017005600,36061001300,41.16
34017005801,36061001300,37.39
34017005802,36061001300,41.3
34017005900,36061001300,43.95
34017006000,36061001300,40.66
34017006100,36061001300,45.19
34017006200,36061001300,43.3
34017006300,36061001300,41.8
34017013400,36061001300,81.36
34017013500,36061001300,81.48
34017013600,36061001300,79.03
34017013700,36061001300,81.81
34017014200,36061001300,44.03
34017014300,36061001300,46.92
34017015100,36061001300,44.37
34017013800,36061001300,78.04
34017013900,36061001300,79.16
34017018400,36061001300,21.69
34017018500,36061001300,24.5
34017018600,36061001300,23.74
34017018800,36061001300,26.45
34017018900,36061001300,29.29
34017019000,36061001300,28.93
34017019100,36061001300,28.09
34017019200,36061001300,30.23
34017019300,36061001300,27.93
34017019400,36061001300,26.01
34017000100,36061001300,31.56
34017000200,36061001300,29.45
34017000300,36061001300,27.35
34017000400,36061001300,33.76
34017000500,36061001300,32.37
34017000700,36061001300,31.64
34017000800,36061001300,29.65
34017000902,36061001300,32.72
34017001000,36061001300,35.83
34017001100,36061001300,34.17
34017001201,36061001300,32.71
34017001202,36061001300,29.29
34017001300,36061001300,32.15
34017001400,36061001300,31.8
34017001800,36061001300,34.51
34017001900,36061001300,32.39
34031124402,36061001300,124.14
34017017700,36061001300,29.5
34017017800,36061001300,28.36
34017017900,36061001300,31.75
34017018000,36061001300,35.09
34017018100,36061001300,31.25
34017015300,36061001300,40.46
34017015500,36061001300,41.29
34017015600,36061001300,39.48
34017015700,36061001300,37.93
34017015900,36061001300,36.47
34017016000,36061001300,38.48
34017032400,36061001300,41.95
34017010100,36061001300,48.55
34017010200,36061001300,49.77
34017010300,36061001300,50.58
34017010400,36061001300,53.51
34017010500,36061001300,53.11
34017010600,36061001300,58.77
34017010700,36061001300,56.04
34017010800,36061001300,59.93
34017010900,36061001300,60.51
34017011000,36061001300,60.62
34017011100,36061001300,60.83
34017011200,36061001300,64.48
34017011300,36061001300,62.13
34017011400,36061001300,65.95
34017011500,36061001300,67.34
34017011600,36061001300,68.23
34017002000,36061001300,33.2
34017002200,36061001300,26.05
34017002300,36061001300,24.04
34017002400,36061001300,25.07
34017002700,36061001300,34.93
34017002800,36061001300,31.99
34017002900,36061001300,32.17
34017003000,36061001300,29.23
34017003100,36061001300,27.77
34017003500,36061001300,22.86
34017004000,36061001300,36.11
34017004101,36061001300,32.73
34017004102,36061001300,30.38
34017004200,36061001300,33.16
34013018900,36061001300,108.69
34013000900,36061001300,88.93
34013001700,36061001300,88.77
34013001900,36061001300,92.96
34013002000,36061001300,99.92
34013010300,36061001300,97.08
34013010400,36061001300,101.45
34013010500,36061001300,101.95
34013010600,36061001300,97.54
34013010700,36061001300,94.76
34013010800,36061001300,93.41
34013010900,36061001300,91.62
34013022700,36061001300,84.98
34013011100,36061001300,95.18
34013011200,36061001300,97.61
34013011300,36061001300,101.54
34013011400,36061001300,101.35
34013011500,36061001300,99.28
34013011600,36061001300,97.81
34013011700,36061001300,97.01
34013011800,36061001300,97.29
34013016000,36061001300,111.13
34013002400,36061001300,97.46
34013004300,36061001300,97.73
34013012600,36061001300,96.42
34013013300,36061001300,92.99
34013004500,36061001300,101.68
34013011900,36061001300,98.28
34013012000,36061001300,105.97
34013012100,36061001300,103.74
34013012200,36061001300,103.69
34013012300,36061001300,101.26
34013012400,36061001300,103.37
34013012500,36061001300,98.92
34013012700,36061001300,104.43
34013012800,36061001300,102.1
34013012900,36061001300,98.04
34013013000,36061001300,95.88
34013013100,36061001300,95.03
34013013200,36061001300,94.26
34013019700,36061001300,109.58
34013019600,36061001300,106.41
34013020500,36061001300,136.68
34013020600,36061001300,136.28
34013020700,36061001300,145.26
34013020800,36061001300,147.91
34013019400,36061001300,116.62
34013019500,36061001300,111.64
34013019800,36061001300,113.56
34013019900,36061001300,118.73
34013020000,36061001300,138.66
34013020100,36061001300,133.39
34013020200,36061001300,122.62
34013020300,36061001300,133.45
34013016500,36061001300,121.05
34013016700,36061001300,114.54
34013016800,36061001300,117.38
34013016900,36061001300,119.85
34013017000,36061001300,117.22
34013017100,36061001300,114.31
34013017200,36061001300,112.98
34013017400,36061001300,126.88
34013000100,36061001300,98.42
34013000200,36061001300,93.99
34013000500,36061001300,92.77
34013000700,36061001300,92.55
34013000800,36061001300,91.97
34013001000,36061001300,84.54
34013001100,36061001300,82.31
34013001300,36061001300,85.45
34013001400,36061001300,87.09
34013001500,36061001300,86.41
34013001600,36061001300,88.35
34013001800,36061001300,89.64
34013002100,36061001300,101.57
34013002300,36061001300,100.17
34013002500,36061001300,96.57
34013002600,36061001300,90.88
34013002800,36061001300,87.68
34013003100,36061001300,85.16
34013018600,36061001300,106.12
34013003500,36061001300,92.07
34013003700,36061001300,91.89
34013003900,36061001300,88.18
34013004100,36061001300,91.55
34013004200,36061001300,93.1
34013004400,36061001300,99.14
34013004600,36061001300,99.53
34013004700,36061001300,99.68
34013004801,36061001300,93.65
34013004802,36061001300,99.28
34013004900,36061001300,95.76
34013005000,36061001300,90.3
34013005100,36061001300,95.42
34013005200,36061001300,96.78
34013005300,36061001300,94.47
34013005400,36061001300,91.51
34013005700,36061001300,83.44
34013022800,36061001300,82.99
34013006200,36061001300,85.2
34003010100,36061001300,120.7
34003050000,36061001300,109.84
34003037202,36061001300,109.4
34003042302,36061001300,139.55
34003011300,36061001300,122.36
34003006100,36061001300,60.81
34003017400,36061001300,129.92
34003054100,36061001300,96.17
34003010300,36061001300,119.55
34003042400,36061001300,140.99
34003054600,36061001300,84.81
34003003100,36061001300,112.87
34003046100,36061001300,74.12
34003003500,36061001300,105.92
34003054400,36061001300,93.24
34003054300,36061001300,101.23
34003042100,36061001300,121.16
34003048100,36061001300,111.37
34003036200,36061001300,111.86
34003036100,36061001300,100.26
34003057200,36061001300,125.6
34003029100,36061001300,102.37
34003028001,36061001300,78.77
34003046200,36061001300,80.04
34003055100,36061001300,106.21
34003009100,36061001300,122.53
34003008000,36061001300,116.66
34003045100,36061001300,61.86
34003055200,36061001300,109.84
34003057101,36061001300,123.29
34003015100,36061001300,95.58
34003021100,36061001300,120.53
34003011100,36061001300,130.04
34003042301,36061001300,139.44
34003046300,36061001300,75.21
34003003200,36061001300,108.06
34003033100,36061001300,107.01
34003033200,36061001300,105.36
34003054500,36061001300,90.95
34003017100,36061001300,133.73
34003009200,36061001300,125.29
34003054200,36061001300,96.68
34003002100,36061001300,125.19
34003007002,36061001300,131.09
34003003402,36061001300,106.56
34003003401,36061001300,108.91
34003037100,36061001300,120.37
34003021300,36061001300,122.23
34003011400,36061001300,121.99
34003015500,36061001300,86.0
34003015400,36061001300,92.99
34003016000,36061001300,88.34
34003017300,36061001300,134.56
34003004002,36061001300,84.26
34003006201,36061001300,57.72
34003012002,36061001300,128.94
34003013002,36061001300,63.14
34003019103,36061001300,77.96
34003019104,36061001300,75.94
34003019203,36061001300,72.14
34003019204,36061001300,71.66
34003019303,36061001300,69.29
34003017500,36061001300,126.45
34003052100,36061001300,118.57
34003017200,36061001300,140.72
34003015200,36061001300,100.38
34003019304,36061001300,63.93
34003019305,36061001300,69.29
34003023301,36061001300,103.09
34003023302,36061001300,99.41
34003014000,36061001300,135.21
34003019102,36061001300,78.3
34003021500,36061001300,119.13
34003042500,36061001300,114.75
34003040001,36061001300,127.48
34003040002,36061001300,122.88
34003041301,36061001300,68.25
34003041302,36061001300,67.8
34003023502,36061001300,95.7
34003023602,36061001300,93.44
34003003300,36061001300,112.29
34003019202,36061001300,70.98
34003028002,36061001300,76.4
34003052200,36061001300,112.11
34003021400,36061001300,117.71
34013014800,36061001300,127.32
34003056100,36061001300,166.33
34003039100,36061001300,202.65
34003039200,36061001300,194.25
34003053100,36061001300,169.68
34003026200,36061001300,152.94
34003026100,36061001300,151.85
34003032102,36061001300,184.66
34003053200,36061001300,183.45
34003035100,36061001300,173.2
34003044202,36061001300,187.65
34003004001,36061001300,88.87
34003006202,36061001300,60.33
34003019306,36061001300,61.72
34003023601,36061001300,96.59
34003023501,36061001300,96.98
34003041200,36061001300,70.73
34003021200,36061001300,124.31
34003029200,36061001300,107.39
34003030200,36061001300,114.57
34003057102,36061001300,127.3
34003060000,36061001300,115.62
34003022200,36061001300,141.47
34003030300,36061001300,110.75
34003023402,36061001300,97.68
34003023401,36061001300,98.94
34003023200,36061001300,100.57
34003023100,36061001300,96.09
34003033300,36061001300,104.48
34013014900,36061001300,126.61
34013021803,36061001300,146.91
34013021802,36061001300,151.72
34013021701,36061001300,144.12
34013021702,36061001300,144.06
34013021300,36061001300,143.43
34013021400,36061001300,135.24
34013020901,36061001300,143.51
34013021601,36061001300,175.5
34013021602,36061001300,150.8
34013020400,36061001300,147.31
34013020902,36061001300,147.33
34013016100,36061001300,135.86
34013016200,36061001300,131.46
34013016300,36061001300,127.18
34013016400,36061001300,125.35
34013016600,36061001300,120.4
34013013400,36061001300,124.2
34013021000,36061001300,133.98
34013021100,36061001300,128.96
34013021200,36061001300,129.9
34013021801,36061001300,150.69
34031163500,36061001300,165.1
34031246202,36061001300,184.56
34027041702,36061001300,193.33
34027043301,36061001300,187.28
34027043303,36061001300,197.45
34027043700,36061001300,191.34
34027043600,36061001300,189.07
34027040805,36061001300,190.56
34027042200,36061001300,192.69
34027040101,36061001300,189.31
34027041705,36061001300,195.41
34003007001,36061001300,132.16
34003058200,36061001300,145.04
34027041100,36061001300,212.9
34027040801,36061001300,211.55
34027040900,36061001300,220.83
34027040200,36061001300,202.32
34027040300,36061001300,205.41
34031246201,36061001300,186.5
34027040701,36061001300,230.42
34031246003,36061001300,189.36
34031196401,36061001300,199.51
34027040400,36061001300,224.22
34031246002,36061001300,197.65
34003020200,36061001300,183.25
34003061300,36061001300,168.53
34031196402,36061001300,204.66
34003039300,36061001300,201.53
34003034000,36061001300,156.86
34003047200,36061001300,156.65
34031116500,36061001300,225.72
34003061100,36061001300,168.46
34003020100,36061001300,186.74
34003027000,36061001300,157.42
34003061200,36061001300,170.16
34003056200,36061001300,166.43
34003022100,36061001300,143.82
34003059200,36061001300,144.17
34027043800,36061001300,197.31
34027042302,36061001300,206.79
34027043500,36061001300,195.69
34027041604,36061001300,209.82
34027041801,36061001300,197.38
34027041802,36061001300,200.15
34027041706,36061001300,198.22
34027041603,36061001300,205.22
34027041701,36061001300,197.47
34031246102,36061001300,175.25
34003047300,36061001300,149.91
34003058100,36061001300,146.42
34003047400,36061001300,146.54
34003024200,36061001300,140.33
34003059100,36061001300,144.54
34003047100,36061001300,150.5
34003049002,36061001300,146.94
34003061400,36061001300,157.79
34003002300,36061001300,142.45
34027041602,36061001300,229.52
34027041000,36061001300,206.77
34027041200,36061001300,217.28
34027040804,36061001300,199.66
34003001000,36061001300,173.99
34003035200,36061001300,165.06
34003024100,36061001300,152.4
34003043002,36061001300,162.49
34003043001,36061001300,168.65
34003049001,36061001300,163.46
34003002200,36061001300,149.8
34003044100,36061001300,190.4
34003044201,36061001300,183.0
36085020804,36061001300,108.88
36085014700,36061001300,58.66
36085015100,36061001300,61.61
36085015400,36061001300,89.74
36085015601,36061001300,95.14
36085015602,36061001300,99.23
36085015603,36061001300,95.07
36085016901,36061001300,54.34
36085017010,36061001300,106.11
36085017300,36061001300,60.7
36085017600,36061001300,104.29
36085001700,36061001300,40.26
36085000600,36061001300,50.84
36085000700,36061001300,40.82
36085001800,36061001300,57.97
36085000300,36061001300,35.69
36085000800,36061001300,51.58
36085000900,36061001300,40.22
36085002001,36061001300,56.15
36085002002,36061001300,57.23
36085013204,36061001300,85.86
36085002100,36061001300,42.01
36085002700,36061001300,46.2
36085002900,36061001300,46.17
36085001100,36061001300,40.13
36085003300,36061001300,44.91
36085003600,36061001300,51.56
36085003900,36061001300,49.09
36085004000,36061001300,49.68
36085004700,36061001300,53.46
36085005000,36061001300,55.65
36085005900,36061001300,50.45
36085006400,36061001300,59.44
36085007000,36061001300,62.76
36085007400,36061001300,62.42
36085007500,36061001300,44.19
36085007700,36061001300,44.25
36085008100,36061001300,43.83
36085014605,36061001300,90.11
36085008900,36061001300,45.75
36085009601,36061001300,59.44
36085009602,36061001300,63.85
36085009700,36061001300,51.08
36085010500,36061001300,52.1
36085011201,36061001300,69.87
36085011202,36061001300,74.21
