origin,destination,minutes
34013015700,36047041401,163.5
34013015800,36047041401,163.0
34013015900,36047041401,158.92
34013002202,36047041401,164.51
34013007400,36047041401,132.47
34013022900,36047041401,142.63
34013023000,36047041401,146.42
34013023100,36047041401,150.82
34013023200,36047041401,148.66
34013980100,36047041401,145.02
34013017302,36047041401,199.23
34003051400,36047041401,179.3
34003038100,36047041401,165.14
34003005000,36047041401,180.19
34003012001,36047041401,184.19
34003018200,36047041401,117.37
34003018100,36047041401,114.41
34003013001,36047041401,114.5
34003031100,36047041401,175.34
34025809701,36047041401,204.3
34025806300,36047041401,217.38
34025809600,36047041401,213.54
34025805001,36047041401,188.22
34025803900,36047041401,160.85
34025806600,36047041401,229.92
34025803800,36047041401,167.14
34025806503,36047041401,215.98
34025806504,36047041401,219.48
34025803400,36047041401,165.37
34025805600,36047041401,201.23
34025812100,36047041401,175.25
34025812200,36047041401,190.06
34025812300,36047041401,176.38
34025812400,36047041401,228.22
34025804600,36047041401,183.9
34025803500,36047041401,169.34
34025802200,36047041401,139.0
34025801500,36047041401,166.15
34025804800,36047041401,217.38
34025802600,36047041401,173.7
34025990000,36047041401,156.71
34025803202,36047041401,156.92
34025806201,36047041401,206.11
34025806202,36047041401,200.16
34025803201,36047041401,140.64
34025802800,36047041401,174.63
34025802700,36047041401,170.4
34025802900,36047041401,178.14
34025801000,36047041401,146.14
34025800200,36047041401,138.76
34025802500,36047041401,169.31
34025809502,36047041401,210.66
34025809703,36047041401,210.9
34025800900,36047041401,142.43
34025804100,36047041401,189.95
34025801200,36047041401,153.69
34025803100,36047041401,174.9
34025804500,36047041401,176.98
34025801900,36047041401,155.99
34025803000,36047041401,177.97
34025800100,36047041401,156.15
34025809501,36047041401,190.3
34025801800,36047041401,148.4
34025805100,36047041401,201.4
34025801100,36047041401,140.8
34017000600,36047041401,94.7
34017006600,36047041401,91.45
34017007400,36047041401,79.37
34017007700,36047041401,86.79
34017007800,36047041401,87.27
34017014101,36047041401,106.75
34017015001,36047041401,102.76
34017015201,36047041401,101.12
34017015202,36047041401,100.84
34017015801,36047041401,96.66
34017018301,36047041401,86.8
34017018302,36047041401,80.34
34017018702,36047041401,82.66
34017020100,36047041401,113.39
34017012300,36047041401,156.77
34017012400,36047041401,156.89
34017012500,36047041401,152.72
34017012600,36047041401,152.4
34017012700,36047041401,150.76
34017012800,36047041401,148.49
34017012900,36047041401,147.28
34017013000,36047041401,146.24
34017013100,36047041401,149.2
34017013200,36047041401,146.13
34017013300,36047041401,146.78
34017014000,36047041401,111.39
34017014400,36047041401,112.23
34017014600,36047041401,100.97
34017014700,36047041401,98.01
34017014800,36047041401,93.96
34017014900,36047041401,93.16
34017018200,36047041401,90.01
34017016100,36047041401,96.38
34017016200,36047041401,96.19
34017016300,36047041401,94.87
34017016400,36047041401,93.55
34017016500,36047041401,91.23
34017016600,36047041401,94.99
34017016700,36047041401,93.35
34017016800,36047041401,92.97
34017016900,36047041401,91.66
34017017000,36047041401,93.26
34017017100,36047041401,91.31
34017017200,36047041401,90.61
34017017300,36047041401,88.22
34017017400,36047041401,88.96
34017017500,36047041401,91.55
34017017600,36047041401,91.66
34017019900,36047041401,108.93
34017980100,36047041401,93.18
34017006400,36047041401,82.75
34017006500,36047041401,86.38
34017006700,36047041401,88.44
34017006800,36047041401,95.11
34017007000,36047041401,83.8
34017007500,36047041401,79.46
34017014102,36047041401,109.58
34017014501,36047041401,107.28
34017014502,36047041401,104.36
34017015002,36047041401,103.45
34017018701,36047041401,86.15
34017020000,36047041401,108.82
34017001701,36047041401,98.81
34017006900,36047041401,97.9
34017007100,36047041401,90.11
34017007200,36047041401,87.31
34017007300,36047041401,85.1
34017007600,36047041401,81.55
34017015802,36047041401,96.98
34017019800,36047041401,120.59
34027042700,36047041401,219.56
34027042800,36047041401,220.06
34027043900,36047041401,227.42
34027044000,36047041401,234.81
34027042600,36047041401,230.86
34027043000,36047041401,229.62
34027043100,36047041401,230.35
34003031300,36047041401,172.18
34003031200,36047041401,176.01
34003038300,36047041401,164.53
34003038200,36047041401,159.54
34003051200,36047041401,183.05
34003045200,36047041401,126.29
34003031400,36047041401,169.83
34003006300,36047041401,114.66
34017004300,36047041401,90.69
34017004400,36047041401,93.62
34017004500,36047041401,91.8
34017004600,36047041401,90.26
34017004700,36047041401,89.88
34017004800,36047041401,99.22
34017004900,36047041401,97.17
34017005200,36047041401,97.81
34017005300,36047041401,95.29
34017005400,36047041401,103.23
34017005500,36047041401,98.74
34017005600,36047041401,102.26
34017005801,36047041401,98.49
34017005802,36047041401,102.4
34017005900,36047041401,105.06
34017006000,36047041401,101.77
34017006100,36047041401,106.29
34017006200,36047041401,104.4
34017006300,36047041401,102.91
34017013400,36047041401,142.46
34017013500,36047041401,142.59
34017013600,36047041401,140.13
34017013700,36047041401,142.91
34017014200,36047041401,105.54
34017014300,36047041401,108.43
34017015100,36047041401,105.88
34017013800,36047041401,139.15
34017013900,36047041401,140.26
34017018400,36047041401,83.2
34017018500,36047041401,86.01
34017018600,36047041401,85.25
34017018800,36047041401,87.96
34017018900,36047041401,90.8
34017019000,36047041401,90.44
34017019100,36047041401,89.6
34017019200,36047041401,91.74
34017019300,36047041401,89.44
34017019400,36047041401,87.52
34017000100,36047041401,93.07
34017000200,36047041401,90.96
34017000300,36047041401,88.86
34017000400,36047041401,95.27
34017000500,36047041401,93.88
34017000700,36047041401,93.16
34017000800,36047041401,91.16
34017000902,36047041401,93.83
34017001000,36047041401,97.34
34017001100,36047041401,95.53
34017001201,36047041401,93.81
34017001202,36047041401,90.39
34017001300,36047041401,93.66
34017001400,36047041401,92.9
34017001800,36047041401,95.61
34017001900,36047041401,93.49
34031124402,36047041401,185.24
34017017700,36047041401,91.01
34017017800,36047041401,89.86
34017017900,36047041401,93.26
34017018000,36047041401,96.61
34017018100,36047041401,92.77
34017015300,36047041401,101.97
34017015500,36047041401,102.81
34017015600,36047041401,100.98
34017015700,36047041401,99.44
34017015900,36047041401,97.98
34017016000,36047041401,99.99
34017032400,36047041401,103.46
34017010100,36047041401,109.65
34017010200,36047041401,110.88
34017010300,36047041401,111.68
34017010400,36047041401,114.61
34017010500,36047041401,114.21
34017010600,36047041401,119.87
34017010700,36047041401,117.15
34017010800,36047041401,121.04
34017010900,36047041401,121.62
34017011000,36047041401,121.72
34017011100,36047041401,121.94
34017011200,36047041401,125.58
34017011300,36047041401,123.23
34017011400,36047041401,127.05
34017011500,36047041401,128.45
34017011600,36047041401,129.33
34017002000,36047041401,94.31
34017002200,36047041401,87.15
34017002300,36047041401,85.14
34017002400,36047041401,86.17
34017002700,36047041401,96.04
34017002800,36047041401,93.09
34017002900,36047041401,93.27
34017003000,36047041401,90.34
34017003100,36047041401,88.87
34017003500,36047041401,83.96
34017004000,36047041401,97.21
34017004101,36047041401,93.83
34017004102,36047041401,91.48
34017004200,36047041401,94.26
34013018900,36047041401,169.79
34013000900,36047041401,150.03
34013001700,36047041401,149.88
34013001900,36047041401,154.06
34013002000,36047041401,161.02
34013010300,36047041401,158.18
34013010400,36047041401,162.55
34013010500,36047041401,163.05
34013010600,36047041401,158.65
34013010700,36047041401,155.86
34013010800,36047041401,154.51
34013010900,36047041401,152.73
34013022700,36047041401,146.09
34013011100,36047041401,156.28
34013011200,36047041401,158.71
34013011300,36047041401,162.64
34013011400,36047041401,162.45
34013011500,36047041401,160.38
34013011600,36047041401,158.92
34013011700,36047041401,158.11
34013011800,36047041401,158.39
34013016000,36047041401,172.23
34013002400,36047041401,158.56
34013004300,36047041401,158.83
34013012600,36047041401,157.52
34013013300,36047041401,154.09
34013004500,36047041401,162.79
34013011900,36047041401,159.38
34013012000,36047041401,167.07
34013012100,36047041401,164.84
34013012200,36047041401,164.79
34013012300,36047041401,162.36
34013012400,36047041401,164.47
34013012500,36047041401,160.03
34013012700,36047041401,165.54
34013012800,36047041401,163.2
34013012900,36047041401,159.14
34013013000,36047041401,156.98
34013013100,36047041401,156.14
34013013200,36047041401,155.36
34013019700,36047041401,170.68
34013019600,36047041401,167.52
34013020500,36047041401,197.78
34013020600,36047041401,197.38
34013020700,36047041401,206.36
34013020800,36047041401,209.02
34013019400,36047041401,177.73
34013019500,36047041401,172.74
34013019800,36047041401,174.67
34013019900,36047041401,179.84
34013020000,36047041401,199.77
34013020100,36047041401,194.5
34013020200,36047041401,183.73
34013020300,36047041401,194.56
34013016500,36047041401,182.15
34013016700,36047041401,175.65
34013016800,36047041401,178.48
34013016900,36047041401,180.95
34013017000,36047041401,178.32
34013017100,36047041401,175.41
34013017200,36047041401,174.08
34013017400,36047041401,187.99
34013000100,36047041401,159.53
34013000200,36047041401,155.09
34013000500,36047041401,153.88
34013000700,36047041401,153.66
34013000800,36047041401,153.07
34013001000,36047041401,145.64
34013001100,36047041401,143.41
34013001300,36047041401,146.55
34013001400,36047041401,148.19
34013001500,36047041401,147.52
34013001600,36047041401,149.45
34013001800,36047041401,150.75
34013002100,36047041401,162.67
34013002300,36047041401,161.27
34013002500,36047041401,157.67
34013002600,36047041401,151.98
34013002800,36047041401,148.78
34013003100,36047041401,146.26
34013018600,36047041401,167.22
34013003500,36047041401,153.18
34013003700,36047041401,152.99
34013003900,36047041401,149.28
34013004100,36047041401,152.65
34013004200,36047041401,154.2
34013004400,36047041401,160.25
34013004600,36047041401,160.63
34013004700,36047041401,160.78
34013004801,36047041401,154.75
34013004802,36047041401,160.39
34013004900,36047041401,156.87
34013005000,36047041401,151.41
34013005100,36047041401,156.52
34013005200,36047041401,157.89
34013005300,36047041401,155.57
34013005400,36047041401,152.61
34013005700,36047041401,144.55
34013022800,36047041401,144.1
34013006200,36047041401,146.3
34003010100,36047041401,182.21
34003050000,36047041401,171.35
34003037202,36047041401,170.91
34003042302,36047041401,201.06
34003011300,36047041401,183.87
34003006100,36047041401,121.95
34003017400,36047041401,191.43
34003054100,36047041401,157.68
34003010300,36047041401,181.06
34003042400,36047041401,202.5
34003054600,36047041401,146.32
34003003100,36047041401,174.38
34003046100,36047041401,135.63
34003003500,36047041401,167.43
34003054400,36047041401,154.75
34003054300,36047041401,162.74
34003042100,36047041401,182.66
34003048100,36047041401,172.88
34003036200,36047041401,173.37
34003036100,36047041401,161.77
34003057200,36047041401,187.11
34003029100,36047041401,163.88
34003028001,36047041401,140.28
34003046200,36047041401,141.55
34003055100,36047041401,167.34
34003009100,36047041401,184.04
34003008000,36047041401,178.17
34003045100,36047041401,123.37
34003055200,36047041401,171.34
34003057101,36047041401,184.8
34003015100,36047041401,156.72
34003021100,36047041401,182.03
34003011100,36047041401,191.55
34003042301,36047041401,200.95
34003046300,36047041401,136.72
34003003200,36047041401,169.57
34003033100,36047041401,168.52
34003033200,36047041401,166.87
34003054500,36047041401,152.46
34003017100,36047041401,195.24
34003009200,36047041401,186.8
34003054200,36047041401,158.19
34003002100,36047041401,186.33
34003007002,36047041401,192.6
34003003402,36047041401,168.06
34003003401,36047041401,170.42
34003037100,36047041401,181.88
34003021300,36047041401,183.74
34003011400,36047041401,183.5
34003015500,36047041401,147.13
34003015400,36047041401,154.5
34003016000,36047041401,149.48
34003017300,36047041401,196.07
34003004002,36047041401,145.77
34003006201,36047041401,118.86
34003012002,36047041401,190.45
34003013002,36047041401,124.28
34003019103,36047041401,139.1
34003019104,36047041401,137.07
34003019203,36047041401,133.28
34003019204,36047041401,132.79
34003019303,36047041401,130.42
34003017500,36047041401,187.96
34003052100,36047041401,180.08
34003017200,36047041401,202.22
34003015200,36047041401,161.89
34003019304,36047041401,125.06
34003019305,36047041401,130.43
34003023301,36047041401,164.6
34003023302,36047041401,160.92
34003019102,36047041401,139.43
34003021500,36047041401,180.64
34003042500,36047041401,176.26
34003040001,36047041401,188.99
34003040002,36047041401,184.39
34003041301,36047041401,129.76
34003041302,36047041401,128.94
34003023502,36047041401,157.21
34003023602,36047041401,154.95
34003003300,36047041401,173.8
34003019202,36047041401,132.11
34003028002,36047041401,137.53
34003052200,36047041401,173.62
34003021400,36047041401,179.22
34013014800,36047041401,188.42
34003004001,36047041401,150.38
34003006202,36047041401,121.47
34003019306,36047041401,122.86
34003023601,36047041401,158.1
34003023501,36047041401,158.49
34003041200,36047041401,131.87
34003021200,36047041401,185.82
34003029200,36047041401,168.9
34003030200,36047041401,176.08
34003057102,36047041401,188.81
34003060000,36047041401,177.13
34003030300,36047041401,172.26
34003023402,36047041401,159.19
34003023401,36047041401,160.45
34003023200,36047041401,162.08
34003023100,36047041401,157.6
34003033300,36047041401,165.99
34013014900,36047041401,187.71
34013021803,36047041401,208.01
34013021802,36047041401,212.82
34013021701,36047041401,205.23
34013021702,36047041401,205.16
34013021300,36047041401,204.53
34013021400,36047041401,196.34
34013020901,36047041401,204.61
34013021601,36047041401,236.6
34013021602,36047041401,211.9
34013020400,36047041401,208.41
34013020902,36047041401,208.44
34013016100,36047041401,196.96
34013016200,36047041401,192.56
34013016300,36047041401,188.29
34013016400,36047041401,186.45
34013016600,36047041401,181.5
34013013400,36047041401,185.3
34013021000,36047041401,195.08
34013021100,36047041401,190.07
34013021200,36047041401,191.0
34013021801,36047041401,211.8
36085020804,36047041401,170.8
36085014700,36047041401,120.58
36085015100,36047041401,123.53
36085015400,36047041401,151.66
36085015601,36047041401,157.07
36085015602,36047041401,161.16
36085015603,36047041401,156.99
36085016901,36047041401,116.27
36085017010,36047041401,168.03
36085017300,36047041401,122.62
36085017600,36047041401,166.21
36085001700,36047041401,102.19
36085000600,36047041401,112.76
36085000700,36047041401,102.74
36085001800,36047041401,119.89
36085000300,36047041401,97.61
36085000800,36047041401,113.51
36085000900,36047041401,102.14
36085002001,36047041401,118.07
36085002002,36047041401,119.15
36085013204,36047041401,147.78
36085002100,36047041401,103.93
36085002700,36047041401,108.12
36085002900,36047041401,108.09
36085001100,36047041401,102.05
36085003300,36047041401,106.83
36085003600,36047041401,113.48
36085003900,36047041401,111.01
36085004000,36047041401,111.6
36085004700,36047041401,115.38
36085005000,36047041401,117.58
36085005900,36047041401,112.38
36085006400,36047041401,121.36
36085007000,36047041401,124.68
36085007400,36047041401,124.34
36085007500,36047041401,106.11
36085007700,36047041401,106.17
36085008100,36047041401,105.75
36085014605,36047041401,152.03
36085008900,36047041401,107.67
36085009601,36047041401,121.36
36085009602,36047041401,125.77
36085009700,36047041401,113.0
36085010500,36047041401,114.02
36085011201,36047041401,131.79
36085011202,36047041401,136.14
36085011401,36047041401,127.7
36085011402,36047041401,130.24
36085012100,36047041401,115.96
36085012200,36047041401,133.45
36085012500,36047041401,116.56
36085012804,36047041401,142.17
36085013201,36047041401,141.22
36085014606,36047041401,147.03
36085013301,36047041401,116.0
36085013302,36047041401,117.36
36085013400,36047041401,137.68
36085013800,36047041401,139.59
36085014100,36047041401,120.88
36085027704,36047041401,140.97
36085017700,36047041401,121.85
36085018701,36047041401,122.99
36085018702,36047041401,126.07
36085018901,36047041401,126.72
36085018902,36047041401,128.7
36085019700,36047041401,126.37
36085020100,36047041401,125.02
36085020700,36047041401,121.27
36085030302,36047041401,132.85
36085020801,36047041401,175.2
36085017008,36047041401,160.93
36085020803,36047041401,177.04
36085021300,36047041401,122.92
36085022300,36047041401,127.78
36085022600,36047041401,180.56
36085023100,36047041401,133.07
36085023900,36047041401,128.51
36085024700,36047041401,125.38
36085025100,36047041401,129.97
36085027301,36047041401,136.62
36085027302,36047041401,132.22
36085030301,36047041401,131.93
36085027702,36047041401,149.31
36085027900,36047041401,141.84
36085017005,36047041401,164.27
36085029102,36047041401,145.05
36085031901,36047041401,132.93
36085031902,36047041401,133.77
36085032300,36047041401,135.78
36085013203,36047041401,149.72
36085017007,36047041401,160.5
36085029104,36047041401,135.93
36085029103,36047041401,137.4
36085014604,36047041401,158.44
36085017009,36047041401,167.36
