origin,destination,minutes
34017000200,36061016800,55.85
34017000300,36061016800,53.74
34017000400,36061016800,60.16
34017000500,36061016800,58.77
34017000700,36061016800,58.04
34017000800,36061016800,56.05
34017000902,36061016800,64.08
34017001000,36061016800,62.23
34017001100,36061016800,58.91
34017001201,36061016800,61.55
34017001202,36061016800,61.25
34017001300,36061016800,57.32
34017001400,36061016800,60.08
34017001800,36061016800,66.96
34017001900,36061016800,65.2
34031124402,36061016800,127.1
34017017700,36061016800,55.9
34017017800,36061016800,54.76
34017017900,36061016800,54.57
34017018000,36061016800,51.84
34017018100,36061016800,54.08
34017015300,36061016800,57.83
34017015500,36061016800,58.8
34017015600,36061016800,56.63
34017015700,36061016800,55.91
34017015900,36061016800,54.62
34017016000,36061016800,56.73
34017032400,36061016800,59.55
34017010100,36061016800,81.36
34017010200,36061016800,82.58
34017010300,36061016800,83.38
34017010400,36061016800,86.31
34017010500,36061016800,85.91
34017010600,36061016800,91.58
34017010700,36061016800,88.85
34017010800,36061016800,92.74
34017010900,36061016800,93.32
34017011000,36061016800,93.43
34017011100,36061016800,93.64
34017011200,36061016800,97.29
34017011300,36061016800,94.94
34017011400,36061016800,98.76
34017011500,36061016800,100.15
34017011600,36061016800,101.04
34017002000,36061016800,66.01
34017002200,36061016800,58.86
34017002300,36061016800,56.85
34017002400,36061016800,57.88
34017002700,36061016800,67.74
34017002800,36061016800,64.8
34017002900,36061016800,64.97
34017003000,36061016800,62.04
34017003100,36061016800,60.58
34017003500,36061016800,55.67
34017004000,36061016800,68.91
34017004101,36061016800,65.53
34017004102,36061016800,63.18
34017004200,36061016800,65.97
34013018900,36061016800,141.5
34013000900,36061016800,121.74
34013001700,36061016800,121.58
34013001900,36061016800,125.77
34013002000,36061016800,132.72
34013010300,36061016800,129.89
34013010400,36061016800,134.26
34013010500,36061016800,134.76
34013010600,36061016800,130.35
34013010700,36061016800,127.57
34013010800,36061016800,126.22
34013010900,36061016800,124.43
34013022700,36061016800,117.79
34013011100,36061016800,127.99
34013011200,36061016800,130.41
34013011300,36061016800,134.35
34013011400,36061016800,134.16
34013011500,36061016800,132.09
34013011600,36061016800,130.62
34013011700,36061016800,129.81
34013011800,36061016800,130.1
34013016000,36061016800,143.94
34013002400,36061016800,130.27
34013004300,36061016800,130.53
34013012600,36061016800,129.23
34013013300,36061016800,125.8
34013004500,36061016800,134.49
34013011900,36061016800,131.08
34013012000,36061016800,138.78
34013012100,36061016800,136.55
34013012200,36061016800,136.5
34013012300,36061016800,134.07
34013012400,36061016800,136.18
34013012500,36061016800,131.73
34013012700,36061016800,137.24
34013012800,36061016800,134.91
34013012900,36061016800,130.84
34013013000,36061016800,128.69
34013013100,36061016800,127.84
34013013200,36061016800,127.07
34013019700,36061016800,142.39
34013019600,36061016800,139.22
34013020500,36061016800,169.49
34013020600,36061016800,169.08
34013020700,36061016800,178.07
34013020800,36061016800,180.72
34013019400,36061016800,149.43
34013019500,36061016800,144.45
34013019800,36061016800,146.37
34013019900,36061016800,151.54
34013020000,36061016800,171.47
34013020100,36061016800,166.2
34013020200,36061016800,155.43
34013020300,36061016800,166.26
34013016500,36061016800,151.19
34013016700,36061016800,147.35
34013016800,36061016800,150.19
34013016900,36061016800,152.66
34013017000,36061016800,150.03
34013017100,36061016800,147.11
34013017200,36061016800,145.78
34013017400,36061016800,159.69
34013000100,36061016800,131.23
34013000200,36061016800,126.8
34013000500,36061016800,125.58
34013000700,36061016800,125.36
34013000800,36061016800,124.78
34013001000,36061016800,117.35
34013001100,36061016800,115.12
34013001300,36061016800,118.26
34013001400,36061016800,119.9
34013001500,36061016800,119.22
34013001600,36061016800,121.16
34013001800,36061016800,122.45
34013002100,36061016800,134.38
34013002300,36061016800,132.97
34013002500,36061016800,129.38
34013002600,36061016800,123.69
34013002800,36061016800,120.49
34013003100,36061016800,117.96
34013018600,36061016800,138.93
34013003500,36061016800,124.88
34013003700,36061016800,124.69
34013003900,36061016800,120.98
34013004100,36061016800,124.35
34013004200,36061016800,125.91
34013004400,36061016800,131.95
34013004600,36061016800,132.33
34013004700,36061016800,132.49
34013004801,36061016800,126.46
34013004802,36061016800,132.09
34013004900,36061016800,128.57
34013005000,36061016800,123.11
34013005100,36061016800,128.23
34013005200,36061016800,129.59
34013005300,36061016800,127.28
34013005400,36061016800,124.31
34013005700,36061016800,116.25
34013022800,36061016800,115.8
34013006200,36061016800,118.01
34003010100,36061016800,95.29
34003050000,36061016800,95.11
34003037202,36061016800,94.27
34003042302,36061016800,124.82
34003011300,36061016800,109.29
34003006100,36061016800,60.72
34003017400,36061016800,115.19
34003054100,36061016800,75.97
34003010300,36061016800,98.65
34003042400,36061016800,126.26
34003054600,36061016800,67.12
34003003100,36061016800,89.71
34003046100,36061016800,74.47
34003003500,36061016800,85.02
34003054400,36061016800,77.99
34003054300,36061016800,84.43
34003042100,36061016800,106.42
34003048100,36061016800,96.64
34003036200,36061016800,98.79
34003036100,36061016800,87.19
34003057200,36061016800,112.53
34003029100,36061016800,89.29
34003028001,36061016800,57.45
34003046200,36061016800,72.85
34003055100,36061016800,78.68
34003009100,36061016800,97.09
34003008000,36061016800,91.22
34003045100,36061016800,65.89
34003055200,36061016800,84.39
34003057101,36061016800,110.21
34003015100,36061016800,68.48
34003021100,36061016800,107.45
34003011100,36061016800,116.96
34003042301,36061016800,124.71
34003046300,36061016800,77.06
34003003200,36061016800,87.17
34003033100,36061016800,92.28
34003033200,36061016800,90.63
34003054500,36061016800,73.26
34003017100,36061016800,119.0
34003009200,36061016800,104.12
34003054200,36061016800,78.86
34003002100,36061016800,95.77
34003007002,36061016800,105.65
34003003402,36061016800,86.13
34003003401,36061016800,89.13
34003037100,36061016800,102.98
34003021300,36061016800,109.15
34003011400,36061016800,108.92
34003015500,36061016800,63.25
34003015400,36061016800,70.24
34003016000,36061016800,58.92
34003017300,36061016800,121.49
34003004002,36061016800,71.89
34003006201,36061016800,62.79
34003012002,36061016800,115.86
34003013002,36061016800,53.97
34003019103,36061016800,52.74
34003019104,36061016800,49.63
34003019203,36061016800,50.02
34003019204,36061016800,51.28
34003019303,36061016800,54.06
34003017500,36061016800,111.71
34003052100,36061016800,103.84
34003017200,36061016800,125.98
34003015200,36061016800,74.89
34003019304,36061016800,58.53
34003019305,36061016800,50.34
34003023301,36061016800,88.36
34003023302,36061016800,84.68
34003014000,36061016800,120.69
34003019102,36061016800,48.87
34003021500,36061016800,106.06
34003042500,36061016800,100.02
34003040001,36061016800,112.95
34003040002,36061016800,108.35
34003041301,36061016800,62.88
34003041302,36061016800,57.59
34003023502,36061016800,82.5
34003023602,36061016800,80.36
34003003300,36061016800,91.39
34003019202,36061016800,47.69
34003028002,36061016800,54.12
34003052200,36061016800,99.04
34003021400,36061016800,104.63
34013014800,36061016800,144.03
34003056100,36061016800,151.6
34003039100,36061016800,187.92
34031236602,36061016800,219.59
34003039200,36061016800,179.51
34003053100,36061016800,154.95
34003026200,36061016800,138.2
34003026100,36061016800,137.31
34003032102,36061016800,169.93
34003053200,36061016800,168.72
34003035100,36061016800,158.67
34003032201,36061016800,184.64
34003032202,36061016800,187.5
34003044202,36061016800,172.92
34003004001,36061016800,72.77
34003006202,36061016800,58.72
34003019306,36061016800,56.12
34003023601,36061016800,83.52
34003023501,36061016800,82.25
34003041200,36061016800,60.03
34003021200,36061016800,111.24
34003029200,36061016800,94.31
34003030200,36061016800,101.5
34003057102,36061016800,114.22
34003060000,36061016800,102.55
34003022200,36061016800,126.74
34003030300,36061016800,97.67
34003023402,36061016800,84.61
34003023401,36061016800,85.74
34003023200,36061016800,85.84
34003023100,36061016800,81.36
34003033300,36061016800,89.75
34013014900,36061016800,138.54
34013021803,36061016800,179.72
34013021802,36061016800,184.53
34013021701,36061016800,176.93
34013021702,36061016800,176.87
34013021300,36061016800,162.11
34013021400,36061016800,158.78
34013020901,36061016800,176.32
34013021601,36061016800,187.81
34013021602,36061016800,169.95
34013020400,36061016800,180.12
34013020902,36061016800,180.14
34013016100,36061016800,149.9
34013016200,36061016800,148.26
34013016300,36061016800,151.2
34013016400,36061016800,155.6
34013016600,36061016800,153.2
34013013400,36061016800,134.82
34013021000,36061016800,166.79
34013021100,36061016800,161.77
34013021200,36061016800,162.7
34013021801,36061016800,183.5
34031163500,36061016800,150.65
34031246202,36061016800,171.49
34027041702,36061016800,223.55
34027043301,36061016800,220.09
34027040805,36061016800,208.92
34027040101,36061016800,192.24
34027041705,36061016800,228.22
34003007001,36061016800,106.72
34003058200,36061016800,130.31
34027041100,36061016800,232.93
34027040801,36061016800,217.88
34027040900,36061016800,240.05
34027040200,36061016800,189.25
34027040300,36061016800,194.55
34031246201,36061016800,173.43
34027040701,36061016800,229.28
34031246003,36061016800,176.28
34031196401,36061016800,186.44
34027040400,36061016800,211.15
34031246002,36061016800,184.58
34003020200,36061016800,168.52
34003061300,36061016800,153.8
34031196402,36061016800,191.59
34027040600,36061016800,213.36
34003039300,36061016800,186.79
34003034000,36061016800,142.13
34003047200,36061016800,141.91
34031116500,36061016800,212.65
34027040500,36061016800,209.36
34003061100,36061016800,153.72
34003020100,36061016800,172.01
34003027000,36061016800,142.69
34003061200,36061016800,155.43
34003056200,36061016800,151.7
34031236601,36061016800,204.66
34003022100,36061016800,129.09
34003059200,36061016800,129.44
34027041801,36061016800,230.19
34027041802,36061016800,232.96
34027041706,36061016800,231.03
34027041603,36061016800,238.02
34027041701,36061016800,221.38
34031246102,36061016800,162.18
34003047300,36061016800,135.18
34003058100,36061016800,131.69
34003047400,36061016800,131.81
34003024200,36061016800,115.79
34003059100,36061016800,126.57
34003047100,36061016800,135.77
34003049002,36061016800,124.96
34003061400,36061016800,143.06
34003002300,36061016800,117.01
34027041000,36061016800,227.3
34027040804,36061016800,219.97
34003001000,36061016800,159.26
34003035200,36061016800,150.33
34003024100,36061016800,127.86
34003043002,36061016800,146.33
34003043001,36061016800,154.12
34003049001,36061016800,141.48
34003002200,36061016800,124.36
34003044100,36061016800,175.66
34003044201,36061016800,168.27
34031216702,36061016800,226.69
34031216701,36061016800,228.49
34003032103,36061016800,184.81
34003032104,36061016800,193.81
36085020804,36061016800,155.39
36085014700,36061016800,105.16
36085015100,36061016800,108.11
36085015400,36061016800,136.24
36085015601,36061016800,141.65
36085015602,36061016800,145.74
36085015603,36061016800,141.57
36085016901,36061016800,100.85
36085017010,36061016800,152.62
36085017300,36061016800,107.2
36085017600,36061016800,150.79
36085001700,36061016800,86.77
36085000600,36061016800,97.34
36085000700,36061016800,87.32
36085001800,36061016800,104.47
36085000300,36061016800,82.2
36085000800,36061016800,98.09
36085000900,36061016800,86.73
36085002001,36061016800,102.66
36085002002,36061016800,103.74
36085013204,36061016800,132.36
36085002100,36061016800,88.51
36085002700,36061016800,92.71
36085002900,36061016800,92.68
36085001100,36061016800,86.63
36085003300,36061016800,91.41
36085003600,36061016800,98.06
36085003900,36061016800,95.6
36085004000,36061016800,96.18
36085004700,36061016800,99.96
36085005000,36061016800,102.16
36085005900,36061016800,96.96
36085006400,36061016800,105.94
36085007000,36061016800,109.26
36085007400,36061016800,108.92
36085007500,36061016800,90.69
36085007700,36061016800,90.76
36085008100,36061016800,90.33
36085014605,36061016800,136.61
36085008900,36061016800,92.26
36085009601,36061016800,105.94
36085009602,36061016800,110.36
36085009700,36061016800,97.59
36085010500,36061016800,98.61
36085011201,36061016800,116.38
36085011202,36061016800,120.72
36085011401,36061016800,112.29
36085011402,36061016800,114.82
36085012100,36061016800,100.55
36085012200,36061016800,118.03
36085012500,36061016800,101.14
36085012804,36061016800,126.75
36085013201,36061016800,125.8
36085014606,36061016800,131.61
36085013301,36061016800,100.59
36085013302,36061016800,101.94
36085013400,36061016800,122.26
36085013800,36061016800,124.18
36085014100,36061016800,105.47
36085027704,36061016800,125.55
36085017700,36061016800,106.43
36085018701,36061016800,107.58
36085018702,36061016800,110.65
36085018901,36061016800,111.31
36085018902,36061016800,113.28
36085019700,36061016800,110.95
36085020100,36061016800,109.6
36085020700,36061016800,105.86
36085030302,36061016800,117.44
36085020801,36061016800,159.79
36085017008,36061016800,145.52
36085020803,36061016800,161.62
36085021300,36061016800,107.51
36085022300,36061016800,112.36
36085022600,36061016800,165.15
36085023100,36061016800,117.66
36085023900,36061016800,113.1
36085024700,36061016800,109.96
36085025100,36061016800,114.55
36085027301,36061016800,121.21
36085027302,36061016800,116.8
36085030301,36061016800,116.51
36085027702,36061016800,133.9
36085027900,36061016800,126.42
36085017005,36061016800,148.86
36085029102,36061016800,129.63
36085031901,36061016800,117.52
36085031902,36061016800,118.36
36085032300,36061016800,120.36
36085013203,36061016800,134.3
36085017007,36061016800,145.08
36085029104,36061016800,120.52
36085029103,36061016800,121.98
36085014604,36061016800,143.02
36085017009,36061016800,151.94
36085022800,36061016800,152.75
36085027705,36061016800,127.62
36085027706,36061016800,127.76
36085990100,36061016800,145.06
36085006700,36061016800,94.94
36085018100,36061016800,119.83
36085019800,36061016800,162.29
36085012805,36061016800,129.66
36085012806,36061016800,126.43
36085014607,36061016800,140.53
36085014608,36061016800,136.4
36085017011,36061016800,145.55
36085017012,36061016800,143.94
36061027100,36061016800,36.3
36061012900,36061016800,29.81
36061014401,36061016800,11.49
36061009900,36061016800,35.07
36061014601,36061016800,9.81
36061015400,36061016800,8.13
36061015801,36061016800,5.36
36061015601,36061016800,6.29
36061029500,36061016800,44.46
36061024000,36061016800,17.38
36061001401,36061016800,42.91
36061021703,36061016800,17.75
36061015200,36061016800,10.33
36061022900,36061016800,22.4
36061016100,36061016800,16.73
36061024700,36061016800,29.95
36061016300,36061016800,17.79
36061020600,36061016800,12.52
36061016500,36061016800,16.16
36061018300,36061016800,10.96
36061018000,36061016800,7.36
36061016002,36061016800,3.11
36061016700,36061016800,16.28
36061017500,36061016800,13.84
36061024900,36061016800,29.08
36061021900,36061016800,18.89
36061017000,36061016800,5.89
36061016900,36061016800,13.22
36061023900,36061016800,25.08
36061017100,36061016800,16.17
36061018100,36061016800,9.38
36061020102,36061016800,11.2
36061017402,36061016800,5.84
36061028700,36061016800,42.74
36061000201,36061016800,44.96
36061016400,36061016800,5.52
36061018200,36061016800,6.94
36061022301,36061016800,20.07
36061018500,36061016800,10.11
36061021000,36061016800,14.42
36061027700,36061016800,38.62
36061023502,36061016800,23.17
36061022102,36061016800,18.48
36061019701,36061016800,12.58
36061019500,36061016800,12.76
36061018900,36061016800,12.11
36061024100,36061016800,26.73
36061019000,36061016800,8.18
36061020101,36061016800,13.62
36061021400,36061016800,18.52
36061020800,36061016800,13.94
