origin,destination,minutes
34031124800,36005012300,110.52
34031182600,36005012300,113.45
34031133701,36005012300,130.9
34031133702,36005012300,133.96
34031154001,36005012300,140.74
34031154002,36005012300,150.55
34031175301,36005012300,104.94
34031175701,36005012300,112.56
34031175703,36005012300,109.93
34031175704,36005012300,111.29
34031175801,36005012300,107.24
34031175802,36005012300,108.31
34031180201,36005012300,133.53
34031175401,36005012300,108.71
34031175402,36005012300,106.34
34031175601,36005012300,113.12
34031175602,36005012300,111.29
34031180202,36005012300,129.48
34031182302,36005012300,119.06
34031183101,36005012300,115.75
34031183102,36005012300,117.24
34031124500,36005012300,115.34
34031175500,36005012300,112.99
34031124321,36005012300,119.23
34031181400,36005012300,118.04
34031246104,36005012300,146.3
34031124200,36005012300,129.1
34031143300,36005012300,129.13
34031143200,36005012300,130.02
34031181900,36005012300,130.87
34031181000,36005012300,121.65
34031181100,36005012300,119.29
34023003500,36005012300,216.89
34023003600,36005012300,227.34
34023003700,36005012300,226.09
34039031300,36005012300,176.84
34039031100,36005012300,174.53
34039031000,36005012300,173.77
34039030702,36005012300,175.41
34039031601,36005012300,173.2
34039031602,36005012300,169.72
34039031801,36005012300,181.7
34039031903,36005012300,181.01
34039031904,36005012300,180.55
34039039800,36005012300,174.64
34039039900,36005012300,178.25
34039030701,36005012300,172.65
34039031802,36005012300,179.9
34039035200,36005012300,174.22
34039035300,36005012300,192.41
34023009000,36005012300,214.49
34023009100,36005012300,231.79
34039031200,36005012300,177.67
34039032100,36005012300,185.44
34039032001,36005012300,180.35
34039031500,36005012300,174.16
34039031400,36005012300,177.44
34039035500,36005012300,199.84
34039034200,36005012300,192.85
34039033600,36005012300,201.01
34039037602,36005012300,203.3
34039032700,36005012300,183.53
34039032200,36005012300,170.36
34039032901,36005012300,187.47
34039033200,36005012300,182.4
34039035000,36005012300,192.66
34039033300,36005012300,189.36
34039034800,36005012300,197.93
34039034400,36005012300,187.31
34039032800,36005012300,182.19
34039037700,36005012300,213.25
34039038000,36005012300,209.44
34039033400,36005012300,185.66
34039035800,36005012300,207.01
34039036000,36005012300,203.48
34039034500,36005012300,181.42
34039036301,36005012300,213.7
34039034100,36005012300,186.14
34039034000,36005012300,190.18
34039032600,36005012300,177.92
34039032902,36005012300,192.07
34039037601,36005012300,208.39
34039035100,36005012300,188.31
34039032002,36005012300,176.84
34039030802,36005012300,173.79
34039030200,36005012300,175.01
34039036100,36005012300,204.41
34039031700,36005012300,176.26
34039034600,36005012300,187.64
34039037200,36005012300,203.83
34039036200,36005012300,207.0
34039037300,36005012300,205.94
34039034700,36005012300,191.09
34039035400,36005012300,193.95
34039032500,36005012300,173.5
34039037000,36005012300,206.04
34039033800,36005012300,197.34
34039034900,36005012300,198.18
34039033700,36005012300,189.32
34039032400,36005012300,176.41
34039034300,36005012300,194.18
34039037500,36005012300,197.39
34039037100,36005012300,212.17
34039032300,36005012300,173.04
34039033000,36005012300,190.58
34039030500,36005012300,173.8
34039033500,36005012300,187.45
34039033100,36005012300,182.71
34039030600,36005012300,169.53
34039030400,36005012300,176.17
34039033900,36005012300,193.3
34039030900,36005012300,171.95
34013009900,36005012300,160.57
34013018100,36005012300,162.5
34013018200,36005012300,166.99
34013018300,36005012300,166.86
34013018400,36005012300,165.64
34013018700,36005012300,171.21
34013018800,36005012300,172.79
34013980200,36005012300,168.65
34013006400,36005012300,148.27
34013006600,36005012300,151.39
34013006700,36005012300,148.28
34013006800,36005012300,146.94
34013006900,36005012300,143.17
34013007000,36005012300,142.32
34013007100,36005012300,140.83
34013007200,36005012300,139.2
34013007300,36005012300,136.7
34013007501,36005012300,133.56
34013007502,36005012300,131.85
34013007600,36005012300,138.29
34013007700,36005012300,139.14
34013007800,36005012300,142.67
34013007900,36005012300,141.61
34013008000,36005012300,143.28
34013008100,36005012300,146.75
34013008200,36005012300,149.62
34013008700,36005012300,148.08
34013008800,36005012300,151.32
34013008900,36005012300,149.88
34013009000,36005012300,152.18
34013009100,36005012300,152.29
34013009200,36005012300,146.08
34013009300,36005012300,143.75
34013009400,36005012300,146.99
34013009500,36005012300,141.83
34013000300,36005012300,146.3
34013017301,36005012300,172.97
34013009700,36005012300,138.84
34013019100,36005012300,172.23
34013013500,36005012300,125.09
34013013800,36005012300,129.85
34013019000,36005012300,180.77
34013019200,36005012300,173.2
34013019300,36005012300,177.12
34013009600,36005012300,139.56
34013013700,36005012300,127.8
34013000400,36005012300,148.97
34013014700,36005012300,146.41
34013013900,36005012300,133.74
34013014000,36005012300,137.24
34013014100,36005012300,133.71
34013014200,36005012300,131.45
34013014300,36005012300,129.93
34013014400,36005012300,130.22
34013013600,36005012300,122.79
34013017500,36005012300,172.03
34013017600,36005012300,159.65
34025800500,36005012300,127.02
34013014500,36005012300,134.94
34013014600,36005012300,135.15
34013000600,36005012300,153.67
34013010000,36005012300,160.82
34013010100,36005012300,157.17
34013010200,36005012300,154.86
34013015000,36005012300,137.53
34013017700,36005012300,162.2
34013017800,36005012300,171.31
34013017900,36005012300,175.63
34013018000,36005012300,178.75
34013003800,36005012300,154.01
34013002201,36005012300,172.37
34013015100,36005012300,139.94
34013015200,36005012300,142.01
34013015300,36005012300,145.44
34013015400,36005012300,147.62
34013015500,36005012300,146.69
34013015600,36005012300,153.66
34013015700,36005012300,153.96
34013015800,36005012300,149.82
34013015900,36005012300,152.77
34013002202,36005012300,169.95
34013007400,36005012300,137.91
34013022900,36005012300,148.06
34013023000,36005012300,151.85
34013023100,36005012300,156.25
34013023200,36005012300,154.09
34013980100,36005012300,150.45
34013017302,36005012300,198.35
34003051400,36005012300,107.89
34003038100,36005012300,124.68
34003005000,36005012300,96.51
34003012001,36005012300,100.51
34003018200,36005012300,59.08
34003018100,36005012300,58.16
34003013001,36005012300,55.41
34003031100,36005012300,112.49
34025812100,36005012300,184.39
34025990000,36005012300,165.85
34017000600,36005012300,93.32
34017006600,36005012300,96.88
34017007400,36005012300,84.81
34017007700,36005012300,89.11
34017007800,36005012300,89.38
34017014101,36005012300,62.84
34017015001,36005012300,68.29
34017015201,36005012300,69.38
34017015202,36005012300,71.36
34017015801,36005012300,72.35
34017018301,36005012300,85.41
34017018302,36005012300,78.96
34017018702,36005012300,81.27
34017020100,36005012300,109.78
34017012300,36005012300,130.36
34017012400,36005012300,129.8
34017012500,36005012300,135.47
34017012600,36005012300,134.41
34017012700,36005012300,145.95
34017012800,36005012300,140.49
34017012900,36005012300,140.53
34017013000,36005012300,140.59
34017013100,36005012300,138.1
34017013200,36005012300,141.64
34017013300,36005012300,141.26
34017014000,36005012300,63.35
34017014400,36005012300,66.84
34017014600,36005012300,79.8
34017014700,36005012300,82.9
34017014800,36005012300,86.55
34017014900,36005012300,91.77
34017018200,36005012300,85.8
34017016100,36005012300,77.76
34017016200,36005012300,79.8
34017016300,36005012300,79.29
34017016400,36005012300,81.28
34017016500,36005012300,81.84
34017016600,36005012300,82.01
34017016700,36005012300,84.35
34017016800,36005012300,84.92
34017016900,36005012300,86.09
34017017000,36005012300,86.8
34017017100,36005012300,88.62
34017017200,36005012300,87.83
34017017300,36005012300,86.83
34017017400,36005012300,87.58
34017017500,36005012300,90.16
34017017600,36005012300,90.28
34017019900,36005012300,105.53
34017980100,36005012300,98.61
34017006400,36005012300,88.18
34017006500,36005012300,91.81
34017006700,36005012300,93.88
34017006800,36005012300,100.55
34017007000,36005012300,89.23
34017007500,36005012300,84.89
34017014102,36005012300,67.25
34017014501,36005012300,71.86
34017014502,36005012300,74.76
34017015002,36005012300,69.9
34017018701,36005012300,84.77
34017020000,36005012300,96.04
34017001701,36005012300,103.36
34017006900,36005012300,101.87
34017007100,36005012300,95.55
34017007200,36005012300,91.4
34017007300,36005012300,90.53
34017007600,36005012300,86.98
34017015802,36005012300,75.44
34017019800,36005012300,107.81
34027042600,36005012300,231.67
34003031300,36005012300,117.79
34003031200,36005012300,112.92
34003038300,36005012300,125.67
34003038200,36005012300,128.1
34003051200,36005012300,109.35
34003045200,36005012300,58.22
34003031400,36005012300,117.03
34003006300,36005012300,56.86
34017004300,36005012300,96.12
34017004400,36005012300,99.06
34017004500,36005012300,97.23
34017004600,36005012300,95.69
34017004700,36005012300,95.31
34017004800,36005012300,104.65
34017004900,36005012300,102.6
34017005200,36005012300,103.24
34017005300,36005012300,100.72
34017005400,36005012300,108.66
34017005500,36005012300,104.18
34017005600,36005012300,107.69
34017005801,36005012300,103.92
34017005802,36005012300,107.84
34017005900,36005012300,110.49
34017006000,36005012300,107.2
34017006100,36005012300,111.72
34017006200,36005012300,109.84
34017006300,36005012300,108.34
34017013400,36005012300,145.84
34017013500,36005012300,145.0
34017013600,36005012300,145.54
34017013700,36005012300,147.09
34017014200,36005012300,68.95
34017014300,36005012300,67.33
34017015100,36005012300,69.74
34017013800,36005012300,144.58
34017013900,36005012300,145.7
34017018400,36005012300,81.81
34017018500,36005012300,84.63
34017018600,36005012300,83.86
34017018800,36005012300,85.91
34017018900,36005012300,89.42
34017019000,36005012300,87.54
34017019100,36005012300,86.55
34017019200,36005012300,86.55
34017019300,36005012300,83.93
34017019400,36005012300,83.64
34017000100,36005012300,91.68
34017000200,36005012300,89.57
34017000300,36005012300,87.47
34017000400,36005012300,93.89
34017000500,36005012300,92.5
34017000700,36005012300,91.77
34017000800,36005012300,89.78
34017000902,36005012300,97.8
34017001000,36005012300,95.96
34017001100,36005012300,92.63
34017001201,36005012300,95.28
34017001202,36005012300,94.97
34017001300,36005012300,91.05
34017001400,36005012300,93.81
34017001800,36005012300,100.69
34017001900,36005012300,98.92
34031124402,36005012300,118.01
34017017700,36005012300,89.63
34017017800,36005012300,88.48
34017017900,36005012300,82.1
34017018000,36005012300,78.01
34017018100,36005012300,82.19
34017015300,36005012300,71.26
34017015500,36005012300,73.6
34017015600,36005012300,74.1
34017015700,36005012300,74.44
34017015900,36005012300,75.42
34017016000,36005012300,75.64
34017032400,36005012300,70.45
34017010100,36005012300,115.09
34017010200,36005012300,116.31
34017010300,36005012300,117.11
34017010400,36005012300,120.04
34017010500,36005012300,119.64
34017010600,36005012300,125.3
34017010700,36005012300,122.58
34017010800,36005012300,126.47
34017010900,36005012300,127.05
34017011000,36005012300,127.16
34017011100,36005012300,127.37
34017011200,36005012300,131.01
34017011300,36005012300,128.67
34017011400,36005012300,132.48
34017011500,36005012300,133.88
34017011600,36005012300,134.76
34017002000,36005012300,99.74
34017002200,36005012300,92.58
34017002300,36005012300,90.58
34017002400,36005012300,91.6
34017002700,36005012300,101.47
34017002800,36005012300,98.52
34017002900,36005012300,98.7
34017003000,36005012300,95.77
34017003100,36005012300,94.3
34017003500,36005012300,89.4
34017004000,36005012300,102.64
34017004101,36005012300,99.26
34017004102,36005012300,96.91
34017004200,36005012300,99.69
34013018900,36005012300,174.85
34013000900,36005012300,155.47
34013001700,36005012300,155.31
34013001900,36005012300,159.5
34013002000,36005012300,166.45
34013010300,36005012300,157.92
34013010400,36005012300,161.07
34013010500,36005012300,163.16
34013010600,36005012300,162.58
34013010700,36005012300,160.17
34013010800,36005012300,158.87
34013010900,36005012300,158.16
34013022700,36005012300,151.52
34013011100,36005012300,161.71
34013011200,36005012300,164.14
34013011300,36005012300,166.62
34013011400,36005012300,167.88
34013011500,36005012300,165.81
34013011600,36005012300,164.35
34013011700,36005012300,163.54
34013011800,36005012300,163.82
34013016000,36005012300,150.31
34013002400,36005012300,164.0
34013004300,36005012300,164.26
34013012600,36005012300,162.95
34013013300,36005012300,159.52
34013004500,36005012300,168.22
34013011900,36005012300,164.81
34013012000,36005012300,172.5
34013012100,36005012300,170.28
34013012200,36005012300,170.22
34013012300,36005012300,167.8
34013012400,36005012300,169.91
34013012500,36005012300,165.46
34013012700,36005012300,170.97
34013012800,36005012300,168.63
34013012900,36005012300,164.57
34013013000,36005012300,162.41
34013013100,36005012300,161.57
34013013200,36005012300,160.79
34013019700,36005012300,176.11
34013019600,36005012300,172.95
34013020500,36005012300,188.68
34013020600,36005012300,197.09
34013020700,36005012300,198.69
34013020800,36005012300,204.02
34013019400,36005012300,183.16
34013019500,36005012300,178.17
34013019800,36005012300,180.1
34013019900,36005012300,185.27
34013020000,36005012300,205.2
34013020100,36005012300,199.93
34013020200,36005012300,189.16
34013020300,36005012300,199.99
34013016500,36005012300,142.1
34013016700,36005012300,147.95
34013016800,36005012300,149.43
34013016900,36005012300,154.03
34013017000,36005012300,151.65
34013017100,36005012300,151.17
34013017200,36005012300,156.06
34013017400,36005012300,169.95
34013000100,36005012300,140.27
34013000200,36005012300,149.03
34013000500,36005012300,150.9
34013000700,36005012300,156.45
34013000800,36005012300,154.12
34013001000,36005012300,151.07
34013001100,36005012300,148.84
34013001300,36005012300,151.99
34013001400,36005012300,153.62
34013001500,36005012300,152.95
34013001600,36005012300,154.89
34013001800,36005012300,156.18
34013002100,36005012300,168.1
34013002300,36005012300,166.7
34013002500,36005012300,163.1
34013002600,36005012300,157.41
34013002800,36005012300,154.21
34013003100,36005012300,151.69
34013018600,36005012300,169.4
34013003500,36005012300,158.61
34013003700,36005012300,158.42
34013003900,36005012300,154.71
34013004100,36005012300,158.08
34013004200,36005012300,159.63
34013004400,36005012300,165.68
34013004600,36005012300,166.06
34013004700,36005012300,166.22
34013004801,36005012300,160.19
34013004802,36005012300,165.82
34013004900,36005012300,162.3
34013005000,36005012300,156.84
34013005100,36005012300,161.95
34013005200,36005012300,163.32
34013005300,36005012300,161.01
34013005400,36005012300,158.04
34013005700,36005012300,149.98
34013022800,36005012300,149.53
34013006200,36005012300,151.74
34003010100,36005012300,86.2
34003050000,36005012300,86.02
34003037202,36005012300,85.18
34003042302,36005012300,115.72
34003011300,36005012300,100.2
34003006100,36005012300,51.63
34003017400,36005012300,106.1
34003054100,36005012300,66.88
34003010300,36005012300,89.56
34003042400,36005012300,117.16
34003054600,36005012300,58.03
34003003100,36005012300,80.62
34003046100,36005012300,65.38
34003003500,36005012300,75.93
34003054400,36005012300,68.9
34003054300,36005012300,75.34
34003042100,36005012300,97.33
34003048100,36005012300,87.55
34003036200,36005012300,89.69
34003036100,36005012300,78.09
34003057200,36005012300,103.43
34003029100,36005012300,80.2
34003028001,36005012300,48.35
34003046200,36005012300,63.76
34003055100,36005012300,69.59
34003009100,36005012300,87.99
34003008000,36005012300,82.13
34003045100,36005012300,56.8
34003055200,36005012300,75.3
34003057101,36005012300,101.12
34003015100,36005012300,59.39
34003021100,36005012300,98.36
34003011100,36005012300,107.87
34003042301,36005012300,115.62
34003046300,36005012300,67.97
34003003200,36005012300,78.08
34003033100,36005012300,83.19
34003033200,36005012300,81.54
34003054500,36005012300,64.17
34003017100,36005012300,109.91
34003009200,36005012300,95.03
34003054200,36005012300,69.76
34003002100,36005012300,86.68
34003007002,36005012300,96.56
34003003402,36005012300,77.04
34003003401,36005012300,80.04
34003037100,36005012300,93.89
34003021300,36005012300,100.06
34003011400,36005012300,99.83
34003015500,36005012300,54.16
34003015400,36005012300,61.15
34003016000,36005012300,49.83
34003017300,36005012300,112.4
34003004002,36005012300,62.79
34003006201,36005012300,53.7
34003012002,36005012300,106.77
34003013002,36005012300,44.88
34003019103,36005012300,43.65
34003019104,36005012300,40.54
34003019203,36005012300,40.93
34003019204,36005012300,42.19
34003019303,36005012300,44.97
34003017500,36005012300,102.62
34003052100,36005012300,94.74
34003017200,36005012300,116.89
34003015200,36005012300,65.8
34003019304,36005012300,49.44
34003019305,36005012300,41.25
34003023301,36005012300,79.27
34003023302,36005012300,75.59
34003014000,36005012300,111.59
34003019102,36005012300,39.78
34003021500,36005012300,96.96
34003042500,36005012300,90.92
34003040001,36005012300,103.86
34003040002,36005012300,99.26
34003041301,36005012300,53.79
34003041302,36005012300,48.49
34003023502,36005012300,73.41
34003023602,36005012300,71.27
34003003300,36005012300,82.3
34003019202,36005012300,38.6
34003028002,36005012300,45.02
34003052200,36005012300,89.94
34003021400,36005012300,95.54
34013014800,36005012300,134.94
34003056100,36005012300,142.51
34003039100,36005012300,178.82
34031236602,36005012300,210.5
34003039200,36005012300,170.42
34003053100,36005012300,145.85
34003026200,36005012300,129.11
34003026100,36005012300,128.22
34003032102,36005012300,160.84
34003053200,36005012300,159.63
34003035100,36005012300,149.58
34003032201,36005012300,175.55
34003032202,36005012300,178.4
34003044202,36005012300,163.82
34003004001,36005012300,63.67
34003006202,36005012300,49.63
34003019306,36005012300,47.03
34003023601,36005012300,74.43
34003023501,36005012300,73.16
34003041200,36005012300,50.94
34003021200,36005012300,102.15
34003029200,36005012300,85.22
34003030200,36005012300,92.41
34003057102,36005012300,105.13
34003060000,36005012300,93.45
34003022200,36005012300,117.65
34003030300,36005012300,88.58
34003023402,36005012300,75.52
34003023401,36005012300,76.65
34003023200,36005012300,76.75
34003023100,36005012300,72.27
34003033300,36005012300,80.66
34013014900,36005012300,129.45
34013021803,36005012300,172.24
34013021802,36005012300,181.51
34013021701,36005012300,173.07
34013021702,36005012300,173.85
34013021300,36005012300,153.01
34013021400,36005012300,149.69
34013020901,36005012300,173.49
34013021601,36005012300,178.72
34013021602,36005012300,160.85
34013020400,36005012300,196.55
34013020902,36005012300,186.66
34013016100,36005012300,140.81
34013016200,36005012300,139.17
34013016300,36005012300,142.11
34013016400,36005012300,146.5
34013016600,36005012300,146.82
34013013400,36005012300,125.73
34013021000,36005012300,162.6
34013021100,36005012300,158.76
34013021200,36005012300,159.69
34013021801,36005012300,183.59
34031163500,36005012300,141.55
34031246202,36005012300,162.39
34027041702,36005012300,214.46
34027040805,36005012300,199.83
34027040101,36005012300,183.15
34003007001,36005012300,97.62
34003058200,36005012300,121.22
34027040801,36005012300,208.79
34027040200,36005012300,180.16
34027040300,36005012300,185.45
34031246201,36005012300,164.34
34027040701,36005012300,220.19
34031246003,36005012300,167.19
34031196401,36005012300,177.34
34027040400,36005012300,202.05
34031246002,36005012300,175.49
34003020200,36005012300,159.43
34003061300,36005012300,144.7
34031196402,36005012300,182.5
34003039300,36005012300,177.7
34003034000,36005012300,133.04
34003047200,36005012300,132.82
34031116500,36005012300,203.55
34003061100,36005012300,144.63
34003020100,36005012300,162.92
34003027000,36005012300,133.6
34003061200,36005012300,146.34
34003056200,36005012300,142.6
34031236601,36005012300,195.56
34003022100,36005012300,120.0
34003059200,36005012300,120.35
34031246102,36005012300,153.09
34003047300,36005012300,126.08
34003058100,36005012300,122.59
34003047400,36005012300,122.72
34003024200,36005012300,106.7
34003059100,36005012300,117.48
34003047100,36005012300,126.68
34003049002,36005012300,115.87
34003061400,36005012300,133.97
34003002300,36005012300,107.92
34027040804,36005012300,210.87
34003001000,36005012300,150.16
34003035200,36005012300,141.24
34003024100,36005012300,118.77
34003043002,36005012300,137.24
34003043001,36005012300,145.03
34003049001,36005012300,132.39
34003002200,36005012300,115.27
34003044100,36005012300,166.57
34003044201,36005012300,159.18
34031216702,36005012300,217.6
34031216701,36005012300,219.4
34003032103,36005012300,175.72
34003032104,36005012300,184.72
36085014700,36005012300,132.96
36085015100,36005012300,135.91
36085015400,36005012300,164.04
36085015601,36005012300,169.45
36085015602,36005012300,173.53
36085015603,36005012300,169.37
36085016901,36005012300,128.65
36085017010,36005012300,180.41
36085017300,36005012300,135.0
36085017600,36005012300,178.59
36085001700,36005012300,114.56
36085000600,36005012300,125.14
36085000700,36005012300,115.12
36085001800,36005012300,132.27
36085000300,36005012300,109.99
36085000800,36005012300,125.88
36085000900,36005012300,114.52
36085002001,36005012300,130.45
36085002002,36005012300,131.53
36085013204,36005012300,160.16
36085002100,36005012300,116.31
36085002700,36005012300,120.5
36085002900,36005012300,120.47
36085001100,36005012300,114.43
36085003300,36005012300,119.21
36085003600,36005012300,125.86
36085003900,36005012300,123.39
36085004000,36005012300,123.98
36085004700,36005012300,127.76
36085005000,36005012300,129.95
36085005900,36005012300,124.75
36085006400,36005012300,133.74
36085007000,36005012300,137.05
36085007400,36005012300,136.72
36085007500,36005012300,118.49
36085007700,36005012300,118.55
36085008100,36005012300,118.13
36085014605,36005012300,164.41
36085008900,36005012300,120.05
36085009601,36005012300,133.74
36085009602,36005012300,138.15
36085009700,36005012300,125.38
36085010500,36005012300,126.4
36085011201,36005012300,144.17
36085011202,36005012300,148.51
36085011401,36005012300,140.08
36085011402,36005012300,142.62
36085012100,36005012300,128.34
36085012200,36005012300,145.83
36085012500,36005012300,128.94
36085012804,36005012300,154.55
36085013201,36005012300,153.6
36085014606,36005012300,159.41
36085013301,36005012300,128.38
36085013302,36005012300,129.74
36085013400,36005012300,150.06
36085013800,36005012300,151.97
36085014100,36005012300,133.26
36085027704,36005012300,153.34
36085017700,36005012300,134.23
36085018701,36005012300,135.37
36085018702,36005012300,138.45
36085018901,36005012300,139.1
36085018902,36005012300,141.08
36085019700,36005012300,138.75
36085020100,36005012300,137.39
36085020700,36005012300,133.65
36085030302,36005012300,145.23
36085017008,36005012300,173.31
36085021300,36005012300,135.3
36085022300,36005012300,140.16
36085023100,36005012300,145.45
36085023900,36005012300,140.89
36085024700,36005012300,137.75
36085025100,36005012300,142.35
36085027301,36005012300,149.0
36085027302,36005012300,144.59
36085030301,36005012300,144.31
36085027702,36005012300,161.69
36085027900,36005012300,154.22
36085017005,36005012300,176.65
36085029102,36005012300,157.43
36085031901,36005012300,145.31
36085031902,36005012300,146.15
36085032300,36005012300,148.16
36085013203,36005012300,162.1
36085017007,36005012300,172.88
36085029104,36005012300,148.31
36085029103,36005012300,149.78
36085014604,36005012300,170.81
36085017009,36005012300,179.74
36085022800,36005012300,180.54
36085027705,36005012300,155.41
36085027706,36005012300,155.56
36085990100,36005012300,172.86
36085006700,36005012300,122.73
36085018100,36005012300,147.62
36085012805,36005012300,157.46
36085012806,36005012300,154.22
36085014607,36005012300,168.33
36085014608,36005012300,164.2
36085017011,36005012300,173.34
36085017012,36005012300,171.74
36061027100,36005012300,24.11
36061012900,36005012300,63.7
36061014401,36005012300,39.3
36061009900,36005012300,68.91
36061014601,36005012300,39.72
36061015400,36005012300,37.3
36061015801,36005012300,38.43
36061015601,36005012300,36.59
36061029500,36005012300,32.86
36061024000,36005012300,28.34
36061001401,36005012300,70.71
36061021703,36005012300,31.64
36061015200,36005012300,38.13
36061022900,36005012300,29.38
36061016100,36005012300,51.72
36061024700,36005012300,30.89
36061016300,36005012300,52.49
36061020600,36005012300,26.89
36061016500,36005012300,51.16
36061018300,36005012300,45.88
36061018000,36005012300,30.48
36061016002,36005012300,38.87
36061016700,36005012300,50.99
36061017500,36005012300,48.55
36061024900,36005012300,27.31
36061021900,36005012300,33.7
36061017000,36005012300,32.7
36061016900,36005012300,48.21
36061023900,36005012300,26.05
36061017100,36005012300,50.88
36061018100,36005012300,44.38
36061020102,36005012300,36.0
36061017402,36005012300,34.83
36061028700,36005012300,31.01
36061000201,36005012300,72.76
36061016400,36005012300,33.98
36061018200,36005012300,31.26
36061022301,36005012300,32.26
36061018500,36005012300,44.89
36061021000,36005012300,25.48
36061027700,36005012300,25.91
36061023502,36005012300,25.08
36061022102,36005012300,28.61
36061019701,36005012300,40.12
36061019500,36005012300,41.62
36061018900,36005012300,42.36
36061024100,36005012300,27.65
36061019000,36005012300,32.98
36061020101,36005012300,39.21
36061021400,36005012300,27.73
36061020800,36005012300,29.37
36061018800,36005012300,29.67
36061023000,36005012300,26.1
36061026300,36005012300,26.67
36061022400,36005012300,30.52
36061008700,36005012300,66.16
36061023700,36005012300,28.14
36061024500,36005012300,28.79
36061010601,36005012300,49.11
36061022200,36005012300,32.52
36061024302,36005012300,28.0
36061021200,36005012300,25.93
36061022500,36005012300,30.87
36061011401,36005012300,49.72
36061023200,36005012300,25.1
36061009600,36005012300,56.82
36061011203,36005012300,50.11
36061030300,36005012300,35.2
36061023300,36005012300,29.09
36061022302,36005012300,33.9
36061025300,36005012300,26.27
36061020901,36005012300,35.3
36061023600,36005012300,24.3
36061030900,36005012300,30.14
36061025100,36005012300,26.59
36061025500,36005012300,28.25
36061026700,36005012300,23.59
36061028100,36005012300,32.52
36061029100,36005012300,31.09
36061029700,36005012300,38.05
36061020701,36005012300,37.93
36061028300,36005012300,30.32
36061006200,36005012300,58.69
36061002500,36005012300,74.3
36061005800,36005012300,64.02
36061006000,36005012300,62.06
36061022600,36005012300,28.67
36061009000,36005012300,52.93
36061002202,36005012300,67.28
36061011500,36005012300,62.95
36061027500,36005012300,27.57
36061014700,36005012300,58.82
36061015001,36005012300,41.9
36061015500,36005012300,56.15
36061020300,36005012300,42.47
36061019702,36005012300,37.23
36061010400,36005012300,54.41
36061000500,36005012300,96.24
36061003400,36005012300,62.83
36061003001,36005012300,67.09
36061000202,36005012300,73.84
36061014900,36005012300,53.88
36061000800,36005012300,72.61
36061004100,36005012300,70.9
36061001402,36005012300,69.31
36061017300,36005012300,47.12
36061002601,36005012300,66.36
36061019400,36005012300,28.29
36061024301,36005012300,27.88
36061014300,36005012300,46.13
