origin,destination,minutes
34023004000,36085007400,137.03
34023004100,36085007400,141.33
34023004200,36085007400,142.4
34023004300,36085007400,139.34
34023004400,36085007400,143.37
34023004500,36085007400,145.22
34023004600,36085007400,148.11
34023004700,36085007400,145.1
34023004800,36085007400,149.54
34023004900,36085007400,149.08
34023005000,36085007400,151.39
34023000401,36085007400,174.74
34023000403,36085007400,183.75
34023000404,36085007400,174.99
34023000501,36085007400,162.61
34023000502,36085007400,171.43
34023000603,36085007400,178.11
34023000701,36085007400,198.25
34023000606,36085007400,169.62
34023000702,36085007400,194.39
34023003001,36085007400,128.59
34023007101,36085007400,186.69
34023007102,36085007400,187.48
34023007103,36085007400,197.5
34023007202,36085007400,176.55
34023007203,36085007400,173.24
34023007301,36085007400,175.47
34023007303,36085007400,176.43
34023007304,36085007400,184.56
34023007402,36085007400,172.26
34023007500,36085007400,162.25
34023007600,36085007400,165.64
34023008502,36085007400,252.28
34023003500,36085007400,114.72
34023003600,36085007400,125.17
34023003700,36085007400,123.92
34023000801,36085007400,159.1
34023000802,36085007400,156.87
34023000901,36085007400,152.22
34023000902,36085007400,146.33
34023001001,36085007400,151.81
34023001002,36085007400,161.0
34023006900,36085007400,196.88
34039039500,36085007400,157.84
34039031300,36085007400,80.94
34039031100,36085007400,72.36
34039031000,36085007400,71.6
34039030702,36085007400,73.24
34039031601,36085007400,83.19
34039031602,36085007400,87.58
34039031801,36085007400,80.94
34039031903,36085007400,78.84
34039031904,36085007400,78.38
34039039800,36085007400,75.77
34039039900,36085007400,76.08
34039030701,36085007400,70.48
34039031802,36085007400,80.66
34039038900,36085007400,145.28
34039035200,36085007400,72.05
34039035300,36085007400,90.24
34023003203,36085007400,146.11
34023003300,36085007400,142.1
34023002701,36085007400,112.53
34023002703,36085007400,116.95
34023002301,36085007400,120.66
34023002302,36085007400,123.2
34023002401,36085007400,114.48
34023002402,36085007400,119.04
34023006605,36085007400,222.71
34023006606,36085007400,220.11
34023006607,36085007400,217.72
34023006608,36085007400,212.67
34023006701,36085007400,210.0
34023006800,36085007400,198.07
34023007000,36085007400,202.13
34023001415,36085007400,143.72
34023002605,36085007400,114.78
34023002604,36085007400,121.98
34023003101,36085007400,139.78
34023003102,36085007400,144.5
34023003201,36085007400,141.85
34023002500,36085007400,125.13
34023002603,36085007400,126.41
34023002805,36085007400,125.68
34023002901,36085007400,122.89
34023002902,36085007400,124.85
34023001414,36085007400,151.89
34023006703,36085007400,209.69
34023001417,36085007400,138.47
34023001416,36085007400,133.86
34023001409,36085007400,133.81
34023001410,36085007400,131.97
34023001411,36085007400,125.51
34023001412,36085007400,136.76
34023001413,36085007400,139.57
34023003002,36085007400,139.14
34023000608,36085007400,183.71
34023003401,36085007400,131.85
34023005601,36085007400,190.92
34023005602,36085007400,185.72
34023006002,36085007400,190.16
34023007911,36085007400,188.89
34023007912,36085007400,199.19
34023001502,36085007400,167.47
34023001504,36085007400,156.55
34023001600,36085007400,169.2
34023001701,36085007400,158.4
34023001702,36085007400,163.75
34023001803,36085007400,172.24
34023001804,36085007400,166.89
34023001805,36085007400,154.41
34023001901,36085007400,140.78
34023001902,36085007400,145.31
34023008800,36085007400,182.07
34023008900,36085007400,160.9
34023009000,36085007400,112.32
34023009200,36085007400,169.64
34023009300,36085007400,183.35
34023001903,36085007400,147.86
34023008103,36085007400,229.68
34023001100,36085007400,177.84
34023001200,36085007400,172.61
34023001300,36085007400,177.19
34023008208,36085007400,239.02
34023002000,36085007400,146.62
34023002101,36085007400,142.85
34023002102,36085007400,142.93
34023009400,36085007400,207.28
34023009100,36085007400,129.62
34023006001,36085007400,215.03
34023001505,36085007400,164.72
34023001506,36085007400,165.84
34039031200,36085007400,75.5
34039032100,36085007400,83.27
34039032001,36085007400,78.18
34039031500,36085007400,84.86
34039031400,36085007400,79.07
34039035500,36085007400,97.67
34039034200,36085007400,90.68
34039033600,36085007400,104.25
34039036800,36085007400,118.06
34039038400,36085007400,137.97
34039038300,36085007400,130.83
34039037602,36085007400,124.07
34039032700,36085007400,106.9
34039032200,36085007400,95.22
34039039200,36085007400,145.36
34039032901,36085007400,112.34
34039033200,36085007400,94.06
34039036700,36085007400,119.14
34039035000,36085007400,90.49
34039038800,36085007400,139.58
34039037800,36085007400,139.98
34039033300,36085007400,97.78
34039034800,36085007400,95.76
34039034400,36085007400,85.14
34039032800,36085007400,112.39
34039037900,36085007400,141.78
34039037700,36085007400,136.75
34039036500,36085007400,124.98
34039038000,36085007400,132.57
34039035600,36085007400,107.92
34039033400,36085007400,96.44
34039039100,36085007400,140.88
34039039700,36085007400,150.35
34039039400,36085007400,156.74
34039039600,36085007400,154.05
34039039300,36085007400,149.88
34039038602,36085007400,137.79
34039039000,36085007400,143.44
34039035800,36085007400,104.84
34039036000,36085007400,101.31
34039034500,36085007400,79.25
34039036301,36085007400,111.53
34039034100,36085007400,83.96
34039034000,36085007400,88.01
34039032600,36085007400,105.99
34039036900,36085007400,109.59
34039038500,36085007400,135.47
34039038201,36085007400,154.86
34039036400,36085007400,118.42
34039032902,36085007400,111.04
34039037400,36085007400,107.62
34039037601,36085007400,130.42
34039038101,36085007400,155.87
34039036302,36085007400,118.97
34039035100,36085007400,86.14
34039035900,36085007400,101.67
34039032002,36085007400,74.67
34039030802,36085007400,71.62
34039030200,36085007400,72.84
34039038202,36085007400,162.32
34039036100,36085007400,102.24
34039031700,36085007400,81.57
34039038102,36085007400,154.16
34039035700,36085007400,104.34
34039034600,36085007400,85.46
34039037200,36085007400,101.66
34039036200,36085007400,104.83
34039038700,36085007400,131.34
34039037300,36085007400,103.77
34039034700,36085007400,88.92
34039035400,36085007400,91.78
34039032500,36085007400,87.45
34039037000,36085007400,105.49
34039036600,36085007400,119.26
34039033800,36085007400,95.44
34039034900,36085007400,96.01
34039033700,36085007400,87.15
34039038601,36085007400,127.81
34039032400,36085007400,95.91
34039034300,36085007400,92.01
34039037500,36085007400,119.21
34039037100,36085007400,110.0
34039032300,36085007400,96.72
34039033000,36085007400,104.5
34039030500,36085007400,71.63
34039033500,36085007400,89.24
34039033100,36085007400,102.08
34039030600,36085007400,67.36
34039030400,36085007400,74.0
34039033900,36085007400,91.13
34039030900,36085007400,69.78
34013009900,36085007400,139.86
34013018100,36085007400,139.87
34013018200,36085007400,141.94
34013018300,36085007400,136.74
34013018400,36085007400,133.2
34013018700,36085007400,130.63
34013018800,36085007400,129.57
34013980200,36085007400,103.09
34013006400,36085007400,114.94
34013006600,36085007400,109.5
34013006700,36085007400,107.54
34013006800,36085007400,110.72
34013006900,36085007400,114.53
34013007000,36085007400,117.68
34013007100,36085007400,117.34
34013007200,36085007400,120.03
34013007300,36085007400,121.49
34013007501,36085007400,122.67
34013007502,36085007400,120.95
34013007600,36085007400,118.88
34013007700,36085007400,117.67
34013007800,36085007400,113.59
34013007900,36085007400,115.84
34013008000,36085007400,113.49
34013008100,36085007400,112.16
34013008200,36085007400,117.04
34013008700,36085007400,124.14
34013008800,36085007400,121.85
34013008900,36085007400,123.91
34013009000,36085007400,121.74
34013009100,36085007400,125.45
34013009200,36085007400,125.48
34013009300,36085007400,128.93
34013009400,36085007400,127.82
34013009500,36085007400,132.13
34013000300,36085007400,132.49
34013017301,36085007400,162.61
34013009700,36085007400,134.44
34013019100,36085007400,125.48
34013013500,36085007400,156.69
34013013800,36085007400,155.73
34013019000,36085007400,129.06
34013019200,36085007400,120.89
34013019300,36085007400,124.35
34013009600,36085007400,132.6
34013013700,36085007400,151.92
34013000400,36085007400,131.99
34013014700,36085007400,137.45
34013013900,36085007400,151.82
34013014000,36085007400,145.59
34013014100,36085007400,146.34
34013014200,36085007400,146.45
34013014300,36085007400,145.88
34013014400,36085007400,142.88
34013013600,36085007400,152.65
34013017500,36085007400,144.47
34013017600,36085007400,145.59
34035052001,36085007400,150.2
34035051800,36085007400,154.64
34035051900,36085007400,162.01
34035052002,36085007400,159.14
34035051700,36085007400,151.54
34035051100,36085007400,197.02
34035053000,36085007400,199.41
34035052201,36085007400,174.65
34035052300,36085007400,157.85
34035052203,36085007400,196.53
34035051200,36085007400,201.33
34035051300,36085007400,197.88
34035050902,36085007400,210.69
34035050903,36085007400,212.79
34035051000,36085007400,212.91
34035053105,36085007400,206.93
34035053501,36085007400,213.7
34035053102,36085007400,195.21
34035053103,36085007400,204.05
34035053200,36085007400,194.12
34035053300,36085007400,192.49
34035052100,36085007400,181.16
34025800601,36085007400,124.27
34025800500,36085007400,113.42
34025809901,36085007400,189.14
34025809902,36085007400,190.62
34025809903,36085007400,207.01
34025805500,36085007400,196.75
34025803700,36085007400,165.77
34025804700,36085007400,181.92
34025810402,36085007400,219.59
34025808600,36085007400,240.99
34025802000,36085007400,155.67
34025801400,36085007400,142.78
34025802400,36085007400,159.27
34025802300,36085007400,146.18
34025805400,36085007400,191.22
34025806502,36085007400,211.12
34025806501,36085007400,212.18
34025810700,36085007400,224.27
34025806400,36085007400,209.62
34025804200,36085007400,173.16
34025809704,36085007400,210.47
34025810401,36085007400,224.93
34025803300,36085007400,165.22
34025810002,36085007400,218.9
34025801700,36085007400,134.48
34025802100,36085007400,142.66
34025801600,36085007400,130.65
34025800602,36085007400,127.82
34025800400,36085007400,123.83
34025800702,36085007400,126.06
34025800701,36085007400,128.68
34025801300,36085007400,155.21
34025800800,36085007400,122.45
34025803600,36085007400,161.51
34025805800,36085007400,200.23
34025805900,36085007400,197.53
34025805700,36085007400,196.28
34025806000,36085007400,203.79
34025806100,36085007400,207.47
34025805300,36085007400,188.31
34013014500,36085007400,138.29
34013014600,36085007400,141.44
34013000600,36085007400,128.19
34013010000,36085007400,136.83
34013010100,36085007400,136.12
34013010200,36085007400,131.47
34013015000,36085007400,157.31
34013017700,36085007400,141.77
34013017800,36085007400,136.74
34013017900,36085007400,134.73
34013018000,36085007400,144.42
34013003800,36085007400,109.9
34013002201,36085007400,118.07
34013015100,36085007400,154.26
34013015200,36085007400,149.03
34013015300,36085007400,146.53
34013015400,36085007400,144.74
34013015500,36085007400,140.96
34013015600,36085007400,140.98
34013015700,36085007400,137.97
34013015800,36085007400,137.65
34013015900,36085007400,132.56
34013002202,36085007400,116.71
34013007400,36085007400,124.52
34013022900,36085007400,118.89
34013023000,36085007400,112.11
34013023100,36085007400,112.69
34013023200,36085007400,106.12
34013980100,36085007400,111.59
34013017302,36085007400,157.03
34003051400,36085007400,163.11
34003038100,36085007400,148.95
34003005000,36085007400,174.22
34003012001,36085007400,170.19
34003018200,36085007400,113.39
34003018100,36085007400,110.44
34003013001,36085007400,110.05
34003031100,36085007400,159.15
34025810003,36085007400,229.83
34025810004,36085007400,229.11
34025809701,36085007400,199.85
34025806300,36085007400,212.93
34025809600,36085007400,209.09
34025807800,36085007400,221.92
34025807900,36085007400,221.56
34025805001,36085007400,183.76
34025803900,36085007400,156.39
34025806600,36085007400,225.46
34025803800,36085007400,162.69
34025806503,36085007400,211.52
34025806504,36085007400,215.02
34025803400,36085007400,160.91
34025805600,36085007400,196.78
34025810101,36085007400,216.32
34025811102,36085007400,258.33
34025812100,36085007400,170.8
34025812200,36085007400,185.6
34025812300,36085007400,171.93
34025812400,36085007400,223.76
34025804600,36085007400,179.44
34025803500,36085007400,164.89
34025802200,36085007400,134.55
34025801500,36085007400,161.7
34025804800,36085007400,212.93
34025802600,36085007400,169.25
34025990000,36085007400,152.25
34025803202,36085007400,152.47
34025806201,36085007400,201.66
34025806202,36085007400,195.7
34025803201,36085007400,136.18
34025802800,36085007400,170.17
34025802700,36085007400,165.94
34025802900,36085007400,173.68
34025801000,36085007400,141.69
34025800200,36085007400,134.3
34025802500,36085007400,164.86
34025809502,36085007400,206.21
34025810102,36085007400,227.95
34025809703,36085007400,206.45
34025800900,36085007400,137.97
34025804100,36085007400,185.5
34025801200,36085007400,149.23
34025803100,36085007400,170.45
34025810001,36085007400,225.13
34025804500,36085007400,172.52
34025807100,36085007400,231.03
34025807004,36085007400,228.08
34025801900,36085007400,151.53
34025803000,36085007400,173.52
34025800100,36085007400,151.7
34025809501,36085007400,185.85
34025801800,36085007400,143.95
34025805100,36085007400,196.95
34025801100,36085007400,136.34
34017000600,36085007400,90.73
34017006600,36085007400,86.99
34017007400,36085007400,74.92
34017007700,36085007400,82.34
34017007800,36085007400,82.81
34017014101,36085007400,102.3
34017015001,36085007400,98.3
34017015201,36085007400,97.15
34017015202,36085007400,96.86
34017015801,36085007400,92.2
34017018301,36085007400,82.82
34017018302,36085007400,76.37
34017018702,36085007400,78.68
34017020100,36085007400,109.42
34017012300,36085007400,140.94
34017012400,36085007400,140.42
34017012500,36085007400,134.56
34017012600,36085007400,136.56
34017012700,36085007400,135.15
34017012800,36085007400,132.68
34017012900,36085007400,131.47
34017013000,36085007400,130.4
34017013100,36085007400,132.01
34017013200,36085007400,128.94
34017013300,36085007400,128.41
34017014000,36085007400,107.42
34017014400,36085007400,108.26
34017014600,36085007400,96.99
34017014700,36085007400,94.03
34017014800,36085007400,89.99
34017014900,36085007400,89.18
34017018200,36085007400,86.03
34017016100,36085007400,92.4
34017016200,36085007400,92.22
34017016300,36085007400,90.89
34017016400,36085007400,89.57
34017016500,36085007400,87.26
34017016600,36085007400,91.02
34017016700,36085007400,89.38
34017016800,36085007400,88.99
34017016900,36085007400,87.69
34017017000,36085007400,89.29
34017017100,36085007400,87.34
34017017200,36085007400,86.63
34017017300,36085007400,84.24
34017017400,36085007400,84.99
34017017500,36085007400,87.57
34017017600,36085007400,87.69
34017019900,36085007400,104.95
34017980100,36085007400,88.72
34017006400,36085007400,78.29
34017006500,36085007400,81.92
34017006700,36085007400,83.99
34017006800,36085007400,84.15
34017007000,36085007400,79.34
34017007500,36085007400,75.0
34017014102,36085007400,105.61
34017014501,36085007400,103.31
34017014502,36085007400,100.38
34017015002,36085007400,99.48
34017018701,36085007400,82.17
34017020000,36085007400,104.84
34017001701,36085007400,94.36
34017006900,36085007400,93.44
34017007100,36085007400,85.66
34017007200,36085007400,82.85
34017007300,36085007400,80.64
34017007600,36085007400,77.09
34017015802,36085007400,93.01
34017019800,36085007400,116.61
34027042700,36085007400,148.39
34027042800,36085007400,148.62
34027043900,36085007400,155.98
34027044000,36085007400,163.37
34027042600,36085007400,167.53
34027044101,36085007400,187.6
34027044102,36085007400,173.96
34027043000,36085007400,158.45
34027043100,36085007400,159.18
34003031300,36085007400,152.47
34003031200,36085007400,156.3
34003038300,36085007400,145.23
34003038200,36085007400,143.35
34003051200,36085007400,164.1
34003045200,36085007400,122.31
34003031400,36085007400,153.64
34003006300,36085007400,110.2
34017004300,36085007400,86.23
34017004400,36085007400,86.48
34017004500,36085007400,86.49
34017004600,36085007400,85.8
34017004700,36085007400,85.42
34017004800,36085007400,86.73
34017004900,36085007400,83.98
34017005200,36085007400,82.09
34017005300,36085007400,82.92
34017005400,36085007400,80.49
34017005500,36085007400,81.83
34017005600,36085007400,80.61
34017005801,36085007400,80.44
34017005802,36085007400,82.39
34017005900,36085007400,79.65
34017006000,36085007400,79.19
34017006100,36085007400,73.16
34017006200,36085007400,75.61
34017006300,36085007400,75.19
34017013400,36085007400,124.24
34017013500,36085007400,126.74
34017013600,36085007400,124.42
34017013700,36085007400,123.35
34017014200,36085007400,101.56
34017014300,36085007400,104.45
34017015100,36085007400,101.91
34017013800,36085007400,123.11
34017013900,36085007400,126.34
34017018400,36085007400,79.22
34017018500,36085007400,82.04
34017018600,36085007400,81.27
34017018800,36085007400,83.99
34017018900,36085007400,86.83
34017019000,36085007400,86.46
34017019100,36085007400,85.62
34017019200,36085007400,87.76
34017019300,36085007400,85.46
34017019400,36085007400,83.55
34017000100,36085007400,89.09
34017000200,36085007400,86.98
34017000300,36085007400,84.88
34017000400,36085007400,91.3
34017000500,36085007400,89.91
34017000700,36085007400,89.18
34017000800,36085007400,87.19
34017000902,36085007400,89.37
34017001000,36085007400,93.28
34017001100,36085007400,91.07
34017001201,36085007400,89.36
34017001202,36085007400,85.94
34017001300,36085007400,89.69
34017001400,36085007400,88.45
34017001800,36085007400,91.16
34017001900,36085007400,89.04
34035054300,36085007400,217.99
34035052204,36085007400,203.47
34035053404,36085007400,236.81
34031124402,36085007400,164.08
34017017700,36085007400,87.04
34017017800,36085007400,85.89
34017017900,36085007400,89.28
34017018000,36085007400,92.63
34017018100,36085007400,88.79
34017015300,36085007400,97.99
34017015500,36085007400,98.83
34017015600,36085007400,97.01
34017015700,36085007400,95.47
34017015900,36085007400,94.0
34017016000,36085007400,96.01
34017032400,36085007400,99.48
34017010100,36085007400,68.54
34017010200,36085007400,69.04
34017010300,36085007400,69.65
34017010400,36085007400,65.59
34017010500,36085007400,63.56
34017010600,36085007400,59.37
34017010700,36085007400,61.58
34017010800,36085007400,59.82
34017010900,36085007400,57.17
34017011000,36085007400,56.45
34017011100,36085007400,55.27
34017011200,36085007400,52.84
34017011300,36085007400,54.22
34017011400,36085007400,52.89
34017011500,36085007400,50.19
34017011600,36085007400,53.06
34017002000,36085007400,89.85
34017002200,36085007400,82.69
34017002300,36085007400,80.69
34017002400,36085007400,81.71
34017002700,36085007400,91.58
34017002800,36085007400,88.63
34017002900,36085007400,88.81
34017003000,36085007400,85.88
34017003100,36085007400,84.41
34017003500,36085007400,79.51
34017004000,36085007400,89.06
34017004101,36085007400,89.17
34017004102,36085007400,87.02
34017004200,36085007400,86.3
34013018900,36085007400,132.0
34013000900,36085007400,121.67
34013001700,36085007400,119.56
34013001900,36085007400,119.69
34013002000,36085007400,121.06
34013010300,36085007400,128.76
34013010400,36085007400,133.12
34013010500,36085007400,132.92
34013010600,36085007400,128.97
34013010700,36085007400,126.35
34013010800,36085007400,125.09
34013010900,36085007400,122.61
34013022700,36085007400,105.81
34013011100,36085007400,124.29
34013011200,36085007400,126.84
34013011300,36085007400,130.85
34013011400,36085007400,126.02
34013011500,36085007400,125.06
34013011600,36085007400,125.31
34013011700,36085007400,122.9
34013011800,36085007400,121.05
34013016000,36085007400,146.88
34013002400,36085007400,120.8
34013004300,36085007400,104.92
34013012600,36085007400,113.92
34013013300,36085007400,114.86
34013004500,36085007400,99.73
34013011900,36085007400,110.73
34013012000,36085007400,108.65
34013012100,36085007400,109.21
34013012200,36085007400,112.38
34013012300,36085007400,113.47
34013012400,36085007400,107.15
34013012500,36085007400,113.4
34013012700,36085007400,101.85
34013012800,36085007400,104.0
34013012900,36085007400,107.55
34013013000,36085007400,110.56
34013013100,36085007400,108.8
34013013200,36085007400,111.58
34013019700,36085007400,110.3
34013019600,36085007400,115.29
34013020500,36085007400,159.85
34013020600,36085007400,150.57
34013020700,36085007400,156.76
34013020800,36085007400,156.4
34013019400,36085007400,124.25
34013019500,36085007400,117.0
34013019800,36085007400,113.71
34013019900,36085007400,120.58
34013020000,36085007400,133.04
34013020100,36085007400,133.65
34013020200,36085007400,118.14
34013020300,36085007400,126.85
34013016500,36085007400,156.79
34013016700,36085007400,150.29
34013016800,36085007400,153.12
34013016900,36085007400,153.99
34013017000,36085007400,150.87
34013017100,36085007400,150.05
34013017200,36085007400,145.65
34013017400,36085007400,157.73
34013000100,36085007400,136.09
34013000200,36085007400,130.04
34013000500,36085007400,128.54
34013000700,36085007400,124.22
34013000800,36085007400,124.7
34013001000,36085007400,119.69
34013001100,36085007400,117.51
34013001300,36085007400,115.55
34013001400,36085007400,116.19
34013001500,36085007400,117.78
34013001600,36085007400,120.02
34013001800,36085007400,116.96
34013002100,36085007400,119.71
34013002300,36085007400,116.46
34013002500,36085007400,118.52
34013002600,36085007400,115.24
34013002800,36085007400,112.73
34013003100,36085007400,111.0
34013018600,36085007400,133.88
34013003500,36085007400,112.49
34013003700,36085007400,108.97
34013003900,36085007400,108.76
34013004100,36085007400,107.49
34013004200,36085007400,108.79
34013004400,36085007400,101.76
34013004600,36085007400,98.82
34013004700,36085007400,96.31
34013004801,36085007400,100.02
34013004802,36085007400,91.39
34013004900,36085007400,98.57
34013005000,36085007400,103.78
34013005100,36085007400,102.39
34013005200,36085007400,104.42
34013005300,36085007400,104.61
34013005400,36085007400,104.32
34013005700,36085007400,105.83
34013022800,36085007400,111.89
34013006200,36085007400,110.21
34003010100,36085007400,178.17
34003050000,36085007400,167.38
34003037202,36085007400,166.94
34003042302,36085007400,197.08
34003011300,36085007400,179.9
34003006100,36085007400,117.49
34003017400,36085007400,187.46
34003054100,36085007400,153.7
34003010300,36085007400,177.09
34003042400,36085007400,198.52
34003054600,36085007400,142.34
34003003100,36085007400,170.41
34003046100,36085007400,131.66
34003003500,36085007400,163.46
34003054400,36085007400,150.78
34003054300,36085007400,158.76
34003042100,36085007400,178.69
34003048100,36085007400,168.91
34003036200,36085007400,169.4
34003036100,36085007400,157.8
34003057200,36085007400,177.26
34003029100,36085007400,159.9
34003028001,36085007400,136.3
34003046200,36085007400,137.57
34003055100,36085007400,162.89
34003009100,36085007400,179.92
34003008000,36085007400,174.05
34003045100,36085007400,119.4
34003055200,36085007400,167.22
34003057101,36085007400,180.28
34003015100,36085007400,152.26
34003021100,36085007400,178.06
34003011100,36085007400,187.57
34003042301,36085007400,196.98
34003046300,36085007400,132.75
34003003200,36085007400,165.6
34003033100,36085007400,164.54
34003033200,36085007400,162.9
34003054500,36085007400,148.49
34003017100,36085007400,191.26
34003054200,36085007400,154.21
34003002100,36085007400,181.88
34003003402,36085007400,164.09
34003003401,36085007400,166.45
34003037100,36085007400,177.91
34003021300,36085007400,179.76
34003011400,36085007400,179.53
34003015500,36085007400,142.68
34003015400,36085007400,150.53
34003016000,36085007400,145.03
34003017300,36085007400,192.1
34003004002,36085007400,141.8
34003006201,36085007400,114.4
34003012002,36085007400,171.42
34003013002,36085007400,119.83
34003019103,36085007400,134.64
34003019104,36085007400,132.62
34003019203,36085007400,128.82
34003019204,36085007400,128.34
34003019303,36085007400,125.96
34003017500,36085007400,183.98
34003052100,36085007400,176.1
34003017200,36085007400,198.25
34003015200,36085007400,157.66
34003019304,36085007400,120.61
34003019305,36085007400,125.97
34003023301,36085007400,160.63
34003023302,36085007400,156.95
34003019102,36085007400,134.97
34003021500,36085007400,176.66
34003042500,36085007400,172.28
34003040001,36085007400,185.01
34003040002,36085007400,180.41
34003041301,36085007400,125.79
34003041302,36085007400,124.48
34003023502,36085007400,153.23
34003023602,36085007400,150.97
34003003300,36085007400,169.83
34003019202,36085007400,127.66
34003028002,36085007400,133.08
34003052200,36085007400,169.65
34003021400,36085007400,175.24
34013014800,36085007400,163.06
34003004001,36085007400,146.4
34003006202,36085007400,117.01
34003019306,36085007400,118.4
34003023601,36085007400,154.13
34003023501,36085007400,154.51
34003041200,36085007400,127.41
34003021200,36085007400,181.85
34003029200,36085007400,164.92
34003030200,36085007400,172.11
34003057102,36085007400,174.42
34003060000,36085007400,173.16
34003022200,36085007400,199.01
34003030300,36085007400,168.28
34003023402,36085007400,155.22
34003023401,36085007400,156.47
34003023200,36085007400,158.11
34003023100,36085007400,153.62
34003033300,36085007400,162.01
34013014900,36085007400,162.35
34013021803,36085007400,182.66
34013021802,36085007400,187.46
34013021701,36085007400,179.87
34013021702,36085007400,179.81
34013021300,36085007400,179.17
34013021400,36085007400,170.98
34013020901,36085007400,174.36
34013021601,36085007400,211.24
34013021602,36085007400,186.54
34013020400,36085007400,163.89
34013020902,36085007400,173.13
34013016100,36085007400,171.6
34013016200,36085007400,167.2
34013016300,36085007400,162.93
34013016400,36085007400,161.1
34013016600,36085007400,156.14
34013013400,36085007400,160.04
34013021000,36085007400,169.72
34013021100,36085007400,164.71
34013021200,36085007400,165.64
34013021801,36085007400,181.54
34031163500,36085007400,222.64
34031246202,36085007400,222.79
34027041702,36085007400,212.9
34027043301,36085007400,188.36
