origin,destination,minutes
34025801500,36047013100,129.96
34025802600,36047013100,137.51
34025990000,36047013100,120.52
34025803202,36047013100,120.73
34025803201,36047013100,104.44
34025802800,36047013100,138.43
34025802700,36047013100,134.2
34025802900,36047013100,141.94
34025801000,36047013100,109.95
34025800200,36047013100,102.56
34025802500,36047013100,133.12
34025800900,36047013100,106.24
34025804100,36047013100,153.76
34025801200,36047013100,117.49
34025803100,36047013100,138.71
34025804500,36047013100,140.78
34025801900,36047013100,119.8
34025803000,36047013100,141.78
34025800100,36047013100,119.96
34025809501,36047013100,154.11
34025801800,36047013100,112.21
34025801100,36047013100,104.6
34017000600,36047013100,56.4
34017006600,36047013100,53.55
34017007400,36047013100,41.48
34017007700,36047013100,48.9
34017007800,36047013100,49.38
34017014101,36047013100,68.82
34017015001,36047013100,64.83
34017015201,36047013100,62.82
34017015202,36047013100,62.54
34017015801,36047013100,58.38
34017018301,36047013100,48.49
34017018302,36047013100,42.04
34017018702,36047013100,44.35
34017020100,36047013100,75.09
34017012300,36047013100,118.87
34017012400,36047013100,118.99
34017012500,36047013100,114.82
34017012600,36047013100,114.5
34017012700,36047013100,112.86
34017012800,36047013100,110.59
34017012900,36047013100,109.39
34017013000,36047013100,108.34
34017013100,36047013100,111.31
34017013200,36047013100,108.23
34017013300,36047013100,108.88
34017014000,36047013100,73.09
34017014400,36047013100,73.93
34017014600,36047013100,62.66
34017014700,36047013100,59.7
34017014800,36047013100,55.66
34017014900,36047013100,54.85
34017018200,36047013100,51.7
34017016100,36047013100,58.08
34017016200,36047013100,57.89
34017016300,36047013100,56.57
34017016400,36047013100,55.24
34017016500,36047013100,52.93
34017016600,36047013100,56.69
34017016700,36047013100,55.05
34017016800,36047013100,54.66
34017016900,36047013100,53.36
34017017000,36047013100,54.96
34017017100,36047013100,53.01
34017017200,36047013100,52.3
34017017300,36047013100,49.91
34017017400,36047013100,50.66
34017017500,36047013100,53.24
34017017600,36047013100,53.36
34017019900,36047013100,70.62
34017980100,36047013100,55.28
34017006400,36047013100,44.85
34017006500,36047013100,48.48
34017006700,36047013100,50.55
34017006800,36047013100,57.22
34017007000,36047013100,45.9
34017007500,36047013100,41.56
34017014102,36047013100,71.28
34017014501,36047013100,68.98
34017014502,36047013100,66.05
34017015002,36047013100,65.15
34017018701,36047013100,47.85
34017020000,36047013100,70.52
34017001701,36047013100,60.92
34017006900,36047013100,60.0
34017007100,36047013100,52.22
34017007200,36047013100,49.41
34017007300,36047013100,47.2
34017007600,36047013100,43.65
34017015802,36047013100,58.68
34017019800,36047013100,82.29
34027042700,36047013100,181.66
34027042800,36047013100,182.16
34027043900,36047013100,189.53
34027044000,36047013100,196.91
34027042600,36047013100,192.96
34027044102,36047013100,217.78
34027043000,36047013100,191.73
34027043100,36047013100,192.45
34003031300,36047013100,134.28
34003031200,36047013100,138.11
34003038300,36047013100,126.63
34003038200,36047013100,121.64
34003051200,36047013100,145.15
34003045200,36047013100,87.99
34003031400,36047013100,131.94
34003006300,36047013100,76.73
34017004300,36047013100,52.79
34017004400,36047013100,55.73
34017004500,36047013100,53.91
34017004600,36047013100,52.36
34017004700,36047013100,51.98
34017004800,36047013100,61.32
34017004900,36047013100,59.27
34017005200,36047013100,59.92
34017005300,36047013100,57.39
34017005400,36047013100,65.33
34017005500,36047013100,60.85
34017005600,36047013100,64.36
34017005801,36047013100,60.59
34017005802,36047013100,64.51
34017005900,36047013100,67.16
34017006000,36047013100,63.87
34017006100,36047013100,68.39
34017006200,36047013100,66.51
34017006300,36047013100,65.01
34017013400,36047013100,104.56
34017013500,36047013100,104.69
34017013600,36047013100,102.23
34017013700,36047013100,105.01
34017014200,36047013100,67.23
34017014300,36047013100,70.12
34017015100,36047013100,67.58
34017013800,36047013100,101.25
34017013900,36047013100,102.37
34017018400,36047013100,44.89
34017018500,36047013100,47.71
34017018600,36047013100,46.95
34017018800,36047013100,49.66
34017018900,36047013100,52.5
34017019000,36047013100,52.13
34017019100,36047013100,51.29
34017019200,36047013100,53.43
34017019300,36047013100,51.13
34017019400,36047013100,49.22
34017000100,36047013100,54.76
34017000200,36047013100,52.65
34017000300,36047013100,50.55
34017000400,36047013100,56.97
34017000500,36047013100,55.58
34017000700,36047013100,54.85
34017000800,36047013100,52.86
34017000902,36047013100,55.93
34017001000,36047013100,59.04
34017001100,36047013100,57.38
34017001201,36047013100,55.92
34017001202,36047013100,52.49
34017001300,36047013100,55.36
34017001400,36047013100,55.01
34017001800,36047013100,57.72
34017001900,36047013100,55.59
34031124402,36047013100,147.34
34017017700,36047013100,52.71
34017017800,36047013100,51.56
34017017900,36047013100,54.95
34017018000,36047013100,58.3
34017018100,36047013100,54.46
34017015300,36047013100,63.66
34017015500,36047013100,64.5
34017015600,36047013100,62.68
34017015700,36047013100,61.14
34017015900,36047013100,59.67
34017016000,36047013100,61.68
34017032400,36047013100,65.15
34017010100,36047013100,71.76
34017010200,36047013100,72.98
34017010300,36047013100,73.78
34017010400,36047013100,76.71
34017010500,36047013100,76.31
34017010600,36047013100,81.97
34017010700,36047013100,79.25
34017010800,36047013100,83.14
34017010900,36047013100,83.72
34017011000,36047013100,83.83
34017011100,36047013100,84.04
34017011200,36047013100,87.68
34017011300,36047013100,85.34
34017011400,36047013100,89.15
34017011500,36047013100,90.55
34017011600,36047013100,91.44
34017002000,36047013100,56.41
34017002200,36047013100,49.25
34017002300,36047013100,47.25
34017002400,36047013100,48.27
34017002700,36047013100,58.14
34017002800,36047013100,55.19
34017002900,36047013100,55.37
34017003000,36047013100,52.44
34017003100,36047013100,50.98
34017003500,36047013100,46.07
34017004000,36047013100,59.31
34017004101,36047013100,55.93
34017004102,36047013100,53.58
34017004200,36047013100,56.36
34013018900,36047013100,131.9
34013000900,36047013100,112.14
34013001700,36047013100,111.98
34013001900,36047013100,116.17
34013002000,36047013100,123.12
34013010300,36047013100,120.29
34013010400,36047013100,124.66
34013010500,36047013100,125.16
34013010600,36047013100,120.75
34013010700,36047013100,117.97
34013010800,36047013100,116.62
34013010900,36047013100,114.83
34013022700,36047013100,108.19
34013011100,36047013100,118.39
34013011200,36047013100,120.81
34013011300,36047013100,124.74
34013011400,36047013100,124.55
34013011500,36047013100,122.48
34013011600,36047013100,121.02
34013011700,36047013100,120.21
34013011800,36047013100,120.5
34013016000,36047013100,134.34
34013002400,36047013100,120.67
34013004300,36047013100,120.93
34013012600,36047013100,119.62
34013013300,36047013100,116.19
34013004500,36047013100,124.89
34013011900,36047013100,121.48
34013012000,36047013100,129.17
34013012100,36047013100,126.95
34013012200,36047013100,126.89
34013012300,36047013100,124.47
34013012400,36047013100,126.58
34013012500,36047013100,122.13
34013012700,36047013100,127.64
34013012800,36047013100,125.3
34013012900,36047013100,121.24
34013013000,36047013100,119.08
34013013100,36047013100,118.24
34013013200,36047013100,117.46
34013019700,36047013100,132.79
34013019600,36047013100,129.62
34013020500,36047013100,159.89
34013020600,36047013100,159.48
34013020700,36047013100,168.47
34013020800,36047013100,171.12
34013019400,36047013100,139.83
34013019500,36047013100,134.84
34013019800,36047013100,136.77
34013019900,36047013100,141.94
34013020000,36047013100,161.87
34013020100,36047013100,156.6
34013020200,36047013100,145.83
34013020300,36047013100,156.66
34013016500,36047013100,144.25
34013016700,36047013100,137.75
34013016800,36047013100,140.59
34013016900,36047013100,143.06
34013017000,36047013100,140.43
34013017100,36047013100,137.51
34013017200,36047013100,136.18
34013017400,36047013100,150.09
34013000100,36047013100,121.63
34013000200,36047013100,117.19
34013000500,36047013100,115.98
34013000700,36047013100,115.76
34013000800,36047013100,115.18
34013001000,36047013100,107.75
34013001100,36047013100,105.52
34013001300,36047013100,108.66
34013001400,36047013100,110.3
34013001500,36047013100,109.62
34013001600,36047013100,111.56
34013001800,36047013100,112.85
34013002100,36047013100,124.78
34013002300,36047013100,123.37
34013002500,36047013100,119.78
34013002600,36047013100,114.09
34013002800,36047013100,110.89
34013003100,36047013100,108.36
34013018600,36047013100,129.33
34013003500,36047013100,115.28
34013003700,36047013100,115.09
34013003900,36047013100,111.38
34013004100,36047013100,114.75
34013004200,36047013100,116.3
34013004400,36047013100,122.35
34013004600,36047013100,122.73
34013004700,36047013100,122.89
34013004801,36047013100,116.86
34013004802,36047013100,122.49
34013004900,36047013100,118.97
34013005000,36047013100,113.51
34013005100,36047013100,118.62
34013005200,36047013100,119.99
34013005300,36047013100,117.68
34013005400,36047013100,114.71
34013005700,36047013100,106.65
34013022800,36047013100,106.2
34013006200,36047013100,108.41
34003010100,36047013100,143.9
34003050000,36047013100,133.05
34003037202,36047013100,132.61
34003042302,36047013100,162.75
34003011300,36047013100,145.57
34003006100,36047013100,84.02
34003017400,36047013100,153.13
34003054100,36047013100,119.38
34003010300,36047013100,142.76
34003042400,36047013100,164.19
34003054600,36047013100,108.02
34003003100,36047013100,136.08
34003046100,36047013100,97.33
34003003500,36047013100,129.13
34003054400,36047013100,116.45
34003054300,36047013100,124.44
34003042100,36047013100,144.36
34003048100,36047013100,134.58
34003036200,36047013100,135.07
34003036100,36047013100,123.47
34003057200,36047013100,148.8
34003029100,36047013100,125.57
34003028001,36047013100,101.97
34003046200,36047013100,103.24
34003055100,36047013100,129.41
34003009100,36047013100,145.74
34003008000,36047013100,139.87
34003045100,36047013100,85.07
34003055200,36047013100,133.04
34003057101,36047013100,146.49
34003015100,36047013100,118.79
34003021100,36047013100,143.73
34003011100,36047013100,153.25
34003042301,36047013100,162.65
34003046300,36047013100,98.42
34003003200,36047013100,131.27
34003033100,36047013100,130.22
34003033200,36047013100,128.57
34003054500,36047013100,114.16
34003017100,36047013100,156.94
34003009200,36047013100,148.5
34003054200,36047013100,119.88
34003002100,36047013100,148.4
34003007002,36047013100,154.3
34003003402,36047013100,129.76
34003003401,36047013100,132.12
34003037100,36047013100,143.58
34003021300,36047013100,145.43
34003011400,36047013100,145.2
34003015500,36047013100,109.2
34003015400,36047013100,116.2
34003016000,36047013100,111.55
34003017300,36047013100,157.77
34003004002,36047013100,107.47
34003006201,36047013100,80.93
34003012002,36047013100,152.15
34003013002,36047013100,86.35
34003019103,36047013100,101.17
34003019104,36047013100,99.14
34003019203,36047013100,95.34
34003019204,36047013100,94.86
34003019303,36047013100,92.49
34003017500,36047013100,149.65
34003052100,36047013100,141.78
34003017200,36047013100,163.92
34003015200,36047013100,123.59
34003019304,36047013100,87.13
34003019305,36047013100,92.5
34003023301,36047013100,126.3
34003023302,36047013100,122.62
34003014000,36047013100,158.42
34003019102,36047013100,101.5
34003021500,36047013100,142.34
34003042500,36047013100,137.95
34003040001,36047013100,150.68
34003040002,36047013100,146.08
34003041301,36047013100,91.46
34003041302,36047013100,91.01
34003023502,36047013100,118.9
34003023602,36047013100,116.64
34003003300,36047013100,135.5
34003019202,36047013100,94.19
34003028002,36047013100,99.61
34003052200,36047013100,135.32
34003021400,36047013100,140.91
34013014800,36047013100,150.53
34003056100,36047013100,189.54
34003053100,36047013100,192.89
34003026200,36047013100,176.14
34003026100,36047013100,175.06
34003004001,36047013100,112.08
34003006202,36047013100,83.54
34003019306,36047013100,84.93
34003023601,36047013100,119.8
34003023501,36047013100,120.19
34003041200,36047013100,93.94
34003021200,36047013100,147.52
34003029200,36047013100,130.59
34003030200,36047013100,137.78
34003057102,36047013100,150.5
34003060000,36047013100,138.83
34003022200,36047013100,164.68
34003030300,36047013100,133.96
34003023402,36047013100,120.89
34003023401,36047013100,122.15
34003023200,36047013100,123.78
34003023100,36047013100,119.3
34003033300,36047013100,127.69
34013014900,36047013100,149.82
34013021803,36047013100,170.12
34013021802,36047013100,174.92
34013021701,36047013100,167.33
34013021702,36047013100,167.27
34013021300,36047013100,166.63
34013021400,36047013100,158.45
34013020901,36047013100,166.72
34013021601,36047013100,198.7
34013021602,36047013100,174.0
34013020400,36047013100,170.51
34013020902,36047013100,170.54
34013016100,36047013100,159.06
34013016200,36047013100,154.66
34013016300,36047013100,150.39
34013016400,36047013100,148.56
34013016600,36047013100,143.6
34013013400,36047013100,147.41
34013021000,36047013100,157.19
34013021100,36047013100,152.17
34013021200,36047013100,153.1
34013021801,36047013100,173.9
34031163500,36047013100,188.31
34031246202,36047013100,207.76
34027041702,36047013100,216.54
34027043301,36047013100,210.49
34027040805,36047013100,213.77
34027040101,36047013100,212.52
34027041705,36047013100,218.61
34003007001,36047013100,155.36
34003058200,36047013100,168.25
34027040801,36047013100,234.75
34027040200,36047013100,225.53
34027040300,36047013100,228.62
34031246201,36047013100,209.71
34031246003,36047013100,212.56
34003020200,36047013100,206.46
34003061300,36047013100,191.73
34003034000,36047013100,180.07
34003047200,36047013100,179.85
34003061100,36047013100,191.66
34003027000,36047013100,180.63
34003061200,36047013100,193.36
34003056200,36047013100,189.63
34003022100,36047013100,167.03
34003059200,36047013100,167.38
34027041706,36047013100,221.43
34027041701,36047013100,220.67
34031246102,36047013100,198.46
34003047300,36047013100,173.11
34003058100,36047013100,169.62
34003047400,36047013100,169.75
34003024200,36047013100,163.53
34003059100,36047013100,167.74
34003047100,36047013100,173.71
34003049002,36047013100,170.15
34003061400,36047013100,181.0
34003002300,36047013100,165.66
34027040804,36047013100,222.86
34003001000,36047013100,197.2
34003035200,36047013100,188.27
34003024100,36047013100,175.6
34003043002,36047013100,185.7
34003043001,36047013100,191.85
34003049001,36047013100,186.67
34003002200,36047013100,173.01
36085020804,36047013100,132.5
36085014700,36047013100,82.27
36085015100,36047013100,85.22
36085015400,36047013100,113.36
36085015601,36047013100,118.76
36085015602,36047013100,122.85
36085015603,36047013100,118.69
36085016901,36047013100,77.96
36085017010,36047013100,129.73
36085017300,36047013100,84.31
36085017600,36047013100,127.91
36085001700,36047013100,63.88
36085000600,36047013100,74.46
36085000700,36047013100,64.44
36085001800,36047013100,81.59
36085000300,36047013100,59.31
36085000800,36047013100,75.2
36085000900,36047013100,63.84
36085002001,36047013100,79.77
36085002002,36047013100,80.85
36085013204,36047013100,109.47
36085002100,36047013100,65.62
36085002700,36047013100,69.82
36085002900,36047013100,69.79
36085001100,36047013100,63.74
36085003300,36047013100,68.53
36085003600,36047013100,75.18
36085003900,36047013100,72.71
36085004000,36047013100,73.3
36085004700,36047013100,77.07
36085005000,36047013100,79.27
36085005900,36047013100,74.07
36085006400,36047013100,83.06
36085007000,36047013100,86.37
36085007400,36047013100,86.04
36085007500,36047013100,67.81
36085007700,36047013100,67.87
36085008100,36047013100,67.45
36085014605,36047013100,113.72
36085008900,36047013100,69.37
36085009601,36047013100,83.06
36085009602,36047013100,87.47
36085009700,36047013100,74.7
36085010500,36047013100,75.72
36085011201,36047013100,93.49
36085011202,36047013100,97.83
36085011401,36047013100,89.4
36085011402,36047013100,91.94
36085012100,36047013100,77.66
36085012200,36047013100,95.15
36085012500,36047013100,78.26
36085012804,36047013100,103.86
36085013201,36047013100,102.91
36085014606,36047013100,108.72
36085013301,36047013100,77.7
36085013302,36047013100,79.06
36085013400,36047013100,99.38
36085013800,36047013100,101.29
36085014100,36047013100,82.58
36085027704,36047013100,102.66
36085017700,36047013100,83.55
36085018701,36047013100,84.69
36085018702,36047013100,87.77
36085018901,36047013100,88.42
36085018902,36047013100,90.39
36085019700,36047013100,88.07
36085020100,36047013100,86.71
36085020700,36047013100,82.97
36085030302,36047013100,94.55
36085020801,36047013100,136.9
36085017008,36047013100,122.63
36085020803,36047013100,138.74
36085021300,36047013100,84.62
36085022300,36047013100,89.48
36085022600,36047013100,142.26
36085023100,36047013100,94.77
36085023900,36047013100,90.21
