origin,destination,minutes
34023007301,36047045000,206.62
34023007303,36047045000,209.18
34023007304,36047045000,210.07
34023007402,36047045000,222.45
34023007500,36047045000,220.2
34023007600,36047045000,217.43
34023003500,36047045000,195.0
34023003600,36047045000,205.45
34023003700,36047045000,204.2
34023000801,36047045000,239.38
34023000802,36047045000,237.16
34023000901,36047045000,232.5
34023000902,36047045000,226.62
34023001001,36047045000,232.09
34023001002,36047045000,241.28
34023006900,36047045000,228.98
34039039500,36047045000,238.12
34039031300,36047045000,161.22
34039031100,36047045000,152.65
34039031000,36047045000,151.88
34039030702,36047045000,153.53
34039031601,36047045000,158.38
34039031602,36047045000,154.9
34039031801,36047045000,161.22
34039031903,36047045000,159.12
34039031904,36047045000,158.66
34039039800,36047045000,156.05
34039039900,36047045000,156.37
34039030701,36047045000,150.77
34039031802,36047045000,160.94
34039038900,36047045000,225.56
34039035200,36047045000,152.34
34039035300,36047045000,170.53
34023003203,36047045000,226.39
34023003300,36047045000,222.38
34023002701,36047045000,192.81
34023002703,36047045000,197.24
34023002301,36047045000,200.94
34023002302,36047045000,203.48
34023002401,36047045000,194.76
34023002402,36047045000,199.32
34023006800,36047045000,230.17
34023007000,36047045000,230.04
34023001415,36047045000,224.0
34023002605,36047045000,195.07
34023002604,36047045000,202.27
34023003101,36047045000,220.06
34023003102,36047045000,224.78
34023003201,36047045000,222.14
34023002500,36047045000,205.42
34023002603,36047045000,206.69
34023002805,36047045000,205.97
34023002901,36047045000,203.18
34023002902,36047045000,205.13
34023001414,36047045000,232.18
34023006703,36047045000,222.61
34023001417,36047045000,218.75
34023001416,36047045000,214.14
34023001409,36047045000,214.09
34023001410,36047045000,212.25
34023001411,36047045000,205.8
34023001412,36047045000,217.05
34023001413,36047045000,219.85
34023003002,36047045000,219.42
34023003401,36047045000,212.14
34023006002,36047045000,257.07
34023007911,36047045000,183.95
34023007912,36047045000,194.25
34023001502,36047045000,247.75
34023001504,36047045000,236.84
34023001600,36047045000,249.48
34023001701,36047045000,238.68
34023001702,36047045000,244.03
34023001803,36047045000,252.53
34023001804,36047045000,247.18
34023001805,36047045000,234.7
34023001901,36047045000,221.06
34023001902,36047045000,225.59
34023008800,36047045000,262.35
34023008900,36047045000,241.18
34023009000,36047045000,192.61
34023009200,36047045000,221.98
34023001903,36047045000,228.14
34023001200,36047045000,252.9
34023002000,36047045000,226.91
34023002101,36047045000,223.14
34023002102,36047045000,223.21
34023009400,36047045000,240.72
34023009100,36047045000,209.91
34023006001,36047045000,259.37
34023001505,36047045000,245.01
34023001506,36047045000,246.12
34039031200,36047045000,155.79
34039032100,36047045000,163.55
34039032001,36047045000,158.46
34039031500,36047045000,159.34
34039031400,36047045000,159.35
34039035500,36047045000,177.95
34039034200,36047045000,170.97
34039033600,36047045000,184.53
34039036800,36047045000,198.34
34039038400,36047045000,218.25
34039038300,36047045000,205.85
34039037602,36047045000,188.47
34039032700,36047045000,168.7
34039032200,36047045000,155.54
34039039200,36047045000,225.65
34039032901,36047045000,172.64
34039033200,36047045000,167.57
34039036700,36047045000,199.42
34039035000,36047045000,170.77
34039038800,36047045000,219.87
34039037800,36047045000,202.03
34039033300,36047045000,174.53
34039034800,36047045000,176.04
34039034400,36047045000,165.42
34039032800,36047045000,167.36
34039037900,36047045000,203.82
34039037700,36047045000,198.43
34039036500,36047045000,205.27
34039038000,36047045000,194.61
34039035600,36047045000,188.21
34039033400,36047045000,170.83
34039039100,36047045000,221.16
34039039700,36047045000,230.63
34039039400,36047045000,237.03
34039039600,36047045000,234.33
34039039300,36047045000,230.16
34039038602,36047045000,218.07
34039039000,36047045000,223.72
34039035800,36047045000,185.13
34039036000,36047045000,181.59
34039034500,36047045000,159.53
34039036301,36047045000,191.81
34039034100,36047045000,164.25
34039034000,36047045000,168.3
34039032600,36047045000,163.09
34039036900,36047045000,189.88
34039038500,36047045000,215.75
34039038201,36047045000,223.84
34039036400,36047045000,198.71
34039032902,36047045000,177.25
34039037400,36047045000,187.9
34039037601,36047045000,193.56
34039038101,36047045000,217.91
34039036302,36047045000,199.25
34039035100,36047045000,166.42
34039035900,36047045000,181.95
34039032002,36047045000,154.95
34039030802,36047045000,151.9
34039030200,36047045000,153.12
34039038202,36047045000,237.87
34039036100,36047045000,182.53
34039031700,36047045000,161.43
34039038102,36047045000,216.2
34039035700,36047045000,184.62
34039034600,36047045000,165.75
34039037200,36047045000,181.94
34039036200,36047045000,185.11
34039038700,36047045000,211.62
34039037300,36047045000,184.05
34039034700,36047045000,169.2
34039035400,36047045000,172.07
34039032500,36047045000,158.67
34039037000,36047045000,185.77
34039036600,36047045000,199.54
34039033800,36047045000,175.72
34039034900,36047045000,176.29
34039033700,36047045000,167.44
34039038601,36047045000,208.1
34039032400,36047045000,161.59
34039034300,36047045000,172.29
34039037500,36047045000,182.56
34039037100,36047045000,190.28
34039032300,36047045000,158.21
34039033000,36047045000,175.75
34039030500,36047045000,151.91
34039033500,36047045000,169.53
34039033100,36047045000,167.88
34039030600,36047045000,147.64
34039030400,36047045000,154.28
34039033900,36047045000,171.41
34039030900,36047045000,150.06
34013009900,36047045000,160.09
34013018100,36047045000,160.73
34013018200,36047045000,163.07
34013018300,36047045000,158.62
34013018400,36047045000,154.21
34013018700,36047045000,156.53
34013018800,36047045000,157.96
34013980200,36047045000,153.82
34013006400,36047045000,133.44
34013006600,36047045000,136.56
34013006700,36047045000,133.46
34013006800,36047045000,132.11
34013006900,36047045000,128.34
34013007000,36047045000,127.49
34013007100,36047045000,126.01
34013007200,36047045000,124.37
34013007300,36047045000,121.87
34013007501,36047045000,118.74
34013007502,36047045000,117.02
34013007600,36047045000,123.46
34013007700,36047045000,124.31
34013007800,36047045000,127.84
34013007900,36047045000,126.79
34013008000,36047045000,128.45
34013008100,36047045000,131.92
34013008200,36047045000,134.8
34013008700,36047045000,138.03
34013008800,36047045000,136.71
34013008900,36047045000,138.15
34013009000,36047045000,137.35
34013009100,36047045000,140.35
34013009200,36047045000,139.36
34013009300,36047045000,143.04
34013009400,36047045000,141.86
34013009500,36047045000,146.17
34013000300,36047045000,148.35
34013017301,36047045000,183.47
34013009700,36047045000,148.54
34013019100,36047045000,157.4
34013013500,36047045000,170.79
34013013800,36047045000,171.59
34013019000,36047045000,165.95
34013019200,36047045000,158.38
34013019300,36047045000,162.29
34013009600,36047045000,146.49
34013013700,36047045000,166.03
34013000400,36047045000,147.95
34013014700,36047045000,153.48
34013013900,36047045000,167.69
34013014000,36047045000,161.45
34013014100,36047045000,161.6
34013014200,36047045000,160.56
34013014300,36047045000,159.99
34013014400,36047045000,155.42
34013013600,36047045000,166.43
34013017500,36047045000,167.02
34013017600,36047045000,166.44
34035052001,36047045000,230.48
34035051800,36047045000,234.92
34035051900,36047045000,242.29
34035052002,36047045000,239.42
34035051700,36047045000,231.82
34035052201,36047045000,254.93
34035052300,36047045000,238.14
34035052100,36047045000,261.44
34025800601,36047045000,119.33
34025800500,36047045000,108.48
34025809901,36047045000,184.2
34025809902,36047045000,185.68
34025805500,36047045000,191.81
34025803700,36047045000,160.83
34025804700,36047045000,176.98
34025802000,36047045000,150.73
34025801400,36047045000,137.84
34025802400,36047045000,154.33
34025802300,36047045000,141.24
34025805400,36047045000,186.28
34025806501,36047045000,207.24
34025806400,36047045000,204.68
34025804200,36047045000,168.22
34025803300,36047045000,160.28
34025801700,36047045000,129.54
34025802100,36047045000,137.72
34025801600,36047045000,125.71
34025800602,36047045000,122.88
34025800400,36047045000,118.89
34025800702,36047045000,121.12
34025800701,36047045000,123.74
34025801300,36047045000,150.27
34025800800,36047045000,117.51
34025803600,36047045000,156.57
34025805800,36047045000,195.29
34025805900,36047045000,192.59
34025805700,36047045000,191.34
34025806000,36047045000,198.85
34025806100,36047045000,202.53
34025805300,36047045000,183.37
34013014500,36047045000,152.39
34013014600,36047045000,155.55
34013000600,36047045000,146.55
34013010000,36047045000,156.86
34013010100,36047045000,155.01
34013010200,36047045000,149.6
34013015000,36047045000,173.27
34013017700,36047045000,162.63
34013017800,36047045000,161.34
34013017900,36047045000,163.12
34013018000,36047045000,170.73
34013003800,36047045000,139.18
34013002201,36047045000,157.54
34013015100,36047045000,170.22
34013015200,36047045000,164.99
34013015300,36047045000,162.4
34013015400,36047045000,160.7
34013015500,36047045000,156.92
34013015600,36047045000,158.85
34013015700,36047045000,154.1
34013015800,36047045000,153.61
34013015900,36047045000,149.52
34013002202,36047045000,155.12
34013007400,36047045000,123.08
34013022900,36047045000,133.23
34013023000,36047045000,137.02
34013023100,36047045000,141.42
34013023200,36047045000,139.26
34013980100,36047045000,135.62
34013017302,36047045000,189.83
34003051400,36047045000,169.91
34003038100,36047045000,155.75
34003005000,36047045000,170.68
34003012001,36047045000,174.68
34003018200,36047045000,107.86
34003018100,36047045000,104.9
34003013001,36047045000,105.11
34003031100,36047045000,165.95
34025809701,36047045000,194.91
34025806300,36047045000,207.99
34025805001,36047045000,178.82
34025803900,36047045000,151.45
34025803800,36047045000,157.75
34025803400,36047045000,155.97
34025805600,36047045000,191.84
34025812100,36047045000,165.86
34025812200,36047045000,180.66
34025812300,36047045000,166.99
34025812400,36047045000,218.82
34025804600,36047045000,174.5
34025803500,36047045000,159.95
34025802200,36047045000,129.61
34025801500,36047045000,156.76
34025804800,36047045000,207.99
34025802600,36047045000,164.3
34025990000,36047045000,147.31
34025803202,36047045000,147.53
34025806201,36047045000,196.72
34025806202,36047045000,190.76
34025803201,36047045000,131.24
34025802800,36047045000,165.23
34025802700,36047045000,161.0
34025802900,36047045000,168.74
34025801000,36047045000,136.75
34025800200,36047045000,129.36
34025802500,36047045000,159.92
34025809502,36047045000,201.27
34025800900,36047045000,133.03
34025804100,36047045000,180.56
34025801200,36047045000,144.29
34025803100,36047045000,165.51
34025804500,36047045000,167.58
34025801900,36047045000,146.59
34025803000,36047045000,168.58
34025800100,36047045000,146.76
34025809501,36047045000,180.91
34025801800,36047045000,139.0
34025805100,36047045000,192.0
34025801100,36047045000,131.4
34017000600,36047045000,85.19
34017006600,36047045000,82.06
34017007400,36047045000,69.98
34017007700,36047045000,77.4
34017007800,36047045000,77.88
34017014101,36047045000,97.36
34017015001,36047045000,93.36
34017015201,36047045000,91.62
34017015202,36047045000,91.33
34017015801,36047045000,87.18
34017018301,36047045000,77.29
34017018302,36047045000,70.84
34017018702,36047045000,73.15
34017020100,36047045000,103.89
34017012300,36047045000,147.37
34017012400,36047045000,147.49
34017012500,36047045000,143.32
34017012600,36047045000,143.0
34017012700,36047045000,141.36
34017012800,36047045000,139.09
34017012900,36047045000,137.89
34017013000,36047045000,136.84
34017013100,36047045000,139.81
34017013200,36047045000,136.74
34017013300,36047045000,137.38
34017014000,36047045000,101.89
34017014400,36047045000,102.72
34017014600,36047045000,91.46
34017014700,36047045000,88.5
34017014800,36047045000,84.45
34017014900,36047045000,83.65
34017018200,36047045000,80.5
34017016100,36047045000,86.87
34017016200,36047045000,86.69
34017016300,36047045000,85.36
34017016400,36047045000,84.04
34017016500,36047045000,81.72
34017016600,36047045000,85.48
34017016700,36047045000,83.84
34017016800,36047045000,83.46
34017016900,36047045000,82.16
34017017000,36047045000,83.76
34017017100,36047045000,81.81
34017017200,36047045000,81.1
34017017300,36047045000,78.71
34017017400,36047045000,79.45
34017017500,36047045000,82.04
34017017600,36047045000,82.15
34017019900,36047045000,99.42
34017980100,36047045000,83.79
34017006400,36047045000,73.35
34017006500,36047045000,76.98
34017006700,36047045000,79.05
34017006800,36047045000,85.72
34017007000,36047045000,74.4
34017007500,36047045000,70.06
34017014102,36047045000,100.07
34017014501,36047045000,97.78
34017014502,36047045000,94.85
34017015002,36047045000,93.95
34017018701,36047045000,76.64
34017020000,36047045000,99.31
34017001701,36047045000,89.42
34017006900,36047045000,88.5
34017007100,36047045000,80.72
34017007200,36047045000,77.91
34017007300,36047045000,75.7
34017007600,36047045000,72.15
34017015802,36047045000,87.47
34017019800,36047045000,111.08
34027042700,36047045000,210.16
34027042800,36047045000,210.66
34027043900,36047045000,218.03
34027044000,36047045000,225.41
34027042600,36047045000,221.46
34027044102,36047045000,246.28
34027043000,36047045000,220.23
34027043100,36047045000,220.95
34003031300,36047045000,162.78
34003031200,36047045000,166.61
34003038300,36047045000,155.13
34003038200,36047045000,150.15
34003051200,36047045000,173.65
34003045200,36047045000,116.78
34003031400,36047045000,160.44
34003006300,36047045000,105.26
34017004300,36047045000,81.29
34017004400,36047045000,84.23
34017004500,36047045000,82.41
34017004600,36047045000,80.86
34017004700,36047045000,80.48
34017004800,36047045000,89.82
34017004900,36047045000,87.78
34017005200,36047045000,88.42
34017005300,36047045000,85.89
34017005400,36047045000,93.83
34017005500,36047045000,89.35
34017005600,36047045000,92.86
34017005801,36047045000,89.09
34017005802,36047045000,93.01
34017005900,36047045000,95.66
34017006000,36047045000,92.37
34017006100,36047045000,96.89
34017006200,36047045000,95.01
34017006300,36047045000,93.51
34017013400,36047045000,133.06
34017013500,36047045000,133.19
34017013600,36047045000,130.73
34017013700,36047045000,133.51
34017014200,36047045000,96.03
34017014300,36047045000,98.92
34017015100,36047045000,96.37
34017013800,36047045000,129.75
34017013900,36047045000,130.87
34017018400,36047045000,73.69
34017018500,36047045000,76.51
34017018600,36047045000,75.74
34017018800,36047045000,78.46
34017018900,36047045000,81.29
34017019000,36047045000,80.93
34017019100,36047045000,80.09
34017019200,36047045000,82.23
34017019300,36047045000,79.93
34017019400,36047045000,78.01
34017000100,36047045000,83.56
34017000200,36047045000,81.45
34017000300,36047045000,79.35
34017000400,36047045000,85.76
34017000500,36047045000,84.38
34017000700,36047045000,83.65
34017000800,36047045000,81.66
34017000902,36047045000,84.43
34017001000,36047045000,87.84
34017001100,36047045000,86.13
34017001201,36047045000,84.42
34017001202,36047045000,80.99
34017001300,36047045000,84.15
34017001400,36047045000,83.51
34017001800,36047045000,86.21
34017001900,36047045000,84.09
34031124402,36047045000,175.84
34017017700,36047045000,81.51
34017017800,36047045000,80.36
34017017900,36047045000,83.75
34017018000,36047045000,87.1
34017018100,36047045000,83.26
34017015300,36047045000,92.46
34017015500,36047045000,93.3
34017015600,36047045000,91.48
34017015700,36047045000,89.93
34017015900,36047045000,88.47
34017016000,36047045000,90.48
34017032400,36047045000,93.95
34017010100,36047045000,100.26
34017010200,36047045000,101.48
34017010300,36047045000,102.28
34017010400,36047045000,105.21
34017010500,36047045000,104.81
34017010600,36047045000,110.47
34017010700,36047045000,107.75
34017010800,36047045000,111.64
34017010900,36047045000,112.22
34017011000,36047045000,112.33
34017011100,36047045000,112.54
34017011200,36047045000,116.18
34017011300,36047045000,113.84
34017011400,36047045000,117.65
34017011500,36047045000,119.05
34017011600,36047045000,119.94
34017002000,36047045000,84.91
34017002200,36047045000,77.75
34017002300,36047045000,75.75
34017002400,36047045000,76.78
34017002700,36047045000,86.64
34017002800,36047045000,83.69
34017002900,36047045000,83.87
34017003000,36047045000,80.94
34017003100,36047045000,79.47
34017003500,36047045000,74.57
34017004000,36047045000,87.81
34017004101,36047045000,84.43
34017004102,36047045000,82.08
34017004200,36047045000,84.86
34013018900,36047045000,160.4
34013000900,36047045000,140.64
34013001700,36047045000,140.48
34013001900,36047045000,144.67
34013002000,36047045000,151.62
34013010300,36047045000,148.79
34013010400,36047045000,153.16
34013010500,36047045000,153.66
34013010600,36047045000,149.25
34013010700,36047045000,146.47
34013010800,36047045000,145.12
34013010900,36047045000,143.33
34013022700,36047045000,136.69
34013011100,36047045000,146.89
34013011200,36047045000,149.31
34013011300,36047045000,153.25
34013011400,36047045000,153.05
34013011500,36047045000,150.98
34013011600,36047045000,149.52
34013011700,36047045000,148.71
34013011800,36047045000,149.0
34013016000,36047045000,162.84
34013002400,36047045000,149.17
34013004300,36047045000,149.43
34013012600,36047045000,148.12
34013013300,36047045000,144.7
34013004500,36047045000,153.39
34013011900,36047045000,149.98
34013012000,36047045000,157.67
34013012100,36047045000,155.45
34013012200,36047045000,155.4
34013012300,36047045000,152.97
34013012400,36047045000,155.08
34013012500,36047045000,150.63
34013012700,36047045000,156.14
34013012800,36047045000,153.8
34013012900,36047045000,149.74
34013013000,36047045000,147.58
34013013100,36047045000,146.74
34013013200,36047045000,145.97
34013019700,36047045000,161.29
34013019600,36047045000,158.12
34013020500,36047045000,188.39
34013020600,36047045000,187.98
34013020700,36047045000,196.97
34013020800,36047045000,199.62
34013019400,36047045000,168.33
34013019500,36047045000,163.34
34013019800,36047045000,165.27
34013019900,36047045000,170.44
34013020000,36047045000,190.37
34013020100,36047045000,185.1
34013020200,36047045000,174.33
34013020300,36047045000,185.16
34013016500,36047045000,172.75
34013016700,36047045000,166.25
34013016800,36047045000,169.09
34013016900,36047045000,171.56
34013017000,36047045000,168.93
34013017100,36047045000,166.01
34013017200,36047045000,164.68
34013017400,36047045000,178.59
34013000100,36047045000,150.13
34013000200,36047045000,145.69
34013000500,36047045000,144.48
34013000700,36047045000,144.26
34013000800,36047045000,143.68
34013001000,36047045000,136.25
34013001100,36047045000,134.01
34013001300,36047045000,137.16
34013001400,36047045000,138.8
34013001500,36047045000,138.12
34013001600,36047045000,140.06
34013001800,36047045000,141.35
34013002100,36047045000,153.28
34013002300,36047045000,151.87
34013002500,36047045000,148.28
34013002600,36047045000,142.59
34013002800,36047045000,139.39
34013003100,36047045000,136.86
34013018600,36047045000,157.83
34013003500,36047045000,143.78
34013003700,36047045000,143.59
34013003900,36047045000,139.88
34013004100,36047045000,143.25
34013004200,36047045000,144.8
34013004400,36047045000,150.85
34013004600,36047045000,151.23
34013004700,36047045000,151.39
34013004801,36047045000,145.36
34013004802,36047045000,150.99
34013004900,36047045000,147.47
34013005000,36047045000,142.01
34013005100,36047045000,147.12
34013005200,36047045000,148.49
34013005300,36047045000,146.18
34013005400,36047045000,143.21
34013005700,36047045000,135.15
34013022800,36047045000,134.7
34013006200,36047045000,136.91
34003010100,36047045000,172.7
34003050000,36047045000,161.84
34003037202,36047045000,161.4
34003042302,36047045000,191.55
34003011300,36047045000,174.36
34003006100,36047045000,112.55
34003017400,36047045000,181.92
34003054100,36047045000,148.17
34003010300,36047045000,171.55
34003042400,36047045000,192.99
34003054600,36047045000,136.81
34003003100,36047045000,164.87
34003046100,36047045000,126.12
34003003500,36047045000,157.92
34003054400,36047045000,145.24
34003054300,36047045000,153.23
34003042100,36047045000,173.16
34003048100,36047045000,163.38
34003036200,36047045000,163.86
34003036100,36047045000,152.26
34003057200,36047045000,177.6
34003029100,36047045000,154.37
34003028001,36047045000,130.77
34003046200,36047045000,132.04
34003055100,36047045000,157.95
34003009100,36047045000,174.53
34003008000,36047045000,168.66
34003045100,36047045000,113.86
34003055200,36047045000,161.84
34003057101,36047045000,175.29
34003015100,36047045000,147.32
34003021100,36047045000,172.53
34003011100,36047045000,182.04
34003042301,36047045000,191.44
34003046300,36047045000,127.21
34003003200,36047045000,160.07
34003033100,36047045000,159.01
34003033200,36047045000,157.36
34003054500,36047045000,142.95
34003017100,36047045000,185.73
34003009200,36047045000,177.29
34003054200,36047045000,148.68
34003002100,36047045000,176.94
34003007002,36047045000,183.09
34003003402,36047045000,158.56
34003003401,36047045000,160.91
34003037100,36047045000,172.37
34003021300,36047045000,174.23
34003011400,36047045000,173.99
34003015500,36047045000,137.74
34003015400,36047045000,145.0
34003016000,36047045000,140.09
34003017300,36047045000,186.57
34003004002,36047045000,136.26
34003006201,36047045000,109.46
34003012002,36047045000,180.94
34003013002,36047045000,114.89
34003019103,36047045000,129.7
34003019104,36047045000,127.68
34003019203,36047045000,123.88
34003019204,36047045000,123.4
34003019303,36047045000,121.03
34003017500,36047045000,178.45
34003052100,36047045000,170.57
34003017200,36047045000,192.72
34003015200,36047045000,152.38
34003019304,36047045000,115.67
34003019305,36047045000,121.03
34003023301,36047045000,155.1
34003023302,36047045000,151.41
34003014000,36047045000,187.21
34003019102,36047045000,130.03
34003021500,36047045000,171.13
34003042500,36047045000,166.75
34003040001,36047045000,179.48
34003040002,36047045000,174.88
34003041301,36047045000,120.25
34003041302,36047045000,119.54
34003023502,36047045000,147.7
34003023602,36047045000,145.44
34003003300,36047045000,164.29
34003019202,36047045000,122.72
34003028002,36047045000,128.14
34003052200,36047045000,164.11
34003021400,36047045000,169.71
34013014800,36047045000,179.03
34003004001,36047045000,140.87
34003006202,36047045000,112.07
34003019306,36047045000,113.46
34003023601,36047045000,148.59
34003023501,36047045000,148.98
34003041200,36047045000,122.47
34003021200,36047045000,176.31
34003029200,36047045000,159.39
34003030200,36047045000,166.57
34003057102,36047045000,179.3
34003060000,36047045000,167.62
34003022200,36047045000,193.47
34003030300,36047045000,162.75
34003023402,36047045000,149.69
34003023401,36047045000,150.94
34003023200,36047045000,152.57
34003023100,36047045000,148.09
34003033300,36047045000,156.48
34013014900,36047045000,178.32
34013021803,36047045000,198.62
34013021802,36047045000,203.42
34013021701,36047045000,195.83
34013021702,36047045000,195.77
34013021300,36047045000,195.13
34013021400,36047045000,186.95
34013020901,36047045000,195.22
34013021601,36047045000,227.2
34013021602,36047045000,202.5
34013020400,36047045000,199.01
34013020902,36047045000,199.04
34013016100,36047045000,187.56
34013016200,36047045000,183.16
34013016300,36047045000,178.89
34013016400,36047045000,177.06
34013016600,36047045000,172.1
34013013400,36047045000,175.91
34013021000,36047045000,185.69
34013021100,36047045000,180.67
34013021200,36047045000,181.6
34013021801,36047045000,202.4
34031163500,36047045000,217.1
34003007001,36047045000,184.16
34003058200,36047045000,197.04
34003022100,36047045000,195.82
34003059200,36047045000,196.17
34003024200,36047045000,192.33
34003059100,36047045000,196.54
34003002300,36047045000,194.45
36085020804,36047045000,161.3
36085014700,36047045000,111.07
36085015100,36047045000,114.02
36085015400,36047045000,142.15
36085015601,36047045000,147.56
36085015602,36047045000,151.65
36085015603,36047045000,147.48
36085016901,36047045000,106.76
36085017010,36047045000,158.53
36085017300,36047045000,113.11
36085017600,36047045000,156.7
36085001700,36047045000,92.68
36085000600,36047045000,103.25
36085000700,36047045000,93.23
36085001800,36047045000,110.38
36085000300,36047045000,88.11
36085000800,36047045000,104.0
36085000900,36047045000,92.64
36085002001,36047045000,108.56
36085002002,36047045000,109.64
36085013204,36047045000,138.27
36085002100,36047045000,94.42
36085002700,36047045000,98.61
36085002900,36047045000,98.59
36085001100,36047045000,92.54
36085003300,36047045000,97.32
36085003600,36047045000,103.97
36085003900,36047045000,101.51
36085004000,36047045000,102.09
36085004700,36047045000,105.87
36085005000,36047045000,108.07
36085005900,36047045000,102.87
36085006400,36047045000,111.85
36085007000,36047045000,115.17
36085007400,36047045000,114.83
36085007500,36047045000,96.6
36085007700,36047045000,96.66
36085008100,36047045000,96.24
36085014605,36047045000,142.52
36085008900,36047045000,98.17
36085009601,36047045000,111.85
36085009602,36047045000,116.27
36085009700,36047045000,103.49
36085010500,36047045000,104.52
36085011201,36047045000,122.29
36085011202,36047045000,126.63
36085011401,36047045000,118.19
36085011402,36047045000,120.73
36085012100,36047045000,106.45
36085012200,36047045000,123.94
36085012500,36047045000,107.05
36085012804,36047045000,132.66
36085013201,36047045000,131.71
36085014606,36047045000,137.52
36085013301,36047045000,106.49
36085013302,36047045000,107.85
36085013400,36047045000,128.17
36085013800,36047045000,130.09
36085014100,36047045000,111.38
36085027704,36047045000,131.46
36085017700,36047045000,112.34
36085018701,36047045000,113.49
36085018702,36047045000,116.56
36085018901,36047045000,117.21
36085018902,36047045000,119.19
36085019700,36047045000,116.86
36085020100,36047045000,115.51
36085020700,36047045000,111.76
36085030302,36047045000,123.34
36085020801,36047045000,165.7
36085017008,36047045000,151.43
36085020803,36047045000,167.53
36085021300,36047045000,113.42
36085022300,36047045000,118.27
36085022600,36047045000,171.05
36085023100,36047045000,123.57
36085023900,36047045000,119.01
36085024700,36047045000,115.87
36085025100,36047045000,120.46
36085027301,36047045000,127.12
36085027302,36047045000,122.71
36085030301,36047045000,122.42
