origin,destination,minutes
34039033400,36047035601,190.47
34039039100,36047035601,240.51
34039039700,36047035601,249.99
34039039400,36047035601,256.38
34039039600,36047035601,253.68
34039039300,36047035601,249.52
34039038602,36047035601,237.42
34039039000,36047035601,243.07
34039035800,36047035601,204.48
34039036000,36047035601,200.94
34039034500,36047035601,178.88
34039036301,36047035601,211.16
34039034100,36047035601,183.6
34039034000,36047035601,187.65
34039032600,36047035601,182.74
34039036900,36047035601,209.23
34039038500,36047035601,235.1
34039038201,36047035601,243.48
34039036400,36047035601,218.06
34039032902,36047035601,196.89
34039037400,36047035601,207.25
34039037601,36047035601,213.2
34039038101,36047035601,237.56
34039036302,36047035601,218.6
34039035100,36047035601,185.78
34039035900,36047035601,201.3
34039032002,36047035601,174.3
34039030802,36047035601,171.25
34039030200,36047035601,172.48
34039038202,36047035601,257.51
34039036100,36047035601,201.88
34039031700,36047035601,181.08
34039038102,36047035601,235.85
34039035700,36047035601,203.97
34039034600,36047035601,185.1
34039037200,36047035601,201.3
34039036200,36047035601,204.46
34039038700,36047035601,230.97
34039037300,36047035601,203.4
34039034700,36047035601,188.56
34039035400,36047035601,191.42
34039032500,36047035601,178.32
34039037000,36047035601,205.12
34039036600,36047035601,218.89
34039033800,36047035601,195.07
34039034900,36047035601,195.64
34039033700,36047035601,186.79
34039038601,36047035601,227.45
34039032400,36047035601,181.23
34039034300,36047035601,191.64
34039037500,36047035601,202.21
34039037100,36047035601,209.63
34039032300,36047035601,177.86
34039033000,36047035601,195.4
34039030500,36047035601,171.26
34039033500,36047035601,188.88
34039033100,36047035601,187.53
34039030600,36047035601,166.99
34039030400,36047035601,173.64
34039033900,36047035601,190.76
34039030900,36047035601,169.41
34013009900,36047035601,179.74
34013018100,36047035601,180.37
34013018200,36047035601,182.72
34013018300,36047035601,178.26
34013018400,36047035601,173.86
34013018700,36047035601,176.18
34013018800,36047035601,177.6
34013980200,36047035601,173.47
34013006400,36047035601,153.09
34013006600,36047035601,156.2
34013006700,36047035601,153.1
34013006800,36047035601,151.76
34013006900,36047035601,147.99
34013007000,36047035601,147.14
34013007100,36047035601,145.65
34013007200,36047035601,144.01
34013007300,36047035601,141.52
34013007501,36047035601,138.38
34013007502,36047035601,136.67
34013007600,36047035601,143.1
34013007700,36047035601,143.95
34013007800,36047035601,147.49
34013007900,36047035601,146.43
34013008000,36047035601,148.1
34013008100,36047035601,151.57
34013008200,36047035601,154.44
34013008700,36047035601,157.67
34013008800,36047035601,156.36
34013008900,36047035601,157.8
34013009000,36047035601,157.0
34013009100,36047035601,160.0
34013009200,36047035601,159.01
34013009300,36047035601,162.68
34013009400,36047035601,161.5
34013009500,36047035601,165.81
34013000300,36047035601,168.0
34013017301,36047035601,203.11
34013009700,36047035601,168.19
34013019100,36047035601,177.05
34013013500,36047035601,190.44
34013013800,36047035601,191.24
34013019000,36047035601,185.59
34013019200,36047035601,178.02
34013019300,36047035601,181.94
34013009600,36047035601,166.14
34013013700,36047035601,185.68
34013000400,36047035601,167.6
34013014700,36047035601,173.12
34013013900,36047035601,187.34
34013014000,36047035601,181.1
34013014100,36047035601,181.25
34013014200,36047035601,180.2
34013014300,36047035601,179.63
34013014400,36047035601,175.06
34013013600,36047035601,186.08
34013017500,36047035601,186.66
34013017600,36047035601,186.09
34035052001,36047035601,249.84
34035051800,36047035601,254.28
34035051900,36047035601,261.65
34035052002,36047035601,258.77
34035051700,36047035601,251.17
34035052300,36047035601,257.49
34035052100,36047035601,280.79
34025800601,36047035601,139.36
34025800500,36047035601,128.51
34025809901,36047035601,204.22
34025809902,36047035601,205.71
34025809903,36047035601,222.1
34025805500,36047035601,211.84
34025803700,36047035601,180.85
34025804700,36047035601,197.01
34025808600,36047035601,256.07
34025802000,36047035601,170.75
34025801400,36047035601,157.87
34025802400,36047035601,174.35
34025802300,36047035601,161.26
34025805400,36047035601,206.3
34025806502,36047035601,226.21
34025806501,36047035601,227.26
34025806400,36047035601,224.7
34025804200,36047035601,188.25
34025809704,36047035601,225.55
34025803300,36047035601,180.3
34025801700,36047035601,149.56
34025802100,36047035601,157.75
34025801600,36047035601,145.74
34025800602,36047035601,142.9
34025800400,36047035601,138.91
34025800702,36047035601,141.15
34025800701,36047035601,143.76
34025801300,36047035601,170.3
34025800800,36047035601,137.54
34025803600,36047035601,176.6
34025805800,36047035601,215.31
34025805900,36047035601,212.61
34025805700,36047035601,211.37
34025806000,36047035601,218.87
34025806100,36047035601,222.55
34025805300,36047035601,203.39
34013014500,36047035601,172.04
34013014600,36047035601,175.19
34013000600,36047035601,166.19
34013010000,36047035601,176.51
34013010100,36047035601,174.66
34013010200,36047035601,169.25
34013015000,36047035601,192.91
34013017700,36047035601,182.28
34013017800,36047035601,180.99
34013017900,36047035601,182.77
34013018000,36047035601,190.38
34013003800,36047035601,158.83
34013002201,36047035601,177.19
34013015100,36047035601,189.87
34013015200,36047035601,184.64
34013015300,36047035601,182.04
34013015400,36047035601,180.35
34013015500,36047035601,176.57
34013015600,36047035601,178.49
34013015700,36047035601,173.75
34013015800,36047035601,173.25
34013015900,36047035601,169.17
34013002202,36047035601,174.76
34013007400,36047035601,142.72
34013022900,36047035601,152.88
34013023000,36047035601,156.67
34013023100,36047035601,161.07
34013023200,36047035601,158.91
34013980100,36047035601,155.27
34013017302,36047035601,209.48
34003051400,36047035601,189.55
34003038100,36047035601,175.39
34003005000,36047035601,190.03
34003012001,36047035601,194.03
34003018200,36047035601,127.21
34003018100,36047035601,124.25
34003013001,36047035601,124.72
34003031100,36047035601,185.59
34025809701,36047035601,214.93
34025806300,36047035601,228.01
34025809600,36047035601,224.17
34025805001,36047035601,198.84
34025803900,36047035601,171.48
34025806600,36047035601,240.55
34025803800,36047035601,177.77
34025806503,36047035601,226.61
34025806504,36047035601,230.1
34025803400,36047035601,176.0
34025805600,36047035601,211.86
34025811102,36047035601,273.42
34025812100,36047035601,185.88
34025812200,36047035601,200.69
34025812300,36047035601,187.01
34025812400,36047035601,238.84
34025804600,36047035601,194.53
34025803500,36047035601,179.97
34025802200,36047035601,149.63
34025801500,36047035601,176.78
34025804800,36047035601,228.01
34025802600,36047035601,184.33
34025990000,36047035601,167.34
34025803202,36047035601,167.55
34025806201,36047035601,216.74
34025806202,36047035601,210.79
34025803201,36047035601,151.27
34025802800,36047035601,185.26
34025802700,36047035601,181.02
34025802900,36047035601,188.76
34025801000,36047035601,156.77
34025800200,36047035601,149.39
34025802500,36047035601,179.94
34025809502,36047035601,221.29
34025809703,36047035601,221.53
34025800900,36047035601,153.06
34025804100,36047035601,200.58
34025801200,36047035601,164.32
34025803100,36047035601,185.53
34025804500,36047035601,187.6
34025807100,36047035601,246.11
34025807004,36047035601,243.16
34025807003,36047035601,246.65
34025801900,36047035601,166.62
34025803000,36047035601,188.6
34025800100,36047035601,166.78
34025809501,36047035601,200.93
34025801800,36047035601,159.03
34025805100,36047035601,212.03
34025801100,36047035601,151.43
34017000600,36047035601,104.55
34017006600,36047035601,101.7
34017007400,36047035601,89.62
34017007700,36047035601,97.04
34017007800,36047035601,97.52
34017014101,36047035601,116.97
34017015001,36047035601,112.98
34017015201,36047035601,110.97
34017015202,36047035601,110.68
34017015801,36047035601,106.53
34017018301,36047035601,96.64
34017018302,36047035601,90.19
34017018702,36047035601,92.5
34017020100,36047035601,123.24
34017012300,36047035601,167.02
34017012400,36047035601,167.14
34017012500,36047035601,162.97
34017012600,36047035601,162.65
34017012700,36047035601,161.01
34017012800,36047035601,158.74
34017012900,36047035601,157.53
34017013000,36047035601,156.49
34017013100,36047035601,159.45
34017013200,36047035601,156.38
34017013300,36047035601,157.03
34017014000,36047035601,121.24
34017014400,36047035601,122.07
34017014600,36047035601,110.81
34017014700,36047035601,107.85
34017014800,36047035601,103.81
34017014900,36047035601,103.0
34017018200,36047035601,99.85
34017016100,36047035601,106.22
34017016200,36047035601,106.04
34017016300,36047035601,104.71
34017016400,36047035601,103.39
34017016500,36047035601,101.08
34017016600,36047035601,104.84
34017016700,36047035601,103.19
34017016800,36047035601,102.81
34017016900,36047035601,101.51
34017017000,36047035601,103.11
34017017100,36047035601,101.16
34017017200,36047035601,100.45
34017017300,36047035601,98.06
34017017400,36047035601,98.81
34017017500,36047035601,101.39
34017017600,36047035601,101.5
34017019900,36047035601,118.77
34017980100,36047035601,103.43
34017006400,36047035601,93.0
34017006500,36047035601,96.63
34017006700,36047035601,98.69
34017006800,36047035601,105.36
34017007000,36047035601,94.05
34017007500,36047035601,89.71
34017014102,36047035601,119.42
34017014501,36047035601,117.13
34017014502,36047035601,114.2
34017015002,36047035601,113.3
34017018701,36047035601,95.99
34017020000,36047035601,118.66
34017001701,36047035601,109.06
34017006900,36047035601,108.15
34017007100,36047035601,100.36
34017007200,36047035601,97.56
34017007300,36047035601,95.35
34017007600,36047035601,91.8
34017015802,36047035601,106.82
34017019800,36047035601,130.43
34027042700,36047035601,229.81
34027042800,36047035601,230.31
34027043900,36047035601,237.67
34027044000,36047035601,245.06
34027042600,36047035601,241.11
34027043000,36047035601,239.87
34027043100,36047035601,240.6
34003031300,36047035601,182.43
34003031200,36047035601,186.26
34003038300,36047035601,174.78
34003038200,36047035601,169.79
34003051200,36047035601,193.3
34003045200,36047035601,136.13
34003031400,36047035601,180.08
34003006300,36047035601,124.88
34017004300,36047035601,100.94
34017004400,36047035601,103.87
34017004500,36047035601,102.05
34017004600,36047035601,100.51
34017004700,36047035601,100.13
34017004800,36047035601,109.47
34017004900,36047035601,107.42
34017005200,36047035601,108.06
34017005300,36047035601,105.54
34017005400,36047035601,113.48
34017005500,36047035601,108.99
34017005600,36047035601,112.51
34017005801,36047035601,108.74
34017005802,36047035601,112.65
34017005900,36047035601,115.31
34017006000,36047035601,112.02
34017006100,36047035601,116.54
34017006200,36047035601,114.65
34017006300,36047035601,113.16
34017013400,36047035601,152.71
34017013500,36047035601,152.84
34017013600,36047035601,150.38
34017013700,36047035601,153.16
34017014200,36047035601,115.38
34017014300,36047035601,118.27
34017015100,36047035601,115.72
34017013800,36047035601,149.4
34017013900,36047035601,150.51
34017018400,36047035601,93.04
34017018500,36047035601,95.86
34017018600,36047035601,95.09
34017018800,36047035601,97.81
34017018900,36047035601,100.64
34017019000,36047035601,100.28
34017019100,36047035601,99.44
34017019200,36047035601,101.58
34017019300,36047035601,99.28
34017019400,36047035601,97.36
34017000100,36047035601,102.91
34017000200,36047035601,100.8
34017000300,36047035601,98.7
34017000400,36047035601,105.11
34017000500,36047035601,103.73
34017000700,36047035601,103.0
34017000800,36047035601,101.01
34017000902,36047035601,104.08
34017001000,36047035601,107.19
34017001100,36047035601,105.53
34017001201,36047035601,104.06
34017001202,36047035601,100.64
34017001300,36047035601,103.51
34017001400,36047035601,103.15
34017001800,36047035601,105.86
34017001900,36047035601,103.74
34031124402,36047035601,195.49
34017017700,36047035601,100.86
34017017800,36047035601,99.71
34017017900,36047035601,103.1
34017018000,36047035601,106.45
34017018100,36047035601,102.61
34017015300,36047035601,111.81
34017015500,36047035601,112.65
34017015600,36047035601,110.83
34017015700,36047035601,109.29
34017015900,36047035601,107.82
34017016000,36047035601,109.83
34017032400,36047035601,113.3
34017010100,36047035601,119.9
34017010200,36047035601,121.12
34017010300,36047035601,121.93
34017010400,36047035601,124.86
34017010500,36047035601,124.46
34017010600,36047035601,130.12
34017010700,36047035601,127.4
34017010800,36047035601,131.29
34017010900,36047035601,131.87
34017011000,36047035601,131.97
34017011100,36047035601,132.19
34017011200,36047035601,135.83
34017011300,36047035601,133.49
34017011400,36047035601,137.3
34017011500,36047035601,138.7
34017011600,36047035601,139.58
34017002000,36047035601,104.56
34017002200,36047035601,97.4
34017002300,36047035601,95.39
34017002400,36047035601,96.42
34017002700,36047035601,106.29
34017002800,36047035601,103.34
34017002900,36047035601,103.52
34017003000,36047035601,100.59
34017003100,36047035601,99.12
34017003500,36047035601,94.21
34017004000,36047035601,107.46
34017004101,36047035601,104.08
34017004102,36047035601,101.73
34017004200,36047035601,104.51
34013018900,36047035601,180.04
34013000900,36047035601,160.28
34013001700,36047035601,160.12
34013001900,36047035601,164.31
34013002000,36047035601,171.27
34013010300,36047035601,168.43
34013010400,36047035601,172.8
34013010500,36047035601,173.3
34013010600,36047035601,168.9
34013010700,36047035601,166.11
34013010800,36047035601,164.76
34013010900,36047035601,162.98
34013022700,36047035601,156.34
34013011100,36047035601,166.53
34013011200,36047035601,168.96
34013011300,36047035601,172.89
34013011400,36047035601,172.7
34013011500,36047035601,170.63
34013011600,36047035601,169.17
34013011700,36047035601,168.36
34013011800,36047035601,168.64
34013016000,36047035601,182.48
34013002400,36047035601,168.81
34013004300,36047035601,169.08
34013012600,36047035601,167.77
34013013300,36047035601,164.34
34013004500,36047035601,173.04
34013011900,36047035601,169.63
34013012000,36047035601,177.32
34013012100,36047035601,175.09
34013012200,36047035601,175.04
34013012300,36047035601,172.61
34013012400,36047035601,174.72
34013012500,36047035601,170.28
34013012700,36047035601,175.79
34013012800,36047035601,173.45
34013012900,36047035601,169.39
34013013000,36047035601,167.23
34013013100,36047035601,166.39
34013013200,36047035601,165.61
34013019700,36047035601,180.93
34013019600,36047035601,177.77
34013020500,36047035601,208.03
34013020600,36047035601,207.63
34013020700,36047035601,216.61
34013020800,36047035601,219.27
34013019400,36047035601,187.98
34013019500,36047035601,182.99
34013019800,36047035601,184.92
34013019900,36047035601,190.09
34013020000,36047035601,210.02
34013020100,36047035601,204.75
34013020200,36047035601,193.98
34013020300,36047035601,204.81
34013016500,36047035601,192.4
34013016700,36047035601,185.9
34013016800,36047035601,188.73
34013016900,36047035601,191.2
34013017000,36047035601,188.57
34013017100,36047035601,185.66
34013017200,36047035601,184.33
34013017400,36047035601,198.24
34013000100,36047035601,169.78
34013000200,36047035601,165.34
34013000500,36047035601,164.13
34013000700,36047035601,163.91
34013000800,36047035601,163.32
34013001000,36047035601,155.89
34013001100,36047035601,153.66
34013001300,36047035601,156.8
34013001400,36047035601,158.44
34013001500,36047035601,157.77
34013001600,36047035601,159.7
34013001800,36047035601,161.0
34013002100,36047035601,172.92
34013002300,36047035601,171.52
34013002500,36047035601,167.92
34013002600,36047035601,162.23
34013002800,36047035601,159.03
34013003100,36047035601,156.51
34013018600,36047035601,177.47
34013003500,36047035601,163.43
34013003700,36047035601,163.24
34013003900,36047035601,159.53
34013004100,36047035601,162.9
34013004200,36047035601,164.45
34013004400,36047035601,170.5
34013004600,36047035601,170.88
34013004700,36047035601,171.03
34013004801,36047035601,165.0
34013004802,36047035601,170.64
34013004900,36047035601,167.12
34013005000,36047035601,161.66
34013005100,36047035601,166.77
34013005200,36047035601,168.14
34013005300,36047035601,165.82
34013005400,36047035601,162.86
34013005700,36047035601,154.8
34013022800,36047035601,154.35
34013006200,36047035601,156.55
34003010100,36047035601,192.05
34003050000,36047035601,181.2
34003037202,36047035601,180.75
34003011300,36047035601,193.72
34003006100,36047035601,132.16
34003017400,36047035601,201.28
34003054100,36047035601,167.52
34003010300,36047035601,190.91
34003042400,36047035601,212.34
34003054600,36047035601,156.16
34003003100,36047035601,184.22
34003046100,36047035601,145.48
34003003500,36047035601,177.28
34003054400,36047035601,164.59
34003054300,36047035601,172.58
34003042100,36047035601,192.51
34003048100,36047035601,182.73
34003036200,36047035601,183.21
34003036100,36047035601,171.61
34003057200,36047035601,196.95
34003029100,36047035601,173.72
34003028001,36047035601,150.12
34003046200,36047035601,151.39
34003055100,36047035601,177.56
34003008000,36047035601,188.01
34003045100,36047035601,133.22
34003055200,36047035601,181.19
34003057101,36047035601,194.64
34003015100,36047035601,166.93
34003021100,36047035601,191.88
34003011100,36047035601,201.39
34003046300,36047035601,146.56
34003003200,36047035601,179.42
34003033100,36047035601,178.36
34003033200,36047035601,176.72
34003054500,36047035601,162.3
34003054200,36047035601,168.03
34003002100,36047035601,196.55
34003003402,36047035601,177.91
34003003401,36047035601,180.27
34003037100,36047035601,191.72
34003021300,36047035601,193.58
34003011400,36047035601,193.34
34003015500,36047035601,157.35
34003015400,36047035601,164.35
34003016000,36047035601,159.7
34003004002,36047035601,155.61
34003006201,36047035601,129.07
34003012002,36047035601,200.29
34003013002,36047035601,134.5
34003019103,36047035601,149.31
34003019104,36047035601,147.29
34003019203,36047035601,143.49
34003019204,36047035601,143.01
34003019303,36047035601,140.64
34003017500,36047035601,197.8
34003052100,36047035601,189.92
34003015200,36047035601,171.73
34003019304,36047035601,135.28
34003019305,36047035601,140.64
34003023301,36047035601,174.45
34003023302,36047035601,170.77
34003019102,36047035601,149.65
34003021500,36047035601,190.48
34003042500,36047035601,186.1
34003041301,36047035601,139.6
34003041302,36047035601,139.16
34003023502,36047035601,167.05
34003023602,36047035601,164.79
34003003300,36047035601,183.65
34003019202,36047035601,142.33
34003028002,36047035601,147.75
34003052200,36047035601,183.46
34003021400,36047035601,189.06
34013014800,36047035601,198.67
34003004001,36047035601,160.22
34003006202,36047035601,131.68
34003019306,36047035601,133.07
34003023601,36047035601,167.95
34003023501,36047035601,168.33
34003041200,36047035601,142.09
34003021200,36047035601,195.66
34003029200,36047035601,178.74
34003030200,36047035601,185.93
34003057102,36047035601,198.65
34003060000,36047035601,186.97
34003030300,36047035601,182.1
34003023402,36047035601,169.04
34003023401,36047035601,170.29
34003023200,36047035601,171.93
34003023100,36047035601,167.44
34003033300,36047035601,175.83
34013014900,36047035601,197.96
34013021803,36047035601,218.26
34013021802,36047035601,223.07
34013021701,36047035601,215.48
34013021702,36047035601,215.41
34013021300,36047035601,214.78
34013021400,36047035601,206.59
34013020901,36047035601,214.86
34013021601,36047035601,246.85
34013021602,36047035601,222.15
34013020400,36047035601,218.66
34013020902,36047035601,218.69
34013016100,36047035601,207.21
34013016200,36047035601,202.81
34013016300,36047035601,198.54
34013016400,36047035601,196.7
34013016600,36047035601,191.75
34013013400,36047035601,195.55
34013021000,36047035601,205.33
34013021100,36047035601,200.32
34013021200,36047035601,201.25
34013021801,36047035601,222.05
36085020804,36047035601,180.65
36085014700,36047035601,130.42
36085015100,36047035601,133.37
36085015400,36047035601,161.5
36085015601,36047035601,166.91
36085015602,36047035601,171.0
36085015603,36047035601,166.84
36085016901,36047035601,126.11
36085017010,36047035601,177.88
36085017300,36047035601,132.46
36085017600,36047035601,176.05
36085001700,36047035601,112.03
36085000600,36047035601,122.6
36085000700,36047035601,112.58
36085001800,36047035601,129.73
36085000300,36047035601,107.46
36085000800,36047035601,123.35
36085000900,36047035601,111.99
36085002001,36047035601,127.92
36085002002,36047035601,129.0
36085013204,36047035601,157.62
36085002100,36047035601,113.77
36085002700,36047035601,117.97
36085002900,36047035601,117.94
36085001100,36047035601,111.89
36085003300,36047035601,116.67
36085003600,36047035601,123.33
36085003900,36047035601,120.86
36085004000,36047035601,121.44
36085004700,36047035601,125.22
36085005000,36047035601,127.42
36085005900,36047035601,122.22
36085006400,36047035601,131.2
36085007000,36047035601,134.52
36085007400,36047035601,134.19
36085007500,36047035601,115.95
36085007700,36047035601,116.02
36085008100,36047035601,115.59
36085014605,36047035601,161.87
36085008900,36047035601,117.52
36085009601,36047035601,131.2
36085009602,36047035601,135.62
36085009700,36047035601,122.85
36085010500,36047035601,123.87
36085011201,36047035601,141.64
36085011202,36047035601,145.98
36085011401,36047035601,137.55
36085011402,36047035601,140.08
36085012100,36047035601,125.81
36085012200,36047035601,143.29
36085012500,36047035601,126.4
36085012804,36047035601,152.01
36085013201,36047035601,151.06
36085014606,36047035601,156.87
36085013301,36047035601,125.85
36085013302,36047035601,127.2
36085013400,36047035601,147.52
36085013800,36047035601,149.44
36085014100,36047035601,130.73
36085027704,36047035601,150.81
36085017700,36047035601,131.69
36085018701,36047035601,132.84
36085018702,36047035601,135.91
36085018901,36047035601,136.56
36085018902,36047035601,138.54
36085019700,36047035601,136.21
36085020100,36047035601,134.86
36085020700,36047035601,131.11
36085030302,36047035601,142.7
36085020801,36047035601,185.05
36085017008,36047035601,170.78
36085020803,36047035601,186.89
36085021300,36047035601,132.77
36085022300,36047035601,137.62
36085022600,36047035601,190.41
36085023100,36047035601,142.92
36085023900,36047035601,138.36
36085024700,36047035601,135.22
36085025100,36047035601,139.81
36085027301,36047035601,146.47
36085027302,36047035601,142.06
36085030301,36047035601,141.77
36085027702,36047035601,159.16
36085027900,36047035601,151.68
36085017005,36047035601,174.12
36085029102,36047035601,154.89
36085031901,36047035601,142.78
36085031902,36047035601,143.62
36085032300,36047035601,145.62
36085013203,36047035601,159.56
36085017007,36047035601,170.34
36085029104,36047035601,145.78
36085029103,36047035601,147.24
36085014604,36047035601,168.28
36085017009,36047035601,177.2
36085022800,36047035601,178.01
36085027705,36047035601,152.88
36085027706,36047035601,153.02
36085990100,36047035601,170.32
36085006700,36047035601,120.2
36085018100,36047035601,145.09
36085019800,36047035601,187.55
36085012805,36047035601,154.92
36085012806,36047035601,151.69
36085014607,36047035601,165.8
36085014608,36047035601,161.66
36085017011,36047035601,170.81
36085017012,36047035601,169.2
36061027100,36047035601,144.82
36061012900,36047035601,97.49
36061014401,36047035601,104.32
36061009900,36047035601,90.59
36061014601,36047035601,102.07
36061015400,36047035601,104.53
36061015801,36047035601,106.62
36061015601,36047035601,106.02
36061029500,36047035601,152.51
