origin,destination,minutes
34013008700,36061019701,114.85
34013008800,36061019701,113.53
34013008900,36061019701,114.97
34013009000,36061019701,114.18
34013009100,36061019701,117.17
34013009200,36061019701,116.19
34013009300,36061019701,119.86
34013009400,36061019701,118.68
34013009500,36061019701,122.99
34013000300,36061019701,125.18
34013017301,36061019701,160.29
34013009700,36061019701,125.37
34013019100,36061019701,134.23
34013013500,36061019701,124.75
34013013800,36061019701,129.51
34013019000,36061019701,142.77
34013019200,36061019701,135.2
34013019300,36061019701,139.11
34013009600,36061019701,123.31
34013013700,36061019701,127.46
34013000400,36061019701,124.78
34013014700,36061019701,130.3
34013013900,36061019701,133.4
34013014000,36061019701,136.9
34013014100,36061019701,133.36
34013014200,36061019701,131.11
34013014300,36061019701,129.59
34013014400,36061019701,129.88
34013013600,36061019701,122.45
34013017500,36061019701,143.84
34013017600,36061019701,143.27
34035052300,36061019701,219.57
34025800601,36061019701,99.86
34025800500,36061019701,89.01
34025801700,36061019701,110.07
34025801600,36061019701,106.24
34025800400,36061019701,99.41
34013014500,36061019701,129.22
34013014600,36061019701,132.37
34013000600,36061019701,123.37
34013010000,36061019701,133.69
34013010100,36061019701,131.84
34013010200,36061019701,126.42
34013015000,36061019701,137.19
34013017700,36061019701,139.45
34013017800,36061019701,138.16
34013017900,36061019701,139.94
34013018000,36061019701,147.55
34013003800,36061019701,116.0
34013002201,36061019701,134.36
34013015100,36061019701,139.6
34013015200,36061019701,141.66
34013015300,36061019701,139.22
34013015400,36061019701,137.53
34013015500,36061019701,133.75
34013015600,36061019701,135.67
34013015700,36061019701,130.93
34013015800,36061019701,130.43
34013015900,36061019701,126.34
34013002202,36061019701,131.94
34013007400,36061019701,99.9
34013022900,36061019701,110.06
34013023000,36061019701,113.85
34013023100,36061019701,118.25
34013023200,36061019701,116.09
34013980100,36061019701,112.45
34013017302,36061019701,166.66
34003051400,36061019701,107.55
34003038100,36061019701,124.34
34003005000,36061019701,96.17
34003012001,36061019701,100.17
34003018200,36061019701,58.73
34003018100,36061019701,57.82
34003013001,36061019701,55.07
34003031100,36061019701,112.15
34025812100,36061019701,146.39
34025990000,36061019701,127.84
34017000600,36061019701,55.32
34017006600,36061019701,58.88
34017007400,36061019701,46.8
34017007700,36061019701,51.1
34017007800,36061019701,51.37
34017014101,36061019701,52.09
34017015001,36061019701,48.09
34017015201,36061019701,47.94
34017015202,36061019701,51.67
34017015801,36061019701,41.99
34017018301,36061019701,47.41
34017018302,36061019701,40.96
34017018702,36061019701,43.27
34017020100,36061019701,74.01
34017012300,36061019701,124.19
34017012400,36061019701,124.32
34017012500,36061019701,120.14
34017012600,36061019701,119.82
34017012700,36061019701,118.18
34017012800,36061019701,115.92
34017012900,36061019701,114.71
34017013000,36061019701,113.66
34017013100,36061019701,116.63
34017013200,36061019701,113.56
34017013300,36061019701,114.2
34017014000,36061019701,59.1
34017014400,36061019701,60.4
34017014600,36061019701,53.48
34017014700,36061019701,55.52
34017014800,36061019701,52.28
34017014900,36061019701,53.77
34017018200,36061019701,47.8
34017016100,36061019701,48.41
34017016200,36061019701,51.59
34017016300,36061019701,49.95
34017016400,36061019701,51.16
34017016500,36061019701,48.84
34017016600,36061019701,52.5
34017016700,36061019701,50.84
34017016800,36061019701,50.46
34017016900,36061019701,49.46
34017017000,36061019701,51.05
34017017100,36061019701,51.93
34017017200,36061019701,51.22
34017017300,36061019701,48.83
34017017400,36061019701,49.57
34017017500,36061019701,52.16
34017017600,36061019701,52.27
34017019900,36061019701,69.54
34017980100,36061019701,60.61
34017006400,36061019701,50.18
34017006500,36061019701,53.8
34017006700,36061019701,55.87
34017006800,36061019701,62.54
34017007000,36061019701,51.22
34017007500,36061019701,46.89
34017014102,36061019701,56.14
34017014501,36061019701,57.26
34017014502,36061019701,56.87
34017015002,36061019701,52.22
34017018701,36061019701,46.76
34017020000,36061019701,66.33
34017001701,36061019701,65.35
34017006900,36061019701,63.87
34017007100,36061019701,57.54
34017007200,36061019701,53.39
34017007300,36061019701,52.52
34017007600,36061019701,48.98
34017015802,36061019701,49.17
34017019800,36061019701,78.1
34027042700,36061019701,186.98
34027042800,36061019701,187.48
34027043900,36061019701,194.85
34027044000,36061019701,202.24
34027042600,36061019701,198.29
34027043000,36061019701,197.05
34027043100,36061019701,197.78
34003031300,36061019701,117.44
34003031200,36061019701,112.58
34003038300,36061019701,125.33
34003038200,36061019701,126.97
34003051200,36061019701,109.01
34003045200,36061019701,57.88
34003031400,36061019701,116.69
34003006300,36061019701,56.52
34017004300,36061019701,58.11
34017004400,36061019701,61.05
34017004500,36061019701,59.23
34017004600,36061019701,57.68
34017004700,36061019701,57.3
34017004800,36061019701,66.64
34017004900,36061019701,64.6
34017005200,36061019701,65.24
34017005300,36061019701,62.72
34017005400,36061019701,70.65
34017005500,36061019701,66.17
34017005600,36061019701,69.69
34017005801,36061019701,65.92
34017005802,36061019701,69.83
34017005900,36061019701,72.48
34017006000,36061019701,69.19
34017006100,36061019701,73.72
34017006200,36061019701,71.83
34017006300,36061019701,70.33
34017013400,36061019701,109.89
34017013500,36061019701,110.01
34017013600,36061019701,107.56
34017013700,36061019701,110.34
34017014200,36061019701,53.01
34017014300,36061019701,56.16
34017015100,36061019701,54.98
34017013800,36061019701,106.57
34017013900,36061019701,107.69
34017018400,36061019701,43.81
34017018500,36061019701,46.62
34017018600,36061019701,45.86
34017018800,36061019701,47.9
34017018900,36061019701,51.41
34017019000,36061019701,49.54
34017019100,36061019701,48.54
34017019200,36061019701,48.55
34017019300,36061019701,45.93
34017019400,36061019701,45.63
34017000100,36061019701,53.68
34017000200,36061019701,51.57
34017000300,36061019701,49.47
34017000400,36061019701,55.88
34017000500,36061019701,54.49
34017000700,36061019701,53.77
34017000800,36061019701,51.77
34017000902,36061019701,59.8
34017001000,36061019701,57.96
34017001100,36061019701,54.63
34017001201,36061019701,57.27
34017001202,36061019701,56.97
34017001300,36061019701,53.04
34017001400,36061019701,55.8
34017001800,36061019701,62.68
34017001900,36061019701,60.92
34031124402,36061019701,117.67
34017017700,36061019701,51.62
34017017800,36061019701,50.48
34017017900,36061019701,50.29
34017018000,36061019701,47.56
34017018100,36061019701,49.8
34017015300,36061019701,53.55
34017015500,36061019701,54.52
34017015600,36061019701,52.35
34017015700,36061019701,51.63
34017015900,36061019701,50.34
34017016000,36061019701,52.45
34017032400,36061019701,55.28
34017010100,36061019701,77.08
34017010200,36061019701,78.3
34017010300,36061019701,79.11
34017010400,36061019701,82.04
34017010500,36061019701,81.64
34017010600,36061019701,87.3
34017010700,36061019701,84.58
34017010800,36061019701,88.46
34017010900,36061019701,89.04
34017011000,36061019701,89.15
34017011100,36061019701,89.36
34017011200,36061019701,93.01
34017011300,36061019701,90.66
34017011400,36061019701,94.48
34017011500,36061019701,95.87
34017011600,36061019701,96.76
34017002000,36061019701,61.73
34017002200,36061019701,54.58
34017002300,36061019701,52.57
34017002400,36061019701,53.6
34017002700,36061019701,63.46
34017002800,36061019701,60.52
34017002900,36061019701,60.7
34017003000,36061019701,57.77
34017003100,36061019701,56.3
34017003500,36061019701,51.39
34017004000,36061019701,64.64
34017004101,36061019701,61.26
34017004102,36061019701,58.91
34017004200,36061019701,61.69
34013018900,36061019701,137.22
34013000900,36061019701,117.46
34013001700,36061019701,117.3
34013001900,36061019701,121.49
34013002000,36061019701,128.45
34013010300,36061019701,125.61
34013010400,36061019701,129.98
34013010500,36061019701,130.48
34013010600,36061019701,126.07
34013010700,36061019701,123.29
34013010800,36061019701,121.94
34013010900,36061019701,120.16
34013022700,36061019701,113.52
34013011100,36061019701,123.71
34013011200,36061019701,126.14
34013011300,36061019701,130.07
34013011400,36061019701,129.88
34013011500,36061019701,127.81
34013011600,36061019701,126.34
34013011700,36061019701,125.54
34013011800,36061019701,125.82
34013016000,36061019701,139.66
34013002400,36061019701,125.99
34013004300,36061019701,126.26
34013012600,36061019701,124.95
34013013300,36061019701,121.52
34013004500,36061019701,130.21
34013011900,36061019701,126.81
34013012000,36061019701,134.5
34013012100,36061019701,132.27
34013012200,36061019701,132.22
34013012300,36061019701,129.79
34013012400,36061019701,131.9
34013012500,36061019701,127.45
34013012700,36061019701,132.96
34013012800,36061019701,130.63
34013012900,36061019701,126.57
34013013000,36061019701,124.41
34013013100,36061019701,123.56
34013013200,36061019701,122.79
34013019700,36061019701,138.11
34013019600,36061019701,134.94
34013020500,36061019701,165.21
34013020600,36061019701,164.8
34013020700,36061019701,173.79
34013020800,36061019701,176.44
34013019400,36061019701,145.16
34013019500,36061019701,140.17
34013019800,36061019701,142.09
34013019900,36061019701,147.26
34013020000,36061019701,167.2
34013020100,36061019701,161.92
34013020200,36061019701,151.16
34013020300,36061019701,161.98
34013016500,36061019701,141.75
34013016700,36061019701,143.07
34013016800,36061019701,145.91
34013016900,36061019701,148.38
34013017000,36061019701,145.75
34013017100,36061019701,142.84
34013017200,36061019701,141.51
34013017400,36061019701,155.41
34013000100,36061019701,126.95
34013000200,36061019701,122.52
34013000500,36061019701,121.3
34013000700,36061019701,121.08
34013000800,36061019701,120.5
34013001000,36061019701,113.07
34013001100,36061019701,110.84
34013001300,36061019701,113.98
34013001400,36061019701,115.62
34013001500,36061019701,114.94
34013001600,36061019701,116.88
34013001800,36061019701,118.17
34013002100,36061019701,130.1
34013002300,36061019701,128.7
34013002500,36061019701,125.1
34013002600,36061019701,119.41
34013002800,36061019701,116.21
34013003100,36061019701,113.69
34013018600,36061019701,134.65
34013003500,36061019701,120.6
34013003700,36061019701,120.42
34013003900,36061019701,116.71
34013004100,36061019701,120.08
34013004200,36061019701,121.63
34013004400,36061019701,127.67
34013004600,36061019701,128.06
34013004700,36061019701,128.21
34013004801,36061019701,122.18
34013004802,36061019701,127.81
34013004900,36061019701,124.29
34013005000,36061019701,118.83
34013005100,36061019701,123.95
34013005200,36061019701,125.31
34013005300,36061019701,123.0
34013005400,36061019701,120.04
34013005700,36061019701,111.97
34013022800,36061019701,111.53
34013006200,36061019701,113.73
34003010100,36061019701,85.86
34003050000,36061019701,85.68
34003037202,36061019701,84.84
34003042302,36061019701,115.38
34003011300,36061019701,99.86
34003006100,36061019701,51.29
34003017400,36061019701,105.76
34003054100,36061019701,66.53
34003010300,36061019701,89.22
34003042400,36061019701,116.82
34003054600,36061019701,57.69
34003003100,36061019701,80.28
34003046100,36061019701,65.03
34003003500,36061019701,75.59
34003054400,36061019701,68.56
34003054300,36061019701,75.0
34003042100,36061019701,96.99
34003048100,36061019701,87.21
34003036200,36061019701,89.35
34003036100,36061019701,77.75
34003057200,36061019701,103.09
34003029100,36061019701,79.86
34003028001,36061019701,48.01
34003046200,36061019701,63.41
34003055100,36061019701,69.25
34003009100,36061019701,87.65
34003008000,36061019701,81.79
34003045100,36061019701,56.46
34003055200,36061019701,74.96
34003057101,36061019701,100.78
34003015100,36061019701,59.05
34003021100,36061019701,98.02
34003011100,36061019701,107.53
34003042301,36061019701,115.28
34003046300,36061019701,67.63
34003003200,36061019701,77.73
34003033100,36061019701,82.84
34003033200,36061019701,81.2
34003054500,36061019701,63.83
34003017100,36061019701,109.56
34003009200,36061019701,94.69
34003054200,36061019701,69.42
34003002100,36061019701,86.34
34003007002,36061019701,96.22
34003003402,36061019701,76.7
34003003401,36061019701,79.69
34003037100,36061019701,93.55
34003021300,36061019701,99.72
34003011400,36061019701,99.48
34003015500,36061019701,53.82
34003015400,36061019701,60.81
34003016000,36061019701,49.49
34003017300,36061019701,112.06
34003004002,36061019701,62.45
34003006201,36061019701,53.36
34003012002,36061019701,106.43
34003013002,36061019701,44.54
34003019103,36061019701,43.31
34003019104,36061019701,40.2
34003019203,36061019701,40.59
34003019204,36061019701,41.85
34003019303,36061019701,44.63
34003017500,36061019701,102.28
34003052100,36061019701,94.4
34003017200,36061019701,116.55
34003015200,36061019701,65.46
34003019304,36061019701,49.1
34003019305,36061019701,40.91
34003023301,36061019701,78.93
34003023302,36061019701,75.25
34003014000,36061019701,111.25
34003019102,36061019701,39.44
34003021500,36061019701,96.62
34003042500,36061019701,90.58
34003040001,36061019701,103.52
34003040002,36061019701,98.92
34003041301,36061019701,53.45
34003041302,36061019701,48.15
34003023502,36061019701,73.06
34003023602,36061019701,70.93
34003003300,36061019701,81.96
34003019202,36061019701,38.26
34003028002,36061019701,44.68
34003052200,36061019701,89.6
34003021400,36061019701,95.2
34013014800,36061019701,134.59
34003056100,36061019701,142.17
34003039100,36061019701,178.48
34031236602,36061019701,210.16
34003039200,36061019701,170.08
34003053100,36061019701,145.51
34003026200,36061019701,128.77
34003026100,36061019701,127.88
34003032102,36061019701,160.5
34003053200,36061019701,159.29
34003035100,36061019701,149.24
34003032201,36061019701,175.21
34003032202,36061019701,178.06
34003044202,36061019701,163.48
34003004001,36061019701,63.33
34003006202,36061019701,49.29
34003019306,36061019701,46.69
34003023601,36061019701,74.09
34003023501,36061019701,72.81
34003041200,36061019701,50.6
34003021200,36061019701,101.81
34003029200,36061019701,84.88
34003030200,36061019701,92.06
34003057102,36061019701,104.79
34003060000,36061019701,93.11
34003022200,36061019701,117.31
34003030300,36061019701,88.24
34003023402,36061019701,75.18
34003023401,36061019701,76.31
34003023200,36061019701,76.41
34003023100,36061019701,71.92
34003033300,36061019701,80.31
34013014900,36061019701,129.11
34013021803,36061019701,171.9
34013021802,36061019701,180.25
34013021701,36061019701,172.66
34013021702,36061019701,172.59
34013021300,36061019701,152.67
34013021400,36061019701,149.35
34013020901,36061019701,172.04
34013021601,36061019701,178.38
34013021602,36061019701,160.51
34013020400,36061019701,175.84
34013020902,36061019701,175.86
34013016100,36061019701,140.47
34013016200,36061019701,138.82
34013016300,36061019701,141.77
34013016400,36061019701,146.16
34013016600,36061019701,146.48
34013013400,36061019701,125.39
34013021000,36061019701,162.26
34013021100,36061019701,157.49
34013021200,36061019701,158.43
34013021801,36061019701,179.22
34031163500,36061019701,141.21
34031246202,36061019701,162.05
34027041702,36061019701,214.12
34027043301,36061019701,215.81
34027040805,36061019701,199.49
34027042200,36061019701,221.22
34027040101,36061019701,182.81
34027041705,36061019701,219.07
34003007001,36061019701,97.28
34003058200,36061019701,120.88
34027041100,36061019701,223.49
34027040801,36061019701,208.45
34027040900,36061019701,230.61
34027040200,36061019701,179.82
34027040300,36061019701,185.11
34031246201,36061019701,164.0
34027040701,36061019701,219.85
34031246003,36061019701,166.85
34027040702,36061019701,231.54
34031196401,36061019701,177.0
34027040400,36061019701,201.71
34031246002,36061019701,175.15
34003020200,36061019701,159.09
34003061300,36061019701,144.36
34031196402,36061019701,182.16
34027040600,36061019701,203.93
34003039300,36061019701,177.36
34003034000,36061019701,132.7
34003047200,36061019701,132.48
34031116500,36061019701,203.21
34027040500,36061019701,199.93
34003061100,36061019701,144.29
34003020100,36061019701,162.58
34003027000,36061019701,133.25
34003061200,36061019701,145.99
34003056200,36061019701,142.26
34031236601,36061019701,195.22
34003022100,36061019701,119.66
34003059200,36061019701,120.01
34027041604,36061019701,238.35
34027041801,36061019701,225.91
34027041802,36061019701,228.68
34027041706,36061019701,221.89
34027041603,36061019701,233.75
34027041701,36061019701,211.95
34031246102,36061019701,152.75
34003047300,36061019701,125.74
34003058100,36061019701,122.25
34003047400,36061019701,122.38
34003024200,36061019701,106.36
34003059100,36061019701,117.14
34003047100,36061019701,126.34
34003049002,36061019701,115.53
34003061400,36061019701,133.63
34003002300,36061019701,107.58
34027041000,36061019701,217.87
34027041200,36061019701,234.63
34027040804,36061019701,210.53
34003001000,36061019701,149.82
34003035200,36061019701,140.9
34003024100,36061019701,118.43
34003043002,36061019701,136.9
34003043001,36061019701,144.69
34003049001,36061019701,132.05
34003002200,36061019701,114.92
34003044100,36061019701,166.23
34003044201,36061019701,158.84
34031216702,36061019701,217.26
34031216701,36061019701,219.06
34003032103,36061019701,175.38
34003032104,36061019701,184.38
36085020804,36061019701,158.21
36085014700,36061019701,107.98
36085015100,36061019701,110.93
36085015400,36061019701,139.06
36085015601,36061019701,144.47
36085015602,36061019701,148.56
36085015603,36061019701,144.4
36085016901,36061019701,103.67
36085017010,36061019701,155.44
36085017300,36061019701,110.02
36085017600,36061019701,153.61
36085001700,36061019701,89.59
36085000600,36061019701,100.16
36085000700,36061019701,90.14
36085001800,36061019701,107.29
36085000300,36061019701,85.02
36085000800,36061019701,100.91
36085000900,36061019701,89.55
36085002001,36061019701,105.48
36085002002,36061019701,106.56
36085013204,36061019701,135.18
36085002100,36061019701,91.33
36085002700,36061019701,95.53
36085002900,36061019701,95.5
36085001100,36061019701,89.45
36085003300,36061019701,94.23
36085003600,36061019701,100.89
36085003900,36061019701,98.42
36085004000,36061019701,99.0
36085004700,36061019701,102.78
36085005000,36061019701,104.98
36085005900,36061019701,99.78
36085006400,36061019701,108.76
36085007000,36061019701,112.08
36085007400,36061019701,111.74
36085007500,36061019701,93.51
36085007700,36061019701,93.58
36085008100,36061019701,93.15
36085014605,36061019701,139.43
36085008900,36061019701,95.08
36085009601,36061019701,108.76
36085009602,36061019701,113.18
36085009700,36061019701,100.41
36085010500,36061019701,101.43
36085011201,36061019701,119.2
36085011202,36061019701,123.54
36085011401,36061019701,115.11
36085011402,36061019701,117.64
36085012100,36061019701,103.37
36085012200,36061019701,120.85
36085012500,36061019701,103.96
36085012804,36061019701,129.57
36085013201,36061019701,128.62
36085014606,36061019701,134.43
36085013301,36061019701,103.41
36085013302,36061019701,104.76
36085013400,36061019701,125.08
36085013800,36061019701,127.0
36085014100,36061019701,108.29
36085027704,36061019701,128.37
36085017700,36061019701,109.25
36085018701,36061019701,110.4
36085018702,36061019701,113.47
36085018901,36061019701,114.12
36085018902,36061019701,116.1
36085019700,36061019701,113.77
36085020100,36061019701,112.42
36085020700,36061019701,108.67
36085030302,36061019701,116.52
36085020801,36061019701,162.61
36085017008,36061019701,148.34
36085020803,36061019701,164.45
36085021300,36061019701,109.47
36085022300,36061019701,112.41
36085022600,36061019701,167.97
36085023100,36061019701,114.54
36085023900,36061019701,109.97
36085024700,36061019701,109.39
36085025100,36061019701,114.8
36085027301,36061019701,124.03
36085027302,36061019701,119.62
36085030301,36061019701,115.59
36085027702,36061019701,136.72
36085027900,36061019701,129.24
36085017005,36061019701,151.68
36085029102,36061019701,131.44
36085031901,36061019701,115.49
36085031902,36061019701,119.47
36085032300,36061019701,121.32
36085013203,36061019701,137.12
36085017007,36061019701,147.9
36085029104,36061019701,119.6
36085029103,36061019701,123.79
36085014604,36061019701,145.84
36085017009,36061019701,154.76
36085022800,36061019701,154.55
36085027705,36061019701,130.44
36085027706,36061019701,129.63
36085990100,36061019701,147.88
36085006700,36061019701,97.76
36085018100,36061019701,122.64
36085019800,36061019701,165.11
36085012805,36061019701,132.48
36085012806,36061019701,129.25
36085014607,36061019701,143.35
36085014608,36061019701,139.22
36085017011,36061019701,148.37
36085017012,36061019701,146.76
36061027100,36061019701,27.52
36061012900,36061019701,25.67
36061014401,36061019701,20.77
36061009900,36061019701,31.32
36061014601,36061019701,18.82
36061015400,36061019701,17.95
36061015801,36061019701,15.17
36061015601,36061019701,16.1
36061029500,36061019701,36.85
36061024000,36061019701,25.87
36061001401,36061019701,51.16
36061021703,36061019701,10.28
36061015200,36061019701,20.0
36061022900,36061019701,12.89
36061016100,36061019701,14.17
36061024700,36061019701,20.52
36061016300,36061019701,13.51
36061020600,36061019701,13.3
36061016500,36061019701,13.43
36061018300,36061019701,6.89
36061018000,36061019701,11.75
36061016002,36061019701,12.22
36061016700,36061019701,12.0
36061017500,36061019701,9.56
36061024900,36061019701,21.37
36061021900,36061019701,9.26
36061017000,36061019701,13.49
36061016900,36061019701,12.25
36061023900,36061019701,17.33
36061017100,36061019701,11.89
36061018100,36061019701,7.65
36061020102,36061019701,5.3
36061017402,36061019701,8.56
36061028700,36061019701,33.96
36061000201,36061019701,53.71
36061016400,36061019701,16.1
36061018200,36061019701,11.47
36061022301,36061019701,10.56
36061018500,36061019701,7.52
36061021000,36061019701,16.12
36061027700,36061019701,30.05
36061023502,36061019701,17.49
36061022102,36061019701,12.96
36061019701,36061019701,0.0
36061019500,36061019701,2.77
36061018900,36061019701,7.1
36061024100,36061019701,17.1
36061019000,36061019701,9.12
