origin,destination,minutes
34031246104,36081018502,191.15
34031124200,36081018502,173.95
34031143300,36081018502,175.47
34031143200,36081018502,176.36
34031181900,36081018502,175.72
34031181000,36081018502,166.5
34031181100,36081018502,164.13
34023008001,36081018502,173.37
34023004000,36081018502,205.47
34023004100,36081018502,209.77
34023004200,36081018502,210.84
34023004300,36081018502,207.78
34023004400,36081018502,211.81
34023004500,36081018502,213.66
34023004600,36081018502,216.55
34023004700,36081018502,213.54
34023004800,36081018502,217.99
34023004900,36081018502,217.53
34023005000,36081018502,219.84
34023003001,36081018502,197.03
34023007402,36081018502,215.04
34023007500,36081018502,212.79
34023007600,36081018502,210.02
34023003500,36081018502,183.16
34023003600,36081018502,193.62
34023003700,36081018502,192.36
34039031300,36081018502,149.39
34039031100,36081018502,140.81
34039031000,36081018502,140.04
34039030702,36081018502,141.69
34039031601,36081018502,148.7
34039031602,36081018502,145.22
34039031801,36081018502,149.39
34039031903,36081018502,147.29
34039031904,36081018502,146.82
34039039800,36081018502,144.22
34039039900,36081018502,144.53
34039030701,36081018502,138.93
34039031802,36081018502,149.1
34039035200,36081018502,140.5
34039035300,36081018502,158.69
34023003203,36081018502,214.55
34023003300,36081018502,210.54
34023002701,36081018502,180.97
34023002703,36081018502,185.4
34023002301,36081018502,189.1
34023002302,36081018502,191.64
34023002401,36081018502,182.92
34023002402,36081018502,187.49
34023002605,36081018502,183.23
34023002604,36081018502,190.43
34023003101,36081018502,208.22
34023003102,36081018502,212.94
34023003201,36081018502,210.3
34023002500,36081018502,193.58
34023002603,36081018502,194.85
34023002805,36081018502,194.13
34023002901,36081018502,191.34
34023002902,36081018502,193.3
34023001416,36081018502,202.3
34023001409,36081018502,202.25
34023001410,36081018502,200.41
34023001411,36081018502,193.96
34023001412,36081018502,205.21
34023003002,36081018502,207.58
34023003401,36081018502,200.3
34023001901,36081018502,209.22
34023009000,36081018502,180.77
34023009100,36081018502,198.07
34039031200,36081018502,143.95
34039032100,36081018502,151.71
34039032001,36081018502,146.62
34039031500,36081018502,149.66
34039031400,36081018502,147.51
34039035500,36081018502,166.12
34039034200,36081018502,159.13
34039033600,36081018502,172.69
34039036800,36081018502,186.51
34039038400,36081018502,206.41
34039038300,36081018502,196.17
34039037602,36081018502,178.8
34039032700,36081018502,159.02
34039032200,36081018502,145.86
34039032901,36081018502,162.96
34039033200,36081018502,157.9
34039036700,36081018502,187.58
34039035000,36081018502,158.93
34039037800,36081018502,192.35
34039033300,36081018502,164.85
34039034800,36081018502,164.2
34039034400,36081018502,153.58
34039032800,36081018502,157.68
34039037900,36081018502,194.15
34039037700,36081018502,188.75
34039036500,36081018502,193.43
34039038000,36081018502,184.94
34039035600,36081018502,176.37
34039033400,36081018502,161.15
34039038602,36081018502,206.23
34039035800,36081018502,173.29
34039036000,36081018502,169.75
34039034500,36081018502,147.69
34039036301,36081018502,179.97
34039034100,36081018502,152.41
34039034000,36081018502,156.46
34039032600,36081018502,153.42
34039036900,36081018502,178.04
34039038500,36081018502,203.91
34039038201,36081018502,214.16
34039036400,36081018502,186.87
34039032902,36081018502,167.57
34039037400,36081018502,176.06
34039037601,36081018502,183.88
34039038101,36081018502,208.24
34039036302,36081018502,187.41
34039035100,36081018502,154.59
34039035900,36081018502,170.11
34039032002,36081018502,143.11
34039030802,36081018502,140.06
34039030200,36081018502,141.29
34039036100,36081018502,170.69
34039031700,36081018502,150.02
34039038102,36081018502,206.53
34039035700,36081018502,172.78
34039034600,36081018502,153.91
34039037200,36081018502,170.1
34039036200,36081018502,173.27
34039038700,36081018502,199.78
34039037300,36081018502,172.21
34039034700,36081018502,157.37
34039035400,36081018502,160.23
34039032500,36081018502,149.0
34039037000,36081018502,173.93
34039036600,36081018502,187.7
34039033800,36081018502,163.88
34039034900,36081018502,164.45
34039033700,36081018502,155.6
34039038601,36081018502,196.26
34039032400,36081018502,151.91
34039034300,36081018502,160.45
34039037500,36081018502,172.89
34039037100,36081018502,178.44
34039032300,36081018502,148.53
34039033000,36081018502,166.08
34039030500,36081018502,140.07
34039033500,36081018502,157.69
34039033100,36081018502,158.21
34039030600,36081018502,135.8
34039030400,36081018502,142.45
34039033900,36081018502,159.57
34039030900,36081018502,138.22
34013009900,36081018502,150.42
34013018100,36081018502,151.05
34013018200,36081018502,153.39
34013018300,36081018502,148.94
34013018400,36081018502,144.54
34013018700,36081018502,146.86
34013018800,36081018502,148.28
34013980200,36081018502,144.15
34013006400,36081018502,123.77
34013006600,36081018502,126.88
34013006700,36081018502,123.78
34013006800,36081018502,122.44
34013006900,36081018502,118.67
34013007000,36081018502,117.82
34013007100,36081018502,116.33
34013007200,36081018502,114.69
34013007300,36081018502,112.2
34013007501,36081018502,109.06
34013007502,36081018502,107.34
34013007600,36081018502,113.78
34013007700,36081018502,114.63
34013007800,36081018502,118.17
34013007900,36081018502,117.11
34013008000,36081018502,118.78
34013008100,36081018502,122.24
34013008200,36081018502,125.12
34013008700,36081018502,128.35
34013008800,36081018502,127.04
34013008900,36081018502,128.47
34013009000,36081018502,127.68
34013009100,36081018502,130.67
34013009200,36081018502,129.69
34013009300,36081018502,133.36
34013009400,36081018502,132.18
34013009500,36081018502,136.49
34013000300,36081018502,138.68
34013017301,36081018502,173.79
34013009700,36081018502,138.87
34013019100,36081018502,147.73
34013013500,36081018502,161.11
34013013800,36081018502,161.92
34013019000,36081018502,156.27
34013019200,36081018502,148.7
34013019300,36081018502,152.61
34013009600,36081018502,136.81
34013013700,36081018502,156.35
34013000400,36081018502,138.28
34013014700,36081018502,143.8
34013013900,36081018502,158.01
34013014000,36081018502,151.78
34013014100,36081018502,151.93
34013014200,36081018502,150.88
34013014300,36081018502,150.31
34013014400,36081018502,145.74
34013013600,36081018502,156.75
34013017500,36081018502,157.34
34013017600,36081018502,156.77
34025800601,36081018502,111.92
34025800500,36081018502,101.07
34025801700,36081018502,122.13
34025802100,36081018502,130.31
34025801600,36081018502,118.3
34025800602,36081018502,115.47
34025800400,36081018502,111.47
34025800702,36081018502,113.71
34025800701,36081018502,116.33
34025800800,36081018502,110.1
34013014500,36081018502,142.72
34013014600,36081018502,145.87
34013000600,36081018502,136.87
34013010000,36081018502,147.19
34013010100,36081018502,145.34
34013010200,36081018502,139.93
34013015000,36081018502,163.59
34013017700,36081018502,152.95
34013017800,36081018502,151.67
34013017900,36081018502,153.45
34013018000,36081018502,161.06
34013003800,36081018502,129.5
34013002201,36081018502,147.86
34013015100,36081018502,160.55
34013015200,36081018502,155.32
34013015300,36081018502,152.72
34013015400,36081018502,151.03
34013015500,36081018502,147.25
34013015600,36081018502,149.17
34013015700,36081018502,144.43
34013015800,36081018502,143.93
34013015900,36081018502,139.84
34013002202,36081018502,145.44
34013007400,36081018502,113.4
34013022900,36081018502,123.56
34013023000,36081018502,127.35
34013023100,36081018502,131.75
34013023200,36081018502,129.59
34013980100,36081018502,125.95
34013017302,36081018502,180.16
34003051400,36081018502,152.74
34003038100,36081018502,146.07
34003005000,36081018502,141.36
34003012001,36081018502,145.36
34003018200,36081018502,77.71
34003018100,36081018502,75.09
34003013001,36081018502,73.34
34003031100,36081018502,156.27
34025812100,36081018502,158.45
34025802200,36081018502,122.19
34025990000,36081018502,139.9
34025803201,36081018502,123.83
34025800200,36081018502,121.95
34025802500,36081018502,152.51
34025800900,36081018502,125.62
34025801900,36081018502,139.18
34025800100,36081018502,139.34
34025801800,36081018502,131.59
34017000600,36081018502,68.82
34017006600,36081018502,72.38
34017007400,36081018502,60.3
34017007700,36081018502,64.61
34017007800,36081018502,64.88
34017014101,36081018502,65.59
34017015001,36081018502,61.59
34017015201,36081018502,61.44
34017015202,36081018502,65.17
34017015801,36081018502,55.5
34017018301,36081018502,60.91
34017018302,36081018502,54.46
34017018702,36081018502,56.77
34017020100,36081018502,87.51
34017012300,36081018502,137.7
34017012400,36081018502,137.82
34017012500,36081018502,133.65
34017012600,36081018502,133.32
34017012700,36081018502,131.69
34017012800,36081018502,129.42
34017012900,36081018502,128.21
34017013000,36081018502,127.16
34017013100,36081018502,130.13
34017013200,36081018502,127.06
34017013300,36081018502,127.71
34017014000,36081018502,72.61
34017014400,36081018502,73.9
34017014600,36081018502,66.98
34017014700,36081018502,69.02
34017014800,36081018502,65.78
34017014900,36081018502,67.27
34017018200,36081018502,61.3
34017016100,36081018502,61.91
34017016200,36081018502,65.09
34017016300,36081018502,63.46
34017016400,36081018502,64.66
34017016500,36081018502,62.34
34017016600,36081018502,66.01
34017016700,36081018502,64.35
34017016800,36081018502,63.96
34017016900,36081018502,62.96
34017017000,36081018502,64.56
34017017100,36081018502,65.43
34017017200,36081018502,64.72
34017017300,36081018502,62.33
34017017400,36081018502,63.08
34017017500,36081018502,65.66
34017017600,36081018502,65.77
34017019900,36081018502,83.04
34017980100,36081018502,74.11
34017006400,36081018502,63.68
34017006500,36081018502,67.31
34017006700,36081018502,69.37
34017006800,36081018502,76.04
34017007000,36081018502,64.72
34017007500,36081018502,60.39
34017014102,36081018502,69.64
34017014501,36081018502,70.76
34017014502,36081018502,70.37
34017015002,36081018502,65.72
34017018701,36081018502,60.26
34017020000,36081018502,79.83
34017001701,36081018502,78.85
34017006900,36081018502,77.37
34017007100,36081018502,71.04
34017007200,36081018502,66.89
34017007300,36081018502,66.03
34017007600,36081018502,62.48
34017015802,36081018502,62.67
34017019800,36081018502,91.6
34027042700,36081018502,200.49
34027042800,36081018502,200.99
34027043900,36081018502,208.35
34027044000,36081018502,215.74
34027042600,36081018502,211.79
34027043000,36081018502,210.55
34027043100,36081018502,211.28
34003031300,36081018502,153.11
34003031200,36081018502,156.94
34003038300,36081018502,145.45
34003038200,36081018502,140.47
34003051200,36081018502,154.2
34003045200,36081018502,86.41
34003031400,36081018502,150.76
34003006300,36081018502,73.49
34017004300,36081018502,71.61
34017004400,36081018502,74.55
34017004500,36081018502,72.73
34017004600,36081018502,71.19
34017004700,36081018502,70.81
34017004800,36081018502,80.14
34017004900,36081018502,78.1
34017005200,36081018502,78.74
34017005300,36081018502,76.22
34017005400,36081018502,84.16
34017005500,36081018502,79.67
34017005600,36081018502,83.19
34017005801,36081018502,79.42
34017005802,36081018502,83.33
34017005900,36081018502,85.98
34017006000,36081018502,82.69
34017006100,36081018502,87.22
34017006200,36081018502,85.33
34017006300,36081018502,83.84
34017013400,36081018502,123.39
34017013500,36081018502,123.51
34017013600,36081018502,121.06
34017013700,36081018502,123.84
34017014200,36081018502,66.51
34017014300,36081018502,69.66
34017015100,36081018502,68.48
34017013800,36081018502,120.07
34017013900,36081018502,121.19
34017018400,36081018502,57.31
34017018500,36081018502,60.13
34017018600,36081018502,59.36
34017018800,36081018502,61.4
34017018900,36081018502,64.91
34017019000,36081018502,63.04
34017019100,36081018502,62.04
34017019200,36081018502,62.05
34017019300,36081018502,59.43
34017019400,36081018502,59.13
34017000100,36081018502,67.18
34017000200,36081018502,65.07
34017000300,36081018502,62.97
34017000400,36081018502,69.39
34017000500,36081018502,68.0
34017000700,36081018502,67.27
34017000800,36081018502,65.28
34017000902,36081018502,73.3
34017001000,36081018502,71.46
34017001100,36081018502,68.13
34017001201,36081018502,70.78
34017001202,36081018502,70.47
34017001300,36081018502,66.54
34017001400,36081018502,69.31
34017001800,36081018502,76.18
34017001900,36081018502,74.42
34031124402,36081018502,162.86
34017017700,36081018502,65.13
34017017800,36081018502,63.98
34017017900,36081018502,63.8
34017018000,36081018502,61.06
34017018100,36081018502,63.31
34017015300,36081018502,67.06
34017015500,36081018502,68.02
34017015600,36081018502,65.86
34017015700,36081018502,65.13
34017015900,36081018502,63.85
34017016000,36081018502,65.95
34017032400,36081018502,68.78
34017010100,36081018502,90.58
34017010200,36081018502,91.8
34017010300,36081018502,92.61
34017010400,36081018502,95.54
34017010500,36081018502,95.14
34017010600,36081018502,100.8
34017010700,36081018502,98.08
34017010800,36081018502,101.97
34017010900,36081018502,102.55
34017011000,36081018502,102.65
34017011100,36081018502,102.86
34017011200,36081018502,106.51
34017011300,36081018502,104.16
34017011400,36081018502,107.98
34017011500,36081018502,109.38
34017011600,36081018502,110.26
34017002000,36081018502,75.24
34017002200,36081018502,68.08
34017002300,36081018502,66.07
34017002400,36081018502,67.1
34017002700,36081018502,76.96
34017002800,36081018502,74.02
34017002900,36081018502,74.2
34017003000,36081018502,71.27
34017003100,36081018502,69.8
34017003500,36081018502,64.89
34017004000,36081018502,78.14
34017004101,36081018502,74.76
34017004102,36081018502,72.41
34017004200,36081018502,75.19
34013018900,36081018502,150.72
34013000900,36081018502,130.96
34013001700,36081018502,130.8
34013001900,36081018502,134.99
34013002000,36081018502,141.95
34013010300,36081018502,139.11
34013010400,36081018502,143.48
34013010500,36081018502,143.98
34013010600,36081018502,139.57
34013010700,36081018502,136.79
34013010800,36081018502,135.44
34013010900,36081018502,133.66
34013022700,36081018502,127.02
34013011100,36081018502,137.21
34013011200,36081018502,139.64
34013011300,36081018502,143.57
34013011400,36081018502,143.38
34013011500,36081018502,141.31
34013011600,36081018502,139.85
34013011700,36081018502,139.04
34013011800,36081018502,139.32
34013016000,36081018502,153.16
34013002400,36081018502,139.49
34013004300,36081018502,139.76
34013012600,36081018502,138.45
34013013300,36081018502,135.02
34013004500,36081018502,143.72
34013011900,36081018502,140.31
34013012000,36081018502,148.0
34013012100,36081018502,145.77
34013012200,36081018502,145.72
34013012300,36081018502,143.29
34013012400,36081018502,145.4
34013012500,36081018502,140.96
34013012700,36081018502,146.47
34013012800,36081018502,144.13
34013012900,36081018502,140.07
34013013000,36081018502,137.91
34013013100,36081018502,137.06
34013013200,36081018502,136.29
34013019700,36081018502,151.61
34013019600,36081018502,148.45
34013020500,36081018502,178.71
34013020600,36081018502,178.31
34013020700,36081018502,187.29
34013020800,36081018502,189.95
34013019400,36081018502,158.66
34013019500,36081018502,153.67
34013019800,36081018502,155.6
34013019900,36081018502,160.77
34013020000,36081018502,180.7
34013020100,36081018502,175.42
34013020200,36081018502,164.66
34013020300,36081018502,175.49
34013016500,36081018502,163.08
34013016700,36081018502,156.57
34013016800,36081018502,159.41
34013016900,36081018502,161.88
34013017000,36081018502,159.25
34013017100,36081018502,156.34
34013017200,36081018502,155.01
34013017400,36081018502,168.91
34013000100,36081018502,140.46
34013000200,36081018502,136.02
34013000500,36081018502,134.81
34013000700,36081018502,134.58
34013000800,36081018502,134.0
34013001000,36081018502,126.57
34013001100,36081018502,124.34
34013001300,36081018502,127.48
34013001400,36081018502,129.12
34013001500,36081018502,128.45
34013001600,36081018502,130.38
34013001800,36081018502,131.68
34013002100,36081018502,143.6
34013002300,36081018502,142.2
34013002500,36081018502,138.6
34013002600,36081018502,132.91
34013002800,36081018502,129.71
34013003100,36081018502,127.19
34013018600,36081018502,148.15
34013003500,36081018502,134.1
34013003700,36081018502,133.92
34013003900,36081018502,130.21
34013004100,36081018502,133.58
34013004200,36081018502,135.13
34013004400,36081018502,141.17
34013004600,36081018502,141.56
34013004700,36081018502,141.71
34013004801,36081018502,135.68
34013004802,36081018502,141.31
34013004900,36081018502,137.8
34013005000,36081018502,132.34
34013005100,36081018502,137.45
34013005200,36081018502,138.81
34013005300,36081018502,136.5
34013005400,36081018502,133.54
34013005700,36081018502,125.48
34013022800,36081018502,125.03
34013006200,36081018502,127.23
34003010100,36081018502,132.54
34003050000,36081018502,132.36
34003037202,36081018502,131.53
34003042302,36081018502,162.07
34003011300,36081018502,145.05
34003006100,36081018502,80.78
34003017400,36081018502,152.44
34003054100,36081018502,113.22
34003010300,36081018502,135.91
34003042400,36081018502,163.51
34003054600,36081018502,104.37
34003003100,36081018502,126.96
34003046100,36081018502,96.81
34003003500,36081018502,122.28
34003054400,36081018502,115.24
34003054300,36081018502,121.68
34003042100,36081018502,143.68
34003048100,36081018502,133.89
34003036200,36081018502,134.54
34003036100,36081018502,122.94
34003057200,36081018502,148.28
34003029100,36081018502,125.05
34003028001,36081018502,94.7
34003046200,36081018502,102.72
34003055100,36081018502,115.93
34003009100,36081018502,134.34
34003008000,36081018502,128.47
34003045100,36081018502,82.76
34003055200,36081018502,121.64
34003057101,36081018502,145.97
34003015100,36081018502,105.74
34003021100,36081018502,143.21
34003011100,36081018502,152.72
34003042301,36081018502,161.96
34003046300,36081018502,97.89
34003003200,36081018502,124.42
34003033100,36081018502,129.53
34003033200,36081018502,127.88
34003054500,36081018502,110.51
34003017100,36081018502,156.25
34003009200,36081018502,141.38
34003054200,36081018502,116.11
34003002100,36081018502,133.02
34003007002,36081018502,142.9
34003003402,36081018502,123.38
34003003401,36081018502,126.38
34003037100,36081018502,140.23
34003021300,36081018502,144.91
34003011400,36081018502,144.68
34003015500,36081018502,100.5
34003015400,36081018502,107.49
34003016000,36081018502,96.17
34003017300,36081018502,157.25
34003004002,36081018502,106.94
34003006201,36081018502,77.69
34003012002,36081018502,151.62
34003013002,36081018502,83.12
34003019103,36081018502,89.99
34003019104,36081018502,86.88
34003019203,36081018502,87.27
34003019204,36081018502,88.54
34003019303,36081018502,89.26
34003017500,36081018502,148.97
34003052100,36081018502,141.09
34003017200,36081018502,163.24
34003015200,36081018502,112.14
34003019304,36081018502,83.9
34003019305,36081018502,87.59
34003023301,36081018502,125.61
34003023302,36081018502,121.93
34003014000,36081018502,157.89
34003019102,36081018502,86.12
34003021500,36081018502,141.81
34003042500,36081018502,137.27
34003040001,36081018502,150.16
34003040002,36081018502,145.56
34003041301,36081018502,89.45
34003041302,36081018502,87.77
34003023502,36081018502,118.38
34003023602,36081018502,116.12
34003003300,36081018502,128.65
34003019202,36081018502,84.94
34003028002,36081018502,91.37
34003052200,36081018502,134.79
34003021400,36081018502,140.39
34013014800,36081018502,169.35
34003056100,36081018502,188.85
34003039200,36081018502,216.77
34003053100,36081018502,192.2
34003026200,36081018502,175.46
34003026100,36081018502,174.53
34003032102,36081018502,207.18
34003053200,36081018502,205.97
34003035100,36081018502,195.88
34003044202,36081018502,210.17
34003004001,36081018502,110.02
34003006202,36081018502,80.3
34003019306,36081018502,81.69
34003023601,36081018502,119.28
34003023501,36081018502,119.5
34003041200,36081018502,90.7
34003021200,36081018502,147.0
34003029200,36081018502,130.07
34003030200,36081018502,137.25
34003057102,36081018502,149.98
34003060000,36081018502,138.3
34003022200,36081018502,163.99
34003030300,36081018502,133.43
34003023402,36081018502,120.37
34003023401,36081018502,121.62
34003023200,36081018502,123.09
34003023100,36081018502,118.61
34003033300,36081018502,127.0
34013014900,36081018502,168.64
34013021803,36081018502,188.94
34013021802,36081018502,193.75
34013021701,36081018502,186.16
34013021702,36081018502,186.09
34013021300,36081018502,185.46
34013021400,36081018502,177.27
34013020901,36081018502,185.54
34013021601,36081018502,217.53
34013021602,36081018502,192.83
34013020400,36081018502,189.34
34013020902,36081018502,189.36
34013016100,36081018502,177.89
34013016200,36081018502,173.49
34013016300,36081018502,169.22
34013016400,36081018502,167.38
34013016600,36081018502,162.43
34013013400,36081018502,166.23
34013021000,36081018502,176.01
34013021100,36081018502,171.0
34013021200,36081018502,171.93
34013021801,36081018502,192.72
34031163500,36081018502,187.78
34031246202,36081018502,207.24
34027041702,36081018502,235.36
34027040805,36081018502,232.59
34027040101,36081018502,228.0
34003007001,36081018502,143.97
34003058200,36081018502,167.56
34027040801,36081018502,253.58
34027040200,36081018502,225.01
34027040300,36081018502,230.3
34031246201,36081018502,209.19
34031246003,36081018502,212.04
34031196401,36081018502,222.19
34031246002,36081018502,220.34
34003020200,36081018502,205.77
34003061300,36081018502,191.05
34003039300,36081018502,224.05
34003034000,36081018502,179.38
34003047200,36081018502,179.17
34003061100,36081018502,190.98
34003020100,36081018502,209.26
34003027000,36081018502,179.94
34003061200,36081018502,192.68
34003056200,36081018502,188.95
34003022100,36081018502,166.34
34003059200,36081018502,166.69
34031246102,36081018502,197.94
34003047300,36081018502,172.43
34003058100,36081018502,168.94
34003047400,36081018502,169.06
34003024200,36081018502,153.04
34003059100,36081018502,163.82
34003047100,36081018502,173.02
34003049002,36081018502,162.21
34003061400,36081018502,180.31
34003002300,36081018502,154.26
34003001000,36081018502,196.51
34003035200,36081018502,187.58
34003024100,36081018502,165.11
34003043002,36081018502,183.59
34003043001,36081018502,191.33
34003049001,36081018502,178.74
34003002200,36081018502,161.61
34003044100,36081018502,212.91
34003044201,36081018502,205.52
36085020804,36081018502,149.46
36085014700,36081018502,99.23
36085015100,36081018502,102.18
36085015400,36081018502,130.31
36085015601,36081018502,135.72
36085015602,36081018502,139.81
36085015603,36081018502,135.65
36085016901,36081018502,94.92
36085017010,36081018502,146.69
36085017300,36081018502,101.27
36085017600,36081018502,144.86
36085001700,36081018502,80.84
36085000600,36081018502,91.41
36085000700,36081018502,81.39
36085001800,36081018502,98.54
36085000300,36081018502,76.27
36085000800,36081018502,92.16
36085000900,36081018502,80.8
36085002001,36081018502,96.73
36085002002,36081018502,97.81
36085013204,36081018502,126.43
36085002100,36081018502,82.58
36085002700,36081018502,86.78
36085002900,36081018502,86.75
36085001100,36081018502,80.7
36085003300,36081018502,85.48
36085003600,36081018502,92.14
36085003900,36081018502,89.67
36085004000,36081018502,90.25
36085004700,36081018502,94.03
36085005000,36081018502,96.23
36085005900,36081018502,91.03
36085006400,36081018502,100.01
36085007000,36081018502,103.33
36085007400,36081018502,102.99
36085007500,36081018502,84.76
36085007700,36081018502,84.83
36085008100,36081018502,84.4
36085014605,36081018502,130.68
36085008900,36081018502,86.33
36085009601,36081018502,100.01
36085009602,36081018502,104.43
36085009700,36081018502,91.66
36085010500,36081018502,92.68
36085011201,36081018502,110.45
36085011202,36081018502,114.79
36085011401,36081018502,106.36
36085011402,36081018502,108.89
36085012100,36081018502,94.62
36085012200,36081018502,112.1
36085012500,36081018502,95.21
36085012804,36081018502,120.82
36085013201,36081018502,119.87
36085014606,36081018502,125.68
36085013301,36081018502,94.66
36085013302,36081018502,96.01
36085013400,36081018502,116.33
36085013800,36081018502,118.25
36085014100,36081018502,99.54
36085027704,36081018502,119.62
36085017700,36081018502,100.5
36085018701,36081018502,101.65
36085018702,36081018502,104.72
36085018901,36081018502,105.38
36085018902,36081018502,107.35
36085019700,36081018502,105.02
36085020100,36081018502,103.67
36085020700,36081018502,99.92
36085030302,36081018502,111.51
36085020801,36081018502,153.86
36085017008,36081018502,139.59
36085020803,36081018502,155.7
36085021300,36081018502,101.58
36085022300,36081018502,106.43
36085022600,36081018502,159.22
36085023100,36081018502,111.73
36085023900,36081018502,107.17
36085024700,36081018502,104.03
36085025100,36081018502,108.62
36085027301,36081018502,115.28
36085027302,36081018502,110.87
36085030301,36081018502,110.58
36085027702,36081018502,127.96
36085027900,36081018502,120.49
36085017005,36081018502,142.93
36085029102,36081018502,123.7
36085031901,36081018502,111.59
36085031902,36081018502,112.43
36085032300,36081018502,114.43
36085013203,36081018502,128.37
36085017007,36081018502,139.15
36085029104,36081018502,114.59
36085029103,36081018502,116.05
36085014604,36081018502,137.09
36085017009,36081018502,146.01
36085022800,36081018502,146.82
36085027705,36081018502,121.69
36085027706,36081018502,121.83
36085990100,36081018502,139.13
36085006700,36081018502,89.01
36085018100,36081018502,113.89
36085019800,36081018502,156.36
36085012805,36081018502,123.73
36085012806,36081018502,120.5
36085014607,36081018502,134.6
36085014608,36081018502,130.47
36085017011,36081018502,139.62
36085017012,36081018502,138.01
36061027100,36081018502,73.46
36061012900,36081018502,39.19
36061014401,36081018502,32.55
36061009900,36081018502,44.41
36061014601,36081018502,30.71
36061015400,36081018502,33.17
36061015801,36081018502,35.26
36061015601,36081018502,34.65
36061029500,36081018502,81.15
36061024000,36081018502,45.39
36061001401,36081018502,34.0
36061021703,36081018502,55.09
36061015200,36081018502,35.85
36061022900,36081018502,59.75
36061016100,36081018502,36.52
36061024700,36081018502,67.3
36061016300,36081018502,37.51
36061020600,36081018502,49.15
36061016500,36081018502,38.53
36061018300,36081018502,44.65
36061018000,36081018502,39.88
36061016002,36081018502,38.63
36061016700,36081018502,38.73
36061017500,36081018502,41.9
36061024900,36081018502,65.77
36061021900,36081018502,56.24
36061017000,36081018502,38.47
36061016900,36081018502,38.68
36061023900,36081018502,62.42
36061017100,36081018502,41.24
36061018100,36081018502,42.48
36061020102,36081018502,48.55
36061017402,36081018502,42.93
36061028700,36081018502,79.73
36061000201,36081018502,37.25
36061016400,36081018502,36.11
36061018200,36081018502,42.78
36061022301,36081018502,57.42
36061018500,36081018502,43.76
36061021000,36081018502,51.12
36061027700,36081018502,75.31
36061023502,36081018502,59.87
36061022102,36081018502,55.83
36061019701,36081018502,50.1
36061019500,36081018502,48.92
36061018900,36081018502,45.75
36061024100,36081018502,64.08
36061019000,36081018502,45.53
36061020101,36081018502,50.98
36061021400,36081018502,55.22
36061020800,36081018502,50.97
36061018800,36081018502,41.5
36061023000,36081018502,55.35
36061026300,36081018502,71.87
36061022400,36081018502,51.08
36061008700,36081018502,41.65
36061023700,36081018502,62.73
