origin,destination,minutes
34025801600,36047076600,122.34
34025800602,36047076600,119.51
34025800400,36047076600,115.51
34025800702,36047076600,117.75
34025800701,36047076600,120.36
34025801300,36047076600,146.9
34025800800,36047076600,114.14
34025803600,36047076600,153.2
34025805800,36047076600,191.91
34025805900,36047076600,189.22
34025805700,36047076600,187.97
34025806000,36047076600,195.47
34025806100,36047076600,199.16
34025805300,36047076600,180.0
34013014500,36047076600,147.32
34013014600,36047076600,150.47
34013000600,36047076600,141.47
34013010000,36047076600,151.79
34013010100,36047076600,149.94
34013010200,36047076600,144.53
34013015000,36047076600,168.19
34013017700,36047076600,157.55
34013017800,36047076600,156.27
34013017900,36047076600,158.05
34013018000,36047076600,165.66
34013003800,36047076600,134.1
34013002201,36047076600,152.47
34013015100,36047076600,165.15
34013015200,36047076600,159.92
34013015300,36047076600,157.32
34013015400,36047076600,155.63
34013015500,36047076600,151.85
34013015600,36047076600,153.77
34013015700,36047076600,149.03
34013015800,36047076600,148.53
34013015900,36047076600,144.45
34013002202,36047076600,150.04
34013007400,36047076600,118.0
34013022900,36047076600,128.16
34013023000,36047076600,131.95
34013023100,36047076600,136.35
34013023200,36047076600,134.19
34013980100,36047076600,130.55
34013017302,36047076600,184.76
34003051400,36047076600,164.83
34003038100,36047076600,150.67
34003005000,36047076600,165.31
34003012001,36047076600,169.31
34003018200,36047076600,102.49
34003018100,36047076600,99.53
34003013001,36047076600,100.0
34003031100,36047076600,160.87
34025805001,36047076600,175.45
34025803900,36047076600,148.08
34025803800,36047076600,154.37
34025803400,36047076600,152.6
34025805600,36047076600,188.46
34025812100,36047076600,162.49
34025812200,36047076600,177.29
34025812300,36047076600,163.61
34025804600,36047076600,171.13
34025803500,36047076600,156.57
34025802200,36047076600,126.23
34025801500,36047076600,153.38
34025802600,36047076600,160.93
34025990000,36047076600,143.94
34025803202,36047076600,144.15
34025806201,36047076600,193.34
34025806202,36047076600,187.39
34025803201,36047076600,127.87
34025802800,36047076600,161.86
34025802700,36047076600,157.62
34025802900,36047076600,165.36
34025801000,36047076600,133.37
34025800200,36047076600,125.99
34025802500,36047076600,156.55
34025809502,36047076600,197.89
34025800900,36047076600,129.66
34025804100,36047076600,177.18
34025801200,36047076600,140.92
34025803100,36047076600,162.13
34025804500,36047076600,164.21
34025801900,36047076600,143.22
34025803000,36047076600,165.2
34025800100,36047076600,143.38
34025809501,36047076600,177.53
34025801800,36047076600,135.63
34025805100,36047076600,188.63
34025801100,36047076600,128.03
34017000600,36047076600,79.83
34017006600,36047076600,76.98
34017007400,36047076600,64.9
34017007700,36047076600,72.32
34017007800,36047076600,72.8
34017014101,36047076600,92.25
34017015001,36047076600,88.26
34017015201,36047076600,86.25
34017015202,36047076600,85.96
34017015801,36047076600,81.81
34017018301,36047076600,71.92
34017018302,36047076600,65.47
34017018702,36047076600,67.78
34017020100,36047076600,98.52
34017012300,36047076600,142.3
34017012400,36047076600,142.42
34017012500,36047076600,138.25
34017012600,36047076600,137.93
34017012700,36047076600,136.28
34017012800,36047076600,134.02
34017012900,36047076600,132.81
34017013000,36047076600,131.76
34017013100,36047076600,134.73
34017013200,36047076600,131.66
34017013300,36047076600,132.31
34017014000,36047076600,96.52
34017014400,36047076600,97.35
34017014600,36047076600,86.09
34017014700,36047076600,83.13
34017014800,36047076600,79.08
34017014900,36047076600,78.28
34017018200,36047076600,75.13
34017016100,36047076600,81.5
34017016200,36047076600,81.32
34017016300,36047076600,79.99
34017016400,36047076600,78.67
34017016500,36047076600,76.35
34017016600,36047076600,80.11
34017016700,36047076600,78.47
34017016800,36047076600,78.09
34017016900,36047076600,76.79
34017017000,36047076600,78.39
34017017100,36047076600,76.44
34017017200,36047076600,75.73
34017017300,36047076600,73.34
34017017400,36047076600,74.08
34017017500,36047076600,76.67
34017017600,36047076600,76.78
34017019900,36047076600,94.05
34017980100,36047076600,78.71
34017006400,36047076600,68.28
34017006500,36047076600,71.91
34017006700,36047076600,73.97
34017006800,36047076600,80.64
34017007000,36047076600,69.32
34017007500,36047076600,64.99
34017014102,36047076600,94.7
34017014501,36047076600,92.41
34017014502,36047076600,89.48
34017015002,36047076600,88.58
34017018701,36047076600,71.27
34017020000,36047076600,93.94
34017001701,36047076600,84.34
34017006900,36047076600,83.42
34017007100,36047076600,75.64
34017007200,36047076600,72.83
34017007300,36047076600,70.62
34017007600,36047076600,67.08
34017015802,36047076600,82.1
34017019800,36047076600,105.71
34027042700,36047076600,205.09
34027042800,36047076600,205.59
34027043900,36047076600,212.95
34027044000,36047076600,220.34
34027042600,36047076600,216.39
34027043000,36047076600,215.15
34027043100,36047076600,215.88
34003031300,36047076600,157.71
34003031200,36047076600,161.54
34003038300,36047076600,150.05
34003038200,36047076600,145.07
34003051200,36047076600,168.58
34003045200,36047076600,111.41
34003031400,36047076600,155.36
34003006300,36047076600,100.15
34017004300,36047076600,76.21
34017004400,36047076600,79.15
34017004500,36047076600,77.33
34017004600,36047076600,75.79
34017004700,36047076600,75.41
34017004800,36047076600,84.74
34017004900,36047076600,82.7
34017005200,36047076600,83.34
34017005300,36047076600,80.82
34017005400,36047076600,88.76
34017005500,36047076600,84.27
34017005600,36047076600,87.79
34017005801,36047076600,84.02
34017005802,36047076600,87.93
34017005900,36047076600,90.58
34017006000,36047076600,87.3
34017006100,36047076600,91.82
34017006200,36047076600,89.93
34017006300,36047076600,88.44
34017013400,36047076600,127.99
34017013500,36047076600,128.11
34017013600,36047076600,125.66
34017013700,36047076600,128.44
34017014200,36047076600,90.66
34017014300,36047076600,93.55
34017015100,36047076600,91.0
34017013800,36047076600,124.67
34017013900,36047076600,125.79
34017018400,36047076600,68.32
34017018500,36047076600,71.14
34017018600,36047076600,70.37
34017018800,36047076600,73.09
34017018900,36047076600,75.92
34017019000,36047076600,75.56
34017019100,36047076600,74.72
34017019200,36047076600,76.86
34017019300,36047076600,74.56
34017019400,36047076600,72.64
34017000100,36047076600,78.19
34017000200,36047076600,76.08
34017000300,36047076600,73.98
34017000400,36047076600,80.39
34017000500,36047076600,79.01
34017000700,36047076600,78.28
34017000800,36047076600,76.29
34017000902,36047076600,79.36
34017001000,36047076600,82.46
34017001100,36047076600,80.81
34017001201,36047076600,79.34
34017001202,36047076600,75.92
34017001300,36047076600,78.78
34017001400,36047076600,78.43
34017001800,36047076600,81.14
34017001900,36047076600,79.02
34031124402,36047076600,170.77
34017017700,36047076600,76.14
34017017800,36047076600,74.99
34017017900,36047076600,78.38
34017018000,36047076600,81.73
34017018100,36047076600,77.89
34017015300,36047076600,87.09
34017015500,36047076600,87.93
34017015600,36047076600,86.11
34017015700,36047076600,84.56
34017015900,36047076600,83.1
34017016000,36047076600,85.11
34017032400,36047076600,88.58
34017010100,36047076600,95.18
34017010200,36047076600,96.4
34017010300,36047076600,97.21
34017010400,36047076600,100.14
34017010500,36047076600,99.74
34017010600,36047076600,105.4
34017010700,36047076600,102.68
34017010800,36047076600,106.57
34017010900,36047076600,107.14
34017011000,36047076600,107.25
34017011100,36047076600,107.46
34017011200,36047076600,111.11
34017011300,36047076600,108.76
34017011400,36047076600,112.58
34017011500,36047076600,113.97
34017011600,36047076600,114.86
34017002000,36047076600,79.84
34017002200,36047076600,72.68
34017002300,36047076600,70.67
34017002400,36047076600,71.7
34017002700,36047076600,81.56
34017002800,36047076600,78.62
34017002900,36047076600,78.8
34017003000,36047076600,75.87
34017003100,36047076600,74.4
34017003500,36047076600,69.49
34017004000,36047076600,82.74
34017004101,36047076600,79.36
34017004102,36047076600,77.01
34017004200,36047076600,79.79
34013018900,36047076600,155.32
34013000900,36047076600,135.56
34013001700,36047076600,135.4
34013001900,36047076600,139.59
34013002000,36047076600,146.55
34013010300,36047076600,143.71
34013010400,36047076600,148.08
34013010500,36047076600,148.58
34013010600,36047076600,144.17
34013010700,36047076600,141.39
34013010800,36047076600,140.04
34013010900,36047076600,138.26
34013022700,36047076600,131.62
34013011100,36047076600,141.81
34013011200,36047076600,144.24
34013011300,36047076600,148.17
34013011400,36047076600,147.98
34013011500,36047076600,145.91
34013011600,36047076600,144.45
34013011700,36047076600,143.64
34013011800,36047076600,143.92
34013016000,36047076600,157.76
34013002400,36047076600,144.09
34013004300,36047076600,144.36
34013012600,36047076600,143.05
34013013300,36047076600,139.62
34013004500,36047076600,148.31
34013011900,36047076600,144.91
34013012000,36047076600,152.6
34013012100,36047076600,150.37
34013012200,36047076600,150.32
34013012300,36047076600,147.89
34013012400,36047076600,150.0
34013012500,36047076600,145.56
34013012700,36047076600,151.06
34013012800,36047076600,148.73
34013012900,36047076600,144.67
34013013000,36047076600,142.51
34013013100,36047076600,141.66
34013013200,36047076600,140.89
34013019700,36047076600,156.21
34013019600,36047076600,153.05
34013020500,36047076600,183.31
34013020600,36047076600,182.91
34013020700,36047076600,191.89
34013020800,36047076600,194.55
34013019400,36047076600,163.26
34013019500,36047076600,158.27
34013019800,36047076600,160.2
34013019900,36047076600,165.37
34013020000,36047076600,185.3
34013020100,36047076600,180.02
34013020200,36047076600,169.26
34013020300,36047076600,180.09
34013016500,36047076600,167.68
34013016700,36047076600,161.17
34013016800,36047076600,164.01
34013016900,36047076600,166.48
34013017000,36047076600,163.85
34013017100,36047076600,160.94
34013017200,36047076600,159.61
34013017400,36047076600,173.51
34013000100,36047076600,145.06
34013000200,36047076600,140.62
34013000500,36047076600,139.41
34013000700,36047076600,139.18
34013000800,36047076600,138.6
34013001000,36047076600,131.17
34013001100,36047076600,128.94
34013001300,36047076600,132.08
34013001400,36047076600,133.72
34013001500,36047076600,133.05
34013001600,36047076600,134.98
34013001800,36047076600,136.28
34013002100,36047076600,148.2
34013002300,36047076600,146.8
34013002500,36047076600,143.2
34013002600,36047076600,137.51
34013002800,36047076600,134.31
34013003100,36047076600,131.79
34013018600,36047076600,152.75
34013003500,36047076600,138.7
34013003700,36047076600,138.52
34013003900,36047076600,134.81
34013004100,36047076600,138.18
34013004200,36047076600,139.73
34013004400,36047076600,145.77
34013004600,36047076600,146.16
34013004700,36047076600,146.31
34013004801,36047076600,140.28
34013004802,36047076600,145.91
34013004900,36047076600,142.4
34013005000,36047076600,136.94
34013005100,36047076600,142.05
34013005200,36047076600,143.41
34013005300,36047076600,141.1
34013005400,36047076600,138.14
34013005700,36047076600,130.08
34013022800,36047076600,129.63
34013006200,36047076600,131.83
34003010100,36047076600,167.33
34003050000,36047076600,156.47
34003037202,36047076600,156.03
34003042302,36047076600,186.18
34003011300,36047076600,169.0
34003006100,36047076600,107.44
34003017400,36047076600,176.55
34003054100,36047076600,142.8
34003010300,36047076600,166.18
34003042400,36047076600,187.62
34003054600,36047076600,131.44
34003003100,36047076600,159.5
34003046100,36047076600,120.76
34003003500,36047076600,152.55
34003054400,36047076600,139.87
34003054300,36047076600,147.86
34003042100,36047076600,167.79
34003048100,36047076600,158.0
34003036200,36047076600,158.49
34003036100,36047076600,146.89
34003057200,36047076600,172.23
34003029100,36047076600,149.0
34003028001,36047076600,125.4
34003046200,36047076600,126.67
34003055100,36047076600,152.84
34003009100,36047076600,169.16
34003008000,36047076600,163.29
34003045100,36047076600,108.49
34003055200,36047076600,156.47
34003057101,36047076600,169.92
34003015100,36047076600,142.21
34003021100,36047076600,167.16
34003011100,36047076600,176.67
34003042301,36047076600,186.07
34003046300,36047076600,121.84
34003003200,36047076600,154.7
34003033100,36047076600,153.64
34003033200,36047076600,152.0
34003054500,36047076600,137.58
34003017100,36047076600,180.36
34003009200,36047076600,171.92
34003054200,36047076600,143.31
34003002100,36047076600,171.83
34003007002,36047076600,177.72
34003003402,36047076600,153.19
34003003401,36047076600,155.55
34003037100,36047076600,167.0
34003021300,36047076600,168.86
34003011400,36047076600,168.62
34003015500,36047076600,132.63
34003015400,36047076600,139.62
34003016000,36047076600,134.98
34003017300,36047076600,181.2
34003004002,36047076600,130.89
34003006201,36047076600,104.35
34003012002,36047076600,175.57
34003013002,36047076600,109.78
34003019103,36047076600,124.59
34003019104,36047076600,122.57
34003019203,36047076600,118.77
34003019204,36047076600,118.29
34003019303,36047076600,115.92
34003017500,36047076600,173.08
34003052100,36047076600,165.2
34003017200,36047076600,187.35
34003015200,36047076600,147.01
34003019304,36047076600,110.56
34003019305,36047076600,115.92
34003023301,36047076600,149.73
34003023302,36047076600,146.05
34003014000,36047076600,181.84
34003019102,36047076600,124.93
34003021500,36047076600,165.76
34003042500,36047076600,161.38
34003040001,36047076600,174.11
34003040002,36047076600,169.51
34003041301,36047076600,114.88
34003041302,36047076600,114.43
34003023502,36047076600,142.33
34003023602,36047076600,140.07
34003003300,36047076600,158.92
34003019202,36047076600,117.61
34003028002,36047076600,123.03
34003052200,36047076600,158.74
34003021400,36047076600,164.34
34013014800,36047076600,173.95
34003004001,36047076600,135.5
34003006202,36047076600,106.96
34003019306,36047076600,108.35
34003023601,36047076600,143.22
34003023501,36047076600,143.61
34003041200,36047076600,117.36
34003021200,36047076600,170.94
34003029200,36047076600,154.02
34003030200,36047076600,161.2
34003057102,36047076600,173.93
34003060000,36047076600,162.25
34003022200,36047076600,188.1
34003030300,36047076600,157.38
34003023402,36047076600,144.31
34003023401,36047076600,145.57
34003023200,36047076600,147.2
34003023100,36047076600,142.72
34003033300,36047076600,151.11
34013014900,36047076600,173.24
34013021803,36047076600,193.54
34013021802,36047076600,198.35
34013021701,36047076600,190.76
34013021702,36047076600,190.69
34013021300,36047076600,190.06
34013021400,36047076600,181.87
34013020901,36047076600,190.14
34013021601,36047076600,222.13
34013021602,36047076600,197.43
34013020400,36047076600,193.94
34013020902,36047076600,193.97
34013016100,36047076600,182.49
34013016200,36047076600,178.09
34013016300,36047076600,173.81
34013016400,36047076600,171.98
34013016600,36047076600,167.03
34013013400,36047076600,170.83
34013021000,36047076600,180.61
34013021100,36047076600,175.59
34013021200,36047076600,176.53
34013021801,36047076600,197.32
34031163500,36047076600,211.73
34003007001,36047076600,178.79
34003058200,36047076600,191.67
34003022100,36047076600,190.45
34003059200,36047076600,190.8
34003047300,36047076600,196.54
34003058100,36047076600,193.05
34003047400,36047076600,193.17
34003024200,36047076600,186.96
34003059100,36047076600,191.17
34003047100,36047076600,197.14
34003049002,36047076600,193.57
34003002300,36047076600,189.09
36085020804,36047076600,155.93
36085014700,36047076600,105.7
36085015100,36047076600,108.65
36085015400,36047076600,136.78
36085015601,36047076600,142.19
36085015602,36047076600,146.28
36085015603,36047076600,142.11
36085016901,36047076600,101.39
36085017010,36047076600,153.16
36085017300,36047076600,107.74
36085017600,36047076600,151.33
36085001700,36047076600,87.31
36085000600,36047076600,97.88
36085000700,36047076600,87.86
36085001800,36047076600,105.01
36085000300,36047076600,82.73
36085000800,36047076600,98.63
36085000900,36047076600,87.27
36085002001,36047076600,103.19
36085002002,36047076600,104.28
36085013204,36047076600,132.9
36085002100,36047076600,89.05
36085002700,36047076600,93.24
36085002900,36047076600,93.21
36085001100,36047076600,87.17
36085003300,36047076600,91.95
36085003600,36047076600,98.6
36085003900,36047076600,96.14
36085004000,36047076600,96.72
36085004700,36047076600,100.5
36085005000,36047076600,102.7
36085005900,36047076600,97.5
36085006400,36047076600,106.48
36085007000,36047076600,109.8
36085007400,36047076600,109.46
36085007500,36047076600,91.23
36085007700,36047076600,91.29
36085008100,36047076600,90.87
36085014605,36047076600,137.15
36085008900,36047076600,92.8
36085009601,36047076600,106.48
36085009602,36047076600,110.89
36085009700,36047076600,98.12
36085010500,36047076600,99.14
36085011201,36047076600,116.91
36085011202,36047076600,121.26
36085011401,36047076600,112.82
36085011402,36047076600,115.36
36085012100,36047076600,101.09
36085012200,36047076600,118.57
36085012500,36047076600,101.68
36085012804,36047076600,127.29
36085013201,36047076600,126.34
36085014606,36047076600,132.15
36085013301,36047076600,101.12
36085013302,36047076600,102.48
36085013400,36047076600,122.8
36085013800,36047076600,124.71
36085014100,36047076600,106.01
36085027704,36047076600,126.09
36085017700,36047076600,106.97
36085018701,36047076600,108.12
36085018702,36047076600,111.19
36085018901,36047076600,111.84
36085018902,36047076600,113.82
36085019700,36047076600,111.49
36085020100,36047076600,110.14
36085020700,36047076600,106.39
36085030302,36047076600,117.97
36085020801,36047076600,160.32
36085017008,36047076600,146.05
36085020803,36047076600,162.16
36085021300,36047076600,108.05
36085022300,36047076600,112.9
36085022600,36047076600,165.69
36085023100,36047076600,118.2
36085023900,36047076600,113.64
36085024700,36047076600,110.5
36085025100,36047076600,115.09
36085027301,36047076600,121.75
36085027302,36047076600,117.34
36085030301,36047076600,117.05
36085027702,36047076600,134.43
36085027900,36047076600,126.96
36085017005,36047076600,149.4
36085029102,36047076600,130.17
36085031901,36047076600,118.06
36085031902,36047076600,118.89
36085032300,36047076600,120.9
36085013203,36047076600,134.84
36085017007,36047076600,145.62
36085029104,36047076600,121.06
36085029103,36047076600,122.52
36085014604,36047076600,143.56
36085017009,36047076600,152.48
36085022800,36047076600,153.28
36085027705,36047076600,128.16
36085027706,36047076600,128.3
36085990100,36047076600,145.6
36085006700,36047076600,95.48
36085018100,36047076600,120.36
36085019800,36047076600,162.83
