origin,destination,minutes
34017004400,36061008700,44.68
34017004500,36061008700,42.86
34017004600,36061008700,41.32
34017004700,36061008700,40.93
34017004800,36061008700,50.27
34017004900,36061008700,48.23
34017005200,36061008700,48.87
34017005300,36061008700,46.35
34017005400,36061008700,54.28
34017005500,36061008700,49.8
34017005600,36061008700,53.32
34017005801,36061008700,49.55
34017005802,36061008700,53.46
34017005900,36061008700,56.11
34017006000,36061008700,52.83
34017006100,36061008700,57.35
34017006200,36061008700,55.46
34017006300,36061008700,53.97
34017013400,36061008700,93.52
34017013500,36061008700,93.64
34017013600,36061008700,91.19
34017013700,36061008700,93.97
34017014200,36061008700,36.89
34017014300,36061008700,40.04
34017015100,36061008700,38.86
34017013800,36061008700,90.2
34017013900,36061008700,91.32
34017018400,36061008700,27.69
34017018500,36061008700,30.51
34017018600,36061008700,29.74
34017018800,36061008700,31.78
34017018900,36061008700,35.29
34017019000,36061008700,33.42
34017019100,36061008700,32.42
34017019200,36061008700,32.43
34017019300,36061008700,29.81
34017019400,36061008700,29.51
34017000100,36061008700,37.56
34017000200,36061008700,35.45
34017000300,36061008700,33.35
34017000400,36061008700,39.77
34017000500,36061008700,38.38
34017000700,36061008700,37.65
34017000800,36061008700,35.66
34017000902,36061008700,43.68
34017001000,36061008700,41.84
34017001100,36061008700,38.51
34017001201,36061008700,41.16
34017001202,36061008700,40.85
34017001300,36061008700,36.92
34017001400,36061008700,39.68
34017001800,36061008700,46.56
34017001900,36061008700,44.55
34031124402,36061008700,133.24
34017017700,36061008700,35.51
34017017800,36061008700,34.36
34017017900,36061008700,34.18
34017018000,36061008700,31.44
34017018100,36061008700,33.69
34017015300,36061008700,37.43
34017015500,36061008700,38.4
34017015600,36061008700,36.23
34017015700,36061008700,35.51
34017015900,36061008700,34.23
34017016000,36061008700,36.33
34017032400,36061008700,39.16
34017010100,36061008700,60.71
34017010200,36061008700,61.93
34017010300,36061008700,62.74
34017010400,36061008700,65.67
34017010500,36061008700,65.27
34017010600,36061008700,70.93
34017010700,36061008700,68.21
34017010800,36061008700,72.1
34017010900,36061008700,72.67
34017011000,36061008700,72.78
34017011100,36061008700,72.99
34017011200,36061008700,76.64
34017011300,36061008700,74.29
34017011400,36061008700,78.11
34017011500,36061008700,79.51
34017011600,36061008700,80.39
34017002000,36061008700,45.37
34017002200,36061008700,38.21
34017002300,36061008700,36.2
34017002400,36061008700,37.23
34017002700,36061008700,47.09
34017002800,36061008700,44.15
34017002900,36061008700,44.33
34017003000,36061008700,41.4
34017003100,36061008700,39.93
34017003500,36061008700,35.02
34017004000,36061008700,48.27
34017004101,36061008700,44.89
34017004102,36061008700,42.54
34017004200,36061008700,45.32
34013018900,36061008700,120.85
34013000900,36061008700,101.09
34013001700,36061008700,100.93
34013001900,36061008700,105.12
34013002000,36061008700,112.08
34013010300,36061008700,109.24
34013010400,36061008700,113.61
34013010500,36061008700,114.11
34013010600,36061008700,109.7
34013010700,36061008700,106.92
34013010800,36061008700,105.57
34013010900,36061008700,103.79
34013022700,36061008700,97.15
34013011100,36061008700,107.34
34013011200,36061008700,109.77
34013011300,36061008700,113.7
34013011400,36061008700,113.51
34013011500,36061008700,111.44
34013011600,36061008700,109.98
34013011700,36061008700,109.17
34013011800,36061008700,109.45
34013016000,36061008700,123.29
34013002400,36061008700,109.62
34013004300,36061008700,109.89
34013012600,36061008700,108.58
34013013300,36061008700,105.15
34013004500,36061008700,113.84
34013011900,36061008700,110.44
34013012000,36061008700,118.13
34013012100,36061008700,115.9
34013012200,36061008700,115.85
34013012300,36061008700,113.42
34013012400,36061008700,115.53
34013012500,36061008700,111.09
34013012700,36061008700,116.59
34013012800,36061008700,114.26
34013012900,36061008700,110.2
34013013000,36061008700,108.04
34013013100,36061008700,107.19
34013013200,36061008700,106.42
34013019700,36061008700,121.74
34013019600,36061008700,118.58
34013020500,36061008700,148.84
34013020600,36061008700,148.44
34013020700,36061008700,157.42
34013020800,36061008700,160.07
34013019400,36061008700,128.79
34013019500,36061008700,123.8
34013019800,36061008700,125.73
34013019900,36061008700,130.9
34013020000,36061008700,150.83
34013020100,36061008700,145.55
34013020200,36061008700,134.79
34013020300,36061008700,145.61
34013016500,36061008700,133.21
34013016700,36061008700,126.7
34013016800,36061008700,129.54
34013016900,36061008700,132.01
34013017000,36061008700,129.38
34013017100,36061008700,126.47
34013017200,36061008700,125.14
34013017400,36061008700,139.04
34013000100,36061008700,110.59
34013000200,36061008700,106.15
34013000500,36061008700,104.94
34013000700,36061008700,104.71
34013000800,36061008700,104.13
34013001000,36061008700,96.7
34013001100,36061008700,94.47
34013001300,36061008700,97.61
34013001400,36061008700,99.25
34013001500,36061008700,98.58
34013001600,36061008700,100.51
34013001800,36061008700,101.81
34013002100,36061008700,113.73
34013002300,36061008700,112.33
34013002500,36061008700,108.73
34013002600,36061008700,103.04
34013002800,36061008700,99.84
34013003100,36061008700,97.32
34013018600,36061008700,118.28
34013003500,36061008700,104.23
34013003700,36061008700,104.05
34013003900,36061008700,100.34
34013004100,36061008700,103.71
34013004200,36061008700,105.26
34013004400,36061008700,111.3
34013004600,36061008700,111.69
34013004700,36061008700,111.84
34013004801,36061008700,105.81
34013004802,36061008700,111.44
34013004900,36061008700,107.92
34013005000,36061008700,102.46
34013005100,36061008700,107.58
34013005200,36061008700,108.94
34013005300,36061008700,106.63
34013005400,36061008700,103.67
34013005700,36061008700,95.61
34013022800,36061008700,95.16
34013006200,36061008700,97.36
34003010100,36061008700,111.84
34003050000,36061008700,102.91
34003037202,36061008700,102.46
34003042302,36061008700,132.61
34003011300,36061008700,115.43
34003006100,36061008700,51.16
34003017400,36061008700,122.98
34003054100,36061008700,89.07
34003010300,36061008700,112.61
34003042400,36061008700,134.05
34003054600,36061008700,77.87
34003003100,36061008700,105.94
34003046100,36061008700,67.19
34003003500,36061008700,98.98
34003054400,36061008700,86.31
34003054300,36061008700,94.29
34003042100,36061008700,114.22
34003048100,36061008700,104.44
34003036200,36061008700,104.92
34003036100,36061008700,93.32
34003057200,36061008700,118.66
34003029100,36061008700,95.43
34003028001,36061008700,70.08
34003046200,36061008700,73.1
34003055100,36061008700,96.56
34003009100,36061008700,113.59
34003008000,36061008700,107.72
34003045100,36061008700,53.13
34003055200,36061008700,100.9
34003057101,36061008700,116.35
34003015100,36061008700,85.93
34003021100,36061008700,113.59
34003011100,36061008700,123.1
34003042301,36061008700,132.5
34003046300,36061008700,68.28
34003003200,36061008700,101.13
34003033100,36061008700,100.07
34003033200,36061008700,98.43
34003054500,36061008700,84.01
34003017100,36061008700,126.79
34003009200,36061008700,118.35
34003054200,36061008700,89.74
34003002100,36061008700,115.55
34003007002,36061008700,122.15
34003003402,36061008700,99.62
34003003401,36061008700,101.98
34003037100,36061008700,113.44
34003021300,36061008700,115.29
34003011400,36061008700,115.06
34003015500,36061008700,76.35
34003015400,36061008700,84.51
34003016000,36061008700,78.7
34003017300,36061008700,127.63
34003004002,36061008700,77.32
34003006201,36061008700,48.07
34003012002,36061008700,122.0
34003013002,36061008700,53.5
34003019103,36061008700,68.31
34003019104,36061008700,66.29
34003019203,36061008700,62.49
34003019204,36061008700,62.01
34003019303,36061008700,59.64
34003017500,36061008700,119.51
34003052100,36061008700,111.63
34003017200,36061008700,133.78
34003015200,36061008700,91.33
34003019304,36061008700,54.28
34003019305,36061008700,59.64
34003023301,36061008700,96.16
34003023302,36061008700,92.48
34003014000,36061008700,128.27
34003019102,36061008700,68.65
34003021500,36061008700,112.19
34003042500,36061008700,107.81
34003040001,36061008700,120.54
34003040002,36061008700,115.94
34003041301,36061008700,59.83
34003041302,36061008700,58.15
34003023502,36061008700,88.76
34003023602,36061008700,86.5
34003003300,36061008700,105.36
34003019202,36061008700,61.33
34003028002,36061008700,66.75
34003052200,36061008700,105.17
34003021400,36061008700,110.77
34013014800,36061008700,139.48
34003056100,36061008700,159.4
34003039100,36061008700,195.71
34031236602,36061008700,225.73
34003039200,36061008700,187.31
34003053100,36061008700,162.74
34003026200,36061008700,146.0
34003026100,36061008700,144.91
34003032102,36061008700,177.73
34003053200,36061008700,176.52
34003035100,36061008700,166.26
34003032201,36061008700,192.44
34003044202,36061008700,180.71
34003004001,36061008700,81.93
34003006202,36061008700,50.68
34003019306,36061008700,52.07
34003023601,36061008700,89.66
34003023501,36061008700,90.04
34003041200,36061008700,61.09
34003021200,36061008700,117.38
34003029200,36061008700,100.45
34003030200,36061008700,107.64
34003057102,36061008700,120.36
34003060000,36061008700,108.68
34003022200,36061008700,134.54
34003030300,36061008700,103.81
34003023402,36061008700,90.75
34003023401,36061008700,92.0
34003023200,36061008700,93.64
34003023100,36061008700,89.15
34003033300,36061008700,97.54
34013014900,36061008700,138.77
34013021803,36061008700,159.07
34013021802,36061008700,163.88
34013021701,36061008700,156.29
34013021702,36061008700,156.22
34013021300,36061008700,155.59
34013021400,36061008700,147.4
34013020901,36061008700,155.67
34013021601,36061008700,187.66
34013021602,36061008700,162.96
34013020400,36061008700,159.47
34013020902,36061008700,159.5
34013016100,36061008700,148.02
34013016200,36061008700,143.62
34013016300,36061008700,139.34
34013016400,36061008700,137.51
34013016600,36061008700,132.56
34013013400,36061008700,136.36
34013021000,36061008700,146.14
34013021100,36061008700,141.12
34013021200,36061008700,142.06
34013021801,36061008700,162.85
34031163500,36061008700,158.16
34031246202,36061008700,177.62
34027041702,36061008700,205.5
34027043301,36061008700,199.44
34027043303,36061008700,209.61
34027043700,36061008700,203.5
34027043600,36061008700,201.24
34027040805,36061008700,202.72
34027042200,36061008700,204.85
34027040101,36061008700,198.38
34027041705,36061008700,207.57
34003007001,36061008700,123.26
34003058200,36061008700,138.1
34027041100,36061008700,225.06
34027040801,36061008700,223.71
34027040900,36061008700,232.99
34027040200,36061008700,195.39
34027040300,36061008700,200.68
34031246201,36061008700,179.57
34027040701,36061008700,235.42
34031246003,36061008700,182.42
34031196401,36061008700,192.57
34027040400,36061008700,217.28
34031246002,36061008700,190.72
34003020200,36061008700,176.32
34003061300,36061008700,161.59
34031196402,36061008700,197.73
34027040600,36061008700,219.5
34003039300,36061008700,194.59
34003034000,36061008700,149.93
34003047200,36061008700,149.71
34031116500,36061008700,218.78
34027040500,36061008700,215.5
34003061100,36061008700,161.52
34003020100,36061008700,179.8
34003027000,36061008700,150.48
34003061200,36061008700,163.22
34003056200,36061008700,159.49
34031236601,36061008700,210.79
34003022100,36061008700,136.88
34003059200,36061008700,137.23
34027042302,36061008700,218.95
34027043500,36061008700,207.85
34027041604,36061008700,221.98
34027041801,36061008700,209.54
34027041802,36061008700,212.31
34027041706,36061008700,210.38
34027041603,36061008700,217.38
34027041701,36061008700,209.63
34031246102,36061008700,168.31
34003047300,36061008700,142.97
34003058100,36061008700,139.48
34003047400,36061008700,139.6
34003024200,36061008700,132.34
34003059100,36061008700,137.6
34003047100,36061008700,143.57
34003049002,36061008700,140.0
34003061400,36061008700,150.86
34003002300,36061008700,133.51
34027041602,36061008700,241.68
34027041000,36061008700,218.93
34027041200,36061008700,229.45
34027040804,36061008700,211.82
34003001000,36061008700,167.05
34003035200,36061008700,158.13
34003024100,36061008700,144.41
34003043002,36061008700,155.55
34003043001,36061008700,161.71
34003049001,36061008700,156.53
34003002200,36061008700,140.86
34003044100,36061008700,183.46
34003044201,36061008700,176.06
34003032103,36061008700,192.61
34003032104,36061008700,201.6
36085020804,36061008700,126.99
36085014700,36061008700,76.76
36085015100,36061008700,79.71
36085015400,36061008700,107.84
36085015601,36061008700,113.25
36085015602,36061008700,117.34
36085015603,36061008700,113.18
36085016901,36061008700,72.45
36085017010,36061008700,124.22
36085017300,36061008700,78.8
36085017600,36061008700,122.39
36085001700,36061008700,58.37
36085000600,36061008700,68.94
36085000700,36061008700,58.92
36085001800,36061008700,76.08
36085000300,36061008700,53.8
36085000800,36061008700,69.69
36085000900,36061008700,58.33
36085002001,36061008700,74.26
36085002002,36061008700,75.34
36085013204,36061008700,103.96
36085002100,36061008700,60.11
36085002700,36061008700,64.31
36085002900,36061008700,64.28
36085001100,36061008700,58.23
36085003300,36061008700,63.01
36085003600,36061008700,69.67
36085003900,36061008700,67.2
36085004000,36061008700,67.78
36085004700,36061008700,71.56
36085005000,36061008700,73.76
36085005900,36061008700,68.56
36085006400,36061008700,77.55
36085007000,36061008700,80.86
36085007400,36061008700,80.53
36085007500,36061008700,62.29
36085007700,36061008700,62.36
36085008100,36061008700,61.93
36085014605,36061008700,108.21
36085008900,36061008700,63.86
36085009601,36061008700,77.54
36085009602,36061008700,81.96
36085009700,36061008700,69.19
36085010500,36061008700,70.21
36085011201,36061008700,87.98
36085011202,36061008700,92.32
36085011401,36061008700,83.89
36085011402,36061008700,86.42
36085012100,36061008700,72.15
36085012200,36061008700,89.64
36085012500,36061008700,72.74
36085012804,36061008700,98.35
36085013201,36061008700,97.4
36085014606,36061008700,103.21
36085013301,36061008700,72.19
36085013302,36061008700,73.54
36085013400,36061008700,93.86
36085013800,36061008700,95.78
36085014100,36061008700,77.07
36085027704,36061008700,97.15
36085017700,36061008700,78.04
36085018701,36061008700,79.18
36085018702,36061008700,82.25
36085018901,36061008700,82.91
36085018902,36061008700,84.88
36085019700,36061008700,82.56
36085020100,36061008700,81.2
36085020700,36061008700,77.46
36085030302,36061008700,89.04
36085020801,36061008700,131.39
36085017008,36061008700,117.12
36085020803,36061008700,133.23
36085021300,36061008700,79.11
36085022300,36061008700,83.96
36085022600,36061008700,136.75
36085023100,36061008700,89.26
36085023900,36061008700,84.7
36085024700,36061008700,81.56
36085025100,36061008700,86.15
