origin,destination,minutes
34013011700,36081074500,161.59
34013011800,36081074500,161.88
34013016000,36081074500,175.72
34013002400,36081074500,162.05
34013004300,36081074500,162.32
34013012600,36081074500,161.01
34013013300,36081074500,157.58
34013004500,36081074500,166.27
34013011900,36081074500,162.86
34013012000,36081074500,170.56
34013012100,36081074500,168.33
34013012200,36081074500,168.28
34013012300,36081074500,165.85
34013012400,36081074500,167.96
34013012500,36081074500,163.51
34013012700,36081074500,169.02
34013012800,36081074500,166.69
34013012900,36081074500,162.63
34013013000,36081074500,160.47
34013013100,36081074500,159.62
34013013200,36081074500,158.85
34013019700,36081074500,174.17
34013019600,36081074500,171.0
34013020500,36081074500,201.27
34013020600,36081074500,200.86
34013020700,36081074500,209.85
34013020800,36081074500,212.5
34013019400,36081074500,181.22
34013019500,36081074500,176.23
34013019800,36081074500,178.16
34013019900,36081074500,183.32
34013020000,36081074500,203.25
34013020100,36081074500,197.98
34013020200,36081074500,187.22
34013020300,36081074500,198.04
34013016500,36081074500,185.64
34013016700,36081074500,179.13
34013016800,36081074500,181.97
34013016900,36081074500,184.44
34013017000,36081074500,181.81
34013017100,36081074500,178.9
34013017200,36081074500,177.57
34013017400,36081074500,191.47
34013000100,36081074500,163.01
34013000200,36081074500,158.58
34013000500,36081074500,157.36
34013000700,36081074500,157.14
34013000800,36081074500,156.56
34013001000,36081074500,149.13
34013001100,36081074500,146.9
34013001300,36081074500,150.04
34013001400,36081074500,151.68
34013001500,36081074500,151.0
34013001600,36081074500,152.94
34013001800,36081074500,154.24
34013002100,36081074500,166.16
34013002300,36081074500,164.76
34013002500,36081074500,161.16
34013002600,36081074500,155.47
34013002800,36081074500,152.27
34013003100,36081074500,149.75
34013018600,36081074500,170.71
34013003500,36081074500,156.66
34013003700,36081074500,156.48
34013003900,36081074500,152.77
34013004100,36081074500,156.14
34013004200,36081074500,157.69
34013004400,36081074500,163.73
34013004600,36081074500,164.11
34013004700,36081074500,164.27
34013004801,36081074500,158.24
34013004802,36081074500,163.87
34013004900,36081074500,160.35
34013005000,36081074500,154.89
34013005100,36081074500,160.01
34013005200,36081074500,161.37
34013005300,36081074500,159.06
34013005400,36081074500,156.09
34013005700,36081074500,148.03
34013022800,36081074500,147.59
34013006200,36081074500,149.79
34003010100,36081074500,154.33
34003050000,36081074500,154.15
34003037202,36081074500,153.31
34003042302,36081074500,183.86
34003011300,36081074500,168.33
34003006100,36081074500,106.82
34003017400,36081074500,174.23
34003054100,36081074500,135.01
34003010300,36081074500,157.69
34003042400,36081074500,185.3
34003054600,36081074500,126.16
34003003100,36081074500,148.75
34003046100,36081074500,122.84
34003003500,36081074500,144.06
34003054400,36081074500,137.03
34003054300,36081074500,143.47
34003042100,36081074500,165.46
34003048100,36081074500,155.68
34003036200,36081074500,157.83
34003036100,36081074500,146.23
34003057200,36081074500,171.56
34003029100,36081074500,148.33
34003028001,36081074500,116.48
34003046200,36081074500,128.75
34003055100,36081074500,137.72
34003009100,36081074500,156.13
34003008000,36081074500,150.26
34003045100,36081074500,108.79
34003055200,36081074500,143.43
34003057101,36081074500,169.25
34003015100,36081074500,127.53
34003021100,36081074500,166.49
34003011100,36081074500,176.0
34003042301,36081074500,183.75
34003046300,36081074500,123.93
34003003200,36081074500,146.21
34003033100,36081074500,151.32
34003033200,36081074500,149.67
34003054500,36081074500,132.3
34003017100,36081074500,178.04
34003009200,36081074500,163.16
34003054200,36081074500,137.9
34003002100,36081074500,154.81
34003007002,36081074500,164.69
34003003402,36081074500,145.17
34003003401,36081074500,148.17
34003037100,36081074500,162.02
34003021300,36081074500,168.19
34003011400,36081074500,167.96
34003015500,36081074500,122.29
34003015400,36081074500,129.28
34003016000,36081074500,117.96
34003017300,36081074500,180.53
34003004002,36081074500,130.93
34003006201,36081074500,103.73
34003012002,36081074500,174.91
34003013002,36081074500,109.15
34003019103,36081074500,111.78
34003019104,36081074500,108.67
34003019203,36081074500,109.06
34003019204,36081074500,110.33
34003019303,36081074500,113.1
34003017500,36081074500,170.75
34003052100,36081074500,162.88
34003017200,36081074500,185.02
34003015200,36081074500,133.93
34003019304,36081074500,109.94
34003019305,36081074500,109.38
34003023301,36081074500,147.4
34003023302,36081074500,143.72
34003014000,36081074500,179.72
34003019102,36081074500,107.91
34003021500,36081074500,165.09
34003042500,36081074500,159.06
34003040001,36081074500,171.99
34003040002,36081074500,167.39
34003041301,36081074500,115.49
34003041302,36081074500,113.81
34003023502,36081074500,141.54
34003023602,36081074500,139.4
34003003300,36081074500,150.43
34003019202,36081074500,106.73
34003028002,36081074500,113.16
34003052200,36081074500,158.08
34003021400,36081074500,163.67
34013014800,36081074500,191.91
34003056100,36081074500,210.64
34003053100,36081074500,213.99
34003026200,36081074500,197.25
34003026100,36081074500,196.35
34003053200,36081074500,227.76
34003035100,36081074500,217.71
34003004001,36081074500,131.81
34003006202,36081074500,106.34
34003019306,36081074500,107.73
34003023601,36081074500,142.56
34003023501,36081074500,141.29
34003041200,36081074500,116.74
34003021200,36081074500,170.28
34003029200,36081074500,153.35
34003030200,36081074500,160.54
34003057102,36081074500,173.26
34003060000,36081074500,161.59
34003022200,36081074500,185.78
34003030300,36081074500,156.72
34003023402,36081074500,143.65
34003023401,36081074500,144.78
34003023200,36081074500,144.88
34003023100,36081074500,140.4
34003033300,36081074500,148.79
34013014900,36081074500,191.2
34013021803,36081074500,211.5
34013021802,36081074500,216.31
34013021701,36081074500,208.72
34013021702,36081074500,208.65
34013021300,36081074500,208.01
34013021400,36081074500,199.83
34013020901,36081074500,208.1
34013021601,36081074500,240.09
34013021602,36081074500,215.39
34013020400,36081074500,211.9
34013020902,36081074500,211.92
34013016100,36081074500,200.45
34013016200,36081074500,196.05
34013016300,36081074500,191.77
34013016400,36081074500,189.94
34013016600,36081074500,184.99
34013013400,36081074500,188.79
34013021000,36081074500,198.57
34013021100,36081074500,193.55
34013021200,36081074500,194.49
34013021801,36081074500,215.28
34031163500,36081074500,209.69
34031246202,36081074500,230.53
34003007001,36081074500,165.76
34003058200,36081074500,189.35
34031246201,36081074500,232.47
34003020200,36081074500,227.56
34003061300,36081074500,212.84
34003034000,36081074500,201.17
34003047200,36081074500,200.95
34003061100,36081074500,212.76
34003027000,36081074500,201.73
34003061200,36081074500,214.47
34003056200,36081074500,210.74
34003022100,36081074500,188.13
34003059200,36081074500,188.48
34031246102,36081074500,221.22
34003047300,36081074500,194.22
34003058100,36081074500,190.73
34003047400,36081074500,190.85
34003024200,36081074500,174.83
34003059100,36081074500,185.61
34003047100,36081074500,194.81
34003049002,36081074500,184.0
34003061400,36081074500,202.1
34003002300,36081074500,176.05
34003001000,36081074500,218.3
34003035200,36081074500,209.37
34003024100,36081074500,186.9
34003043002,36081074500,205.37
34003043001,36081074500,213.16
34003049001,36081074500,200.52
34003002200,36081074500,183.4
36085020804,36081074500,171.36
36085014700,36081074500,121.14
36085015100,36081074500,124.09
36085015400,36081074500,152.22
36085015601,36081074500,157.63
36085015602,36081074500,161.72
36085015603,36081074500,157.55
36085016901,36081074500,116.83
36085017010,36081074500,168.59
36085017300,36081074500,123.18
36085017600,36081074500,166.77
36085001700,36081074500,102.75
36085000600,36081074500,113.32
36085000700,36081074500,103.3
36085001800,36081074500,120.45
36085000300,36081074500,98.17
36085000800,36081074500,114.07
36085000900,36081074500,102.7
36085002001,36081074500,118.64
36085002002,36081074500,119.71
36085013204,36081074500,148.34
36085002100,36081074500,104.49
36085002700,36081074500,108.69
36085002900,36081074500,108.66
36085001100,36081074500,102.61
36085003300,36081074500,107.39
36085003600,36081074500,114.04
36085003900,36081074500,111.58
36085004000,36081074500,112.16
36085004700,36081074500,115.94
36085005000,36081074500,118.14
36085005900,36081074500,112.94
36085006400,36081074500,121.92
36085007000,36081074500,125.24
36085007400,36081074500,124.9
36085007500,36081074500,106.67
36085007700,36081074500,106.73
36085008100,36081074500,106.31
36085014605,36081074500,152.59
36085008900,36081074500,108.24
36085009601,36081074500,121.92
36085009602,36081074500,126.34
36085009700,36081074500,113.56
36085010500,36081074500,114.59
36085011201,36081074500,132.35
36085011202,36081074500,136.7
36085011401,36081074500,128.26
36085011402,36081074500,130.8
36085012100,36081074500,116.53
36085012200,36081074500,134.01
36085012500,36081074500,117.12
36085012804,36081074500,142.73
36085013201,36081074500,141.78
36085014606,36081074500,147.59
36085013301,36081074500,116.56
36085013302,36081074500,117.92
36085013400,36081074500,138.24
36085013800,36081074500,140.16
36085014100,36081074500,121.44
36085027704,36081074500,141.53
36085017700,36081074500,122.41
36085018701,36081074500,123.56
36085018702,36081074500,126.63
36085018901,36081074500,127.28
36085018902,36081074500,129.26
36085019700,36081074500,126.93
36085020100,36081074500,125.58
36085020700,36081074500,121.83
36085030302,36081074500,133.41
36085020801,36081074500,175.76
36085017008,36081074500,161.5
36085020803,36081074500,177.6
36085021300,36081074500,123.49
36085022300,36081074500,128.34
36085022600,36081074500,181.12
36085023100,36081074500,133.64
36085023900,36081074500,129.08
36085024700,36081074500,125.94
36085025100,36081074500,130.53
36085027301,36081074500,137.19
36085027302,36081074500,132.78
36085030301,36081074500,132.49
36085027702,36081074500,149.87
36085027900,36081074500,142.4
36085017005,36081074500,164.84
36085029102,36081074500,145.61
36085031901,36081074500,133.5
36085031902,36081074500,134.34
36085032300,36081074500,136.34
36085013203,36081074500,150.28
36085017007,36081074500,161.06
36085029104,36081074500,136.5
36085029103,36081074500,137.96
36085014604,36081074500,159.0
36085017009,36081074500,167.92
36085022800,36081074500,168.72
36085027705,36081074500,143.6
36085027706,36081074500,143.74
36085990100,36081074500,161.04
36085006700,36081074500,110.92
36085018100,36081074500,135.8
36085019800,36081074500,178.27
36085012805,36081074500,145.64
36085012806,36081074500,142.41
36085014607,36081074500,156.51
36085014608,36081074500,152.38
36085017011,36081074500,161.53
36085017012,36081074500,159.92
36061027100,36081074500,95.24
36061012900,36081074500,65.23
36061014401,36081074500,56.01
36061009900,36081074500,70.45
36061014601,36081074500,56.74
36061015400,36081074500,57.99
36061015801,36081074500,59.23
36061015601,36081074500,57.17
36061029500,36081074500,102.94
36061024000,36081074500,64.83
36061001401,36081074500,55.91
36061021703,36081074500,76.88
36061015200,36081074500,57.36
36061022900,36081074500,81.54
36061016100,36081074500,62.55
36061024700,36081074500,89.09
36061016300,36081074500,63.54
36061020600,36081074500,70.94
36061016500,36081074500,64.57
36061018300,36081074500,66.53
36061018000,36081074500,61.66
36061016002,36081074500,60.21
36061016700,36081074500,64.77
36061017500,36081074500,67.93
36061024900,36081074500,87.56
36061021900,36081074500,78.03
36061017000,36081074500,60.26
36061016900,36081074500,64.72
36061023900,36081074500,84.21
36061017100,36081074500,67.28
36061018100,36081074500,64.96
36061020102,36081074500,70.34
36061017402,36081074500,64.72
36061028700,36081074500,101.52
36061000201,36081074500,59.16
36061016400,36081074500,57.9
36061018200,36081074500,64.56
36061022301,36081074500,79.21
36061018500,36081074500,65.69
36061021000,36081074500,72.91
36061027700,36081074500,97.1
36061023502,36081074500,81.66
36061022102,36081074500,77.62
36061019701,36081074500,72.03
36061019500,36081074500,70.86
36061018900,36081074500,67.69
36061024100,36081074500,85.86
36061019000,36081074500,67.32
36061020101,36081074500,72.91
36061021400,36081074500,77.01
36061020800,36081074500,72.75
36061018800,36081074500,63.28
36061023000,36081074500,77.14
36061026300,36081074500,93.66
36061022400,36081074500,72.87
36061008700,36081074500,67.69
36061023700,36081074500,84.52
36061024500,36081074500,87.03
36061010601,36081074500,50.64
36061022200,36081074500,71.31
36061024302,36081074500,84.49
36061021200,36081074500,73.25
36061022500,36081074500,80.3
36061011401,36081074500,52.61
36061023200,36081074500,77.44
36061009600,36081074500,58.35
36061011203,36081074500,51.64
36061030300,36081074500,106.94
36061023300,36081074500,82.75
36061022302,36081074500,80.06
36061025300,36081074500,91.0
36061020901,36081074500,74.49
36061023600,36081074500,80.22
36061030900,36081074500,109.17
36061025100,36081074500,88.68
36061025500,36081074500,92.36
36061026700,36081074500,95.1
36061028100,36081074500,102.81
36061029100,36081074500,100.94
36061029700,36081074500,109.48
36061020701,36081074500,74.13
36061028300,36081074500,101.0
36061006200,36081074500,60.22
36061002500,36081074500,62.77
36061005800,36081074500,65.56
36061006000,36081074500,63.59
36061022600,36081074500,74.7
36061009000,36081074500,54.47
36061002202,36081074500,58.57
36061011500,36081074500,64.48
36061027500,36081074500,97.86
36061014700,36081074500,61.54
36061015001,36081074500,60.48
36061015500,36081074500,62.48
36061020300,36081074500,79.26
36061019702,36081074500,68.85
36061010400,36081074500,55.95
36061000500,36081074500,84.42
36061003400,36081074500,61.33
36061003001,36081074500,56.94
36061000202,36081074500,60.49
36061014900,36081074500,58.71
36061000800,36081074500,61.08
36061004100,36081074500,59.84
36061001402,36081074500,54.51
36061017300,36081074500,65.75
36061002601,36081074500,59.16
36061019400,36081074500,64.45
36061024301,36081074500,86.12
36061014300,36081074500,63.37
36061001502,36081074500,66.82
36061006600,36081074500,59.96
36061011201,36081074500,53.78
36061000100,36081074500,102.84
36061028500,36081074500,101.24
36061003601,36081074500,58.77
36061012200,36081074500,54.72
36061007000,36081074500,59.02
36061019100,36081074500,69.49
36061019300,36081074500,68.78
36061017401,36081074500,63.89
36061002400,36081074500,62.51
36061017800,36081074500,64.36
36061006800,36081074500,61.96
36061003200,36081074500,59.98
36061007500,36081074500,69.53
36061002700,36081074500,61.72
36061000700,36081074500,67.22
36061012000,36081074500,52.57
36061013500,36081074500,62.92
36061013700,36081074500,56.22
36061012400,36081074500,54.38
36061012700,36081074500,60.68
36061013400,36081074500,54.65
36061020000,36081074500,69.06
36061014200,36081074500,59.0
36061009100,36081074500,66.69
36061009400,36081074500,56.59
36061011000,36081074500,49.48
36061010602,36081074500,51.34
36061014000,36081074500,57.5
36061010800,36081074500,50.22
36061007700,36081074500,70.89
36061007400,36081074500,60.98
36061012500,36081074500,58.97
36061011202,36081074500,52.23
