origin,destination,minutes
34017013300,36047114202,135.52
34017014000,36047114202,98.88
34017014400,36047114202,100.17
34017014600,36047114202,89.3
34017014700,36047114202,86.34
34017014800,36047114202,82.3
34017014900,36047114202,81.49
34017018200,36047114202,78.34
34017016100,36047114202,84.71
34017016200,36047114202,84.53
34017016300,36047114202,83.2
34017016400,36047114202,81.88
34017016500,36047114202,79.56
34017016600,36047114202,83.33
34017016700,36047114202,81.69
34017016800,36047114202,81.3
34017016900,36047114202,80.0
34017017000,36047114202,81.6
34017017100,36047114202,79.65
34017017200,36047114202,78.94
34017017300,36047114202,76.55
34017017400,36047114202,77.3
34017017500,36047114202,79.88
34017017600,36047114202,79.99
34017019900,36047114202,97.26
34017980100,36047114202,81.92
34017006400,36047114202,71.49
34017006500,36047114202,75.12
34017006700,36047114202,77.19
34017006800,36047114202,83.86
34017007000,36047114202,72.54
34017007500,36047114202,68.2
34017014102,36047114202,95.92
34017014501,36047114202,95.62
34017014502,36047114202,92.69
34017015002,36047114202,91.79
34017018701,36047114202,74.48
34017020000,36047114202,97.15
34017001701,36047114202,87.55
34017006900,36047114202,86.64
34017007100,36047114202,78.85
34017007200,36047114202,76.05
34017007300,36047114202,73.84
34017007600,36047114202,70.29
34017015802,36047114202,85.31
34017019800,36047114202,108.92
34027042700,36047114202,208.3
34027042600,36047114202,219.6
34003031300,36047114202,160.92
34003031200,36047114202,164.75
34003038300,36047114202,153.26
34003038200,36047114202,148.28
34003051200,36047114202,171.79
34003045200,36047114202,112.69
34003031400,36047114202,158.57
34003006300,36047114202,99.77
34017004300,36047114202,79.42
34017004400,36047114202,82.36
34017004500,36047114202,80.54
34017004600,36047114202,79.0
34017004700,36047114202,78.62
34017004800,36047114202,87.96
34017004900,36047114202,85.91
34017005200,36047114202,86.55
34017005300,36047114202,84.03
34017005400,36047114202,91.97
34017005500,36047114202,87.48
34017005600,36047114202,91.0
34017005801,36047114202,87.23
34017005802,36047114202,91.14
34017005900,36047114202,93.8
34017006000,36047114202,90.51
34017006100,36047114202,95.03
34017006200,36047114202,93.14
34017006300,36047114202,91.65
34017013400,36047114202,131.2
34017013500,36047114202,131.32
34017013600,36047114202,128.87
34017013700,36047114202,131.65
34017014200,36047114202,92.79
34017014300,36047114202,95.93
34017015100,36047114202,94.21
34017013800,36047114202,127.89
34017013900,36047114202,129.0
34017018400,36047114202,71.53
34017018500,36047114202,74.35
34017018600,36047114202,73.58
34017018800,36047114202,76.3
34017018900,36047114202,79.13
34017019000,36047114202,78.77
34017019100,36047114202,77.93
34017019200,36047114202,80.07
34017019300,36047114202,77.77
34017019400,36047114202,75.86
34017000100,36047114202,81.4
34017000200,36047114202,79.29
34017000300,36047114202,77.19
34017000400,36047114202,83.61
34017000500,36047114202,82.22
34017000700,36047114202,81.49
34017000800,36047114202,79.5
34017000902,36047114202,82.57
34017001000,36047114202,85.68
34017001100,36047114202,84.02
34017001201,36047114202,82.55
34017001202,36047114202,79.13
34017001300,36047114202,81.99
34017001400,36047114202,81.64
34017001800,36047114202,84.35
34017001900,36047114202,82.23
34031124402,36047114202,173.98
34017017700,36047114202,79.35
34017017800,36047114202,78.2
34017017900,36047114202,81.59
34017018000,36047114202,84.94
34017018100,36047114202,81.1
34017015300,36047114202,90.3
34017015500,36047114202,91.14
34017015600,36047114202,89.32
34017015700,36047114202,87.78
34017015900,36047114202,86.31
34017016000,36047114202,88.32
34017032400,36047114202,91.79
34017010100,36047114202,98.39
34017010200,36047114202,99.61
34017010300,36047114202,100.42
34017010400,36047114202,103.35
34017010500,36047114202,102.95
34017010600,36047114202,108.61
34017010700,36047114202,105.89
34017010800,36047114202,109.78
34017010900,36047114202,110.36
34017011000,36047114202,110.46
34017011100,36047114202,110.67
34017011200,36047114202,114.32
34017011300,36047114202,111.97
34017011400,36047114202,115.79
34017011500,36047114202,117.19
34017011600,36047114202,118.07
34017002000,36047114202,83.05
34017002200,36047114202,75.89
34017002300,36047114202,73.89
34017002400,36047114202,74.91
34017002700,36047114202,84.78
34017002800,36047114202,81.83
34017002900,36047114202,82.01
34017003000,36047114202,79.08
34017003100,36047114202,77.61
34017003500,36047114202,72.7
34017004000,36047114202,85.95
34017004101,36047114202,82.57
34017004102,36047114202,80.22
34017004200,36047114202,83.0
34013018900,36047114202,158.53
34013000900,36047114202,138.77
34013001700,36047114202,138.61
34013001900,36047114202,142.8
34013002000,36047114202,149.76
34013010300,36047114202,146.92
34013010400,36047114202,151.29
34013010500,36047114202,151.79
34013010600,36047114202,147.39
34013010700,36047114202,144.6
34013010800,36047114202,143.25
34013010900,36047114202,141.47
34013022700,36047114202,134.83
34013011100,36047114202,145.02
34013011200,36047114202,147.45
34013011300,36047114202,151.38
34013011400,36047114202,151.19
34013011500,36047114202,149.12
34013011600,36047114202,147.66
34013011700,36047114202,146.85
34013011800,36047114202,147.13
34013016000,36047114202,160.97
34013002400,36047114202,147.3
34013004300,36047114202,147.57
34013012600,36047114202,146.26
34013013300,36047114202,142.83
34013004500,36047114202,151.53
34013011900,36047114202,148.12
34013012000,36047114202,155.81
34013012100,36047114202,153.59
34013012200,36047114202,153.53
34013012300,36047114202,151.1
34013012400,36047114202,153.22
34013012500,36047114202,148.77
34013012700,36047114202,154.28
34013012800,36047114202,151.94
34013012900,36047114202,147.88
34013013000,36047114202,145.72
34013013100,36047114202,144.88
34013013200,36047114202,144.1
34013019700,36047114202,159.42
34013019600,36047114202,156.26
34013020500,36047114202,186.52
34013020600,36047114202,186.12
34013020700,36047114202,195.1
34013020800,36047114202,197.76
34013019400,36047114202,166.47
34013019500,36047114202,161.48
34013019800,36047114202,163.41
34013019900,36047114202,168.58
34013020000,36047114202,188.51
34013020100,36047114202,183.24
34013020200,36047114202,172.47
34013020300,36047114202,183.3
34013016500,36047114202,170.89
34013016700,36047114202,164.39
34013016800,36047114202,167.22
34013016900,36047114202,169.69
34013017000,36047114202,167.06
34013017100,36047114202,164.15
34013017200,36047114202,162.82
34013017400,36047114202,176.72
34013000100,36047114202,148.27
34013000200,36047114202,143.83
34013000500,36047114202,142.62
34013000700,36047114202,142.4
34013000800,36047114202,141.81
34013001000,36047114202,134.38
34013001100,36047114202,132.15
34013001300,36047114202,135.29
34013001400,36047114202,136.93
34013001500,36047114202,136.26
34013001600,36047114202,138.19
34013001800,36047114202,139.49
34013002100,36047114202,151.41
34013002300,36047114202,150.01
34013002500,36047114202,146.41
34013002600,36047114202,140.72
34013002800,36047114202,137.52
34013003100,36047114202,135.0
34013018600,36047114202,155.96
34013003500,36047114202,141.92
34013003700,36047114202,141.73
34013003900,36047114202,138.02
34013004100,36047114202,141.39
34013004200,36047114202,142.94
34013004400,36047114202,148.99
34013004600,36047114202,149.37
34013004700,36047114202,149.52
34013004801,36047114202,143.49
34013004802,36047114202,149.12
34013004900,36047114202,145.61
34013005000,36047114202,140.15
34013005100,36047114202,145.26
34013005200,36047114202,146.62
34013005300,36047114202,144.31
34013005400,36047114202,141.35
34013005700,36047114202,133.29
34013022800,36047114202,132.84
34013006200,36047114202,135.04
34003010100,36047114202,167.74
34003050000,36047114202,158.8
34003037202,36047114202,158.36
34003042302,36047114202,188.51
34003011300,36047114202,171.32
34003006100,36047114202,107.06
34003017400,36047114202,178.88
34003054100,36047114202,144.97
34003010300,36047114202,168.51
34003042400,36047114202,189.95
34003054600,36047114202,133.77
34003003100,36047114202,161.83
34003046100,36047114202,123.08
34003003500,36047114202,154.88
34003054400,36047114202,142.2
34003054300,36047114202,150.19
34003042100,36047114202,170.11
34003048100,36047114202,160.33
34003036200,36047114202,160.82
34003036100,36047114202,149.22
34003057200,36047114202,174.56
34003029100,36047114202,151.33
34003028001,36047114202,125.98
34003046200,36047114202,129.0
34003055100,36047114202,152.25
34003009100,36047114202,169.49
34003008000,36047114202,163.62
34003045100,36047114202,109.03
34003055200,36047114202,156.79
34003057101,36047114202,172.25
34003015100,36047114202,141.83
34003021100,36047114202,169.49
34003011100,36047114202,179.0
34003042301,36047114202,188.4
34003046300,36047114202,124.17
34003003200,36047114202,157.03
34003033100,36047114202,155.97
34003033200,36047114202,154.32
34003054500,36047114202,139.91
34003017100,36047114202,182.69
34003009200,36047114202,174.25
34003054200,36047114202,145.64
34003002100,36047114202,169.34
34003007002,36047114202,178.05
34003003402,36047114202,155.51
34003003401,36047114202,157.87
34003037100,36047114202,169.33
34003021300,36047114202,171.19
34003011400,36047114202,170.95
34003015500,36047114202,132.25
34003015400,36047114202,140.41
34003016000,36047114202,132.49
34003017300,36047114202,183.53
34003004002,36047114202,133.22
34003006201,36047114202,103.97
34003012002,36047114202,177.9
34003013002,36047114202,109.39
34003019103,36047114202,124.21
34003019104,36047114202,122.19
34003019203,36047114202,118.39
34003019204,36047114202,117.91
34003019303,36047114202,115.53
34003017500,36047114202,175.41
34003052100,36047114202,167.53
34003017200,36047114202,189.68
34003015200,36047114202,147.22
34003019304,36047114202,110.17
34003019305,36047114202,115.54
34003023301,36047114202,152.05
34003023302,36047114202,148.37
34003014000,36047114202,184.17
34003019102,36047114202,122.44
34003021500,36047114202,168.09
34003042500,36047114202,163.71
34003040001,36047114202,176.44
34003040002,36047114202,171.84
34003041301,36047114202,115.73
34003041302,36047114202,114.05
34003023502,36047114202,144.66
34003023602,36047114202,142.4
34003003300,36047114202,161.25
34003019202,36047114202,117.23
34003028002,36047114202,122.65
34003052200,36047114202,161.07
34003021400,36047114202,166.67
34013014800,36047114202,177.16
34003056100,36047114202,215.29
34003053100,36047114202,218.64
34003026200,36047114202,201.9
34003026100,36047114202,200.81
34003004001,36047114202,137.83
34003006202,36047114202,106.58
34003019306,36047114202,107.97
34003023601,36047114202,145.55
34003023501,36047114202,145.94
34003041200,36047114202,116.98
34003021200,36047114202,173.27
34003029200,36047114202,156.35
34003030200,36047114202,163.53
34003057102,36047114202,176.26
34003060000,36047114202,164.58
34003022200,36047114202,190.43
34003030300,36047114202,159.71
34003023402,36047114202,146.64
34003023401,36047114202,147.9
34003023200,36047114202,149.53
34003023100,36047114202,145.05
34003033300,36047114202,153.44
34013014900,36047114202,176.45
34013021803,36047114202,196.75
34013021802,36047114202,201.56
34013021701,36047114202,193.97
34013021702,36047114202,193.91
34013021300,36047114202,193.27
34013021400,36047114202,185.08
34013020901,36047114202,193.35
34013021601,36047114202,225.34
34013021602,36047114202,200.64
34013020400,36047114202,197.15
34013020902,36047114202,197.18
34013016100,36047114202,185.7
34013016200,36047114202,181.3
34013016300,36047114202,177.03
34013016400,36047114202,175.2
34013016600,36047114202,170.24
34013013400,36047114202,174.05
34013021000,36047114202,183.82
34013021100,36047114202,178.81
34013021200,36047114202,179.74
34013021801,36047114202,200.53
34031163500,36047114202,214.06
34003007001,36047114202,179.16
34003058200,36047114202,194.0
34003061300,36047114202,217.49
34003034000,36047114202,205.82
34003047200,36047114202,205.61
34003027000,36047114202,206.38
34003022100,36047114202,192.78
34003059200,36047114202,193.13
34003047300,36047114202,198.87
34003058100,36047114202,195.38
34003047400,36047114202,195.5
34003024200,36047114202,188.24
34003059100,36047114202,193.5
34003047100,36047114202,199.46
34003049002,36047114202,195.9
34003061400,36047114202,206.75
34003002300,36047114202,189.41
34003035200,36047114202,214.02
34003024100,36047114202,200.31
34003043002,36047114202,211.45
34003049001,36047114202,212.42
34003002200,36047114202,196.76
36085020804,36047114202,158.27
36085014700,36047114202,108.04
36085015100,36047114202,110.99
36085015400,36047114202,139.12
36085015601,36047114202,144.53
36085015602,36047114202,148.62
36085015603,36047114202,144.46
36085016901,36047114202,103.73
36085017010,36047114202,155.5
36085017300,36047114202,110.08
36085017600,36047114202,153.68
36085001700,36047114202,89.65
36085000600,36047114202,100.22
36085000700,36047114202,90.2
36085001800,36047114202,107.36
36085000300,36047114202,85.08
36085000800,36047114202,100.97
36085000900,36047114202,89.61
36085002001,36047114202,105.54
36085002002,36047114202,106.62
36085013204,36047114202,135.24
36085002100,36047114202,91.39
36085002700,36047114202,95.59
36085002900,36047114202,95.56
36085001100,36047114202,89.51
36085003300,36047114202,94.29
36085003600,36047114202,100.95
36085003900,36047114202,98.48
36085004000,36047114202,99.06
36085004700,36047114202,102.84
36085005000,36047114202,105.04
36085005900,36047114202,99.84
36085006400,36047114202,108.83
36085007000,36047114202,112.14
36085007400,36047114202,111.81
36085007500,36047114202,93.57
36085007700,36047114202,93.64
36085008100,36047114202,93.21
36085014605,36047114202,139.49
36085008900,36047114202,95.14
36085009601,36047114202,108.82
36085009602,36047114202,113.24
36085009700,36047114202,100.47
36085010500,36047114202,101.49
36085011201,36047114202,119.26
36085011202,36047114202,123.6
36085011401,36047114202,115.17
36085011402,36047114202,117.7
36085012100,36047114202,103.43
36085012200,36047114202,120.91
36085012500,36047114202,104.03
36085012804,36047114202,129.63
36085013201,36047114202,128.68
36085014606,36047114202,134.49
36085013301,36047114202,103.47
36085013302,36047114202,104.82
36085013400,36047114202,125.14
36085013800,36047114202,127.06
36085014100,36047114202,108.35
36085027704,36047114202,128.43
36085017700,36047114202,109.31
36085018701,36047114202,110.46
36085018702,36047114202,113.53
36085018901,36047114202,114.19
36085018902,36047114202,116.16
36085019700,36047114202,113.84
36085020100,36047114202,112.48
36085020700,36047114202,108.74
36085030302,36047114202,120.32
36085020801,36047114202,162.67
36085017008,36047114202,148.4
36085020803,36047114202,164.51
36085021300,36047114202,110.39
36085022300,36047114202,115.24
36085022600,36047114202,168.03
36085023100,36047114202,120.54
36085023900,36047114202,115.98
36085024700,36047114202,112.84
36085025100,36047114202,117.43
36085027301,36047114202,124.09
36085027302,36047114202,119.68
36085030301,36047114202,119.39
36085027702,36047114202,136.78
36085027900,36047114202,129.3
36085017005,36047114202,151.74
36085029102,36047114202,132.51
36085031901,36047114202,120.4
36085031902,36047114202,121.24
36085032300,36047114202,123.24
36085013203,36047114202,137.18
36085017007,36047114202,147.97
36085029104,36047114202,123.4
36085029103,36047114202,124.86
36085014604,36047114202,145.9
36085017009,36047114202,154.82
36085022800,36047114202,155.63
36085027705,36047114202,130.5
36085027706,36047114202,130.64
36085990100,36047114202,147.95
36085006700,36047114202,97.82
36085018100,36047114202,122.71
36085019800,36047114202,165.17
36085012805,36047114202,132.54
36085012806,36047114202,129.31
36085014607,36047114202,143.42
36085014608,36047114202,139.28
36085017011,36047114202,148.43
36085017012,36047114202,146.82
36061027100,36047114202,109.78
36061012900,36047114202,70.59
36061014401,36047114202,68.86
36061009900,36047114202,62.38
36061014601,36047114202,67.03
36061015400,36047114202,69.48
36061015801,36047114202,71.58
36061015601,36047114202,70.97
36061029500,36047114202,117.47
36061024000,36047114202,80.15
36061001401,36047114202,42.82
36061021703,36047114202,91.41
36061015200,36047114202,72.17
36061022900,36047114202,96.07
36061016100,36047114202,72.84
36061024700,36047114202,103.62
36061016300,36047114202,73.83
36061020600,36047114202,85.47
36061016500,36047114202,74.85
36061018300,36047114202,80.96
36061018000,36047114202,76.19
36061016002,36047114202,74.95
36061016700,36047114202,75.05
36061017500,36047114202,78.21
36061024900,36047114202,102.09
36061021900,36047114202,92.56
36061017000,36047114202,74.79
36061016900,36047114202,75.0
36061023900,36047114202,98.74
36061017100,36047114202,77.56
36061018100,36047114202,78.8
36061020102,36047114202,84.87
36061017402,36047114202,79.24
36061028700,36047114202,116.05
36061000201,36047114202,46.06
36061016400,36047114202,72.43
36061018200,36047114202,79.09
36061022301,36047114202,93.74
36061018500,36047114202,80.08
36061021000,36047114202,87.44
36061027700,36047114202,111.63
36061023502,36047114202,96.19
36061022102,36047114202,92.15
36061019701,36047114202,86.41
36061019500,36047114202,85.24
36061018900,36047114202,82.07
36061024100,36047114202,100.39
36061019000,36047114202,81.85
36061020101,36047114202,87.3
36061021400,36047114202,91.54
36061020800,36047114202,87.28
36061018800,36047114202,77.81
36061023000,36047114202,91.67
36061026300,36047114202,108.19
36061022400,36047114202,87.4
36061008700,36047114202,58.54
36061023700,36047114202,99.05
36061024500,36047114202,101.56
36061010601,36047114202,60.92
36061022200,36047114202,85.84
36061024302,36047114202,99.02
36061021200,36047114202,87.78
36061022500,36047114202,94.83
36061011401,36047114202,62.89
36061023200,36047114202,91.97
36061009600,36047114202,67.48
36061011203,36047114202,61.92
36061030300,36047114202,121.47
36061023300,36047114202,97.28
36061022302,36047114202,94.59
36061025300,36047114202,105.53
36061020901,36047114202,89.02
36061023600,36047114202,94.75
36061030900,36047114202,123.7
36061025100,36047114202,103.21
36061025500,36047114202,106.89
36061026700,36047114202,109.63
36061028100,36047114202,117.34
36061029100,36047114202,115.47
36061029700,36047114202,124.01
36061020701,36047114202,88.52
36061028300,36047114202,115.53
36061006200,36047114202,58.18
36061002500,36047114202,49.67
