origin,destination,minutes
34023004000,36085012500,111.46
34023004100,36085012500,115.76
34023004200,36085012500,116.83
34023004300,36085012500,113.77
34023004400,36085012500,117.8
34023004500,36085012500,119.65
34023004600,36085012500,122.54
34023004700,36085012500,119.53
34023004800,36085012500,123.97
34023004900,36085012500,123.51
34023005000,36085012500,125.82
34023000401,36085012500,149.17
34023000403,36085012500,158.18
34023000404,36085012500,149.42
34023000501,36085012500,137.04
34023000502,36085012500,145.86
34023000603,36085012500,152.54
34023000701,36085012500,172.69
34023000606,36085012500,144.05
34023000702,36085012500,168.82
34023003001,36085012500,103.02
34023007101,36085012500,161.12
34023007102,36085012500,161.91
34023007103,36085012500,171.93
34023007202,36085012500,150.98
34023007203,36085012500,147.66
34023007301,36085012500,149.9
34023007303,36085012500,150.85
34023007304,36085012500,159.0
34023007402,36085012500,146.69
34023007500,36085012500,136.68
34023007600,36085012500,140.07
34023008501,36085012500,223.14
34023008502,36085012500,226.7
34023003500,36085012500,89.15
34023003600,36085012500,99.6
34023003700,36085012500,98.35
34023000801,36085012500,133.53
34023000802,36085012500,131.3
34023000901,36085012500,126.65
34023000902,36085012500,120.76
34023001001,36085012500,126.24
34023001002,36085012500,135.43
34023006900,36085012500,171.31
34039039500,36085012500,132.26
34039031300,36085012500,55.37
34039031100,36085012500,46.79
34039031000,36085012500,46.03
34039030702,36085012500,47.67
34039031601,36085012500,57.62
34039031602,36085012500,62.01
34039031801,36085012500,55.37
34039031903,36085012500,53.27
34039031904,36085012500,52.81
34039039800,36085012500,50.2
34039039900,36085012500,50.51
34039030701,36085012500,44.91
34039031802,36085012500,55.09
34039038900,36085012500,119.71
34039035200,36085012500,46.48
34039035300,36085012500,64.67
34023003203,36085012500,120.54
34023003300,36085012500,116.53
34023002701,36085012500,86.95
34023002703,36085012500,91.38
34023002301,36085012500,95.09
34023002302,36085012500,97.63
34023002401,36085012500,88.91
34023002402,36085012500,93.47
34023006605,36085012500,197.14
34023006606,36085012500,194.54
34023006607,36085012500,192.15
34023006608,36085012500,187.1
34023006701,36085012500,184.43
34023006800,36085012500,172.5
34023007000,36085012500,176.56
34023001415,36085012500,118.15
34023002605,36085012500,89.21
34023002604,36085012500,96.41
34023003101,36085012500,114.2
34023003102,36085012500,118.93
34023003201,36085012500,116.29
34023002500,36085012500,99.56
34023002603,36085012500,100.84
34023002805,36085012500,100.11
34023002901,36085012500,97.33
34023002902,36085012500,99.28
34023001414,36085012500,126.32
34023006703,36085012500,184.12
34023001417,36085012500,112.9
34023001416,36085012500,108.29
34023001409,36085012500,108.24
34023001410,36085012500,106.39
34023001411,36085012500,99.94
34023001412,36085012500,111.19
34023001413,36085012500,114.0
34023003002,36085012500,113.57
34023000608,36085012500,158.14
34023003401,36085012500,106.29
34023005601,36085012500,165.35
34023005602,36085012500,160.15
34023006002,36085012500,164.59
34023007911,36085012500,183.41
34023007912,36085012500,189.06
34023001502,36085012500,141.9
34023001504,36085012500,130.99
34023001600,36085012500,143.62
34023001701,36085012500,132.83
34023001702,36085012500,138.18
34023001803,36085012500,146.67
34023001804,36085012500,141.32
34023001805,36085012500,128.84
34023001901,36085012500,115.2
34023001902,36085012500,119.74
34023008800,36085012500,156.5
34023008900,36085012500,135.33
34023009000,36085012500,86.75
34023009200,36085012500,144.07
34023009300,36085012500,157.78
34023001903,36085012500,122.29
34023008103,36085012500,204.1
34023001100,36085012500,152.27
34023001200,36085012500,147.04
34023001300,36085012500,151.62
34023008208,36085012500,213.45
34023002000,36085012500,121.06
34023002101,36085012500,117.28
34023002102,36085012500,117.36
34023009400,36085012500,181.72
34023009100,36085012500,104.05
34023006001,36085012500,189.45
34023001505,36085012500,139.16
34023001506,36085012500,140.27
34039031200,36085012500,49.93
34039032100,36085012500,57.7
34039032001,36085012500,52.61
34039031500,36085012500,59.29
34039031400,36085012500,53.5
34039035500,36085012500,72.1
34039034200,36085012500,65.11
34039033600,36085012500,78.68
34039036800,36085012500,92.49
34039038400,36085012500,112.39
34039038300,36085012500,105.26
34039037602,36085012500,98.5
34039032700,36085012500,81.33
34039032200,36085012500,69.65
34039039200,36085012500,119.8
34039032901,36085012500,86.77
34039033200,36085012500,68.49
34039036700,36085012500,93.57
34039035000,36085012500,64.92
34039038800,36085012500,114.01
34039037800,36085012500,114.41
34039033300,36085012500,72.21
34039034800,36085012500,70.19
34039034400,36085012500,59.57
34039032800,36085012500,86.82
34039037900,36085012500,116.21
34039037700,36085012500,111.18
34039036500,36085012500,99.41
34039038000,36085012500,107.0
34039035600,36085012500,82.35
34039033400,36085012500,70.87
34039039100,36085012500,115.31
34039039700,36085012500,124.78
34039039400,36085012500,131.17
34039039600,36085012500,128.47
34039039300,36085012500,124.31
34039038602,36085012500,112.22
34039039000,36085012500,117.87
34039035800,36085012500,79.27
34039036000,36085012500,75.74
34039034500,36085012500,53.68
34039036301,36085012500,85.95
34039034100,36085012500,58.39
34039034000,36085012500,62.44
34039032600,36085012500,80.42
34039036900,36085012500,84.02
34039038500,36085012500,109.9
34039038201,36085012500,129.29
34039036400,36085012500,92.86
34039032902,36085012500,85.46
34039037400,36085012500,82.05
34039037601,36085012500,104.85
34039038101,36085012500,130.3
34039036302,36085012500,93.4
34039035100,36085012500,60.57
34039035900,36085012500,76.1
34039032002,36085012500,49.1
34039030802,36085012500,46.05
34039030200,36085012500,47.27
34039038202,36085012500,136.75
34039036100,36085012500,76.67
34039031700,36085012500,56.0
34039038102,36085012500,128.59
34039035700,36085012500,78.77
34039034600,36085012500,59.89
34039037200,36085012500,76.09
34039036200,36085012500,79.26
34039038700,36085012500,105.77
34039037300,36085012500,78.19
34039034700,36085012500,63.35
34039035400,36085012500,66.21
34039032500,36085012500,61.88
34039037000,36085012500,79.92
34039036600,36085012500,93.69
34039033800,36085012500,69.87
34039034900,36085012500,70.44
34039033700,36085012500,61.58
34039038601,36085012500,102.24
34039032400,36085012500,70.34
34039034300,36085012500,66.44
34039037500,36085012500,93.64
34039037100,36085012500,84.43
34039032300,36085012500,71.15
34039033000,36085012500,78.93
34039030500,36085012500,46.06
34039033500,36085012500,63.67
34039033100,36085012500,76.51
34039030600,36085012500,41.78
34039030400,36085012500,48.43
34039033900,36085012500,65.56
34039030900,36085012500,44.21
34013009900,36085012500,114.29
34013018100,36085012500,114.3
34013018200,36085012500,116.37
34013018300,36085012500,111.16
34013018400,36085012500,107.63
34013018700,36085012500,105.06
34013018800,36085012500,104.0
34013980200,36085012500,77.53
34013006400,36085012500,89.37
34013006600,36085012500,83.93
34013006700,36085012500,81.97
34013006800,36085012500,85.15
34013006900,36085012500,88.96
34013007000,36085012500,92.11
34013007100,36085012500,91.77
34013007200,36085012500,94.45
34013007300,36085012500,95.92
34013007501,36085012500,96.76
34013007502,36085012500,95.04
34013007600,36085012500,93.31
34013007700,36085012500,92.1
34013007800,36085012500,88.02
34013007900,36085012500,90.27
34013008000,36085012500,87.92
34013008100,36085012500,86.59
34013008200,36085012500,91.47
34013008700,36085012500,98.57
34013008800,36085012500,96.28
34013008900,36085012500,98.34
34013009000,36085012500,96.17
34013009100,36085012500,99.88
34013009200,36085012500,99.91
34013009300,36085012500,103.36
34013009400,36085012500,102.25
34013009500,36085012500,106.56
34013000300,36085012500,106.92
34013017301,36085012500,137.04
34013009700,36085012500,108.87
34013019100,36085012500,99.91
34013013500,36085012500,131.11
34013013800,36085012500,130.16
34013019000,36085012500,103.49
34013019200,36085012500,95.31
34013019300,36085012500,98.78
34013009600,36085012500,107.04
34013013700,36085012500,126.35
34013000400,36085012500,106.42
34013014700,36085012500,111.88
34013013900,36085012500,126.26
34013014000,36085012500,120.02
34013014100,36085012500,120.78
34013014200,36085012500,120.88
34013014300,36085012500,120.31
34013014400,36085012500,117.31
34013013600,36085012500,127.08
34013017500,36085012500,118.9
34013017600,36085012500,120.02
34035052001,36085012500,124.63
34035051800,36085012500,129.07
34035051900,36085012500,136.44
34035052002,36085012500,133.56
34035051700,36085012500,125.97
34035051100,36085012500,171.45
34035053000,36085012500,173.84
34035052201,36085012500,149.08
34035052300,36085012500,132.28
34035052203,36085012500,170.96
34035051200,36085012500,175.76
34035051300,36085012500,172.31
34035050902,36085012500,185.12
34035050903,36085012500,187.22
34035051000,36085012500,187.34
34035053105,36085012500,181.36
34035053501,36085012500,188.13
34035053102,36085012500,169.64
34035053103,36085012500,178.48
34035053200,36085012500,168.55
34035053300,36085012500,166.92
34035052100,36085012500,155.59
34035051400,36085012500,201.06
34035051600,36085012500,199.13
34025800601,36085012500,118.79
34025800500,36085012500,107.94
34025809901,36085012500,183.66
34025809902,36085012500,185.14
34025809903,36085012500,201.53
34025805500,36085012500,191.27
34025803700,36085012500,160.29
34025804700,36085012500,176.44
34025810402,36085012500,214.1
34025802000,36085012500,150.19
34025801400,36085012500,137.3
34025802400,36085012500,153.79
34025802300,36085012500,140.7
34025805400,36085012500,185.74
34025806501,36085012500,206.7
34025806400,36085012500,204.14
34025804200,36085012500,167.68
34025809704,36085012500,204.99
34025810401,36085012500,219.45
34025803300,36085012500,159.74
34025810002,36085012500,213.42
34025801700,36085012500,129.0
34025802100,36085012500,137.18
34025801600,36085012500,125.17
34025800602,36085012500,122.34
34025800400,36085012500,118.34
34025800702,36085012500,120.58
34025800701,36085012500,123.2
34025801300,36085012500,149.73
34025800800,36085012500,116.97
34025803600,36085012500,156.03
34025805800,36085012500,194.75
34025805900,36085012500,192.05
34025805700,36085012500,190.8
34025806000,36085012500,198.31
34025806100,36085012500,201.99
34025805300,36085012500,182.83
34013014500,36085012500,112.72
34013014600,36085012500,115.87
34013000600,36085012500,102.62
34013010000,36085012500,111.26
34013010100,36085012500,110.55
34013010200,36085012500,105.9
34013015000,36085012500,131.74
34013017700,36085012500,116.2
34013017800,36085012500,111.17
34013017900,36085012500,109.16
34013018000,36085012500,118.85
34013003800,36085012500,84.33
34013002201,36085012500,92.5
34013015100,36085012500,128.69
34013015200,36085012500,123.46
34013015300,36085012500,120.96
34013015400,36085012500,119.17
34013015500,36085012500,115.39
34013015600,36085012500,115.41
34013015700,36085012500,112.41
34013015800,36085012500,112.08
34013015900,36085012500,106.99
34013002202,36085012500,91.14
34013007400,36085012500,98.94
34013022900,36085012500,93.31
34013023000,36085012500,86.54
34013023100,36085012500,87.11
34013023200,36085012500,80.55
34013980100,36085012500,86.02
34013017302,36085012500,131.46
34003051400,36085012500,137.54
34003038100,36085012500,123.38
34003005000,36085012500,148.65
34003012001,36085012500,144.62
34003018200,36085012500,107.91
34003018100,36085012500,104.95
34003013001,36085012500,104.56
34003031100,36085012500,133.58
34025810003,36085012500,224.35
34025810004,36085012500,223.63
34025809701,36085012500,194.36
34025806300,36085012500,207.44
34025809600,36085012500,203.6
34025805001,36085012500,178.28
34025803900,36085012500,150.91
34025803800,36085012500,157.2
34025803400,36085012500,155.43
34025805600,36085012500,191.3
34025810101,36085012500,210.84
34025812100,36085012500,165.32
34025812200,36085012500,180.12
34025812300,36085012500,166.45
34025804600,36085012500,173.96
34025803500,36085012500,159.4
34025802200,36085012500,129.06
34025801500,36085012500,156.22
34025804800,36085012500,207.44
34025802600,36085012500,163.76
34025990000,36085012500,146.77
34025803202,36085012500,146.99
34025806201,36085012500,196.18
34025806202,36085012500,190.22
34025803201,36085012500,130.7
34025802800,36085012500,164.69
34025802700,36085012500,160.46
34025802900,36085012500,168.2
34025801000,36085012500,136.2
34025800200,36085012500,128.82
34025802500,36085012500,159.38
34025809502,36085012500,200.72
34025810102,36085012500,222.47
34025809703,36085012500,200.96
34025800900,36085012500,132.49
34025804100,36085012500,180.01
34025801200,36085012500,143.75
34025803100,36085012500,164.97
34025810001,36085012500,219.65
34025804500,36085012500,167.04
34025801900,36085012500,146.05
34025803000,36085012500,168.04
34025800100,36085012500,146.22
34025809501,36085012500,180.36
34025801800,36085012500,138.46
34025805100,36085012500,191.46
34025801100,36085012500,130.86
34017000600,36085012500,79.08
34017006600,36085012500,70.09
34017007400,36085012500,69.44
34017007700,36085012500,76.86
34017007800,36085012500,77.33
34017014101,36085012500,96.81
34017015001,36085012500,92.82
34017015201,36085012500,91.67
34017015202,36085012500,91.38
34017015801,36085012500,86.72
34017018301,36085012500,77.34
34017018302,36085012500,70.89
34017018702,36085012500,73.2
34017020100,36085012500,93.65
34017012300,36085012500,115.36
34017012400,36085012500,114.85
34017012500,36085012500,108.99
34017012600,36085012500,110.99
34017012700,36085012500,109.58
34017012800,36085012500,107.11
34017012900,36085012500,105.91
34017013000,36085012500,104.83
34017013100,36085012500,106.44
34017013200,36085012500,103.37
34017013300,36085012500,102.84
34017014000,36085012500,101.94
34017014400,36085012500,102.77
34017014600,36085012500,91.51
34017014700,36085012500,88.55
34017014800,36085012500,84.51
34017014900,36085012500,83.7
34017018200,36085012500,80.55
34017016100,36085012500,86.92
34017016200,36085012500,86.74
34017016300,36085012500,85.41
34017016400,36085012500,84.09
34017016500,36085012500,81.78
34017016600,36085012500,85.54
34017016700,36085012500,83.89
34017016800,36085012500,83.51
34017016900,36085012500,82.21
34017017000,36085012500,83.81
34017017100,36085012500,81.86
34017017200,36085012500,81.15
34017017300,36085012500,78.76
34017017400,36085012500,79.51
34017017500,36085012500,82.09
34017017600,36085012500,82.2
34017019900,36085012500,99.47
34017980100,36085012500,64.83
34017006400,36085012500,71.53
34017006500,36085012500,71.88
34017006700,36085012500,67.07
34017006800,36085012500,58.24
34017007000,36085012500,73.86
34017007500,36085012500,69.52
34017014102,36085012500,100.12
34017014501,36085012500,97.83
34017014502,36085012500,94.9
34017015002,36085012500,94.0
34017018701,36085012500,76.69
34017020000,36085012500,99.36
34017001701,36085012500,72.61
34017006900,36085012500,74.84
34017007100,36085012500,72.97
34017007200,36085012500,76.12
34017007300,36085012500,70.7
34017007600,36085012500,71.61
34017015802,36085012500,87.52
34017019800,36085012500,111.13
34027042700,36085012500,122.81
34027042800,36085012500,123.05
34027043900,36085012500,130.41
34027044000,36085012500,137.8
34027042600,36085012500,141.97
34027044101,36085012500,162.03
34027044102,36085012500,148.39
34027043000,36085012500,132.88
34027043100,36085012500,133.61
34003031300,36085012500,126.9
34003031200,36085012500,130.73
34003038300,36085012500,119.66
34003038200,36085012500,117.78
34003051200,36085012500,138.53
34003045200,36085012500,116.83
34003031400,36085012500,128.07
34003006300,36085012500,104.72
34017004300,36085012500,63.24
34017004400,36085012500,60.57
34017004500,36085012500,60.58
34017004600,36085012500,64.63
34017004700,36085012500,65.28
34017004800,36085012500,60.82
34017004900,36085012500,58.06
34017005200,36085012500,56.18
34017005300,36085012500,57.01
34017005400,36085012500,54.58
34017005500,36085012500,55.91
34017005600,36085012500,54.7
34017005801,36085012500,54.52
34017005802,36085012500,56.48
34017005900,36085012500,53.73
34017006000,36085012500,53.27
34017006100,36085012500,47.24
34017006200,36085012500,49.69
34017006300,36085012500,49.27
34017013400,36085012500,98.67
34017013500,36085012500,101.17
34017013600,36085012500,98.85
34017013700,36085012500,97.78
34017014200,36085012500,96.08
34017014300,36085012500,98.97
34017015100,36085012500,96.42
34017013800,36085012500,97.54
34017013900,36085012500,100.77
34017018400,36085012500,73.74
34017018500,36085012500,76.56
34017018600,36085012500,75.79
34017018800,36085012500,78.51
34017018900,36085012500,81.34
34017019000,36085012500,80.98
34017019100,36085012500,80.14
34017019200,36085012500,82.11
34017019300,36085012500,79.98
34017019400,36085012500,78.06
34017000100,36085012500,82.28
34017000200,36085012500,81.5
34017000300,36085012500,79.4
34017000400,36085012500,79.09
34017000500,36085012500,81.85
34017000700,36085012500,81.91
34017000800,36085012500,79.62
34017000902,36085012500,72.85
34017001000,36085012500,76.4
34017001100,36085012500,77.12
34017001201,36085012500,75.41
34017001202,36085012500,72.01
34017001300,36085012500,77.19
34017001400,36085012500,74.52
34017001800,36085012500,70.26
34017001900,36085012500,72.3
34035054300,36085012500,192.42
34035052204,36085012500,177.91
34035053404,36085012500,211.24
34031124402,36085012500,138.51
34017017700,36085012500,81.56
34017017800,36085012500,80.41
34017017900,36085012500,83.8
34017018000,36085012500,87.15
34017018100,36085012500,83.31
34017015300,36085012500,92.51
34017015500,36085012500,93.35
34017015600,36085012500,91.53
34017015700,36085012500,89.98
34017015900,36085012500,88.52
34017016000,36085012500,90.53
34017032400,36085012500,94.0
34017010100,36085012500,42.62
34017010200,36085012500,43.12
34017010300,36085012500,43.73
34017010400,36085012500,39.68
34017010500,36085012500,37.64
34017010600,36085012500,33.45
34017010700,36085012500,35.66
34017010800,36085012500,33.9
34017010900,36085012500,31.25
34017011000,36085012500,30.53
34017011100,36085012500,29.35
34017011200,36085012500,26.92
34017011300,36085012500,28.3
34017011400,36085012500,26.97
34017011500,36085012500,24.27
34017011600,36085012500,27.14
34017002000,36085012500,69.51
34017002200,36085012500,73.22
34017002300,36085012500,72.63
34017002400,36085012500,74.26
34017002700,36085012500,67.55
34017002800,36085012500,66.1
34017002900,36085012500,67.9
34017003000,36085012500,65.75
34017003100,36085012500,66.91
34017003500,36085012500,70.71
34017004000,36085012500,63.15
34017004101,36085012500,63.25
34017004102,36085012500,63.59
34017004200,36085012500,60.39
34013018900,36085012500,106.43
34013000900,36085012500,96.1
34013001700,36085012500,93.99
34013001900,36085012500,94.12
34013002000,36085012500,95.49
34013010300,36085012500,103.19
34013010400,36085012500,107.55
34013010500,36085012500,107.35
34013010600,36085012500,103.39
34013010700,36085012500,100.78
34013010800,36085012500,99.52
34013010900,36085012500,97.05
34013022700,36085012500,80.24
34013011100,36085012500,98.72
34013011200,36085012500,101.27
34013011300,36085012500,105.28
34013011400,36085012500,100.45
34013011500,36085012500,99.49
34013011600,36085012500,99.74
34013011700,36085012500,97.33
34013011800,36085012500,95.48
34013016000,36085012500,121.31
34013002400,36085012500,95.23
34013004300,36085012500,79.36
34013012600,36085012500,88.35
34013013300,36085012500,89.29
34013004500,36085012500,74.16
34013011900,36085012500,85.16
34013012000,36085012500,83.08
34013012100,36085012500,83.64
34013012200,36085012500,86.81
34013012300,36085012500,87.9
34013012400,36085012500,81.58
34013012500,36085012500,87.83
34013012700,36085012500,76.28
34013012800,36085012500,78.43
34013012900,36085012500,81.98
34013013000,36085012500,84.99
34013013100,36085012500,83.23
34013013200,36085012500,86.01
34013019700,36085012500,84.72
34013019600,36085012500,89.72
34013020500,36085012500,134.28
34013020600,36085012500,125.0
34013020700,36085012500,131.19
34013020800,36085012500,130.83
34013019400,36085012500,98.68
34013019500,36085012500,91.43
34013019800,36085012500,88.14
34013019900,36085012500,95.01
34013020000,36085012500,107.47
34013020100,36085012500,108.08
34013020200,36085012500,92.57
34013020300,36085012500,101.28
34013016500,36085012500,131.22
34013016700,36085012500,124.72
34013016800,36085012500,127.55
34013016900,36085012500,128.42
34013017000,36085012500,125.3
34013017100,36085012500,124.48
34013017200,36085012500,120.08
34013017400,36085012500,132.16
34013000100,36085012500,110.52
34013000200,36085012500,104.47
34013000500,36085012500,102.97
34013000700,36085012500,98.66
34013000800,36085012500,99.13
34013001000,36085012500,94.12
34013001100,36085012500,91.94
34013001300,36085012500,89.97
34013001400,36085012500,90.62
34013001500,36085012500,92.21
34013001600,36085012500,94.45
34013001800,36085012500,91.39
34013002100,36085012500,94.14
34013002300,36085012500,90.89
34013002500,36085012500,92.94
34013002600,36085012500,89.67
34013002800,36085012500,87.16
34013003100,36085012500,85.43
34013018600,36085012500,108.31
34013003500,36085012500,86.92
34013003700,36085012500,83.41
34013003900,36085012500,83.19
34013004100,36085012500,81.92
34013004200,36085012500,83.22
34013004400,36085012500,76.19
34013004600,36085012500,73.25
34013004700,36085012500,70.74
34013004801,36085012500,74.44
34013004802,36085012500,65.82
34013004900,36085012500,73.0
34013005000,36085012500,78.21
34013005100,36085012500,76.83
34013005200,36085012500,78.85
34013005300,36085012500,79.04
34013005400,36085012500,78.75
34013005700,36085012500,80.26
34013022800,36085012500,86.32
34013006200,36085012500,84.64
34003010100,36085012500,172.69
34003050000,36085012500,161.9
34003037202,36085012500,161.45
34003042302,36085012500,191.6
34003011300,36085012500,174.42
34003006100,36085012500,112.01
34003017400,36085012500,181.97
34003054100,36085012500,148.22
34003010300,36085012500,171.6
34003042400,36085012500,193.04
34003054600,36085012500,136.86
34003003100,36085012500,164.93
34003046100,36085012500,126.18
34003003500,36085012500,157.97
34003054400,36085012500,145.3
34003054300,36085012500,153.28
34003042100,36085012500,173.21
34003048100,36085012500,163.43
34003036200,36085012500,163.66
34003036100,36085012500,152.31
34003057200,36085012500,151.69
34003029100,36085012500,154.42
34003028001,36085012500,130.82
34003046200,36085012500,132.09
34003055100,36085012500,157.41
34003009100,36085012500,174.44
34003008000,36085012500,168.57
34003045100,36085012500,113.92
34003055200,36085012500,161.74
34003057101,36085012500,154.71
34003015100,36085012500,146.78
34003021100,36085012500,168.52
34003011100,36085012500,182.09
34003042301,36085012500,191.5
34003046300,36085012500,127.27
34003003200,36085012500,160.12
34003033100,36085012500,159.06
34003033200,36085012500,157.42
34003054500,36085012500,143.0
34003017100,36085012500,185.78
34003009200,36085012500,177.34
34003054200,36085012500,148.73
34003002100,36085012500,176.39
34003007002,36085012500,183.0
34003003402,36085012500,158.61
34003003401,36085012500,160.97
34003037100,36085012500,172.43
34003021300,36085012500,163.36
34003011400,36085012500,174.05
34003015500,36085012500,137.2
34003015400,36085012500,145.05
34003016000,36085012500,139.54
34003017300,36085012500,186.6
34003004002,36085012500,136.31
34003006201,36085012500,108.92
34003012002,36085012500,145.85
34003013002,36085012500,114.34
34003019103,36085012500,129.16
34003019104,36085012500,127.14
34003019203,36085012500,123.34
34003019204,36085012500,122.86
34003019303,36085012500,120.48
34003017500,36085012500,178.5
34003052100,36085012500,170.62
34003017200,36085012500,192.32
34003015200,36085012500,152.17
34003019304,36085012500,115.12
34003019305,36085012500,120.49
34003023301,36085012500,155.15
34003023302,36085012500,151.47
34003014000,36085012500,187.26
34003019102,36085012500,129.49
34003021500,36085012500,160.0
34003042500,36085012500,166.8
34003040001,36085012500,179.53
34003040002,36085012500,174.93
34003041301,36085012500,120.3
34003041302,36085012500,119.0
34003023502,36085012500,147.75
34003023602,36085012500,145.49
34003003300,36085012500,164.34
34003019202,36085012500,122.18
34003028002,36085012500,127.6
34003052200,36085012500,164.16
34003021400,36085012500,165.16
34013014800,36085012500,137.49
34003004001,36085012500,140.92
34003006202,36085012500,111.53
34003019306,36085012500,112.92
34003023601,36085012500,148.65
34003023501,36085012500,149.03
34003041200,36085012500,121.93
34003021200,36085012500,167.39
34003029200,36085012500,159.44
34003030200,36085012500,165.62
34003057102,36085012500,148.85
34003060000,36085012500,153.7
34003022200,36085012500,193.53
34003030300,36085012500,162.8
34003023402,36085012500,149.74
34003023401,36085012500,150.99
34003023200,36085012500,152.62
34003023100,36085012500,148.14
34003033300,36085012500,156.53
34013014900,36085012500,136.78
34013021803,36085012500,157.09
34013021802,36085012500,161.89
34013021701,36085012500,154.3
34013021702,36085012500,154.24
34013021300,36085012500,153.6
34013021400,36085012500,145.41
34013020901,36085012500,148.79
34013021601,36085012500,185.67
34013021602,36085012500,160.97
34013020400,36085012500,138.31
34013020902,36085012500,147.56
34013016100,36085012500,146.03
34013016200,36085012500,141.63
34013016300,36085012500,137.36
34013016400,36085012500,135.53
34013016600,36085012500,130.57
34013013400,36085012500,134.47
34013021000,36085012500,144.15
34013021100,36085012500,139.14
34013021200,36085012500,140.07
34013021801,36085012500,155.97
34031163500,36085012500,201.98
34031246202,36085012500,197.22
34027041702,36085012500,187.33
34027043301,36085012500,162.79
34027043303,36085012500,161.81
34027043700,36085012500,160.82
34027043600,36085012500,161.45
34027040805,36085012500,198.9
