origin,destination,minutes
34003031100,36005014500,106.4
34025990000,36005014500,160.21
34017000600,36005014500,87.68
34017006600,36005014500,91.24
34017007400,36005014500,79.16
34017007700,36005014500,83.47
34017007800,36005014500,83.74
34017014101,36005014500,56.74
34017015001,36005014500,62.2
34017015201,36005014500,63.29
34017015202,36005014500,65.27
34017015801,36005014500,66.26
34017018301,36005014500,79.78
34017018302,36005014500,73.32
34017018702,36005014500,75.63
34017020100,36005014500,103.69
34017012300,36005014500,124.27
34017012400,36005014500,123.71
34017012500,36005014500,129.37
34017012600,36005014500,128.31
34017012700,36005014500,139.86
34017012800,36005014500,134.4
34017012900,36005014500,134.44
34017013000,36005014500,134.5
34017013100,36005014500,132.01
34017013200,36005014500,135.55
34017013300,36005014500,135.16
34017014000,36005014500,57.26
34017014400,36005014500,60.75
34017014600,36005014500,73.7
34017014700,36005014500,76.81
34017014800,36005014500,80.46
34017014900,36005014500,86.13
34017018200,36005014500,79.8
34017016100,36005014500,71.66
34017016200,36005014500,73.7
34017016300,36005014500,73.2
34017016400,36005014500,75.18
34017016500,36005014500,75.74
34017016600,36005014500,75.91
34017016700,36005014500,78.25
34017016800,36005014500,78.83
34017016900,36005014500,79.99
34017017000,36005014500,80.71
34017017100,36005014500,82.53
34017017200,36005014500,81.74
34017017300,36005014500,81.19
34017017400,36005014500,81.94
34017017500,36005014500,84.53
34017017600,36005014500,84.64
34017019900,36005014500,99.43
34017980100,36005014500,92.97
34017006400,36005014500,82.54
34017006500,36005014500,86.17
34017006700,36005014500,88.24
34017006800,36005014500,94.91
34017007000,36005014500,83.59
34017007500,36005014500,79.25
34017014102,36005014500,61.16
34017014501,36005014500,65.77
34017014502,36005014500,68.66
34017015002,36005014500,63.8
34017018701,36005014500,79.13
34017020000,36005014500,89.94
34017001701,36005014500,97.71
34017006900,36005014500,96.23
34017007100,36005014500,89.91
34017007200,36005014500,85.76
34017007300,36005014500,84.89
34017007600,36005014500,81.34
34017015802,36005014500,69.35
34017019800,36005014500,101.72
34027042700,36005014500,219.35
34027042600,36005014500,225.57
34003031300,36005014500,111.69
34003031200,36005014500,106.83
34003038300,36005014500,119.57
34003038200,36005014500,122.01
34003051200,36005014500,103.26
34003045200,36005014500,52.12
34003031400,36005014500,110.94
34003006300,36005014500,50.77
34017004300,36005014500,90.48
34017004400,36005014500,93.41
34017004500,36005014500,91.59
34017004600,36005014500,90.05
34017004700,36005014500,89.67
34017004800,36005014500,99.01
34017004900,36005014500,96.96
34017005200,36005014500,97.61
34017005300,36005014500,95.08
34017005400,36005014500,103.02
34017005500,36005014500,98.54
34017005600,36005014500,102.05
34017005801,36005014500,98.28
34017005802,36005014500,102.19
34017005900,36005014500,104.85
34017006000,36005014500,101.56
34017006100,36005014500,106.08
34017006200,36005014500,104.19
34017006300,36005014500,102.7
34017013400,36005014500,139.75
34017013500,36005014500,138.91
34017013600,36005014500,139.45
34017013700,36005014500,141.0
34017014200,36005014500,62.86
34017014300,36005014500,61.24
34017015100,36005014500,63.65
34017013800,36005014500,138.94
34017013900,36005014500,140.05
34017018400,36005014500,76.17
34017018500,36005014500,78.99
34017018600,36005014500,78.22
34017018800,36005014500,80.27
34017018900,36005014500,83.78
34017019000,36005014500,81.9
34017019100,36005014500,80.91
34017019200,36005014500,80.91
34017019300,36005014500,78.29
34017019400,36005014500,77.99
34017000100,36005014500,86.04
34017000200,36005014500,83.93
34017000300,36005014500,81.83
34017000400,36005014500,88.25
34017000500,36005014500,86.86
34017000700,36005014500,86.13
34017000800,36005014500,84.14
34017000902,36005014500,92.16
34017001000,36005014500,90.32
34017001100,36005014500,86.99
34017001201,36005014500,89.64
34017001202,36005014500,89.33
34017001300,36005014500,85.41
34017001400,36005014500,88.17
34017001800,36005014500,95.05
34017001900,36005014500,93.28
34031124402,36005014500,111.91
34017017700,36005014500,83.99
34017017800,36005014500,82.84
34017017900,36005014500,76.01
34017018000,36005014500,71.92
34017018100,36005014500,76.09
34017015300,36005014500,65.17
34017015500,36005014500,67.51
34017015600,36005014500,68.01
34017015700,36005014500,68.35
34017015900,36005014500,69.33
34017016000,36005014500,69.55
34017032400,36005014500,64.36
34017010100,36005014500,109.44
34017010200,36005014500,110.67
34017010300,36005014500,111.47
34017010400,36005014500,114.4
34017010500,36005014500,114.0
34017010600,36005014500,119.66
34017010700,36005014500,116.94
34017010800,36005014500,120.83
34017010900,36005014500,121.41
34017011000,36005014500,121.52
34017011100,36005014500,121.73
34017011200,36005014500,125.37
34017011300,36005014500,123.03
34017011400,36005014500,126.84
34017011500,36005014500,128.24
34017011600,36005014500,129.12
34017002000,36005014500,94.1
34017002200,36005014500,86.94
34017002300,36005014500,84.94
34017002400,36005014500,85.96
34017002700,36005014500,95.83
34017002800,36005014500,92.88
34017002900,36005014500,93.06
34017003000,36005014500,90.13
34017003100,36005014500,88.66
34017003500,36005014500,83.76
34017004000,36005014500,97.0
34017004101,36005014500,93.62
34017004102,36005014500,91.27
34017004200,36005014500,94.05
34013018900,36005014500,168.76
34013000900,36005014500,149.82
34013001700,36005014500,149.67
34013001900,36005014500,153.86
34013002000,36005014500,160.81
34013010300,36005014500,151.83
34013010400,36005014500,154.98
34013010500,36005014500,157.06
34013010600,36005014500,156.49
34013010700,36005014500,154.08
34013010800,36005014500,152.78
34013010900,36005014500,152.52
34013022700,36005014500,145.88
34013011100,36005014500,156.07
34013011200,36005014500,158.5
34013011300,36005014500,160.52
34013011400,36005014500,162.24
34013011500,36005014500,160.17
34013011600,36005014500,158.71
34013011700,36005014500,157.9
34013011800,36005014500,158.19
34013016000,36005014500,144.22
34013002400,36005014500,158.36
34013004300,36005014500,158.62
34013012600,36005014500,157.31
34013013300,36005014500,153.88
34013004500,36005014500,162.58
34013011900,36005014500,159.17
34013012000,36005014500,166.86
34013012100,36005014500,164.64
34013012200,36005014500,164.58
34013012300,36005014500,162.16
34013012400,36005014500,164.27
34013012500,36005014500,159.82
34013012700,36005014500,165.33
34013012800,36005014500,162.99
34013012900,36005014500,158.93
34013013000,36005014500,156.77
34013013100,36005014500,155.93
34013013200,36005014500,155.15
34013019700,36005014500,170.47
34013019600,36005014500,167.31
34013020500,36005014500,182.59
34013020600,36005014500,191.0
34013020700,36005014500,192.59
34013020800,36005014500,197.93
34013019400,36005014500,177.52
34013019500,36005014500,172.53
34013019800,36005014500,174.46
34013019900,36005014500,179.63
34013020000,36005014500,199.56
34013020100,36005014500,194.29
34013020200,36005014500,183.52
34013020300,36005014500,194.35
34013016500,36005014500,136.0
34013016700,36005014500,141.85
34013016800,36005014500,143.34
34013016900,36005014500,147.94
34013017000,36005014500,145.55
34013017100,36005014500,145.08
34013017200,36005014500,149.97
34013017400,36005014500,163.86
34013000100,36005014500,134.18
34013000200,36005014500,142.94
34013000500,36005014500,144.8
34013000700,36005014500,150.36
34013000800,36005014500,148.03
34013001000,36005014500,145.44
34013001100,36005014500,143.2
34013001300,36005014500,146.34
34013001400,36005014500,147.98
34013001500,36005014500,147.31
34013001600,36005014500,149.25
34013001800,36005014500,150.54
34013002100,36005014500,162.47
34013002300,36005014500,161.06
34013002500,36005014500,157.47
34013002600,36005014500,151.77
34013002800,36005014500,148.57
34013003100,36005014500,146.05
34013018600,36005014500,163.3
34013003500,36005014500,152.97
34013003700,36005014500,152.78
34013003900,36005014500,149.07
34013004100,36005014500,152.44
34013004200,36005014500,153.99
34013004400,36005014500,160.04
34013004600,36005014500,160.42
34013004700,36005014500,160.57
34013004801,36005014500,154.55
34013004802,36005014500,160.18
34013004900,36005014500,156.66
34013005000,36005014500,151.2
34013005100,36005014500,156.31
34013005200,36005014500,157.68
34013005300,36005014500,155.37
34013005400,36005014500,152.4
34013005700,36005014500,144.34
34013022800,36005014500,143.89
34013006200,36005014500,146.1
34003010100,36005014500,80.11
34003050000,36005014500,79.92
34003037202,36005014500,79.09
34003042302,36005014500,109.63
34003011300,36005014500,94.11
34003006100,36005014500,45.53
34003017400,36005014500,100.01
34003054100,36005014500,60.78
34003010300,36005014500,83.47
34003042400,36005014500,111.07
34003054600,36005014500,51.93
34003003100,36005014500,74.53
34003046100,36005014500,59.28
34003003500,36005014500,69.84
34003054400,36005014500,62.81
34003054300,36005014500,69.25
34003042100,36005014500,91.24
34003048100,36005014500,81.46
34003036200,36005014500,83.6
34003036100,36005014500,72.0
34003057200,36005014500,97.34
34003029100,36005014500,74.11
34003028001,36005014500,42.26
34003046200,36005014500,57.66
34003055100,36005014500,63.5
34003009100,36005014500,81.9
34003008000,36005014500,76.03
34003045100,36005014500,50.71
34003055200,36005014500,69.21
34003057101,36005014500,95.03
34003015100,36005014500,53.3
34003021100,36005014500,92.27
34003011100,36005014500,101.78
34003042301,36005014500,109.53
34003046300,36005014500,61.88
34003003200,36005014500,71.98
34003033100,36005014500,77.09
34003033200,36005014500,75.45
34003054500,36005014500,58.08
34003017100,36005014500,103.81
34003009200,36005014500,88.94
34003054200,36005014500,63.67
34003002100,36005014500,80.59
34003007002,36005014500,90.46
34003003402,36005014500,70.95
34003003401,36005014500,73.94
34003037100,36005014500,87.8
34003021300,36005014500,93.97
34003011400,36005014500,93.73
34003015500,36005014500,48.06
34003015400,36005014500,55.05
34003016000,36005014500,43.73
34003017300,36005014500,106.31
34003004002,36005014500,56.7
34003006201,36005014500,47.61
34003012002,36005014500,100.68
34003013002,36005014500,38.79
34003019103,36005014500,37.55
34003019104,36005014500,34.45
34003019203,36005014500,34.83
34003019204,36005014500,36.1
34003019303,36005014500,38.88
34003017500,36005014500,96.53
34003052100,36005014500,88.65
34003017200,36005014500,110.8
34003015200,36005014500,59.71
34003019304,36005014500,43.35
34003019305,36005014500,35.16
34003023301,36005014500,73.18
34003023302,36005014500,69.5
34003014000,36005014500,105.5
34003019102,36005014500,33.68
34003021500,36005014500,90.87
34003042500,36005014500,84.83
34003040001,36005014500,97.77
34003040002,36005014500,93.17
34003041301,36005014500,47.7
34003041302,36005014500,42.4
34003023502,36005014500,67.31
34003023602,36005014500,65.18
34003003300,36005014500,76.21
34003019202,36005014500,32.5
34003028002,36005014500,38.93
34003052200,36005014500,83.85
34003021400,36005014500,89.45
34013014800,36005014500,128.84
34003056100,36005014500,136.42
34003039100,36005014500,172.73
34031236602,36005014500,204.41
34003039200,36005014500,164.33
34003053100,36005014500,139.76
34003026200,36005014500,123.02
34003026100,36005014500,122.13
34003032102,36005014500,154.75
34003053200,36005014500,153.54
34003035100,36005014500,143.49
34003032201,36005014500,169.46
34003032202,36005014500,172.31
34003044202,36005014500,157.73
34003004001,36005014500,57.58
34003006202,36005014500,43.54
34003019306,36005014500,40.94
34003023601,36005014500,68.33
34003023501,36005014500,67.06
34003041200,36005014500,44.85
34003021200,36005014500,96.05
34003029200,36005014500,79.13
34003030200,36005014500,86.31
34003057102,36005014500,99.04
34003060000,36005014500,87.36
34003022200,36005014500,111.56
34003030300,36005014500,82.49
34003023402,36005014500,69.42
34003023401,36005014500,70.56
34003023200,36005014500,70.66
34003023100,36005014500,66.17
34003033300,36005014500,74.56
34013014900,36005014500,123.36
34013021803,36005014500,166.15
34013021802,36005014500,175.42
34013021701,36005014500,166.98
34013021702,36005014500,167.76
34013021300,36005014500,146.92
34013021400,36005014500,143.6
34013020901,36005014500,167.39
34013021601,36005014500,172.62
34013021602,36005014500,154.76
34013020400,36005014500,190.45
34013020902,36005014500,180.56
34013016100,36005014500,134.72
34013016200,36005014500,133.07
34013016300,36005014500,136.02
34013016400,36005014500,140.41
34013016600,36005014500,140.73
34013013400,36005014500,119.63
34013021000,36005014500,156.51
34013021100,36005014500,152.66
34013021200,36005014500,153.59
34013021801,36005014500,177.5
34031163500,36005014500,135.46
34031246202,36005014500,156.3
34027041702,36005014500,208.37
34027040805,36005014500,193.74
34027040101,36005014500,177.06
34027041705,36005014500,213.32
34003007001,36005014500,91.53
34003058200,36005014500,115.12
34027040801,36005014500,202.7
34027040200,36005014500,174.06
34027040300,36005014500,179.36
34031246201,36005014500,158.25
34027040701,36005014500,214.1
34031246003,36005014500,161.1
34031196401,36005014500,171.25
34027040400,36005014500,195.96
34031246002,36005014500,169.39
34003020200,36005014500,153.34
34003061300,36005014500,138.61
34031196402,36005014500,176.41
34027040600,36005014500,198.18
34003039300,36005014500,171.61
34003034000,36005014500,126.94
34003047200,36005014500,126.73
34031116500,36005014500,197.46
34027040500,36005014500,194.17
34003061100,36005014500,138.54
34003020100,36005014500,156.82
34003027000,36005014500,127.5
34003061200,36005014500,140.24
34003056200,36005014500,136.51
34031236601,36005014500,189.47
34003022100,36005014500,113.9
34003059200,36005014500,114.25
34027041706,36005014500,216.14
34027041701,36005014500,206.2
34031246102,36005014500,146.99
34003047300,36005014500,119.99
34003058100,36005014500,116.5
34003047400,36005014500,116.62
34003024200,36005014500,100.61
34003059100,36005014500,111.38
34003047100,36005014500,120.59
34003049002,36005014500,109.78
34003061400,36005014500,127.88
34003002300,36005014500,101.83
34027041000,36005014500,212.12
34027040804,36005014500,204.78
34003001000,36005014500,144.07
34003035200,36005014500,135.15
34003024100,36005014500,112.68
34003043002,36005014500,131.15
34003043001,36005014500,138.94
34003049001,36005014500,126.3
34003002200,36005014500,109.17
34003044100,36005014500,160.48
34003044201,36005014500,153.09
34031216702,36005014500,211.51
34031216701,36005014500,213.3
34003032103,36005014500,169.63
34003032104,36005014500,178.62
36085014700,36005014500,128.18
36085015100,36005014500,131.13
36085015400,36005014500,159.26
36085015601,36005014500,164.67
36085015602,36005014500,168.75
36085015603,36005014500,164.59
36085016901,36005014500,123.87
36085017010,36005014500,175.63
36085017300,36005014500,130.22
36085017600,36005014500,173.81
36085001700,36005014500,109.79
36085000600,36005014500,120.36
36085000700,36005014500,110.34
36085001800,36005014500,127.49
36085000300,36005014500,105.21
36085000800,36005014500,121.11
36085000900,36005014500,109.74
36085002001,36005014500,125.67
36085002002,36005014500,126.75
36085013204,36005014500,155.38
36085002100,36005014500,111.53
36085002700,36005014500,115.72
36085002900,36005014500,115.69
36085001100,36005014500,109.65
36085003300,36005014500,114.43
36085003600,36005014500,121.08
36085003900,36005014500,118.61
36085004000,36005014500,119.2
36085004700,36005014500,122.98
36085005000,36005014500,125.17
36085005900,36005014500,119.97
36085006400,36005014500,128.96
36085007000,36005014500,132.28
36085007400,36005014500,131.94
36085007500,36005014500,113.71
36085007700,36005014500,113.77
36085008100,36005014500,113.35
36085014605,36005014500,159.63
36085008900,36005014500,115.28
36085009601,36005014500,128.96
36085009602,36005014500,133.37
36085009700,36005014500,120.6
36085010500,36005014500,121.62
36085011201,36005014500,139.39
36085011202,36005014500,143.74
36085011401,36005014500,135.3
36085011402,36005014500,137.84
36085012100,36005014500,123.56
36085012200,36005014500,141.05
36085012500,36005014500,124.16
36085012804,36005014500,149.77
36085013201,36005014500,148.82
36085014606,36005014500,154.63
36085013301,36005014500,123.6
36085013302,36005014500,124.96
36085013400,36005014500,145.28
36085013800,36005014500,147.19
36085014100,36005014500,128.48
36085027704,36005014500,148.56
36085017700,36005014500,129.45
36085018701,36005014500,130.59
36085018702,36005014500,133.67
36085018901,36005014500,134.32
36085018902,36005014500,136.3
36085019700,36005014500,133.97
36085020100,36005014500,132.61
36085020700,36005014500,128.87
36085030302,36005014500,140.45
36085020801,36005014500,182.8
36085017008,36005014500,168.53
36085021300,36005014500,130.53
36085022300,36005014500,135.38
36085022600,36005014500,188.16
36085023100,36005014500,140.68
36085023900,36005014500,136.11
36085024700,36005014500,132.98
36085025100,36005014500,137.57
36085027301,36005014500,144.22
36085027302,36005014500,139.82
36085030301,36005014500,139.53
36085027702,36005014500,156.91
36085027900,36005014500,149.44
36085017005,36005014500,171.87
36085029102,36005014500,152.65
36085031901,36005014500,140.53
36085031902,36005014500,141.37
36085032300,36005014500,143.38
36085013203,36005014500,157.32
36085017007,36005014500,168.1
36085029104,36005014500,143.53
36085029103,36005014500,145.0
36085014604,36005014500,166.03
36085017009,36005014500,174.96
36085022800,36005014500,175.76
36085027705,36005014500,150.64
36085027706,36005014500,150.78
36085990100,36005014500,168.08
36085006700,36005014500,117.96
36085018100,36005014500,142.84
36085012805,36005014500,152.68
36085012806,36005014500,149.44
36085014607,36005014500,163.55
36085014608,36005014500,159.42
36085017011,36005014500,168.56
36085017012,36005014500,166.96
36061027100,36005014500,18.02
36061012900,36005014500,58.03
36061014401,36005014500,34.52
36061009900,36005014500,63.69
36061014601,36005014500,34.94
36061015400,36005014500,32.52
36061015801,36005014500,33.66
36061015601,36005014500,31.81
36061029500,36005014500,27.77
36061024000,36005014500,26.19
36061001401,36005014500,65.93
36061021703,36005014500,25.02
36061015200,36005014500,33.35
36061022900,36005014500,22.76
36061016100,36005014500,45.24
36061024700,36005014500,23.92
36061016300,36005014500,45.87
36061020600,36005014500,20.27
36061016500,36005014500,44.68
36061018300,36005014500,39.25
36061018000,36005014500,25.7
36061016002,36005014500,32.41
36061016700,36005014500,44.37
36061017500,36005014500,41.93
36061024900,36005014500,21.22
36061021900,36005014500,27.08
36061017000,36005014500,27.93
36061016900,36005014500,41.73
36061023900,36005014500,19.09
36061017100,36005014500,44.26
36061018100,36005014500,38.11
36061020102,36005014500,29.38
36061017402,36005014500,28.38
36061028700,36005014500,24.92
36061000201,36005014500,67.98
36061016400,36005014500,29.2
36061018200,36005014500,26.48
36061022301,36005014500,25.64
36061018500,36005014500,38.27
36061021000,36005014500,18.86
36061027700,36005014500,19.82
36061023502,36005014500,18.12
36061022102,36005014500,21.99
36061019701,36005014500,33.5
36061019500,36005014500,35.0
36061018900,36005014500,35.73
36061024100,36005014500,20.68
36061019000,36005014500,26.36
36061020101,36005014500,32.59
36061021400,36005014500,21.11
36061020800,36005014500,22.75
36061018800,36005014500,24.89
36061023000,36005014500,19.48
36061026300,36005014500,20.57
36061022400,36005014500,23.9
36061008700,36005014500,61.38
36061023700,36005014500,21.17
36061024500,36005014500,21.82
36061010601,36005014500,44.33
36061022200,36005014500,25.9
36061024302,36005014500,21.04
36061021200,36005014500,19.31
36061022500,36005014500,24.25
36061011401,36005014500,44.91
36061023200,36005014500,18.48
36061009600,36005014500,52.04
36061011203,36005014500,45.33
36061030300,36005014500,31.64
36061023300,36005014500,22.12
36061022302,36005014500,27.28
36061025300,36005014500,20.18
36061020901,36005014500,28.68
36061023600,36005014500,17.33
36061030900,36005014500,27.55
36061025100,36005014500,20.5
36061025500,36005014500,22.16
36061026700,36005014500,17.5
36061028100,36005014500,26.42
36061029100,36005014500,24.99
36061029700,36005014500,34.18
36061020701,36005014500,31.31
36061028300,36005014500,24.23
36061006200,36005014500,53.91
36061002500,36005014500,69.52
36061005800,36005014500,59.24
36061006000,36005014500,57.28
36061022600,36005014500,22.05
36061009000,36005014500,48.15
36061002202,36005014500,62.51
36061011500,36005014500,58.17
36061027500,36005014500,21.47
36061014700,36005014500,52.27
36061015001,36005014500,36.34
36061015500,36005014500,49.53
36061020300,36005014500,35.85
36061019702,36005014500,30.61
36061010400,36005014500,49.55
36061000500,36005014500,91.46
36061003400,36005014500,58.05
