origin,destination,minutes
34013007200,36081036100,132.47
34013007300,36081036100,129.97
34013007501,36081036100,126.84
34013007502,36081036100,125.12
34013007600,36081036100,131.56
34013007700,36081036100,132.41
34013007800,36081036100,135.94
34013007900,36081036100,134.88
34013008000,36081036100,136.55
34013008100,36081036100,140.02
34013008200,36081036100,142.9
34013008700,36081036100,146.12
34013008800,36081036100,144.81
34013008900,36081036100,146.25
34013009000,36081036100,145.45
34013009100,36081036100,148.45
34013009200,36081036100,147.46
34013009300,36081036100,151.14
34013009400,36081036100,149.96
34013009500,36081036100,154.27
34013000300,36081036100,156.45
34013017301,36081036100,191.56
34013009700,36081036100,156.64
34013019100,36081036100,165.5
34013013500,36081036100,177.34
34013013800,36081036100,179.69
34013019000,36081036100,174.04
34013019200,36081036100,166.47
34013019300,36081036100,170.39
34013009600,36081036100,154.59
34013013700,36081036100,174.13
34013000400,36081036100,156.05
34013014700,36081036100,161.57
34013013900,36081036100,175.79
34013014000,36081036100,169.55
34013014100,36081036100,169.7
34013014200,36081036100,168.66
34013014300,36081036100,168.08
34013014400,36081036100,163.52
34013013600,36081036100,174.53
34013017500,36081036100,175.11
34013017600,36081036100,174.54
34025800601,36081036100,131.14
34025800500,36081036100,120.29
34025801700,36081036100,141.34
34025801600,36081036100,137.51
34025800400,36081036100,130.69
34013014500,36081036100,160.49
34013014600,36081036100,163.64
34013000600,36081036100,154.65
34013010000,36081036100,164.96
34013010100,36081036100,163.11
34013010200,36081036100,157.7
34013015000,36081036100,181.37
34013017700,36081036100,170.73
34013017800,36081036100,169.44
34013017900,36081036100,171.22
34013018000,36081036100,178.83
34013003800,36081036100,147.28
34013002201,36081036100,165.64
34013015100,36081036100,178.32
34013015200,36081036100,173.09
34013015300,36081036100,170.49
34013015400,36081036100,168.8
34013015500,36081036100,165.02
34013015600,36081036100,166.95
34013015700,36081036100,162.2
34013015800,36081036100,161.7
34013015900,36081036100,157.62
34013002202,36081036100,163.22
34013007400,36081036100,131.18
34013022900,36081036100,141.33
34013023000,36081036100,145.12
34013023100,36081036100,149.52
34013023200,36081036100,147.36
34013980100,36081036100,143.72
34013017302,36081036100,197.93
34003051400,36081036100,160.14
34003038100,36081036100,163.84
34003005000,36081036100,148.76
34003012001,36081036100,152.76
34003018200,36081036100,95.48
34003018100,36081036100,92.87
34003013001,36081036100,91.11
34003031100,36081036100,164.74
34025812100,36081036100,177.66
34025990000,36081036100,159.12
34025800200,36081036100,141.16
34025800100,36081036100,158.56
34017000600,36081036100,86.59
34017006600,36081036100,90.15
34017007400,36081036100,78.08
34017007700,36081036100,82.38
34017007800,36081036100,82.65
34017014101,36081036100,83.36
34017015001,36081036100,79.37
34017015201,36081036100,79.21
34017015202,36081036100,82.94
34017015801,36081036100,73.27
34017018301,36081036100,78.69
34017018302,36081036100,72.23
34017018702,36081036100,74.54
34017020100,36081036100,105.28
34017012300,36081036100,155.47
34017012400,36081036100,155.59
34017012500,36081036100,151.42
34017012600,36081036100,151.1
34017012700,36081036100,149.46
34017012800,36081036100,147.19
34017012900,36081036100,145.98
34017013000,36081036100,144.94
34017013100,36081036100,147.91
34017013200,36081036100,144.83
34017013300,36081036100,145.48
34017014000,36081036100,90.38
34017014400,36081036100,91.67
34017014600,36081036100,84.75
34017014700,36081036100,86.79
34017014800,36081036100,83.55
34017014900,36081036100,85.04
34017018200,36081036100,79.07
34017016100,36081036100,79.69
34017016200,36081036100,82.86
34017016300,36081036100,81.23
34017016400,36081036100,82.43
34017016500,36081036100,80.11
34017016600,36081036100,83.78
34017016700,36081036100,82.12
34017016800,36081036100,81.74
34017016900,36081036100,80.73
34017017000,36081036100,82.33
34017017100,36081036100,83.2
34017017200,36081036100,82.49
34017017300,36081036100,80.1
34017017400,36081036100,80.85
34017017500,36081036100,83.44
34017017600,36081036100,83.55
34017019900,36081036100,100.81
34017980100,36081036100,91.88
34017006400,36081036100,81.45
34017006500,36081036100,85.08
34017006700,36081036100,87.15
34017006800,36081036100,93.82
34017007000,36081036100,82.5
34017007500,36081036100,78.16
34017014102,36081036100,87.42
34017014501,36081036100,88.54
34017014502,36081036100,88.14
34017015002,36081036100,83.49
34017018701,36081036100,78.04
34017020000,36081036100,97.6
34017001701,36081036100,96.62
34017006900,36081036100,95.14
34017007100,36081036100,88.81
34017007200,36081036100,84.67
34017007300,36081036100,83.8
34017007600,36081036100,80.25
34017015802,36081036100,80.44
34017019800,36081036100,109.38
34003031300,36081036100,170.03
34003031200,36081036100,165.17
34003038300,36081036100,163.23
34003038200,36081036100,158.24
34003051200,36081036100,161.6
34003045200,36081036100,104.19
34003031400,36081036100,168.53
34003006300,36081036100,91.27
34017004300,36081036100,89.39
34017004400,36081036100,92.33
34017004500,36081036100,90.5
34017004600,36081036100,88.96
34017004700,36081036100,88.58
34017004800,36081036100,97.92
34017004900,36081036100,95.87
34017005200,36081036100,96.52
34017005300,36081036100,93.99
34017005400,36081036100,101.93
34017005500,36081036100,97.45
34017005600,36081036100,100.96
34017005801,36081036100,97.19
34017005802,36081036100,101.11
34017005900,36081036100,103.76
34017006000,36081036100,100.47
34017006100,36081036100,104.99
34017006200,36081036100,103.11
34017006300,36081036100,101.61
34017013400,36081036100,141.16
34017013500,36081036100,141.29
34017013600,36081036100,138.83
34017013700,36081036100,141.61
34017014200,36081036100,84.28
34017014300,36081036100,87.43
34017015100,36081036100,86.25
34017013800,36081036100,137.85
34017013900,36081036100,138.97
34017018400,36081036100,75.09
34017018500,36081036100,77.9
34017018600,36081036100,77.14
34017018800,36081036100,79.18
34017018900,36081036100,82.69
34017019000,36081036100,80.81
34017019100,36081036100,79.81
34017019200,36081036100,79.82
34017019300,36081036100,77.2
34017019400,36081036100,76.91
34017000100,36081036100,84.95
34017000200,36081036100,82.84
34017000300,36081036100,80.74
34017000400,36081036100,87.16
34017000500,36081036100,85.77
34017000700,36081036100,85.04
34017000800,36081036100,83.05
34017000902,36081036100,91.07
34017001000,36081036100,89.23
34017001100,36081036100,85.9
34017001201,36081036100,88.55
34017001202,36081036100,88.24
34017001300,36081036100,84.31
34017001400,36081036100,87.08
34017001800,36081036100,93.95
34017001900,36081036100,92.19
34031124402,36081036100,170.26
34017017700,36081036100,82.9
34017017800,36081036100,81.75
34017017900,36081036100,81.57
34017018000,36081036100,78.84
34017018100,36081036100,81.08
34017015300,36081036100,84.83
34017015500,36081036100,85.8
34017015600,36081036100,83.63
34017015700,36081036100,82.91
34017015900,36081036100,81.62
34017016000,36081036100,83.72
34017032400,36081036100,86.55
34017010100,36081036100,108.36
34017010200,36081036100,109.58
34017010300,36081036100,110.38
34017010400,36081036100,113.31
34017010500,36081036100,112.91
34017010600,36081036100,118.57
34017010700,36081036100,115.85
34017010800,36081036100,119.74
34017010900,36081036100,120.32
34017011000,36081036100,120.42
34017011100,36081036100,120.64
34017011200,36081036100,124.28
34017011300,36081036100,121.94
34017011400,36081036100,125.75
34017011500,36081036100,127.15
34017011600,36081036100,128.03
34017002000,36081036100,93.01
34017002200,36081036100,85.85
34017002300,36081036100,83.85
34017002400,36081036100,84.87
34017002700,36081036100,94.74
34017002800,36081036100,91.79
34017002900,36081036100,91.97
34017003000,36081036100,89.04
34017003100,36081036100,87.57
34017003500,36081036100,82.67
34017004000,36081036100,95.91
34017004101,36081036100,92.53
34017004102,36081036100,90.18
34017004200,36081036100,92.96
34013018900,36081036100,168.49
34013000900,36081036100,148.74
34013001700,36081036100,148.58
34013001900,36081036100,152.77
34013002000,36081036100,159.72
34013010300,36081036100,156.89
34013010400,36081036100,161.25
34013010500,36081036100,161.75
34013010600,36081036100,157.35
34013010700,36081036100,154.57
34013010800,36081036100,153.22
34013010900,36081036100,151.43
34013022700,36081036100,144.79
34013011100,36081036100,154.98
34013011200,36081036100,157.41
34013011300,36081036100,161.34
34013011400,36081036100,161.15
34013011500,36081036100,159.08
34013011600,36081036100,157.62
34013011700,36081036100,156.81
34013011800,36081036100,157.09
34013016000,36081036100,170.94
34013002400,36081036100,157.27
34013004300,36081036100,157.53
34013012600,36081036100,156.22
34013013300,36081036100,152.79
34013004500,36081036100,161.49
34013011900,36081036100,158.08
34013012000,36081036100,165.77
34013012100,36081036100,163.55
34013012200,36081036100,163.49
34013012300,36081036100,161.06
34013012400,36081036100,163.18
34013012500,36081036100,158.73
34013012700,36081036100,164.24
34013012800,36081036100,161.9
34013012900,36081036100,157.84
34013013000,36081036100,155.68
34013013100,36081036100,154.84
34013013200,36081036100,154.06
34013019700,36081036100,169.39
34013019600,36081036100,166.22
34013020500,36081036100,196.48
34013020600,36081036100,196.08
34013020700,36081036100,205.06
34013020800,36081036100,207.72
34013019400,36081036100,176.43
34013019500,36081036100,171.44
34013019800,36081036100,173.37
34013019900,36081036100,178.54
34013020000,36081036100,198.47
34013020100,36081036100,193.2
34013020200,36081036100,182.43
34013020300,36081036100,193.26
34013016500,36081036100,180.85
34013016700,36081036100,174.35
34013016800,36081036100,177.18
34013016900,36081036100,179.66
34013017000,36081036100,177.03
34013017100,36081036100,174.11
34013017200,36081036100,172.78
34013017400,36081036100,186.69
34013000100,36081036100,158.23
34013000200,36081036100,153.79
34013000500,36081036100,152.58
34013000700,36081036100,152.36
34013000800,36081036100,151.78
34013001000,36081036100,144.34
34013001100,36081036100,142.11
34013001300,36081036100,145.25
34013001400,36081036100,146.89
34013001500,36081036100,146.22
34013001600,36081036100,148.16
34013001800,36081036100,149.45
34013002100,36081036100,161.38
34013002300,36081036100,159.97
34013002500,36081036100,156.38
34013002600,36081036100,150.68
34013002800,36081036100,147.48
34013003100,36081036100,144.96
34013018600,36081036100,165.93
34013003500,36081036100,151.88
34013003700,36081036100,151.69
34013003900,36081036100,147.98
34013004100,36081036100,151.35
34013004200,36081036100,152.9
34013004400,36081036100,158.95
34013004600,36081036100,159.33
34013004700,36081036100,159.49
34013004801,36081036100,153.45
34013004802,36081036100,159.09
34013004900,36081036100,155.57
34013005000,36081036100,150.11
34013005100,36081036100,155.22
34013005200,36081036100,156.59
34013005300,36081036100,154.28
34013005400,36081036100,151.31
34013005700,36081036100,143.25
34013022800,36081036100,142.8
34013006200,36081036100,145.01
34003010100,36081036100,138.45
34003050000,36081036100,138.27
34003037202,36081036100,137.43
34003042302,36081036100,167.97
34003011300,36081036100,152.45
34003006100,36081036100,98.56
34003017400,36081036100,158.35
34003054100,36081036100,119.12
34003010300,36081036100,141.81
34003042400,36081036100,169.41
34003054600,36081036100,110.28
34003003100,36081036100,132.87
34003046100,36081036100,114.58
34003003500,36081036100,128.18
34003054400,36081036100,121.15
34003054300,36081036100,127.59
34003042100,36081036100,149.58
34003048100,36081036100,139.8
34003036200,36081036100,141.94
34003036100,36081036100,130.34
34003057200,36081036100,155.68
34003029100,36081036100,132.45
34003028001,36081036100,100.6
34003046200,36081036100,116.0
34003055100,36081036100,121.84
34003009100,36081036100,140.24
34003008000,36081036100,134.38
34003045100,36081036100,100.53
34003055200,36081036100,127.55
34003057101,36081036100,153.37
34003015100,36081036100,111.64
34003021100,36081036100,150.61
34003011100,36081036100,160.12
34003042301,36081036100,167.87
34003046300,36081036100,115.67
34003003200,36081036100,130.32
34003033100,36081036100,135.43
34003033200,36081036100,133.79
34003054500,36081036100,116.42
34003017100,36081036100,162.15
34003009200,36081036100,147.28
34003054200,36081036100,122.01
34003002100,36081036100,138.93
34003007002,36081036100,148.81
34003003402,36081036100,129.29
34003003401,36081036100,132.28
34003037100,36081036100,146.14
34003021300,36081036100,152.31
34003011400,36081036100,152.07
34003015500,36081036100,106.41
34003015400,36081036100,113.4
34003016000,36081036100,102.08
34003017300,36081036100,164.65
34003004002,36081036100,115.04
34003006201,36081036100,95.46
34003012002,36081036100,159.02
34003013002,36081036100,97.13
34003019103,36081036100,95.9
34003019104,36081036100,92.79
34003019203,36081036100,93.17
34003019204,36081036100,94.44
34003019303,36081036100,97.22
34003017500,36081036100,154.87
34003052100,36081036100,146.99
34003017200,36081036100,169.14
34003015200,36081036100,118.05
34003019304,36081036100,101.67
34003019305,36081036100,93.5
34003023301,36081036100,131.52
34003023302,36081036100,127.84
34003014000,36081036100,163.84
34003019102,36081036100,92.03
34003021500,36081036100,149.21
34003042500,36081036100,143.17
34003040001,36081036100,156.11
34003040002,36081036100,151.51
34003041301,36081036100,106.04
34003041302,36081036100,100.74
34003023502,36081036100,125.65
34003023602,36081036100,123.52
34003003300,36081036100,134.55
34003019202,36081036100,90.84
34003028002,36081036100,97.27
34003052200,36081036100,142.19
34003021400,36081036100,147.79
34013014800,36081036100,187.12
34003056100,36081036100,194.76
34003053100,36081036100,198.1
34003026200,36081036100,181.36
34003026100,36081036100,180.47
34003032102,36081036100,213.09
34003053200,36081036100,211.88
34003035100,36081036100,201.83
34003032201,36081036100,227.8
34003044202,36081036100,216.07
34003004001,36081036100,115.92
34003006202,36081036100,98.08
34003019306,36081036100,99.28
34003023601,36081036100,126.67
34003023501,36081036100,125.41
34003041200,36081036100,103.19
34003021200,36081036100,154.4
34003029200,36081036100,137.47
34003030200,36081036100,144.66
34003057102,36081036100,157.38
34003060000,36081036100,145.7
34003022200,36081036100,169.9
34003030300,36081036100,140.83
34003023402,36081036100,127.77
34003023401,36081036100,128.9
34003023200,36081036100,129.0
34003023100,36081036100,124.52
34003033300,36081036100,132.9
34013014900,36081036100,181.7
34013021803,36081036100,206.72
34013021802,36081036100,211.52
34013021701,36081036100,203.93
34013021702,36081036100,203.87
34013021300,36081036100,203.23
34013021400,36081036100,195.04
34013020901,36081036100,203.31
34013021601,36081036100,230.97
34013021602,36081036100,210.6
34013020400,36081036100,207.11
34013020902,36081036100,207.14
34013016100,36081036100,193.06
34013016200,36081036100,191.26
34013016300,36081036100,186.99
34013016400,36081036100,185.16
34013016600,36081036100,180.2
34013013400,36081036100,177.97
34013021000,36081036100,193.78
34013021100,36081036100,188.77
34013021200,36081036100,189.7
34013021801,36081036100,210.5
34031163500,36081036100,193.8
34031246202,36081036100,214.64
34027040101,36081036100,235.4
34003007001,36081036100,149.87
34003058200,36081036100,173.47
34027040200,36081036100,232.41
34031246201,36081036100,216.59
34031246003,36081036100,219.44
34031246002,36081036100,227.74
34003020200,36081036100,211.68
34003061300,36081036100,196.95
34003039300,36081036100,229.95
34003034000,36081036100,185.29
34003047200,36081036100,185.07
34003061100,36081036100,196.88
34003020100,36081036100,215.17
34003027000,36081036100,185.84
34003061200,36081036100,198.58
34003056200,36081036100,194.85
34003022100,36081036100,172.25
34003059200,36081036100,172.59
34031246102,36081036100,205.34
34003047300,36081036100,178.33
34003058100,36081036100,174.84
34003047400,36081036100,174.97
34003024200,36081036100,158.95
34003059100,36081036100,169.72
34003047100,36081036100,178.93
34003049002,36081036100,168.12
34003061400,36081036100,186.22
34003002300,36081036100,160.17
34003001000,36081036100,202.41
34003035200,36081036100,193.49
34003024100,36081036100,171.02
34003043002,36081036100,189.49
34003043001,36081036100,197.28
34003049001,36081036100,184.64
34003002200,36081036100,167.51
34003044100,36081036100,218.82
34003044201,36081036100,211.43
36085020804,36081036100,173.33
36085014700,36081036100,123.1
36085015100,36081036100,126.05
36085015400,36081036100,154.19
36085015601,36081036100,159.59
36085015602,36081036100,163.68
36085015603,36081036100,159.52
36085016901,36081036100,118.79
36085017010,36081036100,170.56
36085017300,36081036100,125.14
36085017600,36081036100,168.74
36085001700,36081036100,104.71
36085000600,36081036100,115.29
36085000700,36081036100,105.27
36085001800,36081036100,122.42
36085000300,36081036100,100.14
36085000800,36081036100,116.03
36085000900,36081036100,104.67
36085002001,36081036100,120.6
36085002002,36081036100,121.68
36085013204,36081036100,150.3
36085002100,36081036100,106.45
36085002700,36081036100,110.65
36085002900,36081036100,110.62
36085001100,36081036100,104.58
36085003300,36081036100,109.36
36085003600,36081036100,116.01
36085003900,36081036100,113.54
36085004000,36081036100,114.12
36085004700,36081036100,117.9
36085005000,36081036100,120.1
36085005900,36081036100,114.9
36085006400,36081036100,123.89
36085007000,36081036100,127.2
36085007400,36081036100,126.87
36085007500,36081036100,108.64
36085007700,36081036100,108.7
36085008100,36081036100,108.28
36085014605,36081036100,154.55
36085008900,36081036100,110.2
36085009601,36081036100,123.89
36085009602,36081036100,128.3
36085009700,36081036100,115.53
36085010500,36081036100,116.55
36085011201,36081036100,134.32
36085011202,36081036100,138.66
36085011401,36081036100,130.23
36085011402,36081036100,132.77
36085012100,36081036100,118.49
36085012200,36081036100,135.98
36085012500,36081036100,119.09
36085012804,36081036100,144.7
36085013201,36081036100,143.75
36085014606,36081036100,149.55
36085013301,36081036100,118.53
36085013302,36081036100,119.89
36085013400,36081036100,140.2
36085013800,36081036100,142.12
36085014100,36081036100,123.41
36085027704,36081036100,143.49
36085017700,36081036100,124.38
36085018701,36081036100,125.52
36085018702,36081036100,128.59
36085018901,36081036100,129.25
36085018902,36081036100,131.22
36085019700,36081036100,128.9
36085020100,36081036100,127.54
36085020700,36081036100,123.8
36085030302,36081036100,135.38
36085020801,36081036100,177.73
36085017008,36081036100,163.46
36085020803,36081036100,179.57
36085021300,36081036100,125.45
36085022300,36081036100,130.31
36085022600,36081036100,183.09
36085023100,36081036100,135.6
36085023900,36081036100,131.04
36085024700,36081036100,127.9
36085025100,36081036100,132.5
36085027301,36081036100,139.15
36085027302,36081036100,134.74
36085030301,36081036100,134.46
36085027702,36081036100,151.84
36085027900,36081036100,144.36
36085017005,36081036100,166.8
36085029102,36081036100,147.57
36085031901,36081036100,135.46
36085031902,36081036100,136.3
36085032300,36081036100,138.31
36085013203,36081036100,152.25
36085017007,36081036100,163.03
36085029104,36081036100,138.46
36085029103,36081036100,139.93
36085014604,36081036100,160.96
36085017009,36081036100,169.88
36085022800,36081036100,170.69
36085027705,36081036100,145.56
36085027706,36081036100,145.7
36085990100,36081036100,163.01
36085006700,36081036100,112.88
36085018100,36081036100,137.77
36085019800,36081036100,180.23
36085012805,36081036100,147.6
36085012806,36081036100,144.37
36085014607,36081036100,158.48
36085014608,36081036100,154.34
36085017011,36081036100,163.49
36085017012,36081036100,161.89
36061027100,36081036100,79.36
36061012900,36081036100,56.97
36061014401,36081036100,40.12
36061009900,36081036100,62.18
36061014601,36081036100,41.63
36061015400,36081036100,42.11
36061015801,36081036100,43.35
36061015601,36081036100,41.28
36061029500,36081036100,87.06
36061024000,36081036100,48.95
36061001401,36081036100,57.88
36061021703,36081036100,61.0
36061015200,36081036100,41.47
36061022900,36081036100,65.66
36061016100,36081036100,53.95
36061024700,36081036100,73.21
36061016300,36081036100,55.28
36061020600,36081036100,55.06
36061016500,36081036100,53.38
36061018300,36081036100,50.65
36061018000,36081036100,45.78
36061016002,36081036100,44.32
36061016700,36081036100,53.84
36061017500,36081036100,52.79
36061024900,36081036100,71.68
36061021900,36081036100,62.15
36061017000,36081036100,44.37
36061016900,36081036100,50.44
36061023900,36081036100,68.33
36061017100,36081036100,53.65
36061018100,36081036100,49.08
36061020102,36081036100,54.46
36061017402,36081036100,48.83
36061028700,36081036100,85.64
36061000201,36081036100,61.12
36061016400,36081036100,42.02
36061018200,36081036100,48.68
36061022301,36081036100,63.33
36061018500,36081036100,49.81
36061021000,36081036100,57.02
36061027700,36081036100,81.22
36061023502,36081036100,65.78
36061022102,36081036100,61.73
36061019701,36081036100,56.14
36061019500,36081036100,54.97
36061018900,36081036100,51.8
36061024100,36081036100,69.98
36061019000,36081036100,51.43
36061020101,36081036100,57.03
36061021400,36081036100,61.12
36061020800,36081036100,56.87
36061018800,36081036100,47.4
36061023000,36081036100,61.26
36061026300,36081036100,77.78
36061022400,36081036100,56.98
36061008700,36081036100,59.43
36061023700,36081036100,68.64
36061024500,36081036100,71.15
36061010601,36081036100,42.38
36061022200,36081036100,55.43
36061024302,36081036100,68.61
36061021200,36081036100,57.37
36061022500,36081036100,64.42
36061011401,36081036100,44.35
36061023200,36081036100,61.56
36061009600,36081036100,50.09
36061011203,36081036100,43.38
36061030300,36081036100,91.06
36061023300,36081036100,66.86
36061022302,36081036100,64.18
36061025300,36081036100,75.12
36061020901,36081036100,58.6
36061023600,36081036100,64.33
36061030900,36081036100,93.29
36061025100,36081036100,72.8
36061025500,36081036100,76.47
36061026700,36081036100,79.22
36061028100,36081036100,86.93
36061029100,36081036100,85.06
36061029700,36081036100,93.6
36061020701,36081036100,58.25
36061028300,36081036100,85.12
36061006200,36081036100,51.96
36061002500,36081036100,64.73
36061005800,36081036100,57.29
36061006000,36081036100,55.33
36061022600,36081036100,58.82
36061009000,36081036100,46.2
36061002202,36081036100,60.53
36061011500,36081036100,56.22
36061027500,36081036100,81.98
36061014700,36081036100,53.28
36061015001,36081036100,45.36
36061015500,36081036100,54.21
36061020300,36081036100,63.38
36061019702,36081036100,52.97
36061010400,36081036100,47.68
36061000500,36081036100,86.39
36061003400,36081036100,56.1
36061003001,36081036100,58.91
36061000202,36081036100,62.45
36061014900,36081036100,50.45
36061000800,36081036100,63.05
36061004100,36081036100,61.81
36061001402,36081036100,56.48
36061017300,36081036100,50.42
36061002601,36081036100,59.63
36061019400,36081036100,48.57
36061024301,36081036100,70.24
36061014300,36081036100,48.04
36061001502,36081036100,68.79
36061006600,36081036100,51.7
36061011201,36081036100,45.51
36061000100,36081036100,104.8
36061028500,36081036100,85.35
36061003601,36081036100,60.38
36061012200,36081036100,46.45
36061007000,36081036100,50.76
36061019100,36081036100,53.61
36061019300,36081036100,52.9
36061017401,36081036100,48.01
36061002400,36081036100,59.53
