origin,destination,minutes
34017005200,36081049900,89.16
34017005300,36081049900,86.64
34017005400,36081049900,94.58
34017005500,36081049900,90.09
34017005600,36081049900,93.61
34017005801,36081049900,89.84
34017005802,36081049900,93.75
34017005900,36081049900,96.4
34017006000,36081049900,93.11
34017006100,36081049900,97.64
34017006200,36081049900,95.75
34017006300,36081049900,94.26
34017013400,36081049900,133.81
34017013500,36081049900,133.93
34017013600,36081049900,131.48
34017013700,36081049900,134.26
34017014200,36081049900,82.71
34017014300,36081049900,85.86
34017015100,36081049900,84.68
34017013800,36081049900,130.49
34017013900,36081049900,131.61
34017018400,36081049900,73.52
34017018500,36081049900,76.33
34017018600,36081049900,75.56
34017018800,36081049900,77.61
34017018900,36081049900,81.12
34017019000,36081049900,79.24
34017019100,36081049900,78.24
34017019200,36081049900,78.25
34017019300,36081049900,75.63
34017019400,36081049900,75.34
34017000100,36081049900,83.38
34017000200,36081049900,81.27
34017000300,36081049900,79.17
34017000400,36081049900,85.59
34017000500,36081049900,84.2
34017000700,36081049900,83.47
34017000800,36081049900,81.48
34017000902,36081049900,85.17
34017001000,36081049900,87.66
34017001100,36081049900,84.33
34017001201,36081049900,85.16
34017001202,36081049900,81.74
34017001300,36081049900,82.74
34017001400,36081049900,84.25
34017001800,36081049900,86.96
34017001900,36081049900,84.84
34031124402,36081049900,176.59
34017017700,36081049900,81.33
34017017800,36081049900,80.18
34017017900,36081049900,80.0
34017018000,36081049900,77.27
34017018100,36081049900,79.51
34017015300,36081049900,83.26
34017015500,36081049900,84.23
34017015600,36081049900,82.06
34017015700,36081049900,81.34
34017015900,36081049900,80.05
34017016000,36081049900,82.15
34017032400,36081049900,84.98
34017010100,36081049900,101.0
34017010200,36081049900,102.22
34017010300,36081049900,103.03
34017010400,36081049900,105.96
34017010500,36081049900,105.56
34017010600,36081049900,111.22
34017010700,36081049900,108.5
34017010800,36081049900,112.39
34017010900,36081049900,112.96
34017011000,36081049900,113.07
34017011100,36081049900,113.28
34017011200,36081049900,116.93
34017011300,36081049900,114.58
34017011400,36081049900,118.4
34017011500,36081049900,119.8
34017011600,36081049900,120.68
34017002000,36081049900,85.66
34017002200,36081049900,78.5
34017002300,36081049900,76.49
34017002400,36081049900,77.52
34017002700,36081049900,87.39
34017002800,36081049900,84.44
34017002900,36081049900,84.62
34017003000,36081049900,81.69
34017003100,36081049900,80.22
34017003500,36081049900,75.31
34017004000,36081049900,88.56
34017004101,36081049900,85.18
34017004102,36081049900,82.83
34017004200,36081049900,85.61
34013018900,36081049900,161.14
34013000900,36081049900,141.38
34013001700,36081049900,141.22
34013001900,36081049900,145.41
34013002000,36081049900,152.37
34013010300,36081049900,149.53
34013010400,36081049900,153.9
34013010500,36081049900,154.4
34013010600,36081049900,149.99
34013010700,36081049900,147.21
34013010800,36081049900,145.86
34013010900,36081049900,144.08
34013022700,36081049900,137.44
34013011100,36081049900,147.63
34013011200,36081049900,150.06
34013011300,36081049900,153.99
34013011400,36081049900,153.8
34013011500,36081049900,151.73
34013011600,36081049900,150.27
34013011700,36081049900,149.46
34013011800,36081049900,149.74
34013016000,36081049900,163.58
34013002400,36081049900,149.91
34013004300,36081049900,150.18
34013012600,36081049900,148.87
34013013300,36081049900,145.44
34013004500,36081049900,154.14
34013011900,36081049900,150.73
34013012000,36081049900,158.42
34013012100,36081049900,156.19
34013012200,36081049900,156.14
34013012300,36081049900,153.71
34013012400,36081049900,155.82
34013012500,36081049900,151.38
34013012700,36081049900,156.89
34013012800,36081049900,154.55
34013012900,36081049900,150.49
34013013000,36081049900,148.33
34013013100,36081049900,147.49
34013013200,36081049900,146.71
34013019700,36081049900,162.03
34013019600,36081049900,158.87
34013020500,36081049900,189.13
34013020600,36081049900,188.73
34013020700,36081049900,197.71
34013020800,36081049900,200.36
34013019400,36081049900,169.08
34013019500,36081049900,164.09
34013019800,36081049900,166.02
34013019900,36081049900,171.19
34013020000,36081049900,191.12
34013020100,36081049900,185.84
34013020200,36081049900,175.08
34013020300,36081049900,185.91
34013016500,36081049900,173.5
34013016700,36081049900,166.99
34013016800,36081049900,169.83
34013016900,36081049900,172.3
34013017000,36081049900,169.67
34013017100,36081049900,166.76
34013017200,36081049900,165.43
34013017400,36081049900,179.33
34013000100,36081049900,150.88
34013000200,36081049900,146.44
34013000500,36081049900,145.22
34013000700,36081049900,145.0
34013000800,36081049900,144.42
34013001000,36081049900,136.99
34013001100,36081049900,134.76
34013001300,36081049900,137.9
34013001400,36081049900,139.54
34013001500,36081049900,138.87
34013001600,36081049900,140.8
34013001800,36081049900,142.1
34013002100,36081049900,154.02
34013002300,36081049900,152.62
34013002500,36081049900,149.02
34013002600,36081049900,143.33
34013002800,36081049900,140.13
34013003100,36081049900,137.61
34013018600,36081049900,158.57
34013003500,36081049900,144.53
34013003700,36081049900,144.34
34013003900,36081049900,140.63
34013004100,36081049900,144.0
34013004200,36081049900,145.55
34013004400,36081049900,151.59
34013004600,36081049900,151.98
34013004700,36081049900,152.13
34013004801,36081049900,146.1
34013004802,36081049900,151.73
34013004900,36081049900,148.22
34013005000,36081049900,142.75
34013005100,36081049900,147.87
34013005200,36081049900,149.23
34013005300,36081049900,146.92
34013005400,36081049900,143.96
34013005700,36081049900,135.9
34013022800,36081049900,135.45
34013006200,36081049900,137.65
34003010100,36081049900,146.67
34003050000,36081049900,146.49
34003037202,36081049900,145.65
34003042302,36081049900,176.19
34003011300,36081049900,160.66
34003006100,36081049900,96.98
34003017400,36081049900,166.56
34003054100,36081049900,127.34
34003010300,36081049900,150.03
34003042400,36081049900,177.63
34003054600,36081049900,118.49
34003003100,36081049900,141.09
34003046100,36081049900,113.01
34003003500,36081049900,136.4
34003054400,36081049900,129.37
34003054300,36081049900,135.81
34003042100,36081049900,157.8
34003048100,36081049900,148.02
34003036200,36081049900,150.16
34003036100,36081049900,138.56
34003057200,36081049900,163.9
34003029100,36081049900,140.67
34003028001,36081049900,108.82
34003046200,36081049900,118.92
34003055100,36081049900,130.06
34003009100,36081049900,148.46
34003008000,36081049900,142.59
34003045100,36081049900,98.96
34003055200,36081049900,135.77
34003057101,36081049900,161.59
34003015100,36081049900,119.86
34003021100,36081049900,158.83
34003011100,36081049900,168.34
34003042301,36081049900,176.09
34003046300,36081049900,114.1
34003003200,36081049900,138.54
34003033100,36081049900,143.65
34003033200,36081049900,142.01
34003054500,36081049900,124.64
34003017100,36081049900,170.37
34003009200,36081049900,155.5
34003054200,36081049900,130.23
34003002100,36081049900,147.15
34003007002,36081049900,157.03
34003003402,36081049900,137.51
34003003401,36081049900,140.5
34003037100,36081049900,154.36
34003021300,36081049900,160.53
34003011400,36081049900,160.29
34003015500,36081049900,114.62
34003015400,36081049900,121.61
34003016000,36081049900,110.3
34003017300,36081049900,172.87
34003004002,36081049900,123.15
34003006201,36081049900,93.89
34003012002,36081049900,167.24
34003013002,36081049900,99.32
34003019103,36081049900,104.11
34003019104,36081049900,101.01
34003019203,36081049900,101.39
34003019204,36081049900,102.66
34003019303,36081049900,105.44
34003017500,36081049900,163.09
34003052100,36081049900,155.21
34003017200,36081049900,177.36
34003015200,36081049900,126.27
34003019304,36081049900,100.1
34003019305,36081049900,101.71
34003023301,36081049900,139.74
34003023302,36081049900,136.06
34003014000,36081049900,172.06
34003019102,36081049900,100.24
34003021500,36081049900,157.43
34003042500,36081049900,151.39
34003040001,36081049900,164.33
34003040002,36081049900,159.73
34003041301,36081049900,105.66
34003041302,36081049900,103.98
34003023502,36081049900,133.87
34003023602,36081049900,131.74
34003003300,36081049900,142.77
34003019202,36081049900,99.06
34003028002,36081049900,105.49
34003052200,36081049900,150.41
34003021400,36081049900,156.01
34013014800,36081049900,179.77
34003056100,36081049900,202.98
34003053100,36081049900,206.32
34003026200,36081049900,189.58
34003026100,36081049900,188.69
34003032102,36081049900,221.31
34003053200,36081049900,220.1
34003035100,36081049900,210.05
34003004001,36081049900,124.14
34003006202,36081049900,96.51
34003019306,36081049900,97.89
34003023601,36081049900,134.89
34003023501,36081049900,133.62
34003041200,36081049900,106.91
34003021200,36081049900,162.61
34003029200,36081049900,145.69
34003030200,36081049900,152.87
34003057102,36081049900,165.6
34003060000,36081049900,153.92
34003022200,36081049900,178.12
34003030300,36081049900,149.05
34003023402,36081049900,135.99
34003023401,36081049900,137.11
34003023200,36081049900,137.22
34003023100,36081049900,132.73
34003033300,36081049900,141.12
34013014900,36081049900,179.06
34013021803,36081049900,199.36
34013021802,36081049900,204.17
34013021701,36081049900,196.58
34013021702,36081049900,196.51
34013021300,36081049900,195.88
34013021400,36081049900,187.69
34013020901,36081049900,195.96
34013021601,36081049900,227.95
34013021602,36081049900,203.25
34013020400,36081049900,199.76
34013020902,36081049900,199.78
34013016100,36081049900,188.31
34013016200,36081049900,183.91
34013016300,36081049900,179.64
34013016400,36081049900,177.8
34013016600,36081049900,172.85
34013013400,36081049900,176.65
34013021000,36081049900,186.43
34013021100,36081049900,181.41
34013021200,36081049900,182.35
34013021801,36081049900,203.14
34031163500,36081049900,202.02
34031246202,36081049900,222.86
34027040101,36081049900,241.77
34003007001,36081049900,158.09
34003058200,36081049900,181.69
34027040200,36081049900,240.62
34031246201,36081049900,224.8
34031246003,36081049900,227.66
34003020200,36081049900,219.9
34003061300,36081049900,205.17
34003034000,36081049900,193.5
34003047200,36081049900,193.29
34003061100,36081049900,205.1
34003020100,36081049900,223.39
34003027000,36081049900,194.06
34003061200,36081049900,206.8
34003056200,36081049900,203.07
34003022100,36081049900,180.46
34003059200,36081049900,180.81
34031246102,36081049900,213.55
34003047300,36081049900,186.55
34003058100,36081049900,183.06
34003047400,36081049900,183.18
34003024200,36081049900,167.17
34003059100,36081049900,177.94
34003047100,36081049900,187.15
34003049002,36081049900,176.34
34003061400,36081049900,194.44
34003002300,36081049900,168.39
34003001000,36081049900,210.63
34003035200,36081049900,201.71
34003024100,36081049900,179.24
34003043002,36081049900,197.71
34003043001,36081049900,205.5
34003049001,36081049900,192.86
34003002200,36081049900,175.73
34003044201,36081049900,219.65
36085020804,36081049900,159.23
36085014700,36081049900,109.0
36085015100,36081049900,111.95
36085015400,36081049900,140.08
36085015601,36081049900,145.49
36085015602,36081049900,149.58
36085015603,36081049900,145.41
36085016901,36081049900,104.69
36085017010,36081049900,156.46
36085017300,36081049900,111.04
36085017600,36081049900,154.63
36085001700,36081049900,90.61
36085000600,36081049900,101.18
36085000700,36081049900,91.16
36085001800,36081049900,108.31
36085000300,36081049900,86.04
36085000800,36081049900,101.93
36085000900,36081049900,90.57
36085002001,36081049900,106.5
36085002002,36081049900,107.58
36085013204,36081049900,136.2
36085002100,36081049900,92.35
36085002700,36081049900,96.55
36085002900,36081049900,96.52
36085001100,36081049900,90.47
36085003300,36081049900,95.25
36085003600,36081049900,101.91
36085003900,36081049900,99.44
36085004000,36081049900,100.02
36085004700,36081049900,103.8
36085005000,36081049900,106.0
36085005900,36081049900,100.8
36085006400,36081049900,109.78
36085007000,36081049900,113.1
36085007400,36081049900,112.77
36085007500,36081049900,94.53
36085007700,36081049900,94.59
36085008100,36081049900,94.17
36085014605,36081049900,140.45
36085008900,36081049900,96.1
36085009601,36081049900,109.78
36085009602,36081049900,114.2
36085009700,36081049900,101.43
36085010500,36081049900,102.45
36085011201,36081049900,120.22
36085011202,36081049900,124.56
36085011401,36081049900,116.12
36085011402,36081049900,118.66
36085012100,36081049900,104.39
36085012200,36081049900,121.87
36085012500,36081049900,104.98
36085012804,36081049900,130.59
36085013201,36081049900,129.64
36085014606,36081049900,135.45
36085013301,36081049900,104.43
36085013302,36081049900,105.78
36085013400,36081049900,126.1
36085013800,36081049900,128.02
36085014100,36081049900,109.31
36085027704,36081049900,129.39
36085017700,36081049900,110.27
36085018701,36081049900,111.42
36085018702,36081049900,114.49
36085018901,36081049900,115.14
36085018902,36081049900,117.12
36085019700,36081049900,114.79
36085020100,36081049900,113.44
36085020700,36081049900,109.69
36085030302,36081049900,121.28
36085020801,36081049900,163.63
36085017008,36081049900,149.36
36085020803,36081049900,165.47
36085021300,36081049900,111.35
36085022300,36081049900,116.2
36085022600,36081049900,168.99
36085023100,36081049900,121.5
36085023900,36081049900,116.94
36085024700,36081049900,113.8
36085025100,36081049900,118.39
36085027301,36081049900,125.05
36085027302,36081049900,120.64
36085030301,36081049900,120.35
36085027702,36081049900,137.74
36085027900,36081049900,130.26
36085017005,36081049900,152.7
36085029102,36081049900,133.47
36085031901,36081049900,121.36
36085031902,36081049900,122.2
36085032300,36081049900,124.2
36085013203,36081049900,138.14
36085017007,36081049900,148.92
36085029104,36081049900,124.36
36085029103,36081049900,125.82
36085014604,36081049900,146.86
36085017009,36081049900,155.78
36085022800,36081049900,156.59
36085027705,36081049900,131.46
36085027706,36081049900,131.6
36085990100,36081049900,148.9
36085006700,36081049900,98.78
36085018100,36081049900,123.66
36085019800,36081049900,166.13
36085012805,36081049900,133.5
36085012806,36081049900,130.27
36085014607,36081049900,144.38
36085014608,36081049900,140.24
36085017011,36081049900,149.39
36085017012,36081049900,147.78
36061027100,36081049900,87.58
36061012900,36081049900,55.39
36061014401,36081049900,48.34
36061009900,36081049900,60.62
36061014601,36081049900,46.91
36061015400,36081049900,49.37
36061015801,36081049900,51.47
36061015601,36081049900,49.5
36061029500,36081049900,95.27
36061024000,36081049900,57.17
36061001401,36081049900,43.77
36061021703,36081049900,69.22
36061015200,36081049900,49.69
36061022900,36081049900,73.87
36061016100,36081049900,52.72
36061024700,36081049900,81.43
36061016300,36081049900,53.71
36061020600,36081049900,63.28
36061016500,36081049900,54.74
36061018300,36081049900,58.87
36061018000,36081049900,54.0
36061016002,36081049900,52.54
36061016700,36081049900,54.94
36061017500,36081049900,58.1
36061024900,36081049900,79.9
36061021900,36081049900,70.36
36061017000,36081049900,52.59
36061016900,36081049900,54.89
36061023900,36081049900,76.55
36061017100,36081049900,57.44
36061018100,36081049900,57.3
36061020102,36081049900,62.67
36061017402,36081049900,57.05
36061028700,36081049900,93.85
36061000201,36081049900,47.02
36061016400,36081049900,50.23
36061018200,36081049900,56.9
36061022301,36081049900,71.55
36061018500,36081049900,58.03
36061021000,36081049900,65.24
36061027700,36081049900,89.44
36061023502,36081049900,74.0
36061022102,36081049900,69.95
36061019701,36081049900,64.36
36061019500,36081049900,63.19
36061018900,36081049900,60.02
36061024100,36081049900,78.2
36061019000,36081049900,59.65
36061020101,36081049900,65.25
36061021400,36081049900,69.34
36061020800,36081049900,65.09
36061018800,36081049900,55.62
36061023000,36081049900,69.47
36061026300,36081049900,85.99
36061022400,36081049900,65.2
36061008700,36081049900,57.86
36061023700,36081049900,76.86
36061024500,36081049900,79.37
36061010601,36081049900,40.8
36061022200,36081049900,63.64
36061024302,36081049900,76.83
36061021200,36081049900,65.58
36061022500,36081049900,72.64
36061011401,36081049900,42.78
36061023200,36081049900,69.78
36061009600,36081049900,48.52
36061011203,36081049900,41.81
36061030300,36081049900,99.28
36061023300,36081049900,75.08
36061022302,36081049900,72.4
36061025300,36081049900,83.34
36061020901,36081049900,66.82
36061023600,36081049900,72.55
36061030900,36081049900,101.51
36061025100,36081049900,81.02
36061025500,36081049900,84.69
36061026700,36081049900,87.44
36061028100,36081049900,95.15
36061029100,36081049900,93.28
36061029700,36081049900,101.82
36061020701,36081049900,66.47
36061028300,36081049900,93.34
36061006200,36081049900,50.39
36061002500,36081049900,50.63
36061005800,36081049900,55.72
36061006000,36081049900,53.76
36061022600,36081049900,67.04
36061009000,36081049900,44.63
36061002202,36081049900,46.43
36061011500,36081049900,54.65
36061027500,36081049900,90.2
36061014700,36081049900,51.71
36061015001,36081049900,50.65
36061015500,36081049900,52.64
36061020300,36081049900,71.6
36061019702,36081049900,61.18
36061010400,36081049900,46.12
36061000500,36081049900,72.29
