origin,destination,minutes
34023000501,36047026200,246.28
34023000502,36047026200,255.09
34023000603,36047026200,261.77
34023000606,36047026200,253.29
34023003001,36047026200,212.26
34023007101,36047026200,224.28
34023007102,36047026200,221.85
34023007103,36047026200,213.69
34023007202,36047026200,220.29
34023007203,36047026200,216.42
34023007301,36047026200,209.9
34023007303,36047026200,212.45
34023007304,36047026200,213.34
34023007402,36047026200,225.72
34023007500,36047026200,223.47
34023007600,36047026200,220.7
34023003500,36047026200,198.39
34023003600,36047026200,208.84
34023003700,36047026200,207.59
34023000801,36047026200,242.76
34023000802,36047026200,240.54
34023000901,36047026200,235.89
34023000902,36047026200,230.0
34023001001,36047026200,235.47
34023001002,36047026200,244.66
34023006900,36047026200,232.25
34039039500,36047026200,241.5
34039031300,36047026200,164.61
34039031100,36047026200,156.03
34039031000,36047026200,155.26
34039030702,36047026200,156.91
34039031601,36047026200,161.65
34039031602,36047026200,158.17
34039031801,36047026200,164.61
34039031903,36047026200,162.51
34039031904,36047026200,162.05
34039039800,36047026200,159.44
34039039900,36047026200,159.75
34039030701,36047026200,154.15
34039031802,36047026200,164.32
34039038900,36047026200,228.94
34039035200,36047026200,155.72
34039035300,36047026200,173.91
34023003203,36047026200,229.77
34023003300,36047026200,225.76
34023002701,36047026200,196.19
34023002703,36047026200,200.62
34023002301,36047026200,204.32
34023002302,36047026200,206.86
34023002401,36047026200,198.14
34023002402,36047026200,202.71
34023006607,36047026200,232.93
34023006608,36047026200,235.47
34023006701,36047026200,225.21
34023006800,36047026200,233.44
34023007000,36047026200,233.31
34023001415,36047026200,227.39
34023002605,36047026200,198.45
34023002604,36047026200,205.65
34023003101,36047026200,223.44
34023003102,36047026200,228.16
34023003201,36047026200,225.52
34023002500,36047026200,208.8
34023002603,36047026200,210.08
34023002805,36047026200,209.35
34023002901,36047026200,206.56
34023002902,36047026200,208.52
34023001414,36047026200,235.56
34023006703,36047026200,225.88
34023001417,36047026200,222.14
34023001416,36047026200,217.53
34023001409,36047026200,217.47
34023001410,36047026200,215.63
34023001411,36047026200,209.18
34023001412,36047026200,220.43
34023001413,36047026200,223.23
34023003002,36047026200,222.8
34023000608,36047026200,267.38
34023003401,36047026200,215.52
34023006002,36047026200,260.35
34023007911,36047026200,187.22
34023007912,36047026200,197.52
34023001502,36047026200,251.14
34023001504,36047026200,240.22
34023001600,36047026200,252.86
34023001701,36047026200,242.07
34023001702,36047026200,247.41
34023001803,36047026200,255.91
34023001804,36047026200,250.56
34023001805,36047026200,238.08
34023001901,36047026200,224.44
34023001902,36047026200,228.98
34023008800,36047026200,265.74
34023008900,36047026200,244.57
34023009000,36047026200,195.99
34023009200,36047026200,225.25
34023009300,36047026200,267.01
34023001903,36047026200,231.53
34023001100,36047026200,261.5
34023001200,36047026200,256.28
34023001300,36047026200,260.86
34023002000,36047026200,230.29
34023002101,36047026200,226.52
34023002102,36047026200,226.59
34023009400,36047026200,244.0
34023009100,36047026200,213.29
34023006001,36047026200,262.64
34023001505,36047026200,248.39
34023001506,36047026200,249.5
34039031200,36047026200,159.17
34039032100,36047026200,166.93
34039032001,36047026200,161.84
34039031500,36047026200,162.61
34039031400,36047026200,162.73
34039035500,36047026200,181.34
34039034200,36047026200,174.35
34039033600,36047026200,187.91
34039036800,36047026200,201.73
34039038400,36047026200,221.63
34039038300,36047026200,209.12
34039037602,36047026200,191.74
34039032700,36047026200,171.97
34039032200,36047026200,158.81
34039039200,36047026200,229.03
34039032901,36047026200,175.91
34039033200,36047026200,170.84
34039036700,36047026200,202.8
34039035000,36047026200,174.15
34039038800,36047026200,223.25
34039037800,36047026200,205.3
34039033300,36047026200,177.8
34039034800,36047026200,179.42
34039034400,36047026200,168.8
34039032800,36047026200,170.63
34039037900,36047026200,207.09
34039037700,36047026200,201.7
34039036500,36047026200,208.65
34039038000,36047026200,197.89
34039035600,36047026200,191.59
34039033400,36047026200,174.1
34039039100,36047026200,224.55
34039039700,36047026200,234.02
34039039400,36047026200,240.41
34039039600,36047026200,237.71
34039039300,36047026200,233.55
34039038602,36047026200,221.45
34039039000,36047026200,227.1
34039035800,36047026200,188.51
34039036000,36047026200,184.97
34039034500,36047026200,162.91
34039036301,36047026200,195.19
34039034100,36047026200,167.63
34039034000,36047026200,171.68
34039032600,36047026200,166.37
34039036900,36047026200,193.26
34039038500,36047026200,219.13
34039038201,36047026200,227.11
34039036400,36047026200,202.09
34039032902,36047026200,180.52
34039037400,36047026200,191.28
34039037601,36047026200,196.83
34039038101,36047026200,221.18
34039036302,36047026200,202.63
34039035100,36047026200,169.81
34039035900,36047026200,185.34
34039032002,36047026200,158.34
34039030802,36047026200,155.29
34039030200,36047026200,156.51
34039038202,36047026200,241.14
34039036100,36047026200,185.91
34039031700,36047026200,164.7
34039038102,36047026200,219.47
34039035700,36047026200,188.0
34039034600,36047026200,169.13
34039037200,36047026200,185.33
34039036200,36047026200,188.5
34039038700,36047026200,215.0
34039037300,36047026200,187.43
34039034700,36047026200,172.59
34039035400,36047026200,175.45
34039032500,36047026200,161.95
34039037000,36047026200,189.16
34039036600,36047026200,202.93
34039033800,36047026200,179.1
34039034900,36047026200,179.67
34039033700,36047026200,170.82
34039038601,36047026200,211.48
34039032400,36047026200,164.86
34039034300,36047026200,175.67
34039037500,36047026200,185.83
34039037100,36047026200,193.66
34039032300,36047026200,161.48
34039033000,36047026200,179.03
34039030500,36047026200,155.3
34039033500,36047026200,172.91
34039033100,36047026200,171.16
34039030600,36047026200,151.02
34039030400,36047026200,157.67
34039033900,36047026200,174.79
34039030900,36047026200,153.44
34013009900,36047026200,163.36
34013018100,36047026200,164.0
34013018200,36047026200,166.34
34013018300,36047026200,161.89
34013018400,36047026200,157.49
34013018700,36047026200,159.8
34013018800,36047026200,161.23
34013980200,36047026200,157.1
34013006400,36047026200,136.72
34013006600,36047026200,139.83
34013006700,36047026200,136.73
34013006800,36047026200,135.39
34013006900,36047026200,131.61
34013007000,36047026200,130.76
34013007100,36047026200,129.28
34013007200,36047026200,127.64
34013007300,36047026200,125.14
34013007501,36047026200,122.01
34013007502,36047026200,120.29
34013007600,36047026200,126.73
34013007700,36047026200,127.58
34013007800,36047026200,131.11
34013007900,36047026200,130.06
34013008000,36047026200,131.72
34013008100,36047026200,135.19
34013008200,36047026200,138.07
34013008700,36047026200,141.3
34013008800,36047026200,139.98
34013008900,36047026200,141.42
34013009000,36047026200,140.63
34013009100,36047026200,143.62
34013009200,36047026200,142.63
34013009300,36047026200,146.31
34013009400,36047026200,145.13
34013009500,36047026200,149.44
34013000300,36047026200,151.63
34013017301,36047026200,186.74
34013009700,36047026200,151.81
34013019100,36047026200,160.68
34013013500,36047026200,174.06
34013013800,36047026200,174.87
34013019000,36047026200,169.22
34013019200,36047026200,161.65
34013019300,36047026200,165.56
34013009600,36047026200,149.76
34013013700,36047026200,169.3
34013000400,36047026200,151.22
34013014700,36047026200,156.75
34013013900,36047026200,170.96
34013014000,36047026200,164.73
34013014100,36047026200,164.87
34013014200,36047026200,163.83
34013014300,36047026200,163.26
34013014400,36047026200,158.69
34013013600,36047026200,169.7
34013017500,36047026200,170.29
34013017600,36047026200,169.72
34035052001,36047026200,233.87
34035051800,36047026200,238.31
34035051900,36047026200,245.68
34035052002,36047026200,242.8
34035051700,36047026200,235.2
34035052201,36047026200,258.31
34035052300,36047026200,241.52
34035052100,36047026200,264.82
34025800601,36047026200,122.61
34025800500,36047026200,111.75
34025809901,36047026200,187.47
34025809902,36047026200,188.95
34025809903,36047026200,205.35
34025805500,36047026200,195.09
34025803700,36047026200,164.1
34025804700,36047026200,180.25
34025802000,36047026200,154.0
34025801400,36047026200,141.12
34025802400,36047026200,157.6
34025802300,36047026200,144.51
34025805400,36047026200,189.55
34025806502,36047026200,209.45
34025806501,36047026200,210.51
34025806400,36047026200,207.95
34025804200,36047026200,171.49
34025803300,36047026200,163.55
34025801700,36047026200,132.81
34025802100,36047026200,140.99
34025801600,36047026200,128.98
34025800602,36047026200,126.15
34025800400,36047026200,122.16
34025800702,36047026200,124.39
34025800701,36047026200,127.01
34025801300,36047026200,153.54
34025800800,36047026200,120.79
34025803600,36047026200,159.84
34025805800,36047026200,198.56
34025805900,36047026200,195.86
34025805700,36047026200,194.61
34025806000,36047026200,202.12
34025806100,36047026200,205.8
34025805300,36047026200,186.64
34013014500,36047026200,155.66
34013014600,36047026200,158.82
34013000600,36047026200,149.82
34013010000,36047026200,160.13
34013010100,36047026200,158.28
34013010200,36047026200,152.87
34013015000,36047026200,176.54
34013017700,36047026200,165.9
34013017800,36047026200,164.61
34013017900,36047026200,166.39
34013018000,36047026200,174.0
34013003800,36047026200,142.45
34013002201,36047026200,160.81
34013015100,36047026200,173.49
34013015200,36047026200,168.26
34013015300,36047026200,165.67
34013015400,36047026200,163.97
34013015500,36047026200,160.2
34013015600,36047026200,162.12
34013015700,36047026200,157.38
34013015800,36047026200,156.88
34013015900,36047026200,152.79
34013002202,36047026200,158.39
34013007400,36047026200,126.35
34013022900,36047026200,136.5
34013023000,36047026200,140.3
34013023100,36047026200,144.7
34013023200,36047026200,142.54
34013980100,36047026200,138.9
34013017302,36047026200,193.1
34003051400,36047026200,173.18
34003038100,36047026200,159.02
34003005000,36047026200,174.06
34003012001,36047026200,178.06
34003018200,36047026200,111.24
34003018100,36047026200,108.29
34003013001,36047026200,108.38
34003031100,36047026200,169.22
34025809701,36047026200,198.18
34025806300,36047026200,211.26
34025809600,36047026200,207.42
34025805001,36047026200,182.09
34025803900,36047026200,154.72
34025803800,36047026200,161.02
34025803400,36047026200,159.25
34025805600,36047026200,195.11
34025812100,36047026200,169.13
34025812200,36047026200,183.94
34025812300,36047026200,170.26
34025812400,36047026200,222.09
34025804600,36047026200,177.78
34025803500,36047026200,163.22
34025802200,36047026200,132.88
34025801500,36047026200,160.03
34025804800,36047026200,211.26
34025802600,36047026200,167.58
34025990000,36047026200,150.59
34025803202,36047026200,150.8
34025806201,36047026200,199.99
34025806202,36047026200,194.04
34025803201,36047026200,134.51
34025802800,36047026200,168.5
34025802700,36047026200,164.27
34025802900,36047026200,172.01
34025801000,36047026200,140.02
34025800200,36047026200,132.63
34025802500,36047026200,163.19
34025809502,36047026200,204.54
34025809703,36047026200,204.78
34025800900,36047026200,136.31
34025804100,36047026200,183.83
34025801200,36047026200,147.56
34025803100,36047026200,168.78
34025804500,36047026200,170.85
34025801900,36047026200,149.87
34025803000,36047026200,171.85
34025800100,36047026200,150.03
34025809501,36047026200,184.18
34025801800,36047026200,142.28
34025805100,36047026200,195.28
34025801100,36047026200,134.67
34017000600,36047026200,88.58
34017006600,36047026200,85.33
34017007400,36047026200,73.25
34017007700,36047026200,80.67
34017007800,36047026200,81.15
34017014101,36047026200,100.63
34017015001,36047026200,96.64
34017015201,36047026200,95.0
34017015202,36047026200,94.71
34017015801,36047026200,90.54
34017018301,36047026200,80.67
34017018302,36047026200,74.22
34017018702,36047026200,76.53
34017020100,36047026200,107.27
34017012300,36047026200,150.64
34017012400,36047026200,150.76
34017012500,36047026200,146.59
34017012600,36047026200,146.27
34017012700,36047026200,144.63
34017012800,36047026200,142.36
34017012900,36047026200,141.16
34017013000,36047026200,140.11
34017013100,36047026200,143.08
34017013200,36047026200,140.01
34017013300,36047026200,140.65
34017014000,36047026200,105.27
34017014400,36047026200,106.11
34017014600,36047026200,94.84
34017014700,36047026200,91.88
34017014800,36047026200,87.84
34017014900,36047026200,87.03
34017018200,36047026200,83.88
34017016100,36047026200,90.25
34017016200,36047026200,90.07
34017016300,36047026200,88.74
34017016400,36047026200,87.42
34017016500,36047026200,85.11
34017016600,36047026200,88.87
34017016700,36047026200,87.23
34017016800,36047026200,86.84
34017016900,36047026200,85.54
34017017000,36047026200,87.14
34017017100,36047026200,85.19
34017017200,36047026200,84.48
34017017300,36047026200,82.09
34017017400,36047026200,82.84
34017017500,36047026200,85.42
34017017600,36047026200,85.54
34017019900,36047026200,102.8
34017980100,36047026200,87.06
34017006400,36047026200,76.62
34017006500,36047026200,80.25
34017006700,36047026200,82.32
34017006800,36047026200,88.99
34017007000,36047026200,77.67
34017007500,36047026200,73.34
34017014102,36047026200,103.46
34017014501,36047026200,101.16
34017014502,36047026200,98.23
34017015002,36047026200,97.33
34017018701,36047026200,80.03
34017020000,36047026200,102.69
34017001701,36047026200,92.69
34017006900,36047026200,91.77
34017007100,36047026200,83.99
34017007200,36047026200,81.18
34017007300,36047026200,78.97
34017007600,36047026200,75.42
34017015802,36047026200,90.86
34017019800,36047026200,114.46
34027042700,36047026200,213.43
34027042800,36047026200,213.93
34027043900,36047026200,221.3
34027044000,36047026200,228.69
34027042600,36047026200,224.74
34027044102,36047026200,249.55
34027043000,36047026200,223.5
34027043100,36047026200,224.22
34003031300,36047026200,166.06
34003031200,36047026200,169.88
34003038300,36047026200,158.4
34003038200,36047026200,153.42
34003051200,36047026200,176.93
34003045200,36047026200,120.16
34003031400,36047026200,163.71
34003006300,36047026200,108.53
34017004300,36047026200,84.56
34017004400,36047026200,87.5
34017004500,36047026200,85.68
34017004600,36047026200,84.13
34017004700,36047026200,83.75
34017004800,36047026200,93.09
34017004900,36047026200,91.05
34017005200,36047026200,91.69
34017005300,36047026200,89.16
34017005400,36047026200,97.1
34017005500,36047026200,92.62
34017005600,36047026200,96.13
34017005801,36047026200,92.36
34017005802,36047026200,96.28
34017005900,36047026200,98.93
34017006000,36047026200,95.64
34017006100,36047026200,100.17
34017006200,36047026200,98.28
34017006300,36047026200,96.78
34017013400,36047026200,136.33
34017013500,36047026200,136.46
34017013600,36047026200,134.0
34017013700,36047026200,136.78
34017014200,36047026200,99.41
34017014300,36047026200,102.3
34017015100,36047026200,99.76
34017013800,36047026200,133.02
34017013900,36047026200,134.14
34017018400,36047026200,77.07
34017018500,36047026200,79.89
34017018600,36047026200,79.12
34017018800,36047026200,81.84
34017018900,36047026200,84.67
34017019000,36047026200,84.31
34017019100,36047026200,83.47
34017019200,36047026200,85.61
34017019300,36047026200,83.31
34017019400,36047026200,81.4
34017000100,36047026200,86.94
34017000200,36047026200,84.83
34017000300,36047026200,82.73
34017000400,36047026200,89.15
34017000500,36047026200,87.76
34017000700,36047026200,87.03
34017000800,36047026200,85.04
34017000902,36047026200,87.7
34017001000,36047026200,91.22
34017001100,36047026200,89.4
34017001201,36047026200,87.69
34017001202,36047026200,84.27
34017001300,36047026200,87.54
34017001400,36047026200,86.78
34017001800,36047026200,89.49
34017001900,36047026200,87.37
34031124402,36047026200,179.11
34017017700,36047026200,84.89
34017017800,36047026200,83.74
34017017900,36047026200,87.13
34017018000,36047026200,90.48
34017018100,36047026200,86.64
34017015300,36047026200,95.84
34017015500,36047026200,96.68
34017015600,36047026200,94.86
34017015700,36047026200,93.32
34017015900,36047026200,91.85
34017016000,36047026200,93.86
34017032400,36047026200,97.33
34017010100,36047026200,103.53
34017010200,36047026200,104.75
34017010300,36047026200,105.55
34017010400,36047026200,108.48
34017010500,36047026200,108.08
34017010600,36047026200,113.74
34017010700,36047026200,111.02
34017010800,36047026200,114.91
34017010900,36047026200,115.49
34017011000,36047026200,115.6
34017011100,36047026200,115.81
34017011200,36047026200,119.45
34017011300,36047026200,117.11
34017011400,36047026200,120.92
34017011500,36047026200,122.32
34017011600,36047026200,123.21
34017002000,36047026200,88.18
34017002200,36047026200,81.03
34017002300,36047026200,79.02
34017002400,36047026200,80.05
34017002700,36047026200,89.91
34017002800,36047026200,86.96
34017002900,36047026200,87.14
34017003000,36047026200,84.21
34017003100,36047026200,82.75
34017003500,36047026200,77.84
34017004000,36047026200,91.09
34017004101,36047026200,87.7
34017004102,36047026200,85.36
34017004200,36047026200,88.14
34013018900,36047026200,163.67
34013000900,36047026200,143.91
34013001700,36047026200,143.75
34013001900,36047026200,147.94
34013002000,36047026200,154.9
34013010300,36047026200,152.06
34013010400,36047026200,156.43
34013010500,36047026200,156.93
34013010600,36047026200,152.52
34013010700,36047026200,149.74
34013010800,36047026200,148.39
34013010900,36047026200,146.6
34013022700,36047026200,139.96
34013011100,36047026200,150.16
34013011200,36047026200,152.58
34013011300,36047026200,156.52
34013011400,36047026200,156.32
34013011500,36047026200,154.25
34013011600,36047026200,152.79
34013011700,36047026200,151.98
34013011800,36047026200,152.27
34013016000,36047026200,166.11
34013002400,36047026200,152.44
34013004300,36047026200,152.7
34013012600,36047026200,151.4
34013013300,36047026200,147.97
34013004500,36047026200,156.66
34013011900,36047026200,153.25
34013012000,36047026200,160.95
34013012100,36047026200,158.72
34013012200,36047026200,158.67
34013012300,36047026200,156.24
34013012400,36047026200,158.35
34013012500,36047026200,153.9
34013012700,36047026200,159.41
34013012800,36047026200,157.07
34013012900,36047026200,153.01
34013013000,36047026200,150.85
34013013100,36047026200,150.01
34013013200,36047026200,149.24
34013019700,36047026200,164.56
34013019600,36047026200,161.39
34013020500,36047026200,191.66
34013020600,36047026200,191.25
34013020700,36047026200,200.24
34013020800,36047026200,202.89
34013019400,36047026200,171.6
34013019500,36047026200,166.61
34013019800,36047026200,168.54
34013019900,36047026200,173.71
34013020000,36047026200,193.64
34013020100,36047026200,188.37
34013020200,36047026200,177.6
34013020300,36047026200,188.43
34013016500,36047026200,176.03
34013016700,36047026200,169.52
34013016800,36047026200,172.36
34013016900,36047026200,174.83
34013017000,36047026200,172.2
34013017100,36047026200,169.28
34013017200,36047026200,167.95
34013017400,36047026200,181.86
34013000100,36047026200,153.4
34013000200,36047026200,148.97
34013000500,36047026200,147.75
34013000700,36047026200,147.53
34013000800,36047026200,146.95
34013001000,36047026200,139.52
34013001100,36047026200,137.29
34013001300,36047026200,140.43
34013001400,36047026200,142.07
34013001500,36047026200,141.39
34013001600,36047026200,143.33
34013001800,36047026200,144.62
34013002100,36047026200,156.55
34013002300,36047026200,155.15
34013002500,36047026200,151.55
34013002600,36047026200,145.86
34013002800,36047026200,142.66
34013003100,36047026200,140.13
34013018600,36047026200,161.1
34013003500,36047026200,147.05
34013003700,36047026200,146.86
34013003900,36047026200,143.16
34013004100,36047026200,146.52
34013004200,36047026200,148.07
34013004400,36047026200,154.12
34013004600,36047026200,154.5
34013004700,36047026200,154.66
34013004801,36047026200,148.63
34013004802,36047026200,154.26
34013004900,36047026200,150.74
34013005000,36047026200,145.28
34013005100,36047026200,150.4
34013005200,36047026200,151.76
34013005300,36047026200,149.45
34013005400,36047026200,146.48
34013005700,36047026200,138.42
34013022800,36047026200,137.97
34013006200,36047026200,140.18
34003010100,36047026200,176.08
34003050000,36047026200,165.23
34003037202,36047026200,164.78
34003042302,36047026200,194.93
34003011300,36047026200,177.75
34003006100,36047026200,115.82
34003017400,36047026200,185.31
34003054100,36047026200,151.55
34003010300,36047026200,174.94
34003042400,36047026200,196.37
34003054600,36047026200,140.2
34003003100,36047026200,168.26
34003046100,36047026200,129.51
34003003500,36047026200,161.31
34003054400,36047026200,148.63
34003054300,36047026200,156.61
34003042100,36047026200,176.54
34003048100,36047026200,166.76
34003036200,36047026200,167.25
34003036100,36047026200,155.65
34003057200,36047026200,180.98
34003029100,36047026200,157.75
34003028001,36047026200,134.15
34003046200,36047026200,135.42
34003055100,36047026200,161.22
34003009100,36047026200,177.91
34003008000,36047026200,172.05
34003045100,36047026200,117.25
34003055200,36047026200,165.22
34003057101,36047026200,178.67
34003015100,36047026200,150.59
34003021100,36047026200,175.91
34003011100,36047026200,185.42
34003042301,36047026200,194.83
34003046300,36047026200,130.6
34003003200,36047026200,163.45
34003033100,36047026200,162.39
34003033200,36047026200,160.75
34003054500,36047026200,146.34
34003017100,36047026200,189.11
34003009200,36047026200,180.67
34003054200,36047026200,152.06
34003002100,36047026200,180.21
34003007002,36047026200,186.48
34003003402,36047026200,161.94
34003003401,36047026200,164.3
34003037100,36047026200,175.76
34003021300,36047026200,177.61
34003011400,36047026200,177.38
34003015500,36047026200,141.01
34003015400,36047026200,148.38
34003016000,36047026200,143.36
34003017300,36047026200,189.95
34003004002,36047026200,139.65
34003006201,36047026200,112.73
34003012002,36047026200,184.32
34003013002,36047026200,118.16
34003019103,36047026200,132.97
34003019104,36047026200,130.95
34003019203,36047026200,127.15
34003019204,36047026200,126.67
34003019303,36047026200,124.3
34003017500,36047026200,181.83
34003052100,36047026200,173.95
34003017200,36047026200,196.1
34003015200,36047026200,155.76
34003019304,36047026200,118.94
34003019305,36047026200,124.3
34003023301,36047026200,158.48
34003023302,36047026200,154.8
34003014000,36047026200,190.59
34003019102,36047026200,133.31
34003021500,36047026200,174.51
34003042500,36047026200,170.13
34003040001,36047026200,182.86
34003040002,36047026200,178.26
34003041301,36047026200,123.64
34003041302,36047026200,122.81
34003023502,36047026200,151.08
34003023602,36047026200,148.82
34003003300,36047026200,167.68
34003019202,36047026200,125.99
34003028002,36047026200,131.41
34003052200,36047026200,167.5
34003021400,36047026200,173.09
34013014800,36047026200,182.3
34003004001,36047026200,144.25
34003006202,36047026200,115.34
34003019306,36047026200,116.73
34003023601,36047026200,151.98
34003023501,36047026200,152.36
34003041200,36047026200,125.74
34003021200,36047026200,179.7
34003029200,36047026200,162.77
34003030200,36047026200,169.96
34003057102,36047026200,182.68
34003060000,36047026200,171.0
34003022200,36047026200,196.86
34003030300,36047026200,166.13
34003023402,36047026200,153.07
34003023401,36047026200,154.32
34003023200,36047026200,155.96
34003023100,36047026200,151.47
34003033300,36047026200,159.86
34013014900,36047026200,181.59
34013021803,36047026200,201.89
34013021802,36047026200,206.7
34013021701,36047026200,199.1
34013021702,36047026200,199.04
34013021300,36047026200,198.4
34013021400,36047026200,190.22
34013020901,36047026200,198.49
34013021601,36047026200,230.47
34013021602,36047026200,205.77
34013020400,36047026200,202.29
34013020902,36047026200,202.31
34013016100,36047026200,190.84
34013016200,36047026200,186.44
34013016300,36047026200,182.16
34013016400,36047026200,180.33
34013016600,36047026200,175.38
34013013400,36047026200,179.18
34013021000,36047026200,188.96
34013021100,36047026200,183.94
34013021200,36047026200,184.87
34013021801,36047026200,205.67
34031163500,36047026200,220.49
34003007001,36047026200,187.54
34003058200,36047026200,200.43
34003022100,36047026200,199.2
34003059200,36047026200,199.55
34003024200,36047026200,195.71
36085020804,36047026200,164.68
36085014700,36047026200,114.45
36085015100,36047026200,117.4
36085015400,36047026200,145.53
36085015601,36047026200,150.94
36085015602,36047026200,155.03
36085015603,36047026200,150.87
36085016901,36047026200,110.14
36085017010,36047026200,161.91
36085017300,36047026200,116.49
36085017600,36047026200,160.09
36085001700,36047026200,96.06
36085000600,36047026200,106.64
36085000700,36047026200,96.61
36085001800,36047026200,113.77
36085000300,36047026200,91.49
36085000800,36047026200,107.38
36085000900,36047026200,96.02
36085002001,36047026200,111.95
36085002002,36047026200,113.03
36085013204,36047026200,141.65
36085002100,36047026200,97.8
36085002700,36047026200,102.0
36085002900,36047026200,101.97
36085001100,36047026200,95.92
36085003300,36047026200,100.7
36085003600,36047026200,107.36
36085003900,36047026200,104.89
36085004000,36047026200,105.47
36085004700,36047026200,109.25
36085005000,36047026200,111.45
36085005900,36047026200,106.25
36085006400,36047026200,115.23
36085007000,36047026200,118.55
36085007400,36047026200,118.22
36085007500,36047026200,99.98
36085007700,36047026200,100.05
36085008100,36047026200,99.62
36085014605,36047026200,145.9
36085008900,36047026200,101.55
36085009601,36047026200,115.23
36085009602,36047026200,119.65
36085009700,36047026200,106.88
36085010500,36047026200,107.9
36085011201,36047026200,125.67
36085011202,36047026200,130.01
36085011401,36047026200,121.58
36085011402,36047026200,124.11
36085012100,36047026200,109.84
36085012200,36047026200,127.33
36085012500,36047026200,110.44
36085012804,36047026200,136.04
36085013201,36047026200,135.09
36085014606,36047026200,140.9
36085013301,36047026200,109.88
36085013302,36047026200,111.23
36085013400,36047026200,131.55
