origin,destination,minutes
34031246104,36081038302,215.92
34031124200,36081038302,198.72
34031143300,36081038302,198.75
34031143200,36081038302,199.64
34031181900,36081038302,200.5
34031181000,36081038302,191.28
34031181100,36081038302,188.91
34023003500,36081038302,211.12
34023003600,36081038302,221.57
34023003700,36081038302,220.32
34039031300,36081038302,177.34
34039031100,36081038302,168.76
34039031000,36081038302,168.0
34039030702,36081038302,169.64
34039031601,36081038302,177.3
34039031602,36081038302,173.83
34039031801,36081038302,177.34
34039031903,36081038302,175.24
34039031904,36081038302,174.78
34039039800,36081038302,172.17
34039039900,36081038302,172.48
34039030701,36081038302,166.88
34039031802,36081038302,177.05
34039035200,36081038302,168.45
34039035300,36081038302,186.64
34023002701,36081038302,208.93
34023002703,36081038302,213.35
34023002901,36081038302,219.3
34023003401,36081038302,228.25
34023009000,36081038302,208.72
34023009100,36081038302,226.02
34039031200,36081038302,171.9
34039032100,36081038302,179.67
34039032001,36081038302,174.58
34039031500,36081038302,178.27
34039031400,36081038302,175.47
34039035500,36081038302,194.07
34039034200,36081038302,187.08
34039033600,36081038302,200.65
34039037602,36081038302,207.4
34039032700,36081038302,187.63
34039032200,36081038302,174.47
34039032901,36081038302,191.57
34039033200,36081038302,186.5
34039035000,36081038302,186.89
34039033300,36081038302,193.46
34039034800,36081038302,192.16
34039034400,36081038302,181.54
34039032800,36081038302,186.29
34039038000,36081038302,213.54
34039035600,36081038302,204.32
34039033400,36081038302,189.76
34039035800,36081038302,201.24
34039036000,36081038302,197.71
34039034500,36081038302,175.65
34039036301,36081038302,207.93
34039034100,36081038302,180.36
34039034000,36081038302,184.41
34039032600,36081038302,182.03
34039036900,36081038302,205.99
34039036400,36081038302,214.82
34039032902,36081038302,196.18
34039037400,36081038302,204.02
34039037601,36081038302,212.49
34039035100,36081038302,182.54
34039035900,36081038302,198.07
34039032002,36081038302,171.07
34039030802,36081038302,168.02
34039030200,36081038302,169.24
34039036100,36081038302,198.64
34039031700,36081038302,177.97
34039035700,36081038302,200.74
34039034600,36081038302,181.86
34039037200,36081038302,198.06
34039036200,36081038302,201.23
34039037300,36081038302,200.16
34039034700,36081038302,185.32
34039035400,36081038302,188.18
34039032500,36081038302,177.6
34039037000,36081038302,201.89
34039033800,36081038302,191.84
34039034900,36081038302,192.41
34039033700,36081038302,183.55
34039032400,36081038302,180.51
34039034300,36081038302,188.41
34039037500,36081038302,201.49
34039037100,36081038302,206.4
34039032300,36081038302,177.14
34039033000,36081038302,194.69
34039030500,36081038302,168.03
34039033500,36081038302,185.64
34039033100,36081038302,186.81
34039030600,36081038302,163.75
34039030400,36081038302,170.4
34039033900,36081038302,187.53
34039030900,36081038302,166.18
34013009900,36081038302,179.02
34013018100,36081038302,179.66
34013018200,36081038302,182.0
34013018300,36081038302,177.55
34013018400,36081038302,173.14
34013018700,36081038302,175.46
34013018800,36081038302,176.89
34013980200,36081038302,172.75
34013006400,36081038302,152.38
34013006600,36081038302,155.49
34013006700,36081038302,152.39
34013006800,36081038302,151.04
34013006900,36081038302,147.27
34013007000,36081038302,146.42
34013007100,36081038302,144.94
34013007200,36081038302,143.3
34013007300,36081038302,140.8
34013007501,36081038302,137.67
34013007502,36081038302,135.95
34013007600,36081038302,142.39
34013007700,36081038302,143.24
34013007800,36081038302,146.77
34013007900,36081038302,145.72
34013008000,36081038302,147.38
34013008100,36081038302,150.85
34013008200,36081038302,153.73
34013008700,36081038302,156.95
34013008800,36081038302,155.64
34013008900,36081038302,157.08
34013009000,36081038302,156.28
34013009100,36081038302,159.28
34013009200,36081038302,158.29
34013009300,36081038302,161.97
34013009400,36081038302,160.79
34013009500,36081038302,165.1
34013000300,36081038302,167.28
34013017301,36081038302,202.4
34013009700,36081038302,167.47
34013019100,36081038302,176.33
34013013500,36081038302,189.72
34013013800,36081038302,190.53
34013019000,36081038302,184.88
34013019200,36081038302,177.3
34013019300,36081038302,181.22
34013009600,36081038302,165.42
34013013700,36081038302,184.96
34013000400,36081038302,166.88
34013014700,36081038302,172.41
34013013900,36081038302,186.62
34013014000,36081038302,180.39
34013014100,36081038302,180.53
34013014200,36081038302,179.49
34013014300,36081038302,178.91
34013014400,36081038302,174.35
34013013600,36081038302,185.36
34013017500,36081038302,185.95
34013017600,36081038302,185.37
34025800601,36081038302,139.88
34025800500,36081038302,129.03
34025801700,36081038302,150.08
34025801600,36081038302,146.25
34025800602,36081038302,143.42
34025800400,36081038302,139.43
34025800701,36081038302,144.28
34025800800,36081038302,138.06
34013014500,36081038302,171.32
34013014600,36081038302,174.47
34013000600,36081038302,165.48
34013010000,36081038302,175.79
34013010100,36081038302,173.94
34013010200,36081038302,168.53
34013015000,36081038302,192.2
34013017700,36081038302,181.56
34013017800,36081038302,180.27
34013017900,36081038302,182.05
34013018000,36081038302,189.66
34013003800,36081038302,158.11
34013002201,36081038302,176.47
34013015100,36081038302,189.15
34013015200,36081038302,183.92
34013015300,36081038302,181.32
34013015400,36081038302,179.63
34013015500,36081038302,175.85
34013015600,36081038302,177.78
34013015700,36081038302,173.03
34013015800,36081038302,172.54
34013015900,36081038302,168.45
34013002202,36081038302,174.05
34013007400,36081038302,142.01
34013022900,36081038302,152.16
34013023000,36081038302,155.95
34013023100,36081038302,160.35
34013023200,36081038302,158.2
34013980100,36081038302,154.55
34013017302,36081038302,208.76
34003051400,36081038302,177.51
34003038100,36081038302,174.68
34003005000,36081038302,166.14
34003012001,36081038302,170.14
34003018200,36081038302,109.68
34003018100,36081038302,107.07
34003013001,36081038302,105.31
34003031100,36081038302,182.12
34025803900,36081038302,172.0
34025812100,36081038302,186.4
34025990000,36081038302,167.86
34025800200,36081038302,149.91
34025800900,36081038302,153.58
34025800100,36081038302,167.3
34017000600,36081038302,100.79
34017006600,36081038302,100.98
34017007400,36081038302,88.91
34017007700,36081038302,96.33
34017007800,36081038302,96.81
34017014101,36081038302,97.56
34017015001,36081038302,93.57
34017015201,36081038302,93.41
34017015202,36081038302,97.14
34017015801,36081038302,87.47
34017018301,36081038302,92.89
34017018302,36081038302,86.43
34017018702,36081038302,88.74
34017020100,36081038302,119.48
34017012300,36081038302,166.3
34017012400,36081038302,166.42
34017012500,36081038302,162.25
34017012600,36081038302,161.93
34017012700,36081038302,160.29
34017012800,36081038302,158.02
34017012900,36081038302,156.81
34017013000,36081038302,155.77
34017013100,36081038302,158.74
34017013200,36081038302,155.66
34017013300,36081038302,156.31
34017014000,36081038302,104.58
34017014400,36081038302,105.87
34017014600,36081038302,98.95
34017014700,36081038302,100.99
34017014800,36081038302,97.75
34017014900,36081038302,99.24
34017018200,36081038302,93.27
34017016100,36081038302,93.89
34017016200,36081038302,97.06
34017016300,36081038302,95.43
34017016400,36081038302,96.63
34017016500,36081038302,94.31
34017016600,36081038302,97.98
34017016700,36081038302,96.32
34017016800,36081038302,95.94
34017016900,36081038302,94.93
34017017000,36081038302,96.53
34017017100,36081038302,97.4
34017017200,36081038302,96.69
34017017300,36081038302,94.3
34017017400,36081038302,95.05
34017017500,36081038302,97.64
34017017600,36081038302,97.75
34017019900,36081038302,115.01
34017980100,36081038302,102.71
34017006400,36081038302,92.28
34017006500,36081038302,95.91
34017006700,36081038302,97.98
34017006800,36081038302,104.65
34017007000,36081038302,93.33
34017007500,36081038302,88.99
34017014102,36081038302,101.62
34017014501,36081038302,102.73
34017014502,36081038302,102.34
34017015002,36081038302,97.69
34017018701,36081038302,92.24
34017020000,36081038302,111.8
34017001701,36081038302,108.35
34017006900,36081038302,107.43
34017007100,36081038302,99.65
34017007200,36081038302,96.84
34017007300,36081038302,94.63
34017007600,36081038302,91.08
34017015802,36081038302,94.64
34017019800,36081038302,123.58
34003031300,36081038302,181.72
34003031200,36081038302,182.54
34003038300,36081038302,174.06
34003038200,36081038302,169.07
34003051200,36081038302,178.98
34003045200,36081038302,118.39
34003031400,36081038302,179.36
34003006300,36081038302,105.47
34017004300,36081038302,100.22
34017004400,36081038302,103.16
34017004500,36081038302,101.34
34017004600,36081038302,99.79
34017004700,36081038302,99.41
34017004800,36081038302,108.75
34017004900,36081038302,106.7
34017005200,36081038302,107.35
34017005300,36081038302,104.82
34017005400,36081038302,112.76
34017005500,36081038302,108.28
34017005600,36081038302,111.79
34017005801,36081038302,108.02
34017005802,36081038302,111.94
34017005900,36081038302,114.59
34017006000,36081038302,111.3
34017006100,36081038302,115.83
34017006200,36081038302,113.94
34017006300,36081038302,112.44
34017013400,36081038302,151.99
34017013500,36081038302,152.12
34017013600,36081038302,149.66
34017013700,36081038302,152.44
34017014200,36081038302,98.48
34017014300,36081038302,101.63
34017015100,36081038302,100.45
34017013800,36081038302,148.68
34017013900,36081038302,149.8
34017018400,36081038302,89.29
34017018500,36081038302,92.1
34017018600,36081038302,91.34
34017018800,36081038302,93.38
34017018900,36081038302,96.89
34017019000,36081038302,95.01
34017019100,36081038302,94.02
34017019200,36081038302,94.02
34017019300,36081038302,91.4
34017019400,36081038302,91.11
34017000100,36081038302,99.15
34017000200,36081038302,97.04
34017000300,36081038302,94.94
34017000400,36081038302,101.36
34017000500,36081038302,99.97
34017000700,36081038302,99.24
34017000800,36081038302,97.25
34017000902,36081038302,103.36
34017001000,36081038302,103.43
34017001100,36081038302,100.1
34017001201,36081038302,102.75
34017001202,36081038302,99.92
34017001300,36081038302,98.52
34017001400,36081038302,101.28
34017001800,36081038302,105.14
34017001900,36081038302,103.03
34031124402,36081038302,187.63
34017017700,36081038302,97.1
34017017800,36081038302,95.95
34017017900,36081038302,95.77
34017018000,36081038302,93.04
34017018100,36081038302,95.28
34017015300,36081038302,99.03
34017015500,36081038302,100.0
34017015600,36081038302,97.83
34017015700,36081038302,97.11
34017015900,36081038302,95.82
34017016000,36081038302,97.92
34017032400,36081038302,100.75
34017010100,36081038302,119.19
34017010200,36081038302,120.41
34017010300,36081038302,121.21
34017010400,36081038302,124.14
34017010500,36081038302,123.74
34017010600,36081038302,129.4
34017010700,36081038302,126.68
34017010800,36081038302,130.57
34017010900,36081038302,131.15
34017011000,36081038302,131.26
34017011100,36081038302,131.47
34017011200,36081038302,135.11
34017011300,36081038302,132.77
34017011400,36081038302,136.58
34017011500,36081038302,137.98
34017011600,36081038302,138.86
34017002000,36081038302,103.84
34017002200,36081038302,96.68
34017002300,36081038302,94.68
34017002400,36081038302,95.7
34017002700,36081038302,105.57
34017002800,36081038302,102.62
34017002900,36081038302,102.8
34017003000,36081038302,99.87
34017003100,36081038302,98.41
34017003500,36081038302,93.5
34017004000,36081038302,106.74
34017004101,36081038302,103.36
34017004102,36081038302,101.01
34017004200,36081038302,103.79
34013018900,36081038302,179.32
34013000900,36081038302,159.57
34013001700,36081038302,159.41
34013001900,36081038302,163.6
34013002000,36081038302,170.55
34013010300,36081038302,167.72
34013010400,36081038302,172.09
34013010500,36081038302,172.59
34013010600,36081038302,168.18
34013010700,36081038302,165.4
34013010800,36081038302,164.05
34013010900,36081038302,162.26
34013022700,36081038302,155.62
34013011100,36081038302,165.81
34013011200,36081038302,168.24
34013011300,36081038302,172.18
34013011400,36081038302,171.98
34013011500,36081038302,169.91
34013011600,36081038302,168.45
34013011700,36081038302,167.64
34013011800,36081038302,167.93
34013016000,36081038302,181.77
34013002400,36081038302,168.1
34013004300,36081038302,168.36
34013012600,36081038302,167.05
34013013300,36081038302,163.62
34013004500,36081038302,172.32
34013011900,36081038302,168.91
34013012000,36081038302,176.6
34013012100,36081038302,174.38
34013012200,36081038302,174.32
34013012300,36081038302,171.9
34013012400,36081038302,174.01
34013012500,36081038302,169.56
34013012700,36081038302,175.07
34013012800,36081038302,172.73
34013012900,36081038302,168.67
34013013000,36081038302,166.51
34013013100,36081038302,165.67
34013013200,36081038302,164.9
34013019700,36081038302,180.22
34013019600,36081038302,177.05
34013020500,36081038302,207.31
34013020600,36081038302,206.91
34013020700,36081038302,215.9
34013020800,36081038302,218.55
34013019400,36081038302,187.26
34013019500,36081038302,182.27
34013019800,36081038302,184.2
34013019900,36081038302,189.37
34013020000,36081038302,209.3
34013020100,36081038302,204.03
34013020200,36081038302,193.26
34013020300,36081038302,204.09
34013016500,36081038302,191.68
34013016700,36081038302,185.18
34013016800,36081038302,188.01
34013016900,36081038302,190.49
34013017000,36081038302,187.86
34013017100,36081038302,184.94
34013017200,36081038302,183.61
34013017400,36081038302,197.52
34013000100,36081038302,169.06
34013000200,36081038302,164.62
34013000500,36081038302,163.41
34013000700,36081038302,163.19
34013000800,36081038302,162.61
34013001000,36081038302,155.18
34013001100,36081038302,152.95
34013001300,36081038302,156.09
34013001400,36081038302,157.72
34013001500,36081038302,157.05
34013001600,36081038302,158.99
34013001800,36081038302,160.28
34013002100,36081038302,172.21
34013002300,36081038302,170.8
34013002500,36081038302,167.21
34013002600,36081038302,161.51
34013002800,36081038302,158.31
34013003100,36081038302,155.79
34013018600,36081038302,176.76
34013003500,36081038302,162.71
34013003700,36081038302,162.52
34013003900,36081038302,158.81
34013004100,36081038302,162.18
34013004200,36081038302,163.73
34013004400,36081038302,169.78
34013004600,36081038302,170.16
34013004700,36081038302,170.32
34013004801,36081038302,164.29
34013004802,36081038302,169.92
34013004900,36081038302,166.4
34013005000,36081038302,160.94
34013005100,36081038302,166.05
34013005200,36081038302,167.42
34013005300,36081038302,165.11
34013005400,36081038302,162.14
34013005700,36081038302,154.08
34013022800,36081038302,153.63
34013006200,36081038302,155.84
34003010100,36081038302,155.82
34003050000,36081038302,155.64
34003037202,36081038302,154.81
34003042302,36081038302,185.35
34003011300,36081038302,169.82
34003006100,36081038302,112.76
34003017400,36081038302,175.72
34003054100,36081038302,136.5
34003010300,36081038302,159.19
34003042400,36081038302,186.79
34003054600,36081038302,127.65
34003003100,36081038302,150.25
34003046100,36081038302,128.78
34003003500,36081038302,145.56
34003054400,36081038302,138.53
34003054300,36081038302,144.97
34003042100,36081038302,166.96
34003048100,36081038302,157.18
34003036200,36081038302,159.32
34003036100,36081038302,147.72
34003057200,36081038302,173.06
34003029100,36081038302,149.83
34003028001,36081038302,117.98
34003046200,36081038302,133.38
34003055100,36081038302,139.22
34003009100,36081038302,157.62
34003008000,36081038302,151.75
34003045100,36081038302,114.73
34003055200,36081038302,144.93
34003057101,36081038302,170.75
34003015100,36081038302,129.02
34003021100,36081038302,167.99
34003011100,36081038302,177.5
34003042301,36081038302,185.24
34003046300,36081038302,129.87
34003003200,36081038302,147.7
34003033100,36081038302,152.81
34003033200,36081038302,151.16
34003054500,36081038302,133.79
34003017100,36081038302,179.53
34003009200,36081038302,164.66
34003054200,36081038302,139.39
34003002100,36081038302,156.3
34003007002,36081038302,166.18
34003003402,36081038302,146.66
34003003401,36081038302,149.66
34003037100,36081038302,163.51
34003021300,36081038302,169.69
34003011400,36081038302,169.45
34003015500,36081038302,123.78
34003015400,36081038302,130.77
34003016000,36081038302,119.45
34003017300,36081038302,182.03
34003004002,36081038302,132.42
34003006201,36081038302,109.66
34003012002,36081038302,176.4
34003013002,36081038302,114.51
34003019103,36081038302,113.27
34003019104,36081038302,110.16
34003019203,36081038302,110.55
34003019204,36081038302,111.82
34003019303,36081038302,114.6
34003017500,36081038302,172.25
34003052100,36081038302,164.37
34003017200,36081038302,186.52
34003015200,36081038302,135.42
34003019304,36081038302,115.87
34003019305,36081038302,110.87
34003023301,36081038302,148.9
34003023302,36081038302,145.22
34003014000,36081038302,181.22
34003019102,36081038302,109.4
34003021500,36081038302,166.59
34003042500,36081038302,160.55
34003040001,36081038302,173.49
34003040002,36081038302,168.89
34003041301,36081038302,121.42
34003041302,36081038302,118.12
34003023502,36081038302,143.03
34003023602,36081038302,140.9
34003003300,36081038302,151.93
34003019202,36081038302,108.22
34003028002,36081038302,114.65
34003052200,36081038302,159.57
34003021400,36081038302,165.17
34013014800,36081038302,197.95
34003056100,36081038302,212.14
34003053100,36081038302,215.48
34003026200,36081038302,198.74
34003026100,36081038302,197.84
34003032102,36081038302,230.47
34003053200,36081038302,229.26
34003035100,36081038302,219.2
34003044202,36081038302,233.45
34003004001,36081038302,133.3
34003006202,36081038302,112.28
34003019306,36081038302,113.66
34003023601,36081038302,144.05
34003023501,36081038302,142.78
34003041200,36081038302,120.56
34003021200,36081038302,171.77
34003029200,36081038302,154.85
34003030200,36081038302,162.03
34003057102,36081038302,174.76
34003060000,36081038302,163.08
34003022200,36081038302,187.28
34003030300,36081038302,158.21
34003023402,36081038302,145.14
34003023401,36081038302,146.27
34003023200,36081038302,146.37
34003023100,36081038302,141.89
34003033300,36081038302,150.28
34013014900,36081038302,197.25
34013021803,36081038302,217.55
34013021802,36081038302,222.35
34013021701,36081038302,214.76
34013021702,36081038302,214.7
34013021300,36081038302,214.06
34013021400,36081038302,205.88
34013020901,36081038302,214.15
34013021601,36081038302,246.13
34013021602,36081038302,221.43
34013020400,36081038302,217.95
34013020902,36081038302,217.97
34013016100,36081038302,206.5
34013016200,36081038302,202.09
34013016300,36081038302,197.82
34013016400,36081038302,195.99
34013016600,36081038302,191.03
34013013400,36081038302,194.84
34013021000,36081038302,204.61
34013021100,36081038302,199.6
34013021200,36081038302,200.53
34013021801,36081038302,221.33
34031163500,36081038302,211.18
34031246202,36081038302,232.02
34027040101,36081038302,252.78
34003007001,36081038302,167.25
34003058200,36081038302,190.84
34027040200,36081038302,249.78
34031246201,36081038302,233.96
34031246003,36081038302,236.82
34003020200,36081038302,229.05
34003061300,36081038302,214.33
34003034000,36081038302,202.66
34003047200,36081038302,202.45
34003061100,36081038302,214.26
34003020100,36081038302,232.54
34003027000,36081038302,203.22
34003061200,36081038302,215.96
34003056200,36081038302,212.23
34003022100,36081038302,189.62
34003059200,36081038302,189.97
34031246102,36081038302,222.71
34003047300,36081038302,195.71
34003058100,36081038302,192.22
34003047400,36081038302,192.34
34003024200,36081038302,176.32
34003059100,36081038302,187.1
34003047100,36081038302,196.3
34003049002,36081038302,185.49
34003061400,36081038302,203.59
34003002300,36081038302,177.55
34003001000,36081038302,219.79
34003035200,36081038302,210.86
34003024100,36081038302,188.4
34003043002,36081038302,206.87
34003043001,36081038302,214.65
34003049001,36081038302,202.02
34003002200,36081038302,184.89
34003044100,36081038302,236.2
34003044201,36081038302,228.8
36085020804,36081038302,177.41
36085014700,36081038302,127.19
36085015100,36081038302,130.14
36085015400,36081038302,158.27
36085015601,36081038302,163.68
36085015602,36081038302,167.76
36085015603,36081038302,163.6
36085016901,36081038302,122.88
36085017010,36081038302,174.64
36085017300,36081038302,129.23
36085017600,36081038302,172.82
36085001700,36081038302,108.79
36085000600,36081038302,119.37
36085000700,36081038302,109.35
36085001800,36081038302,126.5
36085000300,36081038302,104.22
36085000800,36081038302,120.11
36085000900,36081038302,108.75
36085002001,36081038302,124.68
36085002002,36081038302,125.76
36085013204,36081038302,154.39
36085002100,36081038302,110.54
36085002700,36081038302,114.73
36085002900,36081038302,114.7
36085001100,36081038302,108.66
36085003300,36081038302,113.44
36085003600,36081038302,120.09
36085003900,36081038302,117.62
36085004000,36081038302,118.21
36085004700,36081038302,121.98
36085005000,36081038302,124.18
36085005900,36081038302,118.98
36085006400,36081038302,127.97
36085007000,36081038302,131.28
36085007400,36081038302,130.95
36085007500,36081038302,112.72
36085007700,36081038302,112.78
36085008100,36081038302,112.36
36085014605,36081038302,158.64
36085008900,36081038302,114.28
36085009601,36081038302,127.97
36085009602,36081038302,132.38
36085009700,36081038302,119.61
36085010500,36081038302,120.63
36085011201,36081038302,138.4
36085011202,36081038302,142.75
36085011401,36081038302,134.31
36085011402,36081038302,136.85
36085012100,36081038302,122.57
36085012200,36081038302,140.06
36085012500,36081038302,123.17
36085012804,36081038302,148.78
36085013201,36081038302,147.83
36085014606,36081038302,153.64
36085013301,36081038302,122.61
36085013302,36081038302,123.97
36085013400,36081038302,144.29
36085013800,36081038302,146.2
36085014100,36081038302,127.49
36085027704,36081038302,147.57
36085017700,36081038302,128.46
36085018701,36081038302,129.6
36085018702,36081038302,132.68
36085018901,36081038302,133.33
36085018902,36081038302,135.31
36085019700,36081038302,132.98
36085020100,36081038302,131.62
36085020700,36081038302,127.88
36085030302,36081038302,139.46
36085020801,36081038302,181.81
36085017008,36081038302,167.54
36085020803,36081038302,183.65
36085021300,36081038302,129.53
36085022300,36081038302,134.39
36085022600,36081038302,187.17
36085023100,36081038302,139.68
36085023900,36081038302,135.12
36085024700,36081038302,131.99
36085025100,36081038302,136.58
36085027301,36081038302,143.23
36085027302,36081038302,138.82
36085030301,36081038302,138.54
36085027702,36081038302,155.92
36085027900,36081038302,148.45
36085017005,36081038302,170.88
36085029102,36081038302,151.66
36085031901,36081038302,139.54
36085031902,36081038302,140.38
36085032300,36081038302,142.39
36085013203,36081038302,156.33
36085017007,36081038302,167.11
36085029104,36081038302,142.54
36085029103,36081038302,144.01
36085014604,36081038302,165.04
36085017009,36081038302,173.97
36085022800,36081038302,174.77
36085027705,36081038302,149.65
36085027706,36081038302,149.79
36085990100,36081038302,167.09
36085006700,36081038302,116.96
36085018100,36081038302,141.85
36085019800,36081038302,184.31
36085012805,36081038302,151.69
36085012806,36081038302,148.45
36085014607,36081038302,162.56
36085014608,36081038302,158.43
36085017011,36081038302,167.57
36085017012,36081038302,165.97
36061027100,36081038302,96.74
36061012900,36081038302,71.16
36061014401,36081038302,57.5
36061009900,36081038302,76.39
36061014601,36081038302,59.0
36061015400,36081038302,59.49
36061015801,36081038302,60.73
36061015601,36081038302,58.66
36061029500,36081038302,104.43
36061024000,36081038302,66.33
36061001401,36081038302,61.96
36061021703,36081038302,78.38
36061015200,36081038302,58.85
36061022900,36081038302,83.03
36061016100,36081038302,68.49
36061024700,36081038302,90.59
36061016300,36081038302,69.48
36061020600,36081038302,72.44
36061016500,36081038302,70.51
36061018300,36081038302,68.03
36061018000,36081038302,63.16
36061016002,36081038302,61.7
36061016700,36081038302,70.71
36061017500,36081038302,70.16
36061024900,36081038302,89.06
36061021900,36081038302,79.52
36061017000,36081038302,61.75
36061016900,36081038302,67.82
36061023900,36081038302,85.71
36061017100,36081038302,71.03
36061018100,36081038302,66.45
36061020102,36081038302,71.83
36061017402,36081038302,66.21
36061028700,36081038302,103.01
36061000201,36081038302,65.2
36061016400,36081038302,59.39
36061018200,36081038302,66.06
36061022301,36081038302,80.7
36061018500,36081038302,67.19
36061021000,36081038302,74.4
36061027700,36081038302,98.6
36061023502,36081038302,83.16
36061022102,36081038302,79.11
36061019701,36081038302,73.52
36061019500,36081038302,72.35
36061018900,36081038302,69.18
36061024100,36081038302,87.36
36061019000,36081038302,68.81
36061020101,36081038302,74.41
36061021400,36081038302,78.5
36061020800,36081038302,74.25
36061018800,36081038302,64.78
36061023000,36081038302,78.63
36061026300,36081038302,95.15
36061022400,36081038302,74.36
36061008700,36081038302,73.63
36061023700,36081038302,86.01
36061024500,36081038302,88.53
36061010601,36081038302,56.58
36061022200,36081038302,72.8
36061024302,36081038302,85.99
36061021200,36081038302,74.74
36061022500,36081038302,81.8
36061011401,36081038302,58.55
36061023200,36081038302,78.93
36061009600,36081038302,64.29
36061011203,36081038302,57.58
36061030300,36081038302,108.44
36061023300,36081038302,84.24
36061022302,36081038302,81.56
36061025300,36081038302,92.49
36061020901,36081038302,75.98
36061023600,36081038302,81.71
36061030900,36081038302,110.67
36061025100,36081038302,90.17
36061025500,36081038302,93.85
36061026700,36081038302,96.6
36061028100,36081038302,104.31
36061029100,36081038302,102.43
36061029700,36081038302,110.97
36061020701,36081038302,75.62
36061028300,36081038302,102.5
36061006200,36081038302,66.16
36061002500,36081038302,68.81
36061005800,36081038302,71.49
36061006000,36081038302,69.53
36061022600,36081038302,76.2
36061009000,36081038302,60.4
36061002202,36081038302,64.61
36061011500,36081038302,70.42
36061027500,36081038302,99.36
36061014700,36081038302,67.48
36061015001,36081038302,62.74
36061015500,36081038302,68.41
36061020300,36081038302,80.76
36061019702,36081038302,70.34
36061010400,36081038302,61.88
36061000500,36081038302,90.47
36061003400,36081038302,67.38
36061003001,36081038302,62.99
36061000202,36081038302,66.53
36061014900,36081038302,64.65
36061000800,36081038302,67.13
36061004100,36081038302,65.89
36061001402,36081038302,60.56
36061017300,36081038302,67.8
36061002601,36081038302,65.2
36061019400,36081038302,65.95
36061024301,36081038302,87.61
36061014300,36081038302,65.42
36061001502,36081038302,72.87
36061006600,36081038302,65.9
36061011201,36081038302,59.71
36061000100,36081038302,108.89
36061028500,36081038302,102.73
36061003601,36081038302,64.82
36061012200,36081038302,60.65
36061007000,36081038302,64.95
36061019100,36081038302,70.99
36061019300,36081038302,70.27
36061017401,36081038302,65.39
36061002400,36081038302,68.55
36061017800,36081038302,65.86
36061006800,36081038302,67.89
