origin,destination,minutes
36061024301,36081032900,66.05
36061014300,36081032900,43.85
36061001502,36081032900,65.71
36061006600,36081032900,48.69
36061011201,36081032900,42.51
36061000100,36081032900,101.72
36061028500,36081032900,81.16
36061003601,36081032900,57.37
36061012200,36081032900,43.44
36061007000,36081032900,47.75
36061019100,36081032900,49.42
36061019300,36081032900,48.71
36061017401,36081032900,43.82
36061002400,36081032900,56.52
36061017800,36081032900,44.29
36061006800,36081032900,50.68
36061003200,36081032900,55.51
36061007500,36081032900,62.83
36061002700,36081032900,60.6
36061000700,36081032900,66.1
36061012000,36081032900,41.29
36061013500,36081032900,51.65
36061013700,36081032900,44.95
36061012400,36081032900,40.55
36061012700,36081032900,49.41
36061013400,36081032900,40.58
36061020000,36081032900,48.98
36061014200,36081032900,41.22
36061009100,36081032900,55.42
36061009400,36081032900,45.32
36061011000,36081032900,38.21
36061010602,36081032900,40.07
36061014000,36081032900,40.78
36061010800,36081032900,38.95
36061007700,36081032900,61.56
36061007400,36081032900,49.71
36061012500,36081032900,47.7
36061011202,36081032900,40.96
36061015900,36081032900,51.42
36061015602,36081032900,38.0
36061014602,36081032900,38.23
36061020500,36081032900,54.7
36061029300,36081032900,81.83
36061031100,36081032900,74.68
36061002900,36081032900,61.68
36061010200,36081032900,43.05
36061008000,36081032900,47.3
36061012100,36081032900,50.99
36061000600,36081032900,57.78
36061009200,36081032900,43.2
36061001200,36081032900,57.02
36061005501,36081032900,59.73
36061003002,36081032900,56.17
36061003100,36081032900,62.77
36061001300,36081032900,68.61
36061001800,36081032900,55.99
36061017900,36081032900,47.92
36061001002,36081032900,58.2
36061004700,36081032900,62.66
36061014500,36081032900,47.89
36061004800,36081032900,53.7
36061002800,36081032900,54.96
36061005900,36081032900,56.77
36061005700,36081032900,56.84
36061003602,36081032900,56.39
36061013600,36081032900,36.64
36061012600,36081032900,41.03
36061031900,36081032900,70.8
36061014402,36081032900,35.69
36061003900,36081032900,66.05
36061001501,36081032900,64.45
36061004200,36081032900,55.38
36061002201,36081032900,57.09
36061014802,36081032900,39.19
36061008400,36081032900,50.6
36061002000,36081032900,59.93
36061001001,36081032900,59.85
36061004300,36081032900,59.21
36061008100,36081032900,58.12
36061005502,36081032900,58.27
36061010300,36081032900,56.69
36061010000,36081032900,40.74
36061011100,36081032900,53.57
36061022800,36081032900,55.37
36061006500,36081032900,61.05
36061001600,36081032900,58.3
36061009300,36081032900,57.65
36061003800,36081032900,54.61
36061005000,36081032900,53.03
36061006400,36081032900,49.88
36061008300,36081032900,60.49
36061007900,36081032900,62.76
36061022000,36081032900,50.11
36061004500,36081032900,60.88
36061027900,36081032900,79.48
36061023400,36081032900,59.34
36061018700,36081032900,48.01
36061002100,36081032900,65.78
36061018400,36081032900,45.87
36061007600,36081032900,50.87
36061016200,36081032900,41.72
36061030700,36081032900,86.31
36061006100,36081032900,56.75
36061009500,36081032900,55.33
36061002602,36081032900,55.8
36061006900,36081032900,63.89
36061008800,36081032900,45.15
36061007100,36081032900,59.66
36061023501,36081032900,62.39
36061007200,36081032900,48.62
36061003300,36081032900,64.02
36061015002,36081032900,40.64
36061007300,36081032900,60.32
36061010100,36081032900,54.1
36061010900,36081032900,52.95
36061004000,36081032900,53.65
36061027300,36081032900,76.23
36061009700,36081032900,56.63
36061006700,36081032900,63.0
36061004900,36081032900,61.16
36061018600,36081032900,46.48
36061009800,36081032900,40.46
36061019900,36081032900,52.43
36061008200,36081032900,48.01
36061005200,36081032900,55.57
36061005600,36081032900,52.03
36061016600,36081032900,40.22
36061000900,36081032900,67.66
36061026100,36081032900,71.29
36061013800,36081032900,38.81
36061017700,36081032900,46.12
36061011600,36081032900,40.79
36061011700,36081032900,54.45
36061008900,36081032900,58.43
36061006300,36081032900,59.49
36061007800,36081032900,45.73
36061019600,36081032900,46.38
36061026900,36081032900,74.23
36061014801,36081032900,39.29
36061012800,36081032900,42.65
36061011800,36081032900,39.71
36061021800,36081032900,48.73
36061021100,36081032900,56.59
36061005400,36081032900,57.22
36061011402,36081032900,40.16
36061013900,36081032900,46.85
36061013300,36081032900,48.51
36061015802,36081032900,38.42
36061019200,36081032900,48.46
36061016800,36081032900,42.92
36061011300,36081032900,51.01
36061021600,36081032900,47.3
36061013000,36081032900,43.62
36061019800,36081032900,48.72
36061011900,36081032900,49.5
36061016001,36081032900,39.64
36061015700,36081032900,49.91
36061026500,36081032900,73.78
36061015300,36081032900,48.79
36061013200,36081032900,37.94
36061015100,36081032900,50.84
36061013100,36081032900,46.57
36061017200,36081032900,42.04
36061021500,36081032900,54.83
36061025700,36081032900,51.78
36061003700,36081032900,63.52
36061024200,36081032900,48.08
36061025900,36081032900,59.07
36061029900,36081032900,79.51
36061008601,36081032900,44.97
36061008603,36081032900,39.53
36061022700,36081032900,60.8
36061023100,36081032900,61.23
36061023801,36081032900,32.53
36061023802,36081032900,32.92
36061031703,36081032900,67.84
36061031704,36081032900,71.34
36061004400,36081032900,53.98
36061008602,36081032900,54.41
36061021303,36081032900,54.98
36047031500,36081032900,58.29
36047031701,36081032900,60.07
36047031702,36081032900,61.27
36047031900,36081032900,62.47
36047032100,36081032900,64.03
36047032300,36081032900,63.98
36047032500,36081032900,64.11
36047032600,36081032900,112.62
36047032700,36081032900,65.94
36047032800,36081032900,114.95
36047032900,36081032900,63.73
36047033000,36081032900,116.36
36047033100,36081032900,61.13
36047033300,36081032900,60.67
36047033500,36081032900,59.96
36047033600,36081032900,116.8
36047033700,36081032900,58.82
36047033900,36081032900,58.03
36047034000,36081032900,116.18
36047034100,36081032900,58.3
36047034200,36081032900,117.64
36047034300,36081032900,57.45
36047034500,36081032900,55.65
36047034700,36081032900,54.52
36047034900,36081032900,57.08
36047035000,36081032900,110.52
36047035100,36081032900,57.24
36047053400,36081032900,86.45
36047053500,36081032900,45.94
36047053700,36081032900,47.88
36047053800,36081032900,87.2
36047053900,36081032900,47.25
36047054200,36081032900,90.22
36047054300,36081032900,50.44
36047054400,36081032900,88.83
36047054500,36081032900,47.2
36047054700,36081032900,45.12
36047054800,36081032900,86.61
36047054900,36081032900,44.07
36047055000,36081032900,88.32
36047055100,36081032900,42.97
36047055200,36081032900,89.22
36047055300,36081032900,40.72
36047055400,36081032900,90.31
36047055500,36081032900,41.0
36047055600,36081032900,92.05
36047055700,36081032900,40.01
36047055800,36081032900,91.75
36047056000,36081032900,90.39
36047056200,36081032900,89.27
36047056300,36081032900,37.58
36047056400,36081032900,87.54
36047048600,36081032900,80.68
36047048800,36081032900,80.31
36047048900,36081032900,44.17
36047049000,36081032900,79.69
36047049100,36081032900,44.92
36047049200,36081032900,79.4
36047066600,36081032900,99.12
36047075800,36081032900,85.79
36047000100,36081032900,61.93
36047000200,36081032900,81.78
36047000301,36081032900,62.26
36047000700,36081032900,63.82
36047000900,36081032900,62.75
36047001100,36081032900,60.08
36047001300,36081032900,59.42
36047001800,36081032900,76.44
36047002000,36081032900,84.2
36047002100,36081032900,59.88
36047018800,36081032900,94.1
36047019000,36081032900,92.31
36047019100,36081032900,50.62
36047019200,36081032900,89.89
36047019300,36081032900,53.2
36047019400,36081032900,91.17
36047019500,36081032900,53.0
36047019600,36081032900,93.02
36047019700,36081032900,54.98
36047019800,36081032900,94.43
36047019900,36081032900,56.45
36047020000,36081032900,95.41
36047020100,36081032900,56.87
36047020200,36081032900,95.34
36047020300,36081032900,58.71
36047020400,36081032900,95.41
36047020500,36081032900,59.97
36047020600,36081032900,95.14
36047020700,36081032900,61.21
36047020800,36081032900,93.93
36047021000,36081032900,92.65
36047021200,36081032900,91.34
36047021300,36081032900,62.84
36047021400,36081032900,89.34
36047021500,36081032900,62.96
36047021600,36081032900,88.59
36047021700,36081032900,61.95
36047021800,36081032900,87.78
36047093000,36081032900,66.08
36047093400,36081032900,66.83
36047093600,36081032900,66.42
36047093800,36081032900,64.92
36047094401,36081032900,70.88
36047094402,36081032900,74.39
36047095000,36081032900,71.58
36047095400,36081032900,71.25
36047095600,36081032900,73.22
36047095800,36081032900,70.93
36047096000,36081032900,68.58
36047096200,36081032900,67.89
36047096400,36081032900,69.11
36047096600,36081032900,70.13
36047096800,36081032900,67.91
36047097000,36081032900,66.36
36047097400,36081032900,67.91
36047098200,36081032900,67.05
36047098400,36081032900,68.07
36047098600,36081032900,69.04
36047098800,36081032900,69.31
36047099000,36081032900,70.84
36047099200,36081032900,71.69
36047099400,36081032900,73.66
36047099600,36081032900,74.66
36047074600,36081032900,81.37
36047074800,36081032900,82.87
36047075000,36081032900,81.52
36047075200,36081032900,82.97
36047075400,36081032900,84.53
36047075600,36081032900,84.16
36047076000,36081032900,84.78
36047076200,36081032900,83.08
36047076400,36081032900,80.21
36047076600,36081032900,79.75
36047077000,36081032900,78.6
36047077200,36081032900,80.52
36047077400,36081032900,80.34
36047077600,36081032900,78.65
36047078000,36081032900,75.87
36047078200,36081032900,77.01
36047078400,36081032900,76.61
36047078600,36081032900,78.06
36047078800,36081032900,77.81
36047079000,36081032900,76.48
36047079200,36081032900,74.19
36047079400,36081032900,73.14
36047080000,36081032900,66.01
36047080200,36081032900,67.52
36047080400,36081032900,65.58
36047080600,36081032900,62.61
36047035200,36081032900,114.59
36047035300,36081032900,58.18
36047035400,36081032900,109.52
36047035500,36081032900,60.04
36047035700,36081032900,56.06
36047035900,36081032900,55.54
36047036001,36081032900,107.09
36047036002,36081032900,106.49
36047036100,36081032900,55.17
36047036200,36081032900,106.43
36047036300,36081032900,54.95
36047036400,36081032900,105.03
36047036501,36081032900,53.5
36047036502,36081032900,52.57
36047036600,36081032900,104.66
36047036700,36081032900,51.58
36047036900,36081032900,49.84
36047037000,36081032900,101.75
36047037100,36081032900,49.31
36047037300,36081032900,47.87
36047037500,36081032900,46.79
36047037700,36081032900,47.56
36047056500,36081032900,36.91
36047056600,36081032900,89.69
36047056800,36081032900,90.33
36047056900,36081032900,36.47
36047057000,36081032900,91.25
36047057100,36081032900,34.71
36047057200,36081032900,92.71
36047057300,36081032900,33.88
36047057400,36081032900,90.65
36047057500,36081032900,35.6
36047057600,36081032900,91.23
36047057800,36081032900,92.61
36047057900,36081032900,34.58
36047058000,36081032900,94.31
36047058200,36081032900,94.91
36047058400,36081032900,97.48
36047058600,36081032900,95.89
36047058800,36081032900,99.9
36047058900,36081032900,33.18
36047059000,36081032900,97.99
36047059100,36081032900,36.14
36047059200,36081032900,95.9
36047059300,36081032900,34.03
36047059401,36081032900,94.99
36047059402,36081032900,94.46
36047002200,36081032900,86.84
36047002300,36081032900,57.51
36047002901,36081032900,55.33
36047003000,36081032900,90.43
36047003100,36081032900,58.09
36047003300,36081032900,60.48
36047003400,36081032900,93.14
36047003500,36081032900,58.87
36047003600,36081032900,92.41
36047003700,36081032900,61.34
36047003800,36081032900,94.53
36047003900,36081032900,60.34
36047004100,36081032900,62.03
36047004300,36081032900,62.07
36047004500,36081032900,63.76
36047004700,36081032900,67.68
36047060600,36081032900,100.41
36047004900,36081032900,65.67
36047005000,36081032900,98.79
36047005100,36081032900,68.74
36047005201,36081032900,99.69
36047005202,36081032900,100.2
36047005400,36081032900,100.13
36047021900,36081032900,60.8
36047022000,36081032900,86.22
36047022100,36081032900,59.25
36047022200,36081032900,84.66
36047022400,36081032900,82.92
36047022600,36081032900,81.85
36047022700,36081032900,55.93
36047022800,36081032900,81.67
36047022900,36081032900,55.08
36047023000,36081032900,82.57
36047023100,36081032900,54.01
36047023200,36081032900,84.13
36047023300,36081032900,54.26
36047023400,36081032900,85.93
36047023500,36081032900,51.23
36047023600,36081032900,86.09
36047023800,36081032900,86.91
36047024000,36081032900,88.5
36047024100,36081032900,51.83
36047024200,36081032900,89.49
36047024300,36081032900,53.49
36047024400,36081032900,90.67
36047024500,36081032900,54.93
36047024600,36081032900,91.08
36047024700,36081032900,59.84
36047024800,36081032900,91.72
36047024900,36081032900,53.73
36047099800,36081032900,76.13
36047100400,36081032900,76.19
36047100600,36081032900,75.14
36047100800,36081032900,73.83
36047101000,36081032900,72.47
36047101200,36081032900,71.54
36047101400,36081032900,70.89
36047101600,36081032900,69.77
36047101800,36081032900,71.16
36047102000,36081032900,73.12
36047102200,36081032900,73.41
36047102400,36081032900,75.2
36047102600,36081032900,78.06
36047102800,36081032900,76.66
36047103400,36081032900,75.28
36047107000,36081032900,61.81
36047107800,36081032900,62.33
36047109800,36081032900,64.74
36047110600,36081032900,62.33
36047111000,36081032900,60.22
36047111800,36081032900,53.78
36047112000,36081032900,56.25
36047112200,36081032900,57.91
36047112400,36081032900,57.38
36047081000,36081032900,64.81
36047081400,36081032900,66.37
36047081600,36081032900,67.64
36047081800,36081032900,68.84
36047114400,36081032900,53.67
36047011900,36081032900,64.92
36047015200,36081032900,99.87
36047016600,36081032900,97.23
36047021100,36081032900,52.95
36047048500,36081032900,41.52
36047056100,36081032900,35.47
36047062000,36081032900,107.72
36047080800,36081032900,63.23
36047092400,36081032900,56.12
36047093200,36081032900,71.87
36047110400,36081032900,61.51
36047111600,36081032900,57.65
36047123700,36081032900,48.96
36047150200,36081032900,74.53
36047004400,36081032900,95.83
36047005300,36081032900,74.19
36047037900,36081032900,49.19
36047038100,36081032900,49.68
36047038200,36081032900,103.39
36047038300,36081032900,47.73
36047038500,36081032900,46.13
36047038600,36081032900,100.93
36047038700,36081032900,45.58
36047038800,36081032900,100.08
36047038900,36081032900,43.48
36047039000,36081032900,98.72
36047039100,36081032900,42.95
36047039200,36081032900,96.8
36047039300,36081032900,43.28
36047039400,36081032900,97.43
36047039500,36081032900,43.18
36047039600,36081032900,98.22
36047039700,36081032900,45.3
36047039800,36081032900,100.19
36047039900,36081032900,44.49
36047040000,36081032900,99.38
36047040100,36081032900,46.58
36047040200,36081032900,101.21
36047040300,36081032900,46.98
36047059600,36081032900,95.11
36047059800,36081032900,96.45
36047119000,36081032900,48.25
36047060000,36081032900,97.54
36047060800,36081032900,100.69
36047062800,36081032900,95.47
36047061200,36081032900,104.91
36047062200,36081032900,100.03
36047062600,36081032900,93.21
36047063200,36081032900,90.11
36047063600,36081032900,85.69
36047063800,36081032900,87.25
36047064000,36081032900,84.95
36047064200,36081032900,86.22
36047064400,36081032900,84.57
36047064600,36081032900,83.34
36047064800,36081032900,81.93
36047065000,36081032900,80.98
36047065200,36081032900,82.69
36047065400,36081032900,83.43
36047065600,36081032900,83.34
36047065800,36081032900,86.04
36047066000,36081032900,84.09
36047005601,36081032900,100.74
36047005602,36081032900,101.86
36047005800,36081032900,98.49
36047005900,36081032900,73.17
36047006000,36081032900,97.19
36047006200,36081032900,95.63
36047006300,36081032900,68.32
36047006400,36081032900,93.38
36047006500,36081032900,68.54
36047006600,36081032900,91.85
36047006700,36081032900,65.65
36047006800,36081032900,90.03
36047006900,36081032900,63.63
36047007000,36081032900,88.91
36047007100,36081032900,64.67
36047007200,36081032900,87.5
36047007400,36081032900,85.8
36047007500,36081032900,65.64
36047007600,36081032900,84.23
36047007700,36081032900,68.38
36047007800,36081032900,82.99
36047008000,36081032900,81.99
36047008200,36081032900,80.47
36047008400,36081032900,77.89
36047008500,36081032900,74.33
36047025000,36081032900,91.21
36047025100,36081032900,53.18
36047025200,36081032900,91.92
36047025300,36081032900,48.93
36047025400,36081032900,92.81
36047025500,36081032900,47.68
36047025600,36081032900,92.73
36047025700,36081032900,46.18
36047025800,36081032900,94.48
36047025901,36081032900,48.14
36047025902,36081032900,47.21
36047026000,36081032900,93.69
36047026100,36081032900,48.76
36047026200,36081032900,92.94
36047026300,36081032900,49.77
36047026400,36081032900,95.0
36047026500,36081032900,50.76
36047026600,36081032900,94.93
36047026700,36081032900,52.12
36047026800,36081032900,96.06
36047026900,36081032900,54.67
36047027000,36081032900,97.69
36047027200,36081032900,97.02
36047027300,36081032900,52.04
36047027400,36081032900,97.32
36047027500,36081032900,51.76
36047027600,36081032900,97.33
36047027700,36081032900,50.06
36047112600,36081032900,58.02
36047112800,36081032900,60.38
36047113000,36081032900,59.37
36047113200,36081032900,60.19
36047113400,36081032900,57.38
36047114201,36081032900,50.88
36047114202,36081032900,49.89
36047114600,36081032900,50.85
36047115000,36081032900,53.43
36047115200,36081032900,54.98
36047115600,36081032900,56.92
36047115800,36081032900,57.11
36047116000,36081032900,56.15
36047116200,36081032900,55.87
36047116400,36081032900,54.97
36047116600,36081032900,51.97
36047116800,36081032900,49.25
36047117000,36081032900,51.87
36047117201,36081032900,50.39
36047117202,36081032900,47.78
36047117400,36081032900,47.92
36047117601,36081032900,45.87
36047117602,36081032900,46.37
36047117800,36081032900,48.88
36047118000,36081032900,46.59
36047012600,36081032900,90.47
36047027100,36081032900,53.38
36047030500,36081032900,58.02
36047034800,36081032900,109.3
36047044900,36081032900,36.02
36047046000,36081032900,82.3
36047076800,36081032900,88.85
36047094600,36081032900,68.63
36047105804,36081032900,67.78
36047119800,36081032900,53.66
36047152200,36081032900,77.25
36047000501,36081032900,62.02
36047000502,36081032900,60.71
36047001500,36081032900,57.03
36047035601,36081032900,106.57
36047035602,36081032900,106.39
36047037401,36081032900,102.72
36047037402,36081032900,103.91
36047050801,36081032900,70.95
36047050803,36081032900,70.63
36047050804,36081032900,70.78
36047051001,36081032900,73.32
36047028200,36081032900,101.93
36047028300,36081032900,45.82
36047028400,36081032900,99.54
36047028501,36081032900,44.44
36047028502,36081032900,45.98
36047028600,36081032900,102.44
36047028700,36081032900,44.14
36047028800,36081032900,100.04
36047028900,36081032900,45.73
36047029000,36081032900,100.34
36047029100,36081032900,47.02
36047029200,36081032900,102.28
36047029300,36081032900,48.94
36047029400,36081032900,104.24
36047029500,36081032900,50.21
36047029600,36081032900,100.86
36047029700,36081032900,52.32
36047029800,36081032900,100.57
36047029900,36081032900,51.62
36047030000,36081032900,102.84
36047030100,36081032900,51.2
36047030200,36081032900,103.85
36047030300,36081032900,53.31
36047030400,36081032900,105.27
36047030600,36081032900,105.15
36047030700,36081032900,54.01
36047030800,36081032900,107.84
36047030900,36081032900,54.43
36047031100,36081032900,54.9
36047031300,36081032900,56.97
36047031400,36081032900,106.64
36047040400,36081032900,99.36
36047040500,36081032900,48.7
36047040600,36081032900,99.88
36047040700,36081032900,46.62
36047040800,36081032900,98.59
36047040900,36081032900,43.31
36047041000,36081032900,97.5
36047041100,36081032900,45.08
36047041200,36081032900,96.22
36047041300,36081032900,44.29
36047041401,36081032900,96.28
36047041402,36081032900,94.23
36047041500,36081032900,43.17
36047041600,36081032900,93.97
36047041700,36081032900,42.34
36047041800,36081032900,92.34
36047041900,36081032900,42.42
36047049300,36081032900,40.92
36047049400,36081032900,78.4
36047049500,36081032900,39.13
36047049600,36081032900,79.56
36047049700,36081032900,36.9
36047049800,36081032900,79.17
36047049900,36081032900,36.64
36047050000,36081032900,76.84
36047050100,36081032900,38.12
36047050202,36081032900,74.1
36047066200,36081032900,84.83
36047067000,36081032900,82.58
36047042000,36081032900,91.86
36047042100,36081032900,41.99
36047042200,36081032900,94.25
36047042300,36081032900,40.99
36047042400,36081032900,95.91
36047042500,36081032900,40.33
36047042600,36081032900,96.3
36047042700,36081032900,37.94
36047042800,36081032900,96.77
36047042900,36081032900,39.48
36047043000,36081032900,96.36
36047043100,36081032900,38.96
36047043200,36081032900,94.35
36047043300,36081032900,40.35
36047043400,36081032900,94.34
36047043500,36081032900,41.66
36047043600,36081032900,93.7
36047043700,36081032900,42.49
36047043800,36081032900,93.44
36047043900,36081032900,40.33
36047044000,36081032900,93.23
36047044100,36081032900,38.17
36047044200,36081032900,91.72
36047044300,36081032900,37.21
36047008600,36081032900,84.7
36047008800,36081032900,81.15
36047009000,36081032900,83.06
36047009200,36081032900,83.72
36047009400,36081032900,85.13
36047009600,36081032900,83.14
36047009800,36081032900,84.27
36047010000,36081032900,85.76
36047010100,36081032900,75.98
36047010200,36081032900,87.01
36047010400,36081032900,89.34
36047010600,36081032900,87.97
36047010800,36081032900,86.44
36047011000,36081032900,83.02
36047011200,36081032900,85.02
36047011400,36081032900,87.06
36047011600,36081032900,88.28
36047011700,36081032900,70.46
36047011800,36081032900,89.31
36047012000,36081032900,91.89
36047012100,36081032900,68.13
36047012200,36081032900,87.78
36047012700,36081032900,62.16
36047012801,36081032900,92.48
36047012901,36081032900,62.74
36047012902,36081032900,61.77
36047013000,36081032900,91.04
36047013100,36081032900,64.12
36047050300,36081032900,40.2
36047050400,36081032900,75.79
36047050500,36081032900,41.28
36047050600,36081032900,74.43
36047050700,36081032900,44.82
36047050900,36081032900,44.78
36047051100,36081032900,42.61
36047051200,36081032900,74.82
36047051300,36081032900,40.56
36047051400,36081032900,75.37
36047051500,36081032900,38.24
36047051700,36081032900,39.37
36047051800,36081032900,78.41
36047051900,36081032900,41.42
36047052000,36081032900,78.86
36047052300,36081032900,42.45
36047052500,36081032900,43.54
36047052600,36081032900,80.18
36047052700,36081032900,42.48
36047052800,36081032900,83.16
36047052900,36081032900,44.24
36047053000,36081032900,84.11
36047053100,36081032900,45.87
36047053200,36081032900,85.26
36047053300,36081032900,45.08
36047044400,36081032900,90.59
36047044500,36081032900,37.54
36047044600,36081032900,91.99
36047044700,36081032900,36.66
36047044800,36081032900,90.47
36047045000,36081032900,87.59
36047045200,36081032900,88.65
36047045300,36081032900,38.29
36047045400,36081032900,88.36
36047045600,36081032900,84.43
36047045800,36081032900,85.27
36047046201,36081032900,84.98
36047046202,36081032900,87.82
36047046400,36081032900,87.93
36047046800,36081032900,89.18
36047047000,36081032900,89.36
36047047200,36081032900,87.78
36047047400,36081032900,86.8
36047047600,36081032900,86.04
36047047700,36081032900,35.71
36047047800,36081032900,83.88
36047048000,36081032900,85.71
36047048100,36081032900,37.95
36047048200,36081032900,82.27
36047048400,36081032900,82.19
36047013200,36081032900,93.85
36047013300,36081032900,65.5
36047013400,36081032900,93.42
36047013500,36081032900,66.97
36047013600,36081032900,93.45
36047013700,36081032900,67.97
36047013800,36081032900,95.73
36047013900,36081032900,69.49
36047014000,36081032900,96.86
36047014100,36081032900,70.9
36047014200,36081032900,96.56
36047014300,36081032900,72.13
36047014500,36081032900,73.43
36047014700,36081032900,73.52
36047014800,36081032900,98.53
36047014900,36081032900,70.96
36047015000,36081032900,98.03
36047015100,36081032900,68.85
36047015300,36081032900,67.43
36047015400,36081032900,101.45
36047015500,36081032900,66.17
36047015700,36081032900,64.52
36047015900,36081032900,63.44
36047016000,36081032900,98.22
36047016100,36081032900,61.21
36047016200,36081032900,101.31
36047027800,36081032900,99.15
36047027900,36081032900,47.9
36047028000,36081032900,100.98
36047028100,36081032900,47.84
36047082000,36081032900,69.25
36047082200,36081032900,70.07
36047082400,36081032900,71.01
36047082600,36081032900,73.26
36047082800,36081032900,75.13
36047083000,36081032900,74.13
36047083200,36081032900,72.58
36047083400,36081032900,73.03
36047083600,36081032900,74.0
36047083800,36081032900,71.96
36047084000,36081032900,70.53
36047084600,36081032900,69.18
36047084800,36081032900,67.37
36047085000,36081032900,69.98
36047085200,36081032900,68.45
36047085400,36081032900,71.99
36047085600,36081032900,73.06
36047085800,36081032900,68.2
36047086000,36081032900,67.02
36047086200,36081032900,66.39
36047086400,36081032900,63.6
36047086600,36081032900,64.21
36047086800,36081032900,64.12
36047118201,36081032900,45.41
36047118202,36081032900,46.09
36047118400,36081032900,47.16
36047118600,36081032900,48.32
36047118800,36081032900,49.68
36047119200,36081032900,50.52
36047119400,36081032900,52.44
36047119600,36081032900,51.13
36047120000,36081032900,52.67
36047120800,36081032900,57.21
36047121000,36081032900,54.76
36047121400,36081032900,56.62
36047122000,36081032900,61.74
36047054600,36081032900,87.9
36047120200,36081032900,50.15
36047072600,36081032900,74.68
36047004600,36081032900,96.16
36047061002,36081032900,106.96
36047061600,36081032900,108.91
36047067200,36081032900,80.2
36047067400,36081032900,78.93
36047067600,36081032900,76.57
36047067800,36081032900,76.57
36047051002,36081032900,72.5
36047051601,36081032900,77.28
36047051602,36081032900,75.23
36047061003,36081032900,104.21
36047061004,36081032900,105.12
36047069601,36081032900,76.97
36047069602,36081032900,79.2
36047079601,36081032900,68.56
36047079602,36081032900,70.23
36047079801,36081032900,67.15
36047079802,36081032900,67.41
36047105801,36081032900,68.08
36047990100,36081032900,110.85
36047016300,36081032900,61.54
36047016400,36081032900,103.59
36047016500,36081032900,65.64
36047016700,36081032900,69.33
36047016800,36081032900,103.01
36047016900,36081032900,71.64
36047017000,36081032900,99.23
36047017100,36081032900,72.63
36047017200,36081032900,100.12
36047017400,36081032900,101.43
36047017500,36081032900,82.78
36047017600,36081032900,101.36
36047017700,36081032900,73.01
36047017800,36081032900,99.8
36047017900,36081032900,58.06
36047018000,36081032900,99.51
36047018100,36081032900,57.18
36047018200,36081032900,96.85
36047018300,36081032900,54.18
36047018400,36081032900,96.41
36047018501,36081032900,54.15
36047018600,36081032900,95.16
36047018700,36081032900,52.6
36047087000,36081032900,65.17
36047087200,36081032900,66.71
36047087401,36081032900,61.89
36047087600,36081032900,62.65
36047087800,36081032900,62.42
36047088000,36081032900,60.59
36047088200,36081032900,60.65
36047088400,36081032900,59.46
36047088600,36081032900,61.23
36047088800,36081032900,63.88
36047089000,36081032900,61.22
36047089200,36081032900,58.85
36047089400,36081032900,59.38
36047089600,36081032900,60.66
36047089800,36081032900,59.61
36047090000,36081032900,57.3
36047090200,36081032900,55.94
36047090600,36081032900,55.03
36047090800,36081032900,56.05
36047091000,36081032900,57.96
36047091200,36081032900,58.37
36047091600,36081032900,59.35
36047091800,36081032900,60.04
36047092000,36081032900,60.87
36047092200,36081032900,61.25
36047092800,36081032900,64.45
36047068000,36081032900,77.78
36047068200,36081032900,80.08
36047068600,36081032900,82.02
36047068800,36081032900,80.51
36047069000,36081032900,79.3
36047069200,36081032900,78.44
36047069800,36081032900,82.14
36047070000,36081032900,81.34
36047070201,36081032900,85.15
36047070202,36081032900,126.78
36047070203,36081032900,85.6
36047070600,36081032900,83.41
36047072000,36081032900,75.35
36047072200,36081032900,74.67
36047072400,36081032900,72.02
36047072800,36081032900,74.87
36047073000,36081032900,76.23
36047073200,36081032900,76.27
36047073400,36081032900,77.48
36047073600,36081032900,78.55
36047073800,36081032900,80.49
36047074000,36081032900,78.98
36047074200,36081032900,80.7
36047074400,36081032900,81.91
36119002103,36081032900,137.4
36119004900,36081032900,149.43
36119005001,36081032900,144.95
36119005002,36081032900,139.19
36119005100,36081032900,134.02
36119004800,36081032900,131.3
36119009100,36081032900,170.42
36119007700,36081032900,178.55
36119007402,36081032900,159.64
36119008301,36081032900,190.9
36119005600,36081032900,126.71
36119009600,36081032900,168.37
36119010600,36081032900,159.05
36119010701,36081032900,148.36
36119010803,36081032900,168.07
36119010901,36081032900,183.13
36119010902,36081032900,179.49
36119010903,36081032900,177.01
36119009800,36081032900,158.56
36119009900,36081032900,160.4
36119010000,36081032900,159.0
36119010100,36081032900,148.88
36119011000,36081032900,185.6
36119011101,36081032900,186.22
36119011102,36081032900,167.03
36119011300,36081032900,166.56
36119010400,36081032900,154.41
36119010500,36081032900,160.63
36119008800,36081032900,176.9
36119008901,36081032900,179.43
36119008902,36081032900,182.52
36119009000,36081032900,177.35
36119009200,36081032900,167.43
36119009300,36081032900,172.63
36119009400,36081032900,172.66
36119009500,36081032900,171.59
36059302800,36081032900,80.94
36059302700,36081032900,79.49
36059302600,36081032900,78.31
36119011200,36081032900,179.44
36119010702,36081032900,155.8
36119010801,36081032900,165.89
36119010804,36081032900,163.5
36119010200,36081032900,146.33
36119009701,36081032900,168.38
36119000101,36081032900,113.06
36119000103,36081032900,114.41
36119000104,36081032900,119.95
36119000201,36081032900,111.67
36119000202,36081032900,110.71
36119000203,36081032900,107.44
36119000300,36081032900,115.11
36119000401,36081032900,117.89
36119000402,36081032900,120.84
36119000500,36081032900,119.05
36059302000,36081032900,96.73
36059301900,36081032900,83.27
36059301800,36081032900,72.97
