origin,destination,minutes
34017000600,36005039500,95.78
34017006600,36005039500,99.92
34017007400,36005039500,87.84
34017007700,36005039500,92.14
34017007800,36005039500,92.41
34017014101,36005039500,59.5
34017015001,36005039500,64.95
34017015201,36005039500,66.04
34017015202,36005039500,68.02
34017015801,36005039500,69.02
34017018301,36005039500,88.45
34017018302,36005039500,81.99
34017018702,36005039500,84.31
34017020100,36005039500,106.44
34017012300,36005039500,127.02
34017012400,36005039500,126.46
34017012500,36005039500,132.13
34017012600,36005039500,131.07
34017012700,36005039500,142.62
34017012800,36005039500,137.15
34017012900,36005039500,137.2
34017013000,36005039500,137.25
34017013100,36005039500,134.76
34017013200,36005039500,138.3
34017013300,36005039500,137.92
34017014000,36005039500,60.01
34017014400,36005039500,63.51
34017014600,36005039500,76.46
34017014700,36005039500,79.56
34017014800,36005039500,83.21
34017014900,36005039500,90.52
34017018200,36005039500,82.56
34017016100,36005039500,74.42
34017016200,36005039500,76.46
34017016300,36005039500,75.95
34017016400,36005039500,77.94
34017016500,36005039500,78.5
34017016600,36005039500,78.67
34017016700,36005039500,81.01
34017016800,36005039500,81.59
34017016900,36005039500,82.75
34017017000,36005039500,83.46
34017017100,36005039500,85.28
34017017200,36005039500,84.49
34017017300,36005039500,85.7
34017017400,36005039500,85.07
34017017500,36005039500,87.63
34017017600,36005039500,87.64
34017019900,36005039500,102.19
34017980100,36005039500,101.65
34017006400,36005039500,91.21
34017006500,36005039500,94.84
34017006700,36005039500,96.91
34017006800,36005039500,103.58
34017007000,36005039500,92.26
34017007500,36005039500,87.92
34017014102,36005039500,63.91
34017014501,36005039500,68.53
34017014502,36005039500,71.42
34017015002,36005039500,66.56
34017018701,36005039500,87.8
34017020000,36005039500,92.7
34017001701,36005039500,106.39
34017006900,36005039500,104.91
34017007100,36005039500,98.58
34017007200,36005039500,94.43
34017007300,36005039500,93.56
34017007600,36005039500,90.01
34017015802,36005039500,72.1
34017019800,36005039500,104.47
34027042600,36005039500,228.33
34003031300,36005039500,114.45
34003031200,36005039500,109.58
34003038300,36005039500,122.33
34003038200,36005039500,124.76
34003051200,36005039500,106.02
34003045200,36005039500,54.88
34003031400,36005039500,113.69
34003006300,36005039500,53.52
34017004300,36005039500,99.15
34017004400,36005039500,102.09
34017004500,36005039500,100.27
34017004600,36005039500,98.72
34017004700,36005039500,98.34
34017004800,36005039500,107.68
34017004900,36005039500,105.64
34017005200,36005039500,106.28
34017005300,36005039500,103.76
34017005400,36005039500,111.69
34017005500,36005039500,107.21
34017005600,36005039500,110.72
34017005801,36005039500,106.95
34017005802,36005039500,110.87
34017005900,36005039500,113.52
34017006000,36005039500,110.23
34017006100,36005039500,114.76
34017006200,36005039500,112.87
34017006300,36005039500,111.37
34017013400,36005039500,142.5
34017013500,36005039500,141.67
34017013600,36005039500,142.2
34017013700,36005039500,143.75
34017014200,36005039500,65.62
34017014300,36005039500,63.99
34017015100,36005039500,66.41
34017013800,36005039500,145.59
34017013900,36005039500,144.29
34017018400,36005039500,84.85
34017018500,36005039500,87.66
34017018600,36005039500,86.9
34017018800,36005039500,88.94
34017018900,36005039500,92.45
34017019000,36005039500,90.58
34017019100,36005039500,89.58
34017019200,36005039500,89.59
34017019300,36005039500,86.97
34017019400,36005039500,86.67
34017000100,36005039500,92.62
34017000200,36005039500,91.84
34017000300,36005039500,90.51
34017000400,36005039500,96.22
34017000500,36005039500,95.01
34017000700,36005039500,94.81
34017000800,36005039500,92.81
34017000902,36005039500,100.84
34017001000,36005039500,98.29
34017001100,36005039500,95.66
34017001201,36005039500,98.31
34017001202,36005039500,98.01
34017001300,36005039500,94.08
34017001400,36005039500,96.84
34017001800,36005039500,103.72
34017001900,36005039500,101.96
34031124402,36005039500,114.67
34017017700,36005039500,89.58
34017017800,36005039500,88.49
34017017900,36005039500,78.76
34017018000,36005039500,74.67
34017018100,36005039500,78.85
34017015300,36005039500,67.92
34017015500,36005039500,70.26
34017015600,36005039500,70.76
34017015700,36005039500,71.1
34017015900,36005039500,72.09
34017016000,36005039500,72.31
34017032400,36005039500,67.12
34017010100,36005039500,118.12
34017010200,36005039500,119.34
34017010300,36005039500,120.14
34017010400,36005039500,123.08
34017010500,36005039500,122.67
34017010600,36005039500,128.34
34017010700,36005039500,125.61
34017010800,36005039500,129.5
34017010900,36005039500,130.08
34017011000,36005039500,130.19
34017011100,36005039500,130.4
34017011200,36005039500,134.04
34017011300,36005039500,131.7
34017011400,36005039500,135.51
34017011500,36005039500,136.91
34017011600,36005039500,137.8
34017002000,36005039500,102.77
34017002200,36005039500,95.61
34017002300,36005039500,93.61
34017002400,36005039500,94.64
34017002700,36005039500,104.5
34017002800,36005039500,101.56
34017002900,36005039500,101.73
34017003000,36005039500,98.8
34017003100,36005039500,97.34
34017003500,36005039500,92.43
34017004000,36005039500,105.67
34017004101,36005039500,102.3
34017004102,36005039500,99.94
34017004200,36005039500,102.72
34013018900,36005039500,171.51
34013000900,36005039500,152.91
34013001700,36005039500,158.34
34013001900,36005039500,162.53
34013002000,36005039500,169.49
34013010300,36005039500,154.59
34013010400,36005039500,157.73
34013010500,36005039500,159.82
34013010600,36005039500,159.24
34013010700,36005039500,156.83
34013010800,36005039500,155.53
34013010900,36005039500,160.45
34013022700,36005039500,154.55
34013011100,36005039500,161.96
34013011200,36005039500,162.76
34013011300,36005039500,163.28
34013011400,36005039500,167.06
34013011500,36005039500,167.51
34013011600,36005039500,165.66
34013011700,36005039500,165.49
34013011800,36005039500,166.86
34013016000,36005039500,146.97
34013002400,36005039500,167.03
34013004300,36005039500,167.3
34013012600,36005039500,165.99
34013013300,36005039500,162.56
34013004500,36005039500,171.25
34013011900,36005039500,167.84
34013012000,36005039500,175.53
34013012100,36005039500,173.31
34013012200,36005039500,173.26
34013012300,36005039500,170.83
34013012400,36005039500,172.94
34013012500,36005039500,168.49
34013012700,36005039500,174.0
34013012800,36005039500,171.66
34013012900,36005039500,167.6
34013013000,36005039500,165.45
34013013100,36005039500,164.6
34013013200,36005039500,163.83
34013019700,36005039500,179.15
34013019600,36005039500,175.98
34013020500,36005039500,185.34
34013020600,36005039500,193.75
34013020700,36005039500,195.35
34013020800,36005039500,200.69
34013019400,36005039500,186.19
34013019500,36005039500,181.2
34013019800,36005039500,183.13
34013019900,36005039500,188.3
34013020000,36005039500,208.23
34013020100,36005039500,199.74
34013020200,36005039500,192.19
34013020300,36005039500,203.02
34013016500,36005039500,138.76
34013016700,36005039500,144.61
34013016800,36005039500,146.09
34013016900,36005039500,150.69
34013017000,36005039500,148.31
34013017100,36005039500,147.83
34013017200,36005039500,152.73
34013017400,36005039500,166.61
34013000100,36005039500,136.93
34013000200,36005039500,145.7
34013000500,36005039500,147.56
34013000700,36005039500,153.11
34013000800,36005039500,150.78
34013001000,36005039500,152.64
34013001100,36005039500,151.88
34013001300,36005039500,155.02
34013001400,36005039500,156.66
34013001500,36005039500,155.98
34013001600,36005039500,155.7
34013001800,36005039500,159.21
34013002100,36005039500,171.14
34013002300,36005039500,169.74
34013002500,36005039500,166.14
34013002600,36005039500,160.45
34013002800,36005039500,157.25
34013003100,36005039500,154.72
34013018600,36005039500,166.06
34013003500,36005039500,161.64
34013003700,36005039500,161.45
34013003900,36005039500,157.75
34013004100,36005039500,161.11
34013004200,36005039500,162.66
34013004400,36005039500,168.71
34013004600,36005039500,169.09
34013004700,36005039500,169.25
34013004801,36005039500,163.22
34013004802,36005039500,168.85
34013004900,36005039500,165.33
34013005000,36005039500,159.87
34013005100,36005039500,164.99
34013005200,36005039500,166.35
34013005300,36005039500,164.04
34013005400,36005039500,161.07
34013005700,36005039500,153.01
34013022800,36005039500,152.56
34013006200,36005039500,154.77
34003010100,36005039500,82.86
34003050000,36005039500,82.68
34003037202,36005039500,81.84
34003042302,36005039500,112.39
34003011300,36005039500,96.86
34003006100,36005039500,48.29
34003017400,36005039500,102.76
34003054100,36005039500,63.54
34003010300,36005039500,86.22
34003042400,36005039500,113.83
34003054600,36005039500,54.69
34003003100,36005039500,77.28
34003046100,36005039500,62.04
34003003500,36005039500,72.59
34003054400,36005039500,65.56
34003054300,36005039500,72.0
34003042100,36005039500,93.99
34003048100,36005039500,84.21
34003036200,36005039500,86.36
34003036100,36005039500,74.76
34003057200,36005039500,100.09
34003029100,36005039500,76.86
34003028001,36005039500,45.02
34003046200,36005039500,60.42
34003055100,36005039500,66.25
34003009100,36005039500,84.66
34003008000,36005039500,78.79
34003045100,36005039500,53.46
34003055200,36005039500,71.96
34003057101,36005039500,97.78
34003015100,36005039500,56.05
34003021100,36005039500,95.02
34003011100,36005039500,104.54
34003042301,36005039500,112.28
34003046300,36005039500,64.63
34003003200,36005039500,74.74
34003033100,36005039500,79.85
34003033200,36005039500,78.2
34003054500,36005039500,60.83
34003017100,36005039500,106.57
34003009200,36005039500,91.69
34003054200,36005039500,66.42
34003002100,36005039500,83.34
34003007002,36005039500,93.22
34003003402,36005039500,73.7
34003003401,36005039500,76.7
34003037100,36005039500,90.55
34003021300,36005039500,96.72
34003011400,36005039500,96.49
34003015500,36005039500,50.82
34003015400,36005039500,57.81
34003016000,36005039500,46.49
34003017300,36005039500,109.06
34003004002,36005039500,59.46
34003006201,36005039500,50.36
34003012002,36005039500,103.44
34003013002,36005039500,41.54
34003019103,36005039500,40.31
34003019104,36005039500,37.2
34003019203,36005039500,37.59
34003019204,36005039500,38.86
34003019303,36005039500,41.63
34003017500,36005039500,99.29
34003052100,36005039500,91.41
34003017200,36005039500,113.55
34003015200,36005039500,62.46
34003019304,36005039500,46.11
34003019305,36005039500,37.91
34003023301,36005039500,75.93
34003023302,36005039500,72.25
34003014000,36005039500,108.26
34003019102,36005039500,36.44
34003021500,36005039500,93.62
34003042500,36005039500,87.59
34003040001,36005039500,100.52
34003040002,36005039500,95.92
34003041301,36005039500,50.46
34003041302,36005039500,45.16
34003023502,36005039500,70.07
34003023602,36005039500,67.93
34003003300,36005039500,78.96
34003019202,36005039500,35.26
34003028002,36005039500,41.68
34003052200,36005039500,86.61
34003021400,36005039500,92.2
34013014800,36005039500,131.6
34003056100,36005039500,139.17
34003039100,36005039500,175.49
34031236602,36005039500,207.16
34003039200,36005039500,167.09
34003053100,36005039500,142.52
34003026200,36005039500,125.78
34003026100,36005039500,124.88
34003032102,36005039500,157.5
34003053200,36005039500,156.29
34003035100,36005039500,146.24
34003032201,36005039500,172.21
34003032202,36005039500,175.06
34003044202,36005039500,160.49
34003004001,36005039500,60.34
34003006202,36005039500,46.29
34003019306,36005039500,43.7
34003023601,36005039500,71.09
34003023501,36005039500,69.82
34003041200,36005039500,47.6
34003021200,36005039500,98.81
34003029200,36005039500,81.88
34003030200,36005039500,89.07
34003057102,36005039500,101.79
34003060000,36005039500,90.12
34003022200,36005039500,114.31
34003030300,36005039500,85.24
34003023402,36005039500,72.18
34003023401,36005039500,73.31
34003023200,36005039500,73.41
34003023100,36005039500,68.93
34003033300,36005039500,77.32
34013014900,36005039500,126.11
34013021803,36005039500,168.9
34013021802,36005039500,178.17
34013021701,36005039500,169.73
34013021702,36005039500,170.52
34013021300,36005039500,149.68
34013021400,36005039500,146.35
34013020901,36005039500,170.15
34013021601,36005039500,175.38
34013021602,36005039500,157.51
34013020400,36005039500,193.21
34013020902,36005039500,183.32
34013016100,36005039500,137.47
34013016200,36005039500,135.83
34013016300,36005039500,138.77
34013016400,36005039500,143.17
34013016600,36005039500,143.48
34013013400,36005039500,122.39
34013021000,36005039500,159.26
34013021100,36005039500,155.42
34013021200,36005039500,156.35
34013021801,36005039500,180.25
34031163500,36005039500,138.22
34031246202,36005039500,159.05
34027041702,36005039500,211.12
34027040805,36005039500,196.49
34027040101,36005039500,179.81
34003007001,36005039500,94.29
34003058200,36005039500,117.88
34027040801,36005039500,205.45
34027040200,36005039500,176.82
34027040300,36005039500,182.12
34031246201,36005039500,161.0
34027040701,36005039500,216.85
34031246003,36005039500,163.85
34031196401,36005039500,174.01
34027040400,36005039500,198.72
34031246002,36005039500,172.15
34003020200,36005039500,156.09
34003061300,36005039500,141.36
34031196402,36005039500,179.16
34027040600,36005039500,200.93
34003039300,36005039500,174.36
34003034000,36005039500,129.7
34003047200,36005039500,129.49
34031116500,36005039500,200.22
34027040500,36005039500,196.93
34003061100,36005039500,141.3
34003020100,36005039500,159.58
34003027000,36005039500,130.26
34003061200,36005039500,143.0
34003056200,36005039500,139.26
34031236601,36005039500,192.23
34003022100,36005039500,116.66
34003059200,36005039500,117.01
34027041706,36005039500,218.89
34027041701,36005039500,208.95
34031246102,36005039500,149.75
34003047300,36005039500,122.74
34003058100,36005039500,119.26
34003047400,36005039500,119.38
34003024200,36005039500,103.36
34003059100,36005039500,114.14
34003047100,36005039500,123.34
34003049002,36005039500,112.53
34003061400,36005039500,130.63
34003002300,36005039500,104.58
34027040804,36005039500,207.53
34003001000,36005039500,146.83
34003035200,36005039500,137.9
34003024100,36005039500,115.43
34003043002,36005039500,133.9
34003043001,36005039500,141.69
34003049001,36005039500,129.05
34003002200,36005039500,111.93
34003044100,36005039500,163.23
34003044201,36005039500,155.84
34031216702,36005039500,214.26
34031216701,36005039500,216.06
34003032103,36005039500,172.38
34003032104,36005039500,181.38
36085014700,36005039500,137.61
36085015100,36005039500,140.56
36085015400,36005039500,168.69
36085015601,36005039500,174.1
36085015603,36005039500,174.02
36085016901,36005039500,133.3
36085017300,36005039500,139.65
36085001700,36005039500,119.21
36085000600,36005039500,129.79
36085000700,36005039500,119.77
36085001800,36005039500,136.92
36085000300,36005039500,114.64
36085000800,36005039500,130.53
36085000900,36005039500,119.17
36085002001,36005039500,135.1
36085002002,36005039500,136.18
36085013204,36005039500,164.81
36085002100,36005039500,120.96
36085002700,36005039500,125.15
36085002900,36005039500,125.12
36085001100,36005039500,119.08
36085003300,36005039500,123.86
36085003600,36005039500,130.51
36085003900,36005039500,128.04
36085004000,36005039500,128.63
36085004700,36005039500,132.41
36085005000,36005039500,134.6
36085005900,36005039500,129.41
36085006400,36005039500,138.39
36085007000,36005039500,141.71
36085007400,36005039500,141.37
36085007500,36005039500,123.14
36085007700,36005039500,123.2
36085008100,36005039500,122.78
36085014605,36005039500,169.06
36085008900,36005039500,124.7
36085009601,36005039500,138.39
36085009602,36005039500,142.8
36085009700,36005039500,130.03
36085010500,36005039500,131.05
36085011201,36005039500,148.82
36085011202,36005039500,153.17
36085011401,36005039500,144.73
36085011402,36005039500,147.27
36085012100,36005039500,132.99
36085012200,36005039500,150.48
36085012500,36005039500,133.59
36085012804,36005039500,159.2
36085013201,36005039500,158.25
36085014606,36005039500,164.06
36085013301,36005039500,133.03
36085013302,36005039500,134.39
36085013400,36005039500,154.71
36085013800,36005039500,156.62
36085014100,36005039500,137.91
36085027704,36005039500,158.0
36085017700,36005039500,138.88
36085018701,36005039500,140.03
36085018702,36005039500,143.1
36085018901,36005039500,143.75
36085018902,36005039500,145.73
36085019700,36005039500,143.4
36085020100,36005039500,142.05
36085020700,36005039500,138.3
36085030302,36005039500,149.88
36085017008,36005039500,177.96
36085021300,36005039500,139.95
36085022300,36005039500,144.81
36085023100,36005039500,150.1
36085023900,36005039500,145.55
36085024700,36005039500,142.41
36085025100,36005039500,147.0
36085027301,36005039500,153.66
36085027302,36005039500,149.25
36085030301,36005039500,148.96
36085027702,36005039500,166.34
36085027900,36005039500,158.87
36085029102,36005039500,162.08
36085031901,36005039500,149.96
36085031902,36005039500,150.8
36085032300,36005039500,152.81
36085013203,36005039500,166.75
36085017007,36005039500,177.53
36085029104,36005039500,152.96
36085029103,36005039500,154.43
36085014604,36005039500,175.47
36085022800,36005039500,185.19
36085027705,36005039500,160.07
36085027706,36005039500,160.21
36085990100,36005039500,177.51
36085006700,36005039500,127.39
36085018100,36005039500,152.27
36085012805,36005039500,162.11
36085012806,36005039500,158.87
36085014607,36005039500,172.98
36085014608,36005039500,168.85
36085017012,36005039500,176.39
36061027100,36005039500,20.77
36061012900,36005039500,66.7
36061014401,36005039500,43.95
36061009900,36005039500,72.36
36061014601,36005039500,44.37
36061015400,36005039500,41.95
36061015801,36005039500,43.09
36061015601,36005039500,41.24
36061029500,36005039500,21.28
36061024000,36005039500,35.62
36061001401,36005039500,75.36
36061021703,36005039500,33.69
36061015200,36005039500,42.78
36061022900,36005039500,31.41
36061016100,36005039500,54.22
36061024700,36005039500,28.4
36061016300,36005039500,54.54
36061020600,36005039500,29.82
36061016500,36005039500,53.66
36061018300,36005039500,47.93
36061018000,36005039500,35.13
36061016002,36005039500,41.96
36061016700,36005039500,53.04
36061017500,36005039500,50.6
36061024900,36005039500,23.98
36061021900,36005039500,35.76
36061017000,36005039500,37.36
36061016900,36005039500,50.71
36061023900,36005039500,26.7
36061017100,36005039500,52.93
36061018100,36005039500,47.09
36061020102,36005039500,38.52
36061017402,36005039500,37.92
36061028700,36005039500,22.6
36061000201,36005039500,77.41
36061016400,36005039500,38.63
36061018200,36005039500,35.91
36061022301,36005039500,34.26
36061018500,36005039500,47.4
36061021000,36005039500,28.41
36061027700,36005039500,22.57
36061023502,36005039500,25.76
36061022102,36005039500,30.57
36061019701,36005039500,42.17
36061019500,36005039500,43.81
36061018900,36005039500,44.86
36061024100,36005039500,28.32
36061019000,36005039500,35.91
36061020101,36005039500,41.26
36061021400,36005039500,30.66
36061020800,36005039500,32.3
36061018800,36005039500,34.32
36061023000,36005039500,28.26
36061026300,36005039500,23.33
36061022400,36005039500,33.08
36061008700,36005039500,70.81
36061023700,36005039500,28.82
36061024500,36005039500,26.22
36061010601,36005039500,53.76
36061022200,36005039500,34.9
36061024302,36005039500,28.68
36061021200,36005039500,28.86
36061022500,36005039500,32.94
36061011401,36005039500,54.37
36061023200,36005039500,27.26
36061009600,36005039500,61.47
36061011203,36005039500,54.76
36061030300,36005039500,23.77
36061023300,36005039500,29.77
36061022302,36005039500,35.86
36061025300,36005039500,22.93
36061020901,36005039500,37.45
36061023600,36005039500,24.98
36061030900,36005039500,18.71
36061025100,36005039500,23.25
36061025500,36005039500,24.92
36061026700,36005039500,20.25
36061028100,36005039500,29.18
36061029100,36005039500,20.15
36061029700,36005039500,26.48
36061020701,36005039500,39.98
36061028300,36005039500,23.13
36061006200,36005039500,63.34
36061002500,36005039500,78.95
36061005800,36005039500,68.67
36061006000,36005039500,66.71
36061022600,36005039500,31.05
36061009000,36005039500,57.58
36061002202,36005039500,71.94
36061011500,36005039500,67.36
36061027500,36005039500,24.23
36061014700,36005039500,60.94
36061015001,36005039500,45.89
36061015500,36005039500,58.2
36061020300,36005039500,44.52
36061019702,36005039500,39.72
36061010400,36005039500,59.07
36061000500,36005039500,100.89
36061003400,36005039500,67.48
36061003001,36005039500,71.74
36061000202,36005039500,78.49
36061014900,36005039500,57.47
36061000800,36005039500,77.26
36061004100,36005039500,75.55
36061001402,36005039500,73.96
36061017300,36005039500,49.62
36061002601,36005039500,71.01
36061019400,36005039500,32.94
36061024301,36005039500,25.02
36061014300,36005039500,50.39
36061001502,36005039500,82.97
36061006600,36005039500,63.08
36061011201,36005039500,56.89
36061000100,36005039500,119.02
36061028500,36005039500,22.67
36061003601,36005039500,71.76
36061012200,36005039500,52.54
