origin,destination,minutes
34039038900,36047033600,254.6
34039035200,36047033600,181.38
34039035300,36047033600,199.56
34023003203,36047033600,255.43
34023003300,36047033600,251.42
34023002701,36047033600,221.85
34023002703,36047033600,226.28
34023002301,36047033600,229.98
34023002302,36047033600,232.52
34023002401,36047033600,223.8
34023002402,36047033600,228.36
34023006605,36047033600,273.1
34023006606,36047033600,274.72
34023006607,36047033600,258.59
34023006608,36047033600,261.13
34023006701,36047033600,250.87
34023006800,36047033600,259.1
34023007000,36047033600,258.96
34023001415,36047033600,253.05
34023002605,36047033600,224.11
34023002604,36047033600,231.31
34023003101,36047033600,249.1
34023003102,36047033600,253.82
34023003201,36047033600,251.18
34023002500,36047033600,234.46
34023002603,36047033600,235.73
34023002805,36047033600,235.01
34023002901,36047033600,232.22
34023002902,36047033600,234.17
34023001414,36047033600,261.22
34023006703,36047033600,251.54
34023001417,36047033600,247.79
34023001416,36047033600,243.18
34023001409,36047033600,243.13
34023001410,36047033600,241.29
34023001411,36047033600,234.84
34023001412,36047033600,246.09
34023001413,36047033600,248.89
34023003002,36047033600,248.46
34023000608,36047033600,293.03
34023003401,36047033600,241.18
34023005601,36047033600,296.3
34023005602,36047033600,295.03
34023006002,36047033600,286.0
34023007911,36047033600,212.88
34023007912,36047033600,223.18
34023001502,36047033600,276.79
34023001504,36047033600,265.88
34023001600,36047033600,278.52
34023001701,36047033600,267.72
34023001702,36047033600,273.07
34023001803,36047033600,281.56
34023001804,36047033600,276.22
34023001805,36047033600,263.74
34023001901,36047033600,250.1
34023001902,36047033600,254.63
34023008800,36047033600,291.39
34023008900,36047033600,270.22
34023009000,36047033600,221.65
34023009200,36047033600,250.91
34023009300,36047033600,292.67
34023001903,36047033600,257.18
34023008103,36047033600,270.55
34023001100,36047033600,287.16
34023001200,36047033600,281.94
34023001300,36047033600,286.52
34023008208,36047033600,272.81
34023002000,36047033600,255.95
34023002101,36047033600,252.18
34023002102,36047033600,252.25
34023009400,36047033600,269.65
34023009100,36047033600,238.95
34023006001,36047033600,288.3
34023001505,36047033600,274.05
34023001506,36047033600,275.16
34039031200,36047033600,184.83
34039032100,36047033600,192.59
34039032001,36047033600,187.5
34039031500,36047033600,188.26
34039031400,36047033600,188.39
34039035500,36047033600,207.0
34039034200,36047033600,200.01
34039033600,36047033600,213.57
34039036800,36047033600,227.39
34039038400,36047033600,247.29
34039038300,36047033600,234.78
34039037602,36047033600,217.4
34039032700,36047033600,197.62
34039032200,36047033600,184.47
34039039200,36047033600,254.69
34039032901,36047033600,201.57
34039033200,36047033600,196.5
34039036700,36047033600,228.46
34039035000,36047033600,199.81
34039038800,36047033600,248.91
34039037800,36047033600,230.95
34039033300,36047033600,203.46
34039034800,36047033600,205.08
34039034400,36047033600,194.46
34039032800,36047033600,196.29
34039037900,36047033600,232.75
34039037700,36047033600,227.35
34039036500,36047033600,234.31
34039038000,36047033600,223.54
34039035600,36047033600,217.25
34039033400,36047033600,199.75
34039039100,36047033600,250.2
34039039700,36047033600,259.67
34039039400,36047033600,266.07
34039039600,36047033600,263.37
34039039300,36047033600,259.2
34039038602,36047033600,247.11
34039039000,36047033600,252.76
34039035800,36047033600,214.17
34039036000,36047033600,210.63
34039034500,36047033600,188.57
34039036301,36047033600,220.85
34039034100,36047033600,193.29
34039034000,36047033600,197.34
34039032600,36047033600,192.02
34039036900,36047033600,218.91
34039038500,36047033600,244.79
34039038201,36047033600,252.76
34039036400,36047033600,227.75
34039032902,36047033600,206.18
34039037400,36047033600,216.94
34039037601,36047033600,222.49
34039038101,36047033600,246.84
34039036302,36047033600,228.29
34039035100,36047033600,195.46
34039035900,36047033600,210.99
34039032002,36047033600,183.99
34039030802,36047033600,180.94
34039030200,36047033600,182.16
34039038202,36047033600,266.8
34039036100,36047033600,211.57
34039031700,36047033600,190.36
34039038102,36047033600,245.13
34039035700,36047033600,213.66
34039034600,36047033600,194.79
34039037200,36047033600,210.98
34039036200,36047033600,214.15
34039038700,36047033600,240.66
34039037300,36047033600,213.09
34039034700,36047033600,198.25
34039035400,36047033600,201.11
34039032500,36047033600,187.6
34039037000,36047033600,214.81
34039036600,36047033600,228.58
34039033800,36047033600,204.76
34039034900,36047033600,205.33
34039033700,36047033600,196.47
34039038601,36047033600,237.14
34039032400,36047033600,190.51
34039034300,36047033600,201.33
34039037500,36047033600,211.49
34039037100,36047033600,219.32
34039032300,36047033600,187.14
34039033000,36047033600,204.68
34039030500,36047033600,180.95
34039033500,36047033600,198.56
34039033100,36047033600,196.81
34039030600,36047033600,176.68
34039030400,36047033600,183.32
34039033900,36047033600,200.45
34039030900,36047033600,179.1
34013009900,36047033600,189.02
34013018100,36047033600,189.66
34013018200,36047033600,192.0
34013018300,36047033600,187.55
34013018400,36047033600,183.14
34013018700,36047033600,185.46
34013018800,36047033600,186.89
34013980200,36047033600,182.75
34013006400,36047033600,162.37
34013006600,36047033600,165.49
34013006700,36047033600,162.39
34013006800,36047033600,161.04
34013006900,36047033600,157.27
34013007000,36047033600,156.42
34013007100,36047033600,154.93
34013007200,36047033600,153.3
34013007300,36047033600,150.8
34013007501,36047033600,147.66
34013007502,36047033600,145.95
34013007600,36047033600,152.39
34013007700,36047033600,153.24
34013007800,36047033600,156.77
34013007900,36047033600,155.71
34013008000,36047033600,157.38
34013008100,36047033600,160.85
34013008200,36047033600,163.72
34013008700,36047033600,166.95
34013008800,36047033600,165.64
34013008900,36047033600,167.08
34013009000,36047033600,166.28
34013009100,36047033600,169.28
34013009200,36047033600,168.29
34013009300,36047033600,171.97
34013009400,36047033600,170.79
34013009500,36047033600,175.1
34013000300,36047033600,177.28
34013017301,36047033600,212.4
34013009700,36047033600,177.47
34013019100,36047033600,186.33
34013013500,36047033600,199.72
34013013800,36047033600,200.52
34013019000,36047033600,194.87
34013019200,36047033600,187.3
34013019300,36047033600,191.22
34013009600,36047033600,175.42
34013013700,36047033600,194.96
34013000400,36047033600,176.88
34013014700,36047033600,182.41
34013013900,36047033600,196.62
34013014000,36047033600,190.38
34013014100,36047033600,190.53
34013014200,36047033600,189.49
34013014300,36047033600,188.91
34013014400,36047033600,184.35
34013013600,36047033600,195.36
34013017500,36047033600,195.95
34013017600,36047033600,195.37
34035052001,36047033600,259.52
34035051800,36047033600,263.96
34035051900,36047033600,271.33
34035052002,36047033600,268.46
34035051700,36047033600,260.86
34035052201,36047033600,283.97
34035052300,36047033600,267.18
34035052203,36047033600,305.85
34035053105,36047033600,316.26
34035053102,36047033600,304.53
34035053200,36047033600,303.44
34035053300,36047033600,301.81
34035052100,36047033600,290.48
34025800601,36047033600,148.26
34025800500,36047033600,137.41
34025809901,36047033600,213.13
34025809902,36047033600,214.61
34025809903,36047033600,231.0
34025805500,36047033600,220.74
34025803700,36047033600,189.76
34025804700,36047033600,205.91
34025810402,36047033600,243.57
34025808600,36047033600,264.97
34025802000,36047033600,179.66
34025801400,36047033600,166.77
34025802400,36047033600,183.26
34025802300,36047033600,170.17
34025805400,36047033600,215.21
34025806502,36047033600,235.11
34025806501,36047033600,236.16
34025810700,36047033600,248.25
34025806400,36047033600,233.6
34025804200,36047033600,197.15
34025809704,36047033600,234.45
34025810401,36047033600,248.91
34025803300,36047033600,189.2
34025810002,36047033600,242.89
34025801700,36047033600,158.47
34025802100,36047033600,166.65
34025801600,36047033600,154.64
34025800602,36047033600,151.81
34025800400,36047033600,147.81
34025807700,36047033600,251.92
34025800702,36047033600,150.05
34025800701,36047033600,152.67
34025801300,36047033600,179.2
34025800800,36047033600,146.44
34025803600,36047033600,185.5
34025805800,36047033600,224.22
34025805900,36047033600,221.52
34025805700,36047033600,220.27
34025806000,36047033600,227.78
34025806100,36047033600,231.46
34025805300,36047033600,212.3
34013014500,36047033600,181.32
34013014600,36047033600,184.47
34013000600,36047033600,175.47
34013010000,36047033600,185.79
34013010100,36047033600,183.94
34013010200,36047033600,178.53
34013015000,36047033600,202.2
34013017700,36047033600,191.56
34013017800,36047033600,190.27
34013017900,36047033600,192.05
34013018000,36047033600,199.66
34013003800,36047033600,168.11
34013002201,36047033600,186.47
34013015100,36047033600,199.15
34013015200,36047033600,193.92
34013015300,36047033600,191.32
34013015400,36047033600,189.63
34013015500,36047033600,185.85
34013015600,36047033600,187.78
34013015700,36047033600,183.03
34013015800,36047033600,182.53
34013015900,36047033600,178.45
34013002202,36047033600,184.05
34013007400,36047033600,152.0
34013022900,36047033600,162.16
34013023000,36047033600,165.95
34013023100,36047033600,170.35
34013023200,36047033600,168.19
34013980100,36047033600,164.55
34013017302,36047033600,218.76
34003051400,36047033600,198.83
34003038100,36047033600,184.68
34003005000,36047033600,199.72
34003012001,36047033600,203.72
34003018200,36047033600,136.9
34003018100,36047033600,133.94
34003013001,36047033600,134.03
34003031100,36047033600,194.88
34025810003,36047033600,253.82
34025810004,36047033600,253.1
34025809701,36047033600,223.84
34025806300,36047033600,236.91
34025809600,36047033600,233.07
34025807400,36047033600,260.7
34025807600,36047033600,256.95
34025807800,36047033600,245.91
34025807900,36047033600,245.55
34025805001,36047033600,207.75
34025803900,36047033600,180.38
34025806600,36047033600,249.45
34025803800,36047033600,186.67
34025806503,36047033600,235.51
34025806504,36047033600,239.01
34025803400,36047033600,184.9
34025805600,36047033600,220.76
34025810101,36047033600,240.3
34025811102,36047033600,282.32
34025812100,36047033600,194.79
34025812200,36047033600,209.59
34025812300,36047033600,195.91
34025812400,36047033600,247.75
34025804600,36047033600,203.43
34025803500,36047033600,188.87
34025802200,36047033600,158.53
34025801500,36047033600,185.69
34025804800,36047033600,236.91
34025802600,36047033600,193.23
34025990000,36047033600,176.24
34025803202,36047033600,176.45
34025806201,36047033600,225.65
34025806202,36047033600,219.69
34025803201,36047033600,160.17
34025802800,36047033600,194.16
34025802700,36047033600,189.93
34025802900,36047033600,197.67
34025801000,36047033600,165.67
34025800200,36047033600,158.29
34025802500,36047033600,188.85
34025809502,36047033600,230.2
34025810102,36047033600,251.94
34025809703,36047033600,230.43
34025800900,36047033600,161.96
34025804100,36047033600,209.49
34025801200,36047033600,173.22
34025803100,36047033600,194.44
34025810001,36047033600,249.12
34025804500,36047033600,196.51
34025807100,36047033600,255.02
34025807300,36047033600,256.87
34025807004,36047033600,252.07
34025807003,36047033600,255.56
34025801900,36047033600,175.52
34025803000,36047033600,197.51
34025807200,36047033600,258.27
34025800100,36047033600,175.69
34025809501,36047033600,209.84
34025801800,36047033600,167.93
34025805100,36047033600,220.93
34025801100,36047033600,160.33
34017000600,36047033600,114.23
34017006600,36047033600,110.98
34017007400,36047033600,98.91
34017007700,36047033600,106.33
34017007800,36047033600,106.8
34017014101,36047033600,126.29
34017015001,36047033600,122.29
34017015201,36047033600,120.66
34017015202,36047033600,120.37
34017015801,36047033600,116.19
34017018301,36047033600,106.33
34017018302,36047033600,99.88
34017018702,36047033600,102.19
34017020100,36047033600,132.93
34017012300,36047033600,176.3
34017012400,36047033600,176.42
34017012500,36047033600,172.25
34017012600,36047033600,171.93
34017012700,36047033600,170.29
34017012800,36047033600,168.02
34017012900,36047033600,166.81
34017013000,36047033600,165.77
34017013100,36047033600,168.74
34017013200,36047033600,165.66
34017013300,36047033600,166.31
34017014000,36047033600,130.93
34017014400,36047033600,131.76
34017014600,36047033600,120.5
34017014700,36047033600,117.54
34017014800,36047033600,113.49
34017014900,36047033600,112.69
34017018200,36047033600,109.54
34017016100,36047033600,115.91
34017016200,36047033600,115.73
34017016300,36047033600,114.4
34017016400,36047033600,113.08
34017016500,36047033600,110.76
34017016600,36047033600,114.53
34017016700,36047033600,112.88
34017016800,36047033600,112.5
34017016900,36047033600,111.2
34017017000,36047033600,112.8
34017017100,36047033600,110.85
34017017200,36047033600,110.14
34017017300,36047033600,107.75
34017017400,36047033600,108.49
34017017500,36047033600,111.08
34017017600,36047033600,111.19
34017019900,36047033600,128.46
34017980100,36047033600,112.71
34017006400,36047033600,102.28
34017006500,36047033600,105.91
34017006700,36047033600,107.98
34017006800,36047033600,114.65
34017007000,36047033600,103.33
34017007500,36047033600,98.99
34017014102,36047033600,129.11
34017014501,36047033600,126.81
34017014502,36047033600,123.89
34017015002,36047033600,122.99
34017018701,36047033600,105.68
34017020000,36047033600,128.35
34017001701,36047033600,118.34
34017006900,36047033600,117.43
34017007100,36047033600,109.64
34017007200,36047033600,106.84
34017007300,36047033600,104.63
34017007600,36047033600,101.08
34017015802,36047033600,116.51
34017019800,36047033600,140.12
34027042700,36047033600,239.09
34027042800,36047033600,239.59
34027043900,36047033600,246.95
34027044000,36047033600,254.34
34027042600,36047033600,250.39
34027044102,36047033600,275.21
34027043000,36047033600,249.16
34027043100,36047033600,249.88
34003031300,36047033600,191.71
34003031200,36047033600,195.54
34003038300,36047033600,184.06
34003038200,36047033600,179.07
34003051200,36047033600,202.58
34003045200,36047033600,145.82
34003031400,36047033600,189.36
34003006300,36047033600,134.19
34017004300,36047033600,110.22
34017004400,36047033600,113.16
34017004500,36047033600,111.33
34017004600,36047033600,109.79
34017004700,36047033600,109.41
34017004800,36047033600,118.75
34017004900,36047033600,116.7
34017005200,36047033600,117.34
34017005300,36047033600,114.82
34017005400,36047033600,122.76
34017005500,36047033600,118.28
34017005600,36047033600,121.79
34017005801,36047033600,118.02
34017005802,36047033600,121.94
34017005900,36047033600,124.59
34017006000,36047033600,121.3
34017006100,36047033600,125.82
34017006200,36047033600,123.94
34017006300,36047033600,122.44
34017013400,36047033600,161.99
34017013500,36047033600,162.12
34017013600,36047033600,159.66
34017013700,36047033600,162.44
34017014200,36047033600,125.07
34017014300,36047033600,127.96
34017015100,36047033600,125.41
34017013800,36047033600,158.68
34017013900,36047033600,159.8
34017018400,36047033600,102.73
34017018500,36047033600,105.55
34017018600,36047033600,104.78
34017018800,36047033600,107.5
34017018900,36047033600,110.33
34017019000,36047033600,109.97
34017019100,36047033600,109.13
34017019200,36047033600,111.27
34017019300,36047033600,108.97
34017019400,36047033600,107.05
34017000100,36047033600,112.6
34017000200,36047033600,110.49
34017000300,36047033600,108.39
34017000400,36047033600,114.8
34017000500,36047033600,113.41
34017000700,36047033600,112.69
34017000800,36047033600,110.69
34017000902,36047033600,113.36
34017001000,36047033600,116.88
34017001100,36047033600,115.06
34017001201,36047033600,113.34
34017001202,36047033600,109.92
34017001300,36047033600,113.19
34017001400,36047033600,112.44
34017001800,36047033600,115.14
34017001900,36047033600,113.02
34031124402,36047033600,204.77
34017017700,36047033600,110.55
34017017800,36047033600,109.4
34017017900,36047033600,112.79
34017018000,36047033600,116.14
34017018100,36047033600,112.3
34017015300,36047033600,121.5
34017015500,36047033600,122.34
34017015600,36047033600,120.52
34017015700,36047033600,118.97
34017015900,36047033600,117.51
34017016000,36047033600,119.52
34017032400,36047033600,122.99
34017010100,36047033600,129.19
34017010200,36047033600,130.41
34017010300,36047033600,131.21
34017010400,36047033600,134.14
34017010500,36047033600,133.74
34017010600,36047033600,139.4
34017010700,36047033600,136.68
34017010800,36047033600,140.57
34017010900,36047033600,141.15
34017011000,36047033600,141.25
34017011100,36047033600,141.47
34017011200,36047033600,145.11
34017011300,36047033600,142.77
34017011400,36047033600,146.58
34017011500,36047033600,147.98
34017011600,36047033600,148.86
34017002000,36047033600,113.84
34017002200,36047033600,106.68
34017002300,36047033600,104.68
34017002400,36047033600,105.7
34017002700,36047033600,115.57
34017002800,36047033600,112.62
34017002900,36047033600,112.8
34017003000,36047033600,109.87
34017003100,36047033600,108.4
34017003500,36047033600,103.5
34017004000,36047033600,116.74
34017004101,36047033600,113.36
34017004102,36047033600,111.01
34017004200,36047033600,113.79
34013018900,36047033600,189.32
34013000900,36047033600,169.56
34013001700,36047033600,169.41
34013001900,36047033600,173.6
34013002000,36047033600,180.55
34013010300,36047033600,177.72
34013010400,36047033600,182.09
34013010500,36047033600,182.58
34013010600,36047033600,178.18
34013010700,36047033600,175.4
34013010800,36047033600,174.05
34013010900,36047033600,172.26
34013022700,36047033600,165.62
34013011100,36047033600,175.81
34013011200,36047033600,178.24
34013011300,36047033600,182.17
34013011400,36047033600,181.98
34013011500,36047033600,179.91
34013011600,36047033600,178.45
34013011700,36047033600,177.64
34013011800,36047033600,177.93
34013016000,36047033600,191.76
34013002400,36047033600,178.1
34013004300,36047033600,178.36
34013012600,36047033600,177.05
34013013300,36047033600,173.62
34013004500,36047033600,182.32
34013011900,36047033600,178.91
34013012000,36047033600,186.6
34013012100,36047033600,184.38
34013012200,36047033600,184.32
34013012300,36047033600,181.9
34013012400,36047033600,184.01
34013012500,36047033600,179.56
34013012700,36047033600,185.07
34013012800,36047033600,182.73
34013012900,36047033600,178.67
34013013000,36047033600,176.51
34013013100,36047033600,175.67
34013013200,36047033600,174.89
34013019700,36047033600,190.22
34013019600,36047033600,187.05
34013020500,36047033600,217.31
34013020600,36047033600,216.91
34013020700,36047033600,225.9
34013020800,36047033600,228.55
34013019400,36047033600,197.26
34013019500,36047033600,192.27
34013019800,36047033600,194.2
34013019900,36047033600,199.37
34013020000,36047033600,219.3
34013020100,36047033600,214.03
34013020200,36047033600,203.26
34013020300,36047033600,214.09
34013016500,36047033600,201.68
34013016700,36047033600,195.18
34013016800,36047033600,198.01
34013016900,36047033600,200.49
34013017000,36047033600,197.86
34013017100,36047033600,194.94
34013017200,36047033600,193.61
34013017400,36047033600,207.52
34013000100,36047033600,179.06
34013000200,36047033600,174.62
34013000500,36047033600,173.41
34013000700,36047033600,173.19
34013000800,36047033600,172.6
34013001000,36047033600,165.18
34013001100,36047033600,162.94
34013001300,36047033600,166.09
34013001400,36047033600,167.72
34013001500,36047033600,167.05
34013001600,36047033600,168.99
34013001800,36047033600,170.28
34013002100,36047033600,182.2
34013002300,36047033600,180.8
34013002500,36047033600,177.2
34013002600,36047033600,171.51
34013002800,36047033600,168.31
34013003100,36047033600,165.79
34013018600,36047033600,186.75
34013003500,36047033600,172.71
34013003700,36047033600,172.52
34013003900,36047033600,168.81
34013004100,36047033600,172.18
34013004200,36047033600,173.73
34013004400,36047033600,179.78
34013004600,36047033600,180.16
34013004700,36047033600,180.31
34013004801,36047033600,174.28
34013004802,36047033600,179.92
34013004900,36047033600,176.4
34013005000,36047033600,170.94
34013005100,36047033600,176.05
34013005200,36047033600,177.42
34013005300,36047033600,175.11
34013005400,36047033600,172.14
34013005700,36047033600,164.08
34013022800,36047033600,163.63
34013006200,36047033600,165.84
34003010100,36047033600,201.74
34003050000,36047033600,190.88
34003037202,36047033600,190.44
34003011300,36047033600,203.41
34003006100,36047033600,141.48
34003017400,36047033600,210.96
34003054100,36047033600,177.21
34003010300,36047033600,200.59
34003042400,36047033600,222.03
34003054600,36047033600,165.85
34003003100,36047033600,193.91
34003046100,36047033600,155.16
34003003500,36047033600,186.96
34003054400,36047033600,174.28
34003054300,36047033600,182.27
34003042100,36047033600,202.2
34003048100,36047033600,192.41
34003036200,36047033600,192.9
34003036100,36047033600,181.3
34003057200,36047033600,206.64
34003029100,36047033600,183.41
34003028001,36047033600,159.81
34003046200,36047033600,161.08
34003055100,36047033600,186.88
34003008000,36047033600,197.7
34003045100,36047033600,142.91
34003055200,36047033600,190.88
34003057101,36047033600,204.33
34003015100,36047033600,176.25
34003021100,36047033600,201.57
34003011100,36047033600,211.08
34003046300,36047033600,156.25
34003003200,36047033600,189.11
34003033100,36047033600,188.05
34003033200,36047033600,186.41
34003054500,36047033600,171.99
34003054200,36047033600,177.72
34003002100,36047033600,205.86
34003003402,36047033600,187.6
34003003401,36047033600,189.95
34003037100,36047033600,201.41
34003021300,36047033600,203.27
34003011400,36047033600,203.03
34003015500,36047033600,166.66
34003015400,36047033600,174.03
34003016000,36047033600,169.01
34003017300,36047033600,215.61
34003004002,36047033600,165.3
34003006201,36047033600,138.39
34003012002,36047033600,209.98
34003013002,36047033600,143.81
34003019103,36047033600,158.63
34003019104,36047033600,156.61
34003019203,36047033600,152.81
34003019204,36047033600,152.32
34003019303,36047033600,149.95
34003017500,36047033600,207.49
34003052100,36047033600,199.61
34003015200,36047033600,181.42
34003019304,36047033600,144.59
34003019305,36047033600,149.96
34003023301,36047033600,184.14
34003023302,36047033600,180.45
34003019102,36047033600,158.96
34003021500,36047033600,200.17
34003042500,36047033600,195.79
34003041301,36047033600,149.29
34003041302,36047033600,148.47
34003023502,36047033600,176.74
34003023602,36047033600,174.48
34003003300,36047033600,193.33
34003019202,36047033600,151.65
34003028002,36047033600,157.07
34003052200,36047033600,193.15
34003021400,36047033600,198.75
34013014800,36047033600,207.95
34003004001,36047033600,169.91
34003006202,36047033600,141.0
34003019306,36047033600,142.39
34003023601,36047033600,177.63
34003023501,36047033600,178.02
34003041200,36047033600,151.4
34003021200,36047033600,205.35
34003029200,36047033600,188.43
34003030200,36047033600,195.61
34003057102,36047033600,208.34
34003060000,36047033600,196.66
34003030300,36047033600,191.79
34003023402,36047033600,178.72
34003023401,36047033600,179.98
34003023200,36047033600,181.61
34003023100,36047033600,177.13
34003033300,36047033600,185.52
34013014900,36047033600,207.25
34013021803,36047033600,227.55
34013021802,36047033600,232.35
34013021701,36047033600,224.76
34013021702,36047033600,224.7
34013021300,36047033600,224.06
34013021400,36047033600,215.87
34013020901,36047033600,224.14
34013021601,36047033600,256.13
34013021602,36047033600,231.43
34013020400,36047033600,227.94
34013020902,36047033600,227.97
34013016100,36047033600,216.49
34013016200,36047033600,212.09
34013016300,36047033600,207.82
34013016400,36047033600,205.99
34013016600,36047033600,201.03
34013013400,36047033600,204.84
34013021000,36047033600,214.61
34013021100,36047033600,209.6
34013021200,36047033600,210.53
34013021801,36047033600,231.33
36085020804,36047033600,190.34
36085014700,36047033600,140.11
36085015100,36047033600,143.06
36085015400,36047033600,171.19
36085015601,36047033600,176.6
36085015602,36047033600,180.69
36085015603,36047033600,176.52
36085016901,36047033600,135.8
36085017010,36047033600,187.56
36085017300,36047033600,142.15
36085017600,36047033600,185.74
36085001700,36047033600,121.72
36085000600,36047033600,132.29
36085000700,36047033600,122.27
36085001800,36047033600,139.42
36085000300,36047033600,117.14
36085000800,36047033600,133.04
36085000900,36047033600,121.67
36085002001,36047033600,137.6
36085002002,36047033600,138.69
36085013204,36047033600,167.31
36085002100,36047033600,123.46
36085002700,36047033600,127.66
36085002900,36047033600,127.62
36085001100,36047033600,121.58
36085003300,36047033600,126.36
36085003600,36047033600,133.01
36085003900,36047033600,130.54
36085004000,36047033600,131.13
36085004700,36047033600,134.91
36085005000,36047033600,137.11
36085005900,36047033600,131.91
36085006400,36047033600,140.89
36085007000,36047033600,144.21
36085007400,36047033600,143.87
36085007500,36047033600,125.64
36085007700,36047033600,125.7
36085008100,36047033600,125.28
36085014605,36047033600,171.56
36085008900,36047033600,127.21
36085009601,36047033600,140.89
36085009602,36047033600,145.3
36085009700,36047033600,132.53
36085010500,36047033600,133.56
36085011201,36047033600,151.32
36085011202,36047033600,155.67
