origin,destination,minutes
34023007704,36047041800,232.32
34023007805,36047041800,211.66
34023007806,36047041800,210.77
34023004000,36047041800,226.14
34023004100,36047041800,230.43
34023004200,36047041800,231.5
34023004300,36047041800,228.44
34023004400,36047041800,232.47
34023004500,36047041800,234.32
34023004600,36047041800,237.21
34023004700,36047041800,234.2
34023004800,36047041800,238.65
34023004900,36047041800,238.19
34023005000,36047041800,240.5
34023000501,36047041800,251.72
34023000502,36047041800,260.54
34023000603,36047041800,267.21
34023000606,36047041800,258.73
34023003001,36047041800,217.7
34023007101,36047041800,230.91
34023007102,36047041800,228.47
34023007103,36047041800,220.32
34023007202,36047041800,226.91
34023007203,36047041800,223.05
34023007301,36047041800,216.53
34023007303,36047041800,219.08
34023007304,36047041800,219.97
34023007402,36047041800,232.35
34023007500,36047041800,230.1
34023007600,36047041800,227.33
34023003500,36047041800,203.83
34023003600,36047041800,214.28
34023003700,36047041800,213.03
34023000801,36047041800,248.2
34023000802,36047041800,245.98
34023000901,36047041800,241.32
34023000902,36047041800,235.44
34023001001,36047041800,240.91
34023001002,36047041800,250.1
34023006900,36047041800,238.88
34039039500,36047041800,246.94
34039031300,36047041800,170.05
34039031100,36047041800,161.47
34039031000,36047041800,160.7
34039030702,36047041800,162.35
34039031601,36047041800,167.49
34039031602,36047041800,164.01
34039031801,36047041800,170.05
34039031903,36047041800,167.95
34039031904,36047041800,167.49
34039039800,36047041800,164.88
34039039900,36047041800,165.19
34039030701,36047041800,159.59
34039031802,36047041800,169.76
34039038900,36047041800,234.38
34039035200,36047041800,161.16
34039035300,36047041800,179.35
34023003203,36047041800,235.21
34023003300,36047041800,231.2
34023002701,36047041800,201.63
34023002703,36047041800,206.06
34023002301,36047041800,209.76
34023002302,36047041800,212.3
34023002401,36047041800,203.58
34023002402,36047041800,208.15
34023006800,36047041800,240.07
34023007000,36047041800,239.94
34023001415,36047041800,232.83
34023002605,36047041800,203.89
34023002604,36047041800,211.09
34023003101,36047041800,228.88
34023003102,36047041800,233.6
34023003201,36047041800,230.96
34023002500,36047041800,214.24
34023002603,36047041800,215.52
34023002805,36047041800,214.79
34023002901,36047041800,212.0
34023002902,36047041800,213.96
34023001414,36047041800,241.0
34023006703,36047041800,232.51
34023001417,36047041800,227.57
34023001416,36047041800,222.97
34023001409,36047041800,222.91
34023001410,36047041800,221.07
34023001411,36047041800,214.62
34023001412,36047041800,225.87
34023001413,36047041800,228.67
34023003002,36047041800,228.24
34023003401,36047041800,220.96
34023006002,36047041800,266.98
34023007911,36047041800,193.85
34023007912,36047041800,204.15
34023001502,36047041800,256.58
34023001504,36047041800,245.66
34023001600,36047041800,258.3
34023001701,36047041800,247.51
34023001702,36047041800,252.85
34023001803,36047041800,261.35
34023001804,36047041800,256.0
34023001805,36047041800,243.52
34023001901,36047041800,229.88
34023001902,36047041800,234.42
34023008800,36047041800,271.18
34023008900,36047041800,250.01
34023009000,36047041800,201.43
34023009200,36047041800,231.88
34023001903,36047041800,236.97
34023001200,36047041800,261.72
34023002000,36047041800,235.73
34023002101,36047041800,231.96
34023002102,36047041800,232.03
34023009400,36047041800,250.62
34023009100,36047041800,218.73
34023006001,36047041800,269.27
34023001505,36047041800,253.83
34023001506,36047041800,254.94
34039031200,36047041800,164.61
34039032100,36047041800,172.37
34039032001,36047041800,167.28
34039031500,36047041800,168.45
34039031400,36047041800,168.17
34039035500,36047041800,186.78
34039034200,36047041800,179.79
34039033600,36047041800,193.35
34039036800,36047041800,207.17
34039038400,36047041800,227.07
34039038300,36047041800,214.97
34039037602,36047041800,197.59
34039032700,36047041800,177.81
34039032200,36047041800,164.66
34039039200,36047041800,234.47
34039032901,36047041800,181.76
34039033200,36047041800,176.69
34039036700,36047041800,208.25
34039035000,36047041800,179.59
34039038800,36047041800,228.69
34039037800,36047041800,211.15
34039033300,36047041800,183.65
34039034800,36047041800,184.86
34039034400,36047041800,174.25
34039032800,36047041800,176.48
34039037900,36047041800,212.94
34039037700,36047041800,207.55
34039036500,36047041800,214.09
34039038000,36047041800,203.73
34039035600,36047041800,197.03
34039033400,36047041800,179.95
34039039100,36047041800,229.99
34039039700,36047041800,239.46
34039039400,36047041800,245.85
34039039600,36047041800,243.15
34039039300,36047041800,238.99
34039038602,36047041800,226.9
34039039000,36047041800,232.55
34039035800,36047041800,193.95
34039036000,36047041800,190.41
34039034500,36047041800,168.35
34039036301,36047041800,200.63
34039034100,36047041800,173.07
34039034000,36047041800,177.12
34039032600,36047041800,172.21
34039036900,36047041800,198.7
34039038500,36047041800,224.57
34039038201,36047041800,232.95
34039036400,36047041800,207.53
34039032902,36047041800,186.36
34039037400,36047041800,196.72
34039037601,36047041800,202.68
34039038101,36047041800,227.03
34039036302,36047041800,208.07
34039035100,36047041800,175.25
34039035900,36047041800,190.78
34039032002,36047041800,163.78
34039030802,36047041800,160.73
34039030200,36047041800,161.95
34039038202,36047041800,246.99
34039036100,36047041800,191.35
34039031700,36047041800,170.55
34039038102,36047041800,225.32
34039035700,36047041800,193.44
34039034600,36047041800,174.57
34039037200,36047041800,190.77
34039036200,36047041800,193.94
34039038700,36047041800,220.44
34039037300,36047041800,192.87
34039034700,36047041800,178.03
34039035400,36047041800,180.89
34039032500,36047041800,167.79
34039037000,36047041800,194.59
34039036600,36047041800,208.36
34039033800,36047041800,184.54
34039034900,36047041800,185.11
34039033700,36047041800,176.26
34039038601,36047041800,216.92
34039032400,36047041800,170.7
34039034300,36047041800,181.11
34039037500,36047041800,191.68
34039037100,36047041800,199.1
34039032300,36047041800,167.33
34039033000,36047041800,184.87
34039030500,36047041800,160.74
34039033500,36047041800,178.35
34039033100,36047041800,177.0
34039030600,36047041800,156.46
34039030400,36047041800,163.11
34039033900,36047041800,180.23
34039030900,36047041800,158.88
34013009900,36047041800,169.21
34013018100,36047041800,169.84
34013018200,36047041800,172.19
34013018300,36047041800,167.74
34013018400,36047041800,163.33
34013018700,36047041800,165.65
34013018800,36047041800,167.08
34013980200,36047041800,162.94
34013006400,36047041800,142.56
34013006600,36047041800,145.68
34013006700,36047041800,142.57
34013006800,36047041800,141.23
34013006900,36047041800,137.46
34013007000,36047041800,136.61
34013007100,36047041800,135.12
34013007200,36047041800,133.49
34013007300,36047041800,130.99
34013007501,36047041800,127.86
34013007502,36047041800,126.14
34013007600,36047041800,132.58
34013007700,36047041800,133.43
34013007800,36047041800,136.96
34013007900,36047041800,135.9
34013008000,36047041800,137.57
34013008100,36047041800,141.04
34013008200,36047041800,143.91
34013008700,36047041800,147.14
34013008800,36047041800,145.83
34013008900,36047041800,147.27
34013009000,36047041800,146.47
34013009100,36047041800,149.47
34013009200,36047041800,148.48
34013009300,36047041800,152.16
34013009400,36047041800,150.98
34013009500,36047041800,155.29
34013000300,36047041800,157.47
34013017301,36047041800,192.59
34013009700,36047041800,157.66
34013019100,36047041800,166.52
34013013500,36047041800,179.91
34013013800,36047041800,180.71
34013019000,36047041800,175.06
34013019200,36047041800,167.49
34013019300,36047041800,171.41
34013009600,36047041800,155.61
34013013700,36047041800,175.15
34013000400,36047041800,157.07
34013014700,36047041800,162.59
34013013900,36047041800,176.81
34013014000,36047041800,170.57
34013014100,36047041800,170.72
34013014200,36047041800,169.68
34013014300,36047041800,169.1
34013014400,36047041800,164.54
34013013600,36047041800,175.55
34013017500,36047041800,176.14
34013017600,36047041800,175.56
34035052001,36047041800,239.31
34035051800,36047041800,243.75
34035051900,36047041800,251.12
34035052002,36047041800,248.24
34035051700,36047041800,240.64
34035052300,36047041800,246.96
34035052100,36047041800,270.26
34025800601,36047041800,129.23
34025800500,36047041800,118.38
34025809901,36047041800,194.1
34025809902,36047041800,195.58
34025809903,36047041800,211.97
34025805500,36047041800,201.72
34025803700,36047041800,170.73
34025804700,36047041800,186.88
34025802000,36047041800,160.63
34025801400,36047041800,147.75
34025802400,36047041800,164.23
34025802300,36047041800,151.14
34025805400,36047041800,196.18
34025806502,36047041800,216.08
34025806501,36047041800,217.14
34025806400,36047041800,214.58
34025804200,36047041800,178.12
34025803300,36047041800,170.18
34025801700,36047041800,139.44
34025802100,36047041800,147.62
34025801600,36047041800,135.61
34025800602,36047041800,132.78
34025800400,36047041800,128.79
34025800702,36047041800,131.02
34025800701,36047041800,133.64
34025801300,36047041800,160.17
34025800800,36047041800,127.41
34025803600,36047041800,166.47
34025805800,36047041800,205.19
34025805900,36047041800,202.49
34025805700,36047041800,201.24
34025806000,36047041800,208.75
34025806100,36047041800,212.43
34025805300,36047041800,193.27
34013014500,36047041800,161.51
34013014600,36047041800,164.66
34013000600,36047041800,155.66
34013010000,36047041800,165.98
34013010100,36047041800,164.13
34013010200,36047041800,158.72
34013015000,36047041800,182.39
34013017700,36047041800,171.75
34013017800,36047041800,170.46
34013017900,36047041800,172.24
34013018000,36047041800,179.85
34013003800,36047041800,148.3
34013002201,36047041800,166.66
34013015100,36047041800,179.34
34013015200,36047041800,174.11
34013015300,36047041800,171.51
34013015400,36047041800,169.82
34013015500,36047041800,166.04
34013015600,36047041800,167.97
34013015700,36047041800,163.22
34013015800,36047041800,162.72
34013015900,36047041800,158.64
34013002202,36047041800,164.24
34013007400,36047041800,132.19
34013022900,36047041800,142.35
34013023000,36047041800,146.14
34013023100,36047041800,150.54
34013023200,36047041800,148.38
34013980100,36047041800,144.74
34013017302,36047041800,198.95
34003051400,36047041800,179.02
34003038100,36047041800,164.86
34003005000,36047041800,179.5
34003012001,36047041800,183.5
34003018200,36047041800,116.69
34003018100,36047041800,113.72
34003013001,36047041800,114.19
34003031100,36047041800,175.06
34025809701,36047041800,204.81
34025806300,36047041800,217.89
34025809600,36047041800,214.05
34025805001,36047041800,188.72
34025803900,36047041800,161.35
34025806600,36047041800,230.42
34025803800,36047041800,167.65
34025803400,36047041800,165.88
34025805600,36047041800,201.74
34025812100,36047041800,175.76
34025812200,36047041800,190.56
34025812300,36047041800,176.89
34025812400,36047041800,228.72
34025804600,36047041800,184.4
34025803500,36047041800,169.84
34025802200,36047041800,139.51
34025801500,36047041800,166.66
34025804800,36047041800,217.89
34025802600,36047041800,174.2
34025990000,36047041800,157.21
34025803202,36047041800,157.43
34025806201,36047041800,206.62
34025806202,36047041800,200.66
34025803201,36047041800,141.14
34025802800,36047041800,175.13
34025802700,36047041800,170.9
34025802900,36047041800,178.64
34025801000,36047041800,146.65
34025800200,36047041800,139.26
34025802500,36047041800,169.82
34025809502,36047041800,211.17
34025800900,36047041800,142.94
34025804100,36047041800,190.46
34025801200,36047041800,154.19
34025803100,36047041800,175.41
34025804500,36047041800,177.48
34025801900,36047041800,156.5
34025803000,36047041800,178.48
34025800100,36047041800,156.66
34025809501,36047041800,190.81
34025801800,36047041800,148.91
34025805100,36047041800,201.91
34025801100,36047041800,141.3
34017000600,36047041800,94.02
34017006600,36047041800,91.17
34017007400,36047041800,79.09
34017007700,36047041800,86.52
34017007800,36047041800,86.99
34017014101,36047041800,106.44
34017015001,36047041800,102.45
34017015201,36047041800,100.44
34017015202,36047041800,100.16
34017015801,36047041800,96.0
34017018301,36047041800,86.11
34017018302,36047041800,79.66
34017018702,36047041800,81.97
34017020100,36047041800,112.71
34017012300,36047041800,156.49
34017012400,36047041800,156.61
34017012500,36047041800,152.44
34017012600,36047041800,152.12
34017012700,36047041800,150.48
34017012800,36047041800,148.21
34017012900,36047041800,147.0
34017013000,36047041800,145.96
34017013100,36047041800,148.93
34017013200,36047041800,145.85
34017013300,36047041800,146.5
34017014000,36047041800,110.71
34017014400,36047041800,111.55
34017014600,36047041800,100.28
34017014700,36047041800,97.32
34017014800,36047041800,93.28
34017014900,36047041800,92.47
34017018200,36047041800,89.32
34017016100,36047041800,95.69
34017016200,36047041800,95.51
34017016300,36047041800,94.19
34017016400,36047041800,92.86
34017016500,36047041800,90.55
34017016600,36047041800,94.31
34017016700,36047041800,92.67
34017016800,36047041800,92.28
34017016900,36047041800,90.98
34017017000,36047041800,92.58
34017017100,36047041800,90.63
34017017200,36047041800,89.92
34017017300,36047041800,87.53
34017017400,36047041800,88.28
34017017500,36047041800,90.86
34017017600,36047041800,90.97
34017019900,36047041800,108.24
34017980100,36047041800,92.9
34017006400,36047041800,82.47
34017006500,36047041800,86.1
34017006700,36047041800,88.17
34017006800,36047041800,94.84
34017007000,36047041800,83.52
34017007500,36047041800,79.18
34017014102,36047041800,108.9
34017014501,36047041800,106.6
34017014502,36047041800,103.67
34017015002,36047041800,102.77
34017018701,36047041800,85.46
34017020000,36047041800,108.13
34017001701,36047041800,98.54
34017006900,36047041800,97.62
34017007100,36047041800,89.84
34017007200,36047041800,87.03
34017007300,36047041800,84.82
34017007600,36047041800,81.27
34017015802,36047041800,96.3
34017019800,36047041800,119.91
34027042700,36047041800,219.28
34027042800,36047041800,219.78
34027043900,36047041800,227.15
34027044000,36047041800,234.53
34027042600,36047041800,230.58
34027043000,36047041800,229.34
34027043100,36047041800,230.07
34003031300,36047041800,171.9
34003031200,36047041800,175.73
34003038300,36047041800,164.25
34003038200,36047041800,159.26
34003051200,36047041800,182.77
34003045200,36047041800,125.61
34003031400,36047041800,169.55
34003006300,36047041800,114.35
34017004300,36047041800,90.41
34017004400,36047041800,93.34
34017004500,36047041800,91.52
34017004600,36047041800,89.98
34017004700,36047041800,89.6
34017004800,36047041800,98.94
34017004900,36047041800,96.89
34017005200,36047041800,97.54
34017005300,36047041800,95.01
34017005400,36047041800,102.95
34017005500,36047041800,98.47
34017005600,36047041800,101.98
34017005801,36047041800,98.21
34017005802,36047041800,102.12
34017005900,36047041800,104.78
34017006000,36047041800,101.49
34017006100,36047041800,106.01
34017006200,36047041800,104.12
34017006300,36047041800,102.63
34017013400,36047041800,142.18
34017013500,36047041800,142.31
34017013600,36047041800,139.85
34017013700,36047041800,142.63
34017014200,36047041800,104.85
34017014300,36047041800,107.74
34017015100,36047041800,105.2
34017013800,36047041800,138.87
34017013900,36047041800,139.99
34017018400,36047041800,82.51
34017018500,36047041800,85.33
34017018600,36047041800,84.56
34017018800,36047041800,87.28
34017018900,36047041800,90.11
34017019000,36047041800,89.75
34017019100,36047041800,88.91
34017019200,36047041800,91.05
34017019300,36047041800,88.75
34017019400,36047041800,86.84
34017000100,36047041800,92.38
34017000200,36047041800,90.27
34017000300,36047041800,88.17
34017000400,36047041800,94.59
34017000500,36047041800,93.2
34017000700,36047041800,92.47
34017000800,36047041800,90.48
34017000902,36047041800,93.55
34017001000,36047041800,96.66
34017001100,36047041800,95.0
34017001201,36047041800,93.54
34017001202,36047041800,90.11
34017001300,36047041800,92.98
34017001400,36047041800,92.62
34017001800,36047041800,95.33
34017001900,36047041800,93.21
34031124402,36047041800,184.96
34017017700,36047041800,90.33
34017017800,36047041800,89.18
34017017900,36047041800,92.57
34017018000,36047041800,95.92
34017018100,36047041800,92.08
34017015300,36047041800,101.28
34017015500,36047041800,102.12
34017015600,36047041800,100.3
34017015700,36047041800,98.76
34017015900,36047041800,97.29
34017016000,36047041800,99.3
34017032400,36047041800,102.77
34017010100,36047041800,109.38
34017010200,36047041800,110.6
34017010300,36047041800,111.4
34017010400,36047041800,114.33
34017010500,36047041800,113.93
34017010600,36047041800,119.59
34017010700,36047041800,116.87
34017010800,36047041800,120.76
34017010900,36047041800,121.34
34017011000,36047041800,121.44
34017011100,36047041800,121.66
34017011200,36047041800,125.3
34017011300,36047041800,122.96
34017011400,36047041800,126.77
34017011500,36047041800,128.17
34017011600,36047041800,129.05
34017002000,36047041800,94.03
34017002200,36047041800,86.87
34017002300,36047041800,84.87
34017002400,36047041800,85.89
34017002700,36047041800,95.76
34017002800,36047041800,92.81
34017002900,36047041800,92.99
34017003000,36047041800,90.06
34017003100,36047041800,88.59
34017003500,36047041800,83.69
34017004000,36047041800,96.93
34017004101,36047041800,93.55
34017004102,36047041800,91.2
34017004200,36047041800,93.98
34013018900,36047041800,169.51
34013000900,36047041800,149.75
34013001700,36047041800,149.6
34013001900,36047041800,153.79
34013002000,36047041800,160.74
34013010300,36047041800,157.91
34013010400,36047041800,162.28
34013010500,36047041800,162.77
34013010600,36047041800,158.37
34013010700,36047041800,155.59
34013010800,36047041800,154.24
34013010900,36047041800,152.45
34013022700,36047041800,145.81
34013011100,36047041800,156.0
34013011200,36047041800,158.43
34013011300,36047041800,162.36
34013011400,36047041800,162.17
34013011500,36047041800,160.1
34013011600,36047041800,158.64
34013011700,36047041800,157.83
34013011800,36047041800,158.11
34013016000,36047041800,171.95
34013002400,36047041800,158.29
34013004300,36047041800,158.55
34013012600,36047041800,157.24
34013013300,36047041800,153.81
34013004500,36047041800,162.51
34013011900,36047041800,159.1
34013012000,36047041800,166.79
34013012100,36047041800,164.57
34013012200,36047041800,164.51
34013012300,36047041800,162.09
34013012400,36047041800,164.2
34013012500,36047041800,159.75
34013012700,36047041800,165.26
34013012800,36047041800,162.92
34013012900,36047041800,158.86
34013013000,36047041800,156.7
34013013100,36047041800,155.86
34013013200,36047041800,155.08
34013019700,36047041800,170.41
34013019600,36047041800,167.24
34013020500,36047041800,197.5
34013020600,36047041800,197.1
34013020700,36047041800,206.09
34013020800,36047041800,208.74
34013019400,36047041800,177.45
34013019500,36047041800,172.46
34013019800,36047041800,174.39
34013019900,36047041800,179.56
34013020000,36047041800,199.49
34013020100,36047041800,194.22
34013020200,36047041800,183.45
34013020300,36047041800,194.28
34013016500,36047041800,181.87
34013016700,36047041800,175.37
34013016800,36047041800,178.2
34013016900,36047041800,180.68
34013017000,36047041800,178.05
34013017100,36047041800,175.13
34013017200,36047041800,173.8
34013017400,36047041800,187.71
34013000100,36047041800,159.25
34013000200,36047041800,154.81
34013000500,36047041800,153.6
34013000700,36047041800,153.38
34013000800,36047041800,152.8
34013001000,36047041800,145.36
34013001100,36047041800,143.13
34013001300,36047041800,146.28
34013001400,36047041800,147.91
34013001500,36047041800,147.24
34013001600,36047041800,149.18
34013001800,36047041800,150.47
34013002100,36047041800,162.4
34013002300,36047041800,160.99
34013002500,36047041800,157.4
34013002600,36047041800,151.7
34013002800,36047041800,148.5
34013003100,36047041800,145.98
34013018600,36047041800,166.95
34013003500,36047041800,152.9
34013003700,36047041800,152.71
34013003900,36047041800,149.0
34013004100,36047041800,152.37
34013004200,36047041800,153.92
34013004400,36047041800,159.97
34013004600,36047041800,160.35
34013004700,36047041800,160.5
34013004801,36047041800,154.47
34013004802,36047041800,160.11
34013004900,36047041800,156.59
34013005000,36047041800,151.13
34013005100,36047041800,156.24
34013005200,36047041800,157.61
34013005300,36047041800,155.3
34013005400,36047041800,152.33
34013005700,36047041800,144.27
34013022800,36047041800,143.82
34013006200,36047041800,146.03
34003010100,36047041800,181.52
34003050000,36047041800,170.67
34003037202,36047041800,170.22
34003042302,36047041800,200.37
34003011300,36047041800,183.19
34003006100,36047041800,121.64
34003017400,36047041800,190.75
34003054100,36047041800,157.0
34003010300,36047041800,180.38
34003042400,36047041800,201.81
34003054600,36047041800,145.64
34003003100,36047041800,173.7
34003046100,36047041800,134.95
34003003500,36047041800,166.75
34003054400,36047041800,154.07
34003054300,36047041800,162.05
34003042100,36047041800,181.98
34003048100,36047041800,172.2
34003036200,36047041800,172.69
34003036100,36047041800,161.09
34003057200,36047041800,186.42
34003029100,36047041800,163.19
34003028001,36047041800,139.59
34003046200,36047041800,140.86
34003055100,36047041800,167.03
34003009100,36047041800,183.35
34003008000,36047041800,177.49
34003045100,36047041800,122.69
34003055200,36047041800,170.66
34003057101,36047041800,184.11
34003015100,36047041800,156.41
34003021100,36047041800,181.35
34003011100,36047041800,190.86
34003042301,36047041800,200.27
34003046300,36047041800,136.04
34003003200,36047041800,168.89
34003033100,36047041800,167.83
34003033200,36047041800,166.19
34003054500,36047041800,151.78
34003017100,36047041800,194.55
34003009200,36047041800,186.11
34003054200,36047041800,157.5
34003002100,36047041800,186.02
34003007002,36047041800,191.92
34003003402,36047041800,167.38
34003003401,36047041800,169.74
34003037100,36047041800,181.2
34003021300,36047041800,183.05
34003011400,36047041800,182.82
34003015500,36047041800,146.82
34003015400,36047041800,153.82
34003016000,36047041800,149.17
34003017300,36047041800,195.39
34003004002,36047041800,145.09
34003006201,36047041800,118.55
34003012002,36047041800,189.76
34003013002,36047041800,123.97
34003019103,36047041800,138.79
34003019104,36047041800,136.76
34003019203,36047041800,132.96
34003019204,36047041800,132.48
34003019303,36047041800,130.11
34003017500,36047041800,187.27
34003052100,36047041800,179.39
34003017200,36047041800,201.54
34003015200,36047041800,161.2
34003019304,36047041800,124.75
34003019305,36047041800,130.11
34003023301,36047041800,163.92
34003023302,36047041800,160.24
34003019102,36047041800,139.12
34003021500,36047041800,179.95
34003042500,36047041800,175.57
34003040001,36047041800,188.3
34003040002,36047041800,183.7
34003041301,36047041800,129.07
34003041302,36047041800,128.63
34003023502,36047041800,156.52
34003023602,36047041800,154.26
34003003300,36047041800,173.12
34003019202,36047041800,131.8
34003028002,36047041800,137.22
34003052200,36047041800,172.94
34003021400,36047041800,178.53
34013014800,36047041800,188.14
34003004001,36047041800,149.69
34003006202,36047041800,121.16
34003019306,36047041800,122.55
34003023601,36047041800,157.42
34003023501,36047041800,157.8
34003041200,36047041800,131.56
34003021200,36047041800,185.14
34003029200,36047041800,168.21
34003030200,36047041800,175.4
34003057102,36047041800,188.12
34003060000,36047041800,176.45
34003030300,36047041800,171.57
34003023402,36047041800,158.51
34003023401,36047041800,159.76
34003023200,36047041800,161.4
34003023100,36047041800,156.91
34003033300,36047041800,165.3
34013014900,36047041800,187.44
34013021803,36047041800,207.74
34013021802,36047041800,212.54
34013021701,36047041800,204.95
34013021702,36047041800,204.89
34013021300,36047041800,204.25
34013021400,36047041800,196.06
34013020901,36047041800,204.33
34013021601,36047041800,236.32
34013021602,36047041800,211.62
34013020400,36047041800,208.13
34013020902,36047041800,208.16
34013016100,36047041800,196.68
34013016200,36047041800,192.28
34013016300,36047041800,188.01
34013016400,36047041800,186.18
34013016600,36047041800,181.22
34013013400,36047041800,185.03
34013021000,36047041800,194.8
34013021100,36047041800,189.79
34013021200,36047041800,190.72
34013021801,36047041800,211.52
36085020804,36047041800,170.12
36085014700,36047041800,119.89
36085015100,36047041800,122.84
36085015400,36047041800,150.97
36085015601,36047041800,156.38
36085015602,36047041800,160.47
36085015603,36047041800,156.31
36085016901,36047041800,115.58
36085017010,36047041800,167.35
36085017300,36047041800,121.93
36085017600,36047041800,165.53
36085001700,36047041800,101.5
36085000600,36047041800,112.08
36085000700,36047041800,102.06
36085001800,36047041800,119.2
36085000300,36047041800,96.93
36085000800,36047041800,112.82
36085000900,36047041800,101.46
36085002001,36047041800,117.39
36085002002,36047041800,118.47
36085013204,36047041800,147.09
36085002100,36047041800,103.24
36085002700,36047041800,107.44
36085002900,36047041800,107.41
36085001100,36047041800,101.36
36085003300,36047041800,106.14
36085003600,36047041800,112.8
36085003900,36047041800,110.33
36085004000,36047041800,110.91
36085004700,36047041800,114.69
36085005000,36047041800,116.89
36085005900,36047041800,111.69
36085006400,36047041800,120.67
36085007000,36047041800,123.99
36085007400,36047041800,123.66
36085007500,36047041800,105.42
36085007700,36047041800,105.49
36085008100,36047041800,105.06
36085014605,36047041800,151.34
36085008900,36047041800,106.99
36085009601,36047041800,120.67
36085009602,36047041800,125.09
36085009700,36047041800,112.32
36085010500,36047041800,113.34
36085011201,36047041800,131.11
36085011202,36047041800,135.45
36085011401,36047041800,127.02
36085011402,36047041800,129.56
36085012100,36047041800,115.28
36085012200,36047041800,132.76
36085012500,36047041800,115.88
36085012804,36047041800,141.48
36085013201,36047041800,140.53
36085014606,36047041800,146.34
36085013301,36047041800,115.32
36085013302,36047041800,116.67
36085013400,36047041800,136.99
36085013800,36047041800,138.91
36085014100,36047041800,120.2
36085027704,36047041800,140.28
36085017700,36047041800,121.16
36085018701,36047041800,122.31
36085018702,36047041800,125.38
36085018901,36047041800,126.04
36085018902,36047041800,128.01
36085019700,36047041800,125.69
36085020100,36047041800,124.33
36085020700,36047041800,120.59
36085030302,36047041800,132.17
36085020801,36047041800,174.52
36085017008,36047041800,160.25
36085020803,36047041800,176.36
36085021300,36047041800,122.24
36085022300,36047041800,127.09
36085022600,36047041800,179.88
36085023100,36047041800,132.39
36085023900,36047041800,127.83
36085024700,36047041800,124.69
36085025100,36047041800,129.28
36085027301,36047041800,135.94
36085027302,36047041800,131.53
36085030301,36047041800,131.24
36085027702,36047041800,148.63
36085027900,36047041800,141.15
36085017005,36047041800,163.59
36085029102,36047041800,144.36
36085031901,36047041800,132.25
36085031902,36047041800,133.09
36085032300,36047041800,135.09
36085013203,36047041800,149.03
36085017007,36047041800,159.81
36085029104,36047041800,135.25
36085029103,36047041800,136.72
36085014604,36047041800,157.75
36085017009,36047041800,166.67
36085022800,36047041800,167.48
36085027705,36047041800,142.35
36085027706,36047041800,142.49
36085990100,36047041800,159.8
36085006700,36047041800,109.67
36085018100,36047041800,134.56
36085019800,36047041800,177.02
36085012805,36047041800,144.39
36085012806,36047041800,141.16
