origin,destination,minutes
34013017400,36005041500,173.27
34013000100,36005041500,143.59
34013000200,36005041500,152.35
34013000500,36005041500,154.22
34013000700,36005041500,159.77
34013000800,36005041500,157.44
34013001000,36005041500,159.3
34013001100,36005041500,159.69
34013001300,36005041500,162.83
34013001400,36005041500,164.47
34013001500,36005041500,163.79
34013001600,36005041500,162.36
34013001800,36005041500,167.02
34013002100,36005041500,178.95
34013002300,36005041500,177.55
34013002500,36005041500,173.95
34013002600,36005041500,168.26
34013002800,36005041500,165.06
34013003100,36005041500,162.53
34013018600,36005041500,172.72
34013003500,36005041500,169.45
34013003700,36005041500,169.26
34013003900,36005041500,165.55
34013004100,36005041500,168.92
34013004200,36005041500,170.47
34013004400,36005041500,176.52
34013004600,36005041500,176.9
34013004700,36005041500,177.06
34013004801,36005041500,171.03
34013004802,36005041500,176.66
34013004900,36005041500,173.14
34013005000,36005041500,167.68
34013005100,36005041500,172.8
34013005200,36005041500,174.16
34013005300,36005041500,171.85
34013005400,36005041500,168.88
34013005700,36005041500,160.82
34013022800,36005041500,160.37
34013006200,36005041500,162.58
34003010100,36005041500,89.52
34003050000,36005041500,89.34
34003037202,36005041500,88.5
34003042302,36005041500,119.05
34003011300,36005041500,103.52
34003006100,36005041500,54.95
34003017400,36005041500,109.42
34003054100,36005041500,70.2
34003010300,36005041500,92.88
34003042400,36005041500,120.48
34003054600,36005041500,61.35
34003003100,36005041500,83.94
34003046100,36005041500,68.7
34003003500,36005041500,79.25
34003054400,36005041500,72.22
34003054300,36005041500,78.66
34003042100,36005041500,100.65
34003048100,36005041500,90.87
34003036200,36005041500,93.02
34003036100,36005041500,81.42
34003057200,36005041500,106.76
34003029100,36005041500,83.52
34003028001,36005041500,51.67
34003046200,36005041500,67.08
34003055100,36005041500,72.91
34003009100,36005041500,91.32
34003008000,36005041500,85.45
34003045100,36005041500,60.12
34003055200,36005041500,78.62
34003057101,36005041500,104.44
34003015100,36005041500,62.72
34003021100,36005041500,101.68
34003011100,36005041500,111.19
34003042301,36005041500,118.94
34003046300,36005041500,71.29
34003003200,36005041500,81.4
34003033100,36005041500,86.51
34003033200,36005041500,84.86
34003054500,36005041500,67.49
34003017100,36005041500,113.23
34003009200,36005041500,98.36
34003054200,36005041500,73.09
34003002100,36005041500,90.0
34003007002,36005041500,99.88
34003003402,36005041500,80.36
34003003401,36005041500,83.36
34003037100,36005041500,97.21
34003021300,36005041500,103.38
34003011400,36005041500,103.15
34003015500,36005041500,57.48
34003015400,36005041500,64.47
34003016000,36005041500,53.15
34003017300,36005041500,115.72
34003004002,36005041500,66.11
34003006201,36005041500,57.02
34003012002,36005041500,110.09
34003013002,36005041500,48.2
34003019103,36005041500,46.97
34003019104,36005041500,43.86
34003019203,36005041500,44.25
34003019204,36005041500,45.52
34003019303,36005041500,48.29
34003017500,36005041500,105.94
34003052100,36005041500,98.07
34003017200,36005041500,120.21
34003015200,36005041500,69.12
34003019304,36005041500,52.77
34003019305,36005041500,44.57
34003023301,36005041500,82.59
34003023302,36005041500,78.91
34003014000,36005041500,114.91
34003019102,36005041500,43.1
34003021500,36005041500,100.29
34003042500,36005041500,94.25
34003040001,36005041500,107.18
34003040002,36005041500,102.58
34003041301,36005041500,57.12
34003041302,36005041500,51.82
34003023502,36005041500,76.73
34003023602,36005041500,74.59
34003003300,36005041500,85.62
34003019202,36005041500,41.92
34003028002,36005041500,48.34
34003052200,36005041500,93.27
34003021400,36005041500,98.86
34013014800,36005041500,138.26
34003056100,36005041500,145.83
34003039100,36005041500,182.15
34031236602,36005041500,213.82
34003039200,36005041500,173.75
34003053100,36005041500,149.18
34003026200,36005041500,132.44
34003026100,36005041500,131.54
34003032102,36005041500,164.16
34003053200,36005041500,162.95
34003035100,36005041500,152.9
34003032201,36005041500,178.87
34003032202,36005041500,181.72
34003044202,36005041500,167.15
34003004001,36005041500,67.0
34003006202,36005041500,52.95
34003019306,36005041500,50.36
34003023601,36005041500,77.75
34003023501,36005041500,76.48
34003041200,36005041500,54.26
34003021200,36005041500,105.47
34003029200,36005041500,88.54
34003030200,36005041500,95.73
34003057102,36005041500,108.45
34003060000,36005041500,96.78
34003022200,36005041500,120.97
34003030300,36005041500,91.91
34003023402,36005041500,78.84
34003023401,36005041500,79.97
34003023200,36005041500,80.07
34003023100,36005041500,75.59
34003033300,36005041500,83.98
34013014900,36005041500,132.77
34013021803,36005041500,175.56
34013021802,36005041500,184.83
34013021701,36005041500,176.39
34013021702,36005041500,177.18
34013021300,36005041500,156.34
34013021400,36005041500,153.01
34013020901,36005041500,176.81
34013021601,36005041500,182.04
34013021602,36005041500,164.18
34013020400,36005041500,199.87
34013020902,36005041500,189.98
34013016100,36005041500,144.13
34013016200,36005041500,142.49
34013016300,36005041500,145.43
34013016400,36005041500,149.83
34013016600,36005041500,150.14
34013013400,36005041500,129.05
34013021000,36005041500,165.93
34013021100,36005041500,162.08
34013021200,36005041500,163.01
34013021801,36005041500,186.91
34031163500,36005041500,144.88
34031246202,36005041500,165.72
34027041702,36005041500,217.78
34027040805,36005041500,203.15
34027040101,36005041500,186.47
34003007001,36005041500,100.95
34003058200,36005041500,124.54
34027040801,36005041500,212.11
34027040200,36005041500,183.48
34027040300,36005041500,188.78
34031246201,36005041500,167.66
34027040701,36005041500,223.51
34031246003,36005041500,170.51
34031196401,36005041500,180.67
34027040400,36005041500,205.38
34031246002,36005041500,178.81
34003020200,36005041500,162.75
34003061300,36005041500,148.03
34031196402,36005041500,185.82
34027040600,36005041500,207.59
34003039300,36005041500,181.02
34003034000,36005041500,136.36
34003047200,36005041500,136.15
34031116500,36005041500,206.88
34027040500,36005041500,203.59
34003061100,36005041500,147.95
34003020100,36005041500,166.24
34003027000,36005041500,136.92
34003061200,36005041500,149.66
34003056200,36005041500,145.93
34031236601,36005041500,198.89
34003022100,36005041500,123.32
34003059200,36005041500,123.67
34031246102,36005041500,156.41
34003047300,36005041500,129.41
34003058100,36005041500,125.92
34003047400,36005041500,126.04
34003024200,36005041500,110.02
34003059100,36005041500,120.8
34003047100,36005041500,130.0
34003049002,36005041500,119.19
34003061400,36005041500,137.29
34003002300,36005041500,111.24
34027040804,36005041500,214.2
34003001000,36005041500,153.49
34003035200,36005041500,144.56
34003024100,36005041500,122.09
34003043002,36005041500,140.56
34003043001,36005041500,148.35
34003049001,36005041500,135.71
34003002200,36005041500,118.59
34003044100,36005041500,169.89
34003044201,36005041500,162.5
34031216702,36005041500,220.92
34031216701,36005041500,222.72
34003032103,36005041500,179.04
34003032104,36005041500,188.04
36085014700,36005041500,148.31
36085015100,36005041500,151.26
36085016901,36005041500,144.0
36085017300,36005041500,150.35
36085001700,36005041500,129.92
36085000600,36005041500,140.5
36085000700,36005041500,130.48
36085001800,36005041500,147.63
36085000300,36005041500,125.35
36085000800,36005041500,141.24
36085000900,36005041500,129.88
36085002001,36005041500,145.81
36085002002,36005041500,146.89
36085013204,36005041500,175.51
36085002100,36005041500,131.66
36085002700,36005041500,135.86
36085002900,36005041500,135.83
36085001100,36005041500,129.78
36085003300,36005041500,134.56
36085003600,36005041500,141.22
36085003900,36005041500,138.75
36085004000,36005041500,139.34
36085004700,36005041500,143.11
36085005000,36005041500,145.31
36085005900,36005041500,140.11
36085006400,36005041500,149.1
36085007000,36005041500,152.41
36085007400,36005041500,152.08
36085007500,36005041500,133.84
36085007700,36005041500,133.91
36085008100,36005041500,133.49
36085008900,36005041500,135.41
36085009601,36005041500,149.09
36085009602,36005041500,153.51
36085009700,36005041500,140.74
36085010500,36005041500,141.76
36085011201,36005041500,159.53
36085011202,36005041500,163.87
36085011401,36005041500,155.44
36085011402,36005041500,157.98
36085012100,36005041500,143.7
36085012200,36005041500,161.19
36085012500,36005041500,144.3
36085012804,36005041500,169.91
36085013201,36005041500,168.95
36085013301,36005041500,143.74
36085013302,36005041500,145.09
36085013400,36005041500,165.41
36085013800,36005041500,167.33
36085014100,36005041500,148.62
36085027704,36005041500,168.7
36085017700,36005041500,149.59
36085018701,36005041500,150.73
36085018702,36005041500,153.8
36085018901,36005041500,154.46
36085018902,36005041500,156.44
36085019700,36005041500,154.11
36085020100,36005041500,152.75
36085020700,36005041500,149.01
36085030302,36005041500,160.59
36085021300,36005041500,150.66
36085022300,36005041500,155.52
36085023100,36005041500,160.81
36085023900,36005041500,156.25
36085024700,36005041500,153.11
36085025100,36005041500,157.7
36085027301,36005041500,164.36
36085027302,36005041500,159.95
36085030301,36005041500,159.66
36085027702,36005041500,177.05
36085027900,36005041500,169.57
36085029102,36005041500,172.78
36085031901,36005041500,160.67
36085031902,36005041500,161.51
36085032300,36005041500,163.52
36085029104,36005041500,163.67
36085029103,36005041500,165.14
36085022800,36005041500,195.9
36085027705,36005041500,170.77
36085027706,36005041500,170.91
36085990100,36005041500,188.22
36085006700,36005041500,138.09
36085018100,36005041500,162.98
36085012806,36005041500,169.58
36061027100,36005041500,26.57
36061012900,36005041500,74.51
36061014401,36005041500,54.66
36061009900,36005041500,80.17
36061014601,36005041500,55.07
36061015400,36005041500,52.66
36061015801,36005041500,53.62
36061015601,36005041500,51.94
36061029500,36005041500,20.94
36061024000,36005041500,46.23
36061001401,36005041500,86.06
36061021703,36005041500,41.88
36061015200,36005041500,53.49
36061022900,36005041500,39.1
36061016100,36005041500,62.41
36061024700,36005041500,35.06
36061016300,36005041500,62.36
36061020600,36005041500,39.49
36061016500,36005041500,61.85
36061018300,36005041500,55.74
36061018000,36005041500,45.84
36061016002,36005041500,51.62
36061016700,36005041500,60.85
36061017500,36005041500,58.41
36061024900,36005041500,30.63
36061021900,36005041500,43.78
36061017000,36005041500,48.06
36061016900,36005041500,58.9
36061023900,36005041500,33.36
36061017100,36005041500,60.74
36061018100,36005041500,55.28
36061020102,36005041500,46.71
36061017402,36005041500,47.59
36061028700,36005041500,22.25
36061000201,36005041500,88.11
36061016400,36005041500,49.34
36061018200,36005041500,45.94
36061022301,36005041500,41.77
36061018500,36005041500,55.59
36061021000,36005041500,38.08
36061027700,36005041500,24.12
36061023502,36005041500,33.95
36061022102,36005041500,38.77
36061019701,36005041500,49.98
36061019500,36005041500,51.62
36061018900,36005041500,53.05
36061024100,36005041500,35.32
36061019000,36005041500,45.58
36061020101,36005041500,49.07
36061021400,36005041500,39.6
36061020800,36005041500,41.54
36061018800,36005041500,45.03
36061023000,36005041500,36.45
36061026300,36005041500,29.99
36061022400,36005041500,41.27
36061008700,36005041500,81.52
36061023700,36005041500,36.33
36061024500,36005041500,32.88
36061010601,36005041500,64.46
36061022200,36005041500,43.09
36061024302,36005041500,35.64
36061021200,36005041500,38.35
36061022500,36005041500,40.66
36061011401,36005041500,64.13
36061023200,36005041500,35.45
36061009600,36005041500,71.58
36061011203,36005041500,65.47
36061030300,36005041500,19.77
36061023300,36005041500,37.62
36061022302,36005041500,43.5
36061025300,36005041500,29.59
36061020901,36005041500,45.64
36061023600,36005041500,33.16
36061030900,36005041500,14.71
36061025100,36005041500,29.91
36061025500,36005041500,31.58
36061026700,36005041500,26.92
36061028100,36005041500,33.01
36061029100,36005041500,19.8
36061029700,36005041500,25.23
36061020701,36005041500,47.79
36061028300,36005041500,22.79
36061006200,36005041500,74.05
36061002500,36005041500,89.66
36061005800,36005041500,79.25
36061006000,36005041500,77.42
36061022600,36005041500,39.23
36061009000,36005041500,68.29
36061002202,36005041500,82.64
36061011500,36005041500,75.44
36061027500,36005041500,29.52
36061014700,36005041500,68.75
36061015001,36005041500,55.56
36061015500,36005041500,66.01
36061020300,36005041500,52.24
36061019702,36005041500,47.91
36061010400,36005041500,68.77
36061000500,36005041500,111.6
36061003400,36005041500,78.19
36061003001,36005041500,82.45
36061000202,36005041500,89.2
36061014900,36005041500,65.66
36061000800,36005041500,87.97
36061004100,36005041500,86.26
36061001402,36005041500,84.66
36061017300,36005041500,57.81
36061002601,36005041500,81.71
36061019400,36005041500,43.65
36061024301,36005041500,31.68
36061014300,36005041500,59.46
36061001502,36005041500,93.67
36061006600,36005041500,73.79
36061011201,36005041500,66.81
36061000100,36005041500,127.89
36061028500,36005041500,22.33
36061003601,36005041500,82.47
36061012200,36005041500,62.21
36061007000,36005041500,72.84
36061019100,36005041500,53.12
36061019300,36005041500,50.24
36061017401,36005041500,47.69
36061002400,36005041500,81.62
36061017800,36005041500,44.12
36061006800,36005041500,75.78
36061003200,36005041500,80.61
36061007500,36005041500,85.52
36061002700,36005041500,88.61
36061000700,36005041500,94.12
36061012000,36005041500,63.09
36061013500,36005041500,72.03
36061013700,36005041500,68.89
36061012400,36005041500,59.55
36061012700,36005041500,71.86
36061013400,36005041500,58.01
36061020000,36005041500,44.55
36061014200,36005041500,57.22
36061009100,36005041500,80.39
36061009400,36005041500,70.08
36061011000,36005041500,62.07
36061010602,36005041500,63.1
36061014000,36005041500,57.79
36061010800,36005041500,64.05
36061007700,36005041500,83.91
36061007400,36005041500,74.62
36061012500,36005041500,72.02
36061011202,36005041500,65.88
