origin,destination,minutes
34013017800,36047119000,167.93
34013017900,36047119000,169.71
34013018000,36047119000,177.32
34013003800,36047119000,145.77
34013002201,36047119000,164.13
34013015100,36047119000,176.81
34013015200,36047119000,171.59
34013015300,36047119000,168.99
34013015400,36047119000,167.29
34013015500,36047119000,163.51
34013015600,36047119000,165.44
34013015700,36047119000,160.7
34013015800,36047119000,160.2
34013015900,36047119000,156.11
34013002202,36047119000,161.71
34013007400,36047119000,129.67
34013022900,36047119000,139.82
34013023000,36047119000,143.61
34013023100,36047119000,148.01
34013023200,36047119000,145.86
34013980100,36047119000,142.22
34013017302,36047119000,196.42
34003051400,36047119000,176.5
34003038100,36047119000,162.34
34003005000,36047119000,176.09
34003012001,36047119000,180.09
34003018200,36047119000,112.44
34003018100,36047119000,109.83
34003013001,36047119000,108.07
34003031100,36047119000,172.54
34025803900,36047119000,159.75
34025803800,36047119000,166.04
34025812100,36047119000,174.15
34025802200,36047119000,137.9
34025990000,36047119000,155.61
34025803202,36047119000,155.82
34025803201,36047119000,139.54
34025801000,36047119000,145.04
34025800200,36047119000,137.66
34025802500,36047119000,168.21
34025800900,36047119000,141.33
34025804100,36047119000,188.85
34025801200,36047119000,152.59
34025801900,36047119000,154.89
34025800100,36047119000,155.05
34025801800,36047119000,147.3
34025801100,36047119000,139.7
34017000600,36047119000,91.49
34017006600,36047119000,88.65
34017007400,36047119000,76.57
34017007700,36047119000,83.99
34017007800,36047119000,84.47
34017014101,36047119000,100.32
34017015001,36047119000,96.33
34017015201,36047119000,96.17
34017015202,36047119000,97.63
34017015801,36047119000,90.23
34017018301,36047119000,83.59
34017018302,36047119000,77.13
34017018702,36047119000,79.44
34017020100,36047119000,110.18
34017012300,36047119000,153.96
34017012400,36047119000,154.09
34017012500,36047119000,149.91
34017012600,36047119000,149.59
34017012700,36047119000,147.95
34017012800,36047119000,145.69
34017012900,36047119000,144.48
34017013000,36047119000,143.43
34017013100,36047119000,146.4
34017013200,36047119000,143.33
34017013300,36047119000,143.97
34017014000,36047119000,107.34
34017014400,36047119000,108.63
34017014600,36047119000,97.76
34017014700,36047119000,94.79
34017014800,36047119000,90.75
34017014900,36047119000,89.94
34017018200,36047119000,86.8
34017016100,36047119000,93.17
34017016200,36047119000,92.98
34017016300,36047119000,91.66
34017016400,36047119000,90.34
34017016500,36047119000,88.02
34017016600,36047119000,91.78
34017016700,36047119000,90.14
34017016800,36047119000,89.76
34017016900,36047119000,88.45
34017017000,36047119000,90.05
34017017100,36047119000,88.1
34017017200,36047119000,87.39
34017017300,36047119000,85.01
34017017400,36047119000,85.75
34017017500,36047119000,88.34
34017017600,36047119000,88.45
34017019900,36047119000,105.71
34017980100,36047119000,90.38
34017006400,36047119000,79.94
34017006500,36047119000,83.57
34017006700,36047119000,85.64
34017006800,36047119000,92.31
34017007000,36047119000,80.99
34017007500,36047119000,76.66
34017014102,36047119000,104.38
34017014501,36047119000,104.07
34017014502,36047119000,101.14
34017015002,36047119000,100.24
34017018701,36047119000,82.94
34017020000,36047119000,105.61
34017001701,36047119000,96.01
34017006900,36047119000,95.09
34017007100,36047119000,87.31
34017007200,36047119000,84.5
34017007300,36047119000,82.29
34017007600,36047119000,78.74
34017015802,36047119000,93.77
34017019800,36047119000,117.38
34003031300,36047119000,169.38
34003031200,36047119000,173.2
34003038300,36047119000,161.72
34003038200,36047119000,156.74
34003051200,36047119000,180.25
34003045200,36047119000,121.15
34003031400,36047119000,167.03
34003006300,36047119000,108.22
34017004300,36047119000,87.88
34017004400,36047119000,90.82
34017004500,36047119000,89.0
34017004600,36047119000,87.45
34017004700,36047119000,87.07
34017004800,36047119000,96.41
34017004900,36047119000,94.37
34017005200,36047119000,95.01
34017005300,36047119000,92.48
34017005400,36047119000,100.42
34017005500,36047119000,95.94
34017005600,36047119000,99.45
34017005801,36047119000,95.69
34017005802,36047119000,99.6
34017005900,36047119000,102.25
34017006000,36047119000,98.96
34017006100,36047119000,103.49
34017006200,36047119000,101.6
34017006300,36047119000,100.1
34017013400,36047119000,139.65
34017013500,36047119000,139.78
34017013600,36047119000,137.32
34017013700,36047119000,140.1
34017014200,36047119000,101.24
34017014300,36047119000,104.39
34017015100,36047119000,102.67
34017013800,36047119000,136.34
34017013900,36047119000,137.46
34017018400,36047119000,79.99
34017018500,36047119000,82.8
34017018600,36047119000,82.04
34017018800,36047119000,84.75
34017018900,36047119000,87.59
34017019000,36047119000,87.22
34017019100,36047119000,86.39
34017019200,36047119000,88.53
34017019300,36047119000,86.22
34017019400,36047119000,84.31
34017000100,36047119000,89.86
34017000200,36047119000,87.74
34017000300,36047119000,85.64
34017000400,36047119000,92.06
34017000500,36047119000,90.67
34017000700,36047119000,89.94
34017000800,36047119000,87.95
34017000902,36047119000,91.02
34017001000,36047119000,94.13
34017001100,36047119000,92.47
34017001201,36047119000,91.01
34017001202,36047119000,87.59
34017001300,36047119000,90.45
34017001400,36047119000,90.1
34017001800,36047119000,92.81
34017001900,36047119000,90.69
34031124402,36047119000,182.44
34017017700,36047119000,87.8
34017017800,36047119000,86.65
34017017900,36047119000,90.04
34017018000,36047119000,93.39
34017018100,36047119000,89.55
34017015300,36047119000,98.76
34017015500,36047119000,99.59
34017015600,36047119000,97.77
34017015700,36047119000,96.23
34017015900,36047119000,94.77
34017016000,36047119000,96.78
34017032400,36047119000,100.24
34017010100,36047119000,106.85
34017010200,36047119000,108.07
34017010300,36047119000,108.87
34017010400,36047119000,111.81
34017010500,36047119000,111.4
34017010600,36047119000,117.06
34017010700,36047119000,114.34
34017010800,36047119000,118.23
34017010900,36047119000,118.81
34017011000,36047119000,118.92
34017011100,36047119000,119.13
34017011200,36047119000,122.78
34017011300,36047119000,120.43
34017011400,36047119000,124.24
34017011500,36047119000,125.64
34017011600,36047119000,126.53
34017002000,36047119000,91.5
34017002200,36047119000,84.34
34017002300,36047119000,82.34
34017002400,36047119000,83.37
34017002700,36047119000,93.23
34017002800,36047119000,90.29
34017002900,36047119000,90.46
34017003000,36047119000,87.53
34017003100,36047119000,86.07
34017003500,36047119000,81.16
34017004000,36047119000,94.41
34017004101,36047119000,91.03
34017004102,36047119000,88.67
34017004200,36047119000,91.45
34013018900,36047119000,166.99
34013000900,36047119000,147.23
34013001700,36047119000,147.07
34013001900,36047119000,151.26
34013002000,36047119000,158.22
34013010300,36047119000,155.38
34013010400,36047119000,159.75
34013010500,36047119000,160.25
34013010600,36047119000,155.84
34013010700,36047119000,153.06
34013010800,36047119000,151.71
34013010900,36047119000,149.92
34013022700,36047119000,143.28
34013011100,36047119000,153.48
34013011200,36047119000,155.9
34013011300,36047119000,159.84
34013011400,36047119000,159.65
34013011500,36047119000,157.57
34013011600,36047119000,156.11
34013011700,36047119000,155.3
34013011800,36047119000,155.59
34013016000,36047119000,169.43
34013002400,36047119000,155.76
34013004300,36047119000,156.03
34013012600,36047119000,154.72
34013013300,36047119000,151.29
34013004500,36047119000,159.98
34013011900,36047119000,156.57
34013012000,36047119000,164.26
34013012100,36047119000,162.04
34013012200,36047119000,161.99
34013012300,36047119000,159.56
34013012400,36047119000,161.67
34013012500,36047119000,157.22
34013012700,36047119000,162.73
34013012800,36047119000,160.4
34013012900,36047119000,156.34
34013013000,36047119000,154.18
34013013100,36047119000,153.33
34013013200,36047119000,152.56
34013019700,36047119000,167.88
34013019600,36047119000,164.71
34013020500,36047119000,194.98
34013020600,36047119000,194.57
34013020700,36047119000,203.56
34013020800,36047119000,206.21
34013019400,36047119000,174.92
34013019500,36047119000,169.94
34013019800,36047119000,171.86
34013019900,36047119000,177.03
34013020000,36047119000,196.96
34013020100,36047119000,191.69
34013020200,36047119000,180.92
34013020300,36047119000,191.75
34013016500,36047119000,179.34
34013016700,36047119000,172.84
34013016800,36047119000,175.68
34013016900,36047119000,178.15
34013017000,36047119000,175.52
34013017100,36047119000,172.6
34013017200,36047119000,171.28
34013017400,36047119000,185.18
34013000100,36047119000,156.72
34013000200,36047119000,152.28
34013000500,36047119000,151.07
34013000700,36047119000,150.85
34013000800,36047119000,150.27
34013001000,36047119000,142.84
34013001100,36047119000,140.61
34013001300,36047119000,143.75
34013001400,36047119000,145.39
34013001500,36047119000,144.71
34013001600,36047119000,146.65
34013001800,36047119000,147.94
34013002100,36047119000,159.87
34013002300,36047119000,158.47
34013002500,36047119000,154.87
34013002600,36047119000,149.18
34013002800,36047119000,145.98
34013003100,36047119000,143.45
34013018600,36047119000,164.42
34013003500,36047119000,150.37
34013003700,36047119000,150.19
34013003900,36047119000,146.47
34013004100,36047119000,149.84
34013004200,36047119000,151.4
34013004400,36047119000,157.44
34013004600,36047119000,157.82
34013004700,36047119000,157.98
34013004801,36047119000,151.95
34013004802,36047119000,157.58
34013004900,36047119000,154.06
34013005000,36047119000,148.6
34013005100,36047119000,153.72
34013005200,36047119000,155.08
34013005300,36047119000,152.77
34013005400,36047119000,149.8
34013005700,36047119000,141.74
34013022800,36047119000,141.29
34013006200,36047119000,143.5
34003010100,36047119000,171.51
34003050000,36047119000,167.26
34003037202,36047119000,166.81
34003042302,36047119000,196.96
34003011300,36047119000,179.78
34003006100,36047119000,115.51
34003017400,36047119000,187.34
34003054100,36047119000,152.19
34003010300,36047119000,174.88
34003042400,36047119000,198.4
34003054600,36047119000,142.22
34003003100,36047119000,165.94
34003046100,36047119000,131.54
34003003500,36047119000,161.25
34003054400,36047119000,150.66
34003054300,36047119000,158.64
34003042100,36047119000,178.57
34003048100,36047119000,168.79
34003036200,36047119000,169.28
34003036100,36047119000,157.68
34003057200,36047119000,183.01
34003029100,36047119000,159.78
34003028001,36047119000,133.67
34003046200,36047119000,137.45
34003055100,36047119000,154.91
34003009100,36047119000,173.31
34003008000,36047119000,167.44
34003045100,36047119000,117.49
34003055200,36047119000,160.62
34003057101,36047119000,180.7
34003015100,36047119000,144.71
34003021100,36047119000,177.94
34003011100,36047119000,187.45
34003042301,36047119000,196.86
34003046300,36047119000,132.63
34003003200,36047119000,163.39
34003033100,36047119000,164.42
34003033200,36047119000,162.78
34003054500,36047119000,148.36
34003017100,36047119000,191.14
34003009200,36047119000,180.35
34003054200,36047119000,154.09
34003002100,36047119000,171.99
34003007002,36047119000,181.87
34003003402,36047119000,162.35
34003003401,36047119000,165.35
34003037100,36047119000,177.79
34003021300,36047119000,179.64
34003011400,36047119000,179.41
34003015500,36047119000,139.47
34003015400,36047119000,146.46
34003016000,36047119000,135.14
34003017300,36047119000,191.98
34003004002,36047119000,141.68
34003006201,36047119000,112.42
34003012002,36047119000,186.35
34003013002,36047119000,117.85
34003019103,36047119000,128.96
34003019104,36047119000,125.85
34003019203,36047119000,126.24
34003019204,36047119000,126.36
34003019303,36047119000,123.99
34003017500,36047119000,183.86
34003052100,36047119000,175.98
34003017200,36047119000,198.13
34003015200,36047119000,151.11
34003019304,36047119000,118.63
34003019305,36047119000,123.99
34003023301,36047119000,160.51
34003023302,36047119000,156.83
34003014000,36047119000,192.62
34003019102,36047119000,125.09
34003021500,36047119000,176.54
34003042500,36047119000,172.16
34003040001,36047119000,184.89
34003040002,36047119000,180.29
34003041301,36047119000,124.18
34003041302,36047119000,122.51
34003023502,36047119000,153.11
34003023602,36047119000,150.85
34003003300,36047119000,167.62
34003019202,36047119000,123.91
34003028002,36047119000,130.34
34003052200,36047119000,169.53
34003021400,36047119000,175.12
34013014800,36047119000,185.62
34003053100,36047119000,227.09
34003026200,36047119000,210.35
34003026100,36047119000,209.27
34003004001,36047119000,146.28
34003006202,36047119000,115.03
34003019306,36047119000,116.42
34003023601,36047119000,154.01
34003023501,36047119000,154.4
34003041200,36047119000,125.44
34003021200,36047119000,181.73
34003029200,36047119000,164.8
34003030200,36047119000,171.99
34003057102,36047119000,184.71
34003060000,36047119000,173.03
34003022200,36047119000,198.89
34003030300,36047119000,168.16
34003023402,36047119000,155.1
34003023401,36047119000,156.35
34003023200,36047119000,157.99
34003023100,36047119000,153.5
34003033300,36047119000,161.89
34013014900,36047119000,184.91
34013021803,36047119000,205.21
34013021802,36047119000,210.01
34013021701,36047119000,202.42
34013021702,36047119000,202.36
34013021300,36047119000,201.72
34013021400,36047119000,193.54
34013020901,36047119000,201.81
34013021601,36047119000,233.8
34013021602,36047119000,209.09
34013020400,36047119000,205.61
34013020902,36047119000,205.63
34013016100,36047119000,194.16
34013016200,36047119000,189.76
34013016300,36047119000,185.48
34013016400,36047119000,183.65
34013016600,36047119000,178.7
34013013400,36047119000,182.5
34013021000,36047119000,192.28
34013021100,36047119000,187.26
34013021200,36047119000,188.19
34013021801,36047119000,208.99
34031163500,36047119000,222.51
34003007001,36047119000,182.94
34003058200,36047119000,202.46
34003034000,36047119000,214.28
34003047200,36047119000,214.06
34003027000,36047119000,214.84
34003022100,36047119000,201.24
34003059200,36047119000,201.59
34003047300,36047119000,207.32
34003058100,36047119000,203.83
34003047400,36047119000,203.95
34003024200,36047119000,192.01
34003059100,36047119000,201.95
34003047100,36047119000,207.92
34003049002,36047119000,201.18
34003061400,36047119000,215.21
34003002300,36047119000,193.24
34003035200,36047119000,222.48
34003024100,36047119000,204.09
34003043002,36047119000,219.91
34003049001,36047119000,217.71
34003002200,36047119000,200.58
36085020804,36047119000,166.72
36085014700,36047119000,116.5
36085015100,36047119000,119.45
36085015400,36047119000,147.58
36085015601,36047119000,152.99
36085015602,36047119000,157.07
36085015603,36047119000,152.91
36085016901,36047119000,112.19
36085017010,36047119000,163.95
36085017300,36047119000,118.54
36085017600,36047119000,162.13
36085001700,36047119000,98.11
36085000600,36047119000,108.68
36085000700,36047119000,98.66
36085001800,36047119000,115.81
36085000300,36047119000,93.53
36085000800,36047119000,109.42
36085000900,36047119000,98.06
36085002001,36047119000,113.99
36085002002,36047119000,115.07
36085013204,36047119000,143.7
36085002100,36047119000,99.85
36085002700,36047119000,104.04
36085002900,36047119000,104.01
36085001100,36047119000,97.97
36085003300,36047119000,102.75
36085003600,36047119000,109.4
36085003900,36047119000,106.93
36085004000,36047119000,107.52
36085004700,36047119000,111.3
36085005000,36047119000,113.49
36085005900,36047119000,108.3
36085006400,36047119000,117.28
36085007000,36047119000,120.6
36085007400,36047119000,120.26
36085007500,36047119000,102.03
36085007700,36047119000,102.09
36085008100,36047119000,101.67
36085014605,36047119000,147.95
36085008900,36047119000,103.59
36085009601,36047119000,117.28
36085009602,36047119000,121.69
36085009700,36047119000,108.92
36085010500,36047119000,109.94
36085011201,36047119000,127.71
36085011202,36047119000,132.06
36085011401,36047119000,123.62
36085011402,36047119000,126.16
36085012100,36047119000,111.88
36085012200,36047119000,129.37
36085012500,36047119000,112.48
36085012804,36047119000,138.09
36085013201,36047119000,137.14
36085014606,36047119000,142.95
36085013301,36047119000,111.92
36085013302,36047119000,113.28
36085013400,36047119000,133.6
36085013800,36047119000,135.51
36085014100,36047119000,116.8
36085027704,36047119000,136.89
36085017700,36047119000,117.77
36085018701,36047119000,118.91
36085018702,36047119000,121.99
36085018901,36047119000,122.64
36085018902,36047119000,124.62
36085019700,36047119000,122.29
36085020100,36047119000,120.94
36085020700,36047119000,117.19
36085030302,36047119000,128.77
36085020801,36047119000,171.12
36085017008,36047119000,156.85
36085020803,36047119000,172.96
36085021300,36047119000,118.84
36085022300,36047119000,123.7
36085022600,36047119000,176.48
36085023100,36047119000,129.0
36085023900,36047119000,124.44
36085024700,36047119000,121.3
36085025100,36047119000,125.89
36085027301,36047119000,132.54
36085027302,36047119000,128.14
36085030301,36047119000,127.85
36085027702,36047119000,145.23
36085027900,36047119000,137.76
36085017005,36047119000,160.19
36085029102,36047119000,140.97
36085031901,36047119000,128.85
36085031902,36047119000,129.69
36085032300,36047119000,131.7
36085013203,36047119000,145.64
36085017007,36047119000,156.42
36085029104,36047119000,131.85
36085029103,36047119000,133.32
36085014604,36047119000,154.35
36085017009,36047119000,163.28
36085022800,36047119000,164.08
36085027705,36047119000,138.96
36085027706,36047119000,139.1
36085990100,36047119000,156.4
36085006700,36047119000,106.28
36085018100,36047119000,131.16
36085019800,36047119000,173.63
36085012805,36047119000,141.0
36085012806,36047119000,137.76
36085014607,36047119000,151.87
36085014608,36047119000,147.74
36085017011,36047119000,156.88
36085017012,36047119000,155.28
36061027100,36047119000,112.43
36061012900,36047119000,78.53
36061014401,36047119000,71.88
36061009900,36047119000,70.84
36061014601,36047119000,70.04
36061015400,36047119000,72.5
36061015801,36047119000,74.6
36061015601,36047119000,73.99
36061029500,36047119000,120.12
36061024000,36047119000,82.02
36061001401,36047119000,51.27
36061021703,36047119000,94.06
36061015200,36047119000,74.54
36061022900,36047119000,98.72
36061016100,36047119000,75.85
36061024700,36047119000,106.28
36061016300,36047119000,76.84
36061020600,36047119000,88.12
36061016500,36047119000,77.87
36061018300,36047119000,83.72
36061018000,36047119000,78.85
36061016002,36047119000,77.39
36061016700,36047119000,78.07
36061017500,36047119000,81.23
36061024900,36047119000,104.74
36061021900,36047119000,95.21
36061017000,36047119000,77.44
36061016900,36047119000,78.02
36061023900,36047119000,101.4
36061017100,36047119000,80.57
36061018100,36047119000,81.81
36061020102,36047119000,87.52
36061017402,36047119000,81.9
36061028700,36047119000,118.7
36061000201,36047119000,54.52
36061016400,36047119000,75.08
36061018200,36047119000,81.75
36061022301,36047119000,96.39
36061018500,36047119000,82.88
36061021000,36047119000,90.09
36061027700,36047119000,114.29
36061023502,36047119000,98.84
36061022102,36047119000,94.8
36061019701,36047119000,89.21
36061019500,36047119000,88.04
36061018900,36047119000,84.87
36061024100,36047119000,103.05
36061019000,36047119000,84.5
36061020101,36047119000,90.1
36061021400,36047119000,94.19
36061020800,36047119000,89.94
36061018800,36047119000,80.47
36061023000,36047119000,94.32
36061026300,36047119000,110.84
36061022400,36047119000,90.05
36061008700,36047119000,67.0
36061023700,36047119000,101.7
36061024500,36047119000,104.22
36061010601,36047119000,63.93
36061022200,36047119000,88.49
36061024302,36047119000,101.68
36061021200,36047119000,90.43
36061022500,36047119000,97.49
36061011401,36047119000,65.91
36061023200,36047119000,94.62
36061009600,36047119000,71.65
36061011203,36047119000,64.94
36061030300,36047119000,124.13
36061023300,36047119000,99.93
36061022302,36047119000,97.25
36061025300,36047119000,108.18
36061020901,36047119000,91.67
36061023600,36047119000,97.4
36061030900,36047119000,126.36
36061025100,36047119000,105.86
36061025500,36047119000,109.54
36061026700,36047119000,112.29
36061028100,36047119000,120.0
36061029100,36047119000,118.12
36061029700,36047119000,126.66
36061020701,36047119000,91.31
36061028300,36047119000,118.19
36061006200,36047119000,66.63
36061002500,36047119000,58.13
36061005800,36047119000,68.07
36061006000,36047119000,62.88
36061022600,36047119000,91.89
36061009000,36047119000,67.76
36061002202,36047119000,53.92
36061011500,36047119000,75.21
36061027500,36047119000,115.05
36061014700,36047119000,74.84
36061015001,36047119000,73.78
36061015500,36047119000,75.77
36061020300,36047119000,96.44
36061019702,36047119000,86.03
36061010400,36047119000,69.24
36061000500,36047119000,73.36
36061003400,36047119000,56.69
36061003001,36047119000,52.3
36061000202,36047119000,55.84
36061014900,36047119000,72.01
36061000800,36047119000,56.44
36061004100,36047119000,55.2
