origin,destination,minutes
34017012900,36061014801,114.7
34017013000,36061014801,113.65
34017013100,36061014801,116.62
34017013200,36061014801,113.55
34017013300,36061014801,114.19
34017014000,36061014801,59.09
34017014400,36061014801,60.39
34017014600,36061014801,53.47
34017014700,36061014801,55.51
34017014800,36061014801,52.27
34017014900,36061014801,53.76
34017018200,36061014801,47.79
34017016100,36061014801,48.4
34017016200,36061014801,51.58
34017016300,36061014801,49.94
34017016400,36061014801,51.15
34017016500,36061014801,48.83
34017016600,36061014801,52.49
34017016700,36061014801,50.84
34017016800,36061014801,50.45
34017016900,36061014801,49.45
34017017000,36061014801,51.04
34017017100,36061014801,51.92
34017017200,36061014801,51.21
34017017300,36061014801,48.82
34017017400,36061014801,49.56
34017017500,36061014801,52.15
34017017600,36061014801,52.26
34017019900,36061014801,69.53
34017980100,36061014801,60.6
34017006400,36061014801,50.17
34017006500,36061014801,53.79
34017006700,36061014801,55.86
34017006800,36061014801,62.53
34017007000,36061014801,51.21
34017007500,36061014801,46.88
34017014102,36061014801,56.13
34017014501,36061014801,57.25
34017014502,36061014801,56.86
34017015002,36061014801,52.21
34017018701,36061014801,46.75
34017020000,36061014801,66.32
34017001701,36061014801,65.34
34017006900,36061014801,63.86
34017007100,36061014801,57.53
34017007200,36061014801,53.38
34017007300,36061014801,52.51
34017007600,36061014801,48.97
34017015802,36061014801,49.16
34017019800,36061014801,78.09
34027042700,36061014801,186.97
34027042800,36061014801,187.47
34027043900,36061014801,194.84
34027044000,36061014801,202.23
34027042600,36061014801,198.28
34027043000,36061014801,197.04
34027043100,36061014801,197.77
34003031300,36061014801,133.33
34003031200,36061014801,128.46
34003038300,36061014801,131.94
34003038200,36061014801,126.96
34003051200,36061014801,124.9
34003045200,36061014801,72.9
34003031400,36061014801,132.57
34003006300,36061014801,59.98
34017004300,36061014801,58.1
34017004400,36061014801,61.04
34017004500,36061014801,59.22
34017004600,36061014801,57.67
34017004700,36061014801,57.29
34017004800,36061014801,66.63
34017004900,36061014801,64.59
34017005200,36061014801,65.23
34017005300,36061014801,62.71
34017005400,36061014801,70.64
34017005500,36061014801,66.16
34017005600,36061014801,69.67
34017005801,36061014801,65.91
34017005802,36061014801,69.82
34017005900,36061014801,72.47
34017006000,36061014801,69.18
34017006100,36061014801,73.71
34017006200,36061014801,71.82
34017006300,36061014801,70.32
34017013400,36061014801,109.88
34017013500,36061014801,110.0
34017013600,36061014801,107.55
34017013700,36061014801,110.33
34017014200,36061014801,53.0
34017014300,36061014801,56.14
34017015100,36061014801,54.97
34017013800,36061014801,106.56
34017013900,36061014801,107.68
34017018400,36061014801,43.8
34017018500,36061014801,46.62
34017018600,36061014801,45.85
34017018800,36061014801,47.89
34017018900,36061014801,51.4
34017019000,36061014801,49.53
34017019100,36061014801,48.53
34017019200,36061014801,48.54
34017019300,36061014801,45.92
34017019400,36061014801,45.62
34017000100,36061014801,53.67
34017000200,36061014801,51.56
34017000300,36061014801,49.46
34017000400,36061014801,55.87
34017000500,36061014801,54.48
34017000700,36061014801,53.76
34017000800,36061014801,51.77
34017000902,36061014801,59.79
34017001000,36061014801,57.95
34017001100,36061014801,54.62
34017001201,36061014801,57.27
34017001202,36061014801,56.96
34017001300,36061014801,53.03
34017001400,36061014801,55.79
34017001800,36061014801,62.67
34017001900,36061014801,60.91
34031124402,36061014801,133.55
34017017700,36061014801,51.62
34017017800,36061014801,50.47
34017017900,36061014801,50.28
34017018000,36061014801,47.55
34017018100,36061014801,49.79
34017015300,36061014801,53.54
34017015500,36061014801,54.51
34017015600,36061014801,52.34
34017015700,36061014801,51.62
34017015900,36061014801,50.34
34017016000,36061014801,52.44
34017032400,36061014801,55.27
34017010100,36061014801,77.07
34017010200,36061014801,78.29
34017010300,36061014801,79.09
34017010400,36061014801,82.03
34017010500,36061014801,81.62
34017010600,36061014801,87.29
34017010700,36061014801,84.56
34017010800,36061014801,88.45
34017010900,36061014801,89.03
34017011000,36061014801,89.14
34017011100,36061014801,89.35
34017011200,36061014801,93.0
34017011300,36061014801,90.65
34017011400,36061014801,94.47
34017011500,36061014801,95.86
34017011600,36061014801,96.75
34017002000,36061014801,61.73
34017002200,36061014801,54.57
34017002300,36061014801,52.56
34017002400,36061014801,53.59
34017002700,36061014801,63.45
34017002800,36061014801,60.51
34017002900,36061014801,60.69
34017003000,36061014801,57.76
34017003100,36061014801,56.29
34017003500,36061014801,51.38
34017004000,36061014801,64.63
34017004101,36061014801,61.25
34017004102,36061014801,58.9
34017004200,36061014801,61.68
34013018900,36061014801,137.21
34013000900,36061014801,117.45
34013001700,36061014801,117.29
34013001900,36061014801,121.48
34013002000,36061014801,128.44
34013010300,36061014801,125.6
34013010400,36061014801,129.97
34013010500,36061014801,130.47
34013010600,36061014801,126.06
34013010700,36061014801,123.28
34013010800,36061014801,121.93
34013010900,36061014801,120.14
34013022700,36061014801,113.51
34013011100,36061014801,123.7
34013011200,36061014801,126.12
34013011300,36061014801,130.06
34013011400,36061014801,129.87
34013011500,36061014801,127.8
34013011600,36061014801,126.34
34013011700,36061014801,125.53
34013011800,36061014801,125.81
34013016000,36061014801,139.65
34013002400,36061014801,125.98
34013004300,36061014801,126.25
34013012600,36061014801,124.94
34013013300,36061014801,121.51
34013004500,36061014801,130.2
34013011900,36061014801,126.8
34013012000,36061014801,134.49
34013012100,36061014801,132.26
34013012200,36061014801,132.21
34013012300,36061014801,129.78
34013012400,36061014801,131.89
34013012500,36061014801,127.44
34013012700,36061014801,132.95
34013012800,36061014801,130.62
34013012900,36061014801,126.56
34013013000,36061014801,124.4
34013013100,36061014801,123.55
34013013200,36061014801,122.78
34013019700,36061014801,138.1
34013019600,36061014801,134.94
34013020500,36061014801,165.2
34013020600,36061014801,164.8
34013020700,36061014801,173.78
34013020800,36061014801,176.43
34013019400,36061014801,145.15
34013019500,36061014801,140.16
34013019800,36061014801,142.09
34013019900,36061014801,147.25
34013020000,36061014801,167.19
34013020100,36061014801,161.91
34013020200,36061014801,151.15
34013020300,36061014801,161.97
34013016500,36061014801,149.57
34013016700,36061014801,143.06
34013016800,36061014801,145.9
34013016900,36061014801,148.37
34013017000,36061014801,145.74
34013017100,36061014801,142.83
34013017200,36061014801,141.5
34013017400,36061014801,155.4
34013000100,36061014801,126.94
34013000200,36061014801,122.51
34013000500,36061014801,121.29
34013000700,36061014801,121.07
34013000800,36061014801,120.49
34013001000,36061014801,113.06
34013001100,36061014801,110.83
34013001300,36061014801,113.97
34013001400,36061014801,115.61
34013001500,36061014801,114.94
34013001600,36061014801,116.87
34013001800,36061014801,118.16
34013002100,36061014801,130.09
34013002300,36061014801,128.69
34013002500,36061014801,125.09
34013002600,36061014801,119.4
34013002800,36061014801,116.2
34013003100,36061014801,113.67
34013018600,36061014801,134.64
34013003500,36061014801,120.59
34013003700,36061014801,120.41
34013003900,36061014801,116.7
34013004100,36061014801,120.06
34013004200,36061014801,121.62
34013004400,36061014801,127.66
34013004600,36061014801,128.04
34013004700,36061014801,128.2
34013004801,36061014801,122.17
34013004802,36061014801,127.8
34013004900,36061014801,124.28
34013005000,36061014801,118.82
34013005100,36061014801,123.94
34013005200,36061014801,125.3
34013005300,36061014801,122.99
34013005400,36061014801,120.03
34013005700,36061014801,111.96
34013022800,36061014801,111.52
34013006200,36061014801,113.72
34003010100,36061014801,101.74
34003050000,36061014801,101.56
34003037202,36061014801,100.72
34003042302,36061014801,131.27
34003011300,36061014801,115.74
34003006100,36061014801,67.17
34003017400,36061014801,121.64
34003054100,36061014801,82.42
34003010300,36061014801,105.11
34003042400,36061014801,132.71
34003054600,36061014801,73.57
34003003100,36061014801,96.16
34003046100,36061014801,80.92
34003003500,36061014801,91.47
34003054400,36061014801,84.44
34003054300,36061014801,90.88
34003042100,36061014801,112.88
34003048100,36061014801,103.09
34003036200,36061014801,105.24
34003036100,36061014801,93.64
34003057200,36061014801,118.98
34003029100,36061014801,95.74
34003028001,36061014801,63.9
34003046200,36061014801,79.3
34003055100,36061014801,85.13
34003009100,36061014801,103.54
34003008000,36061014801,97.67
34003045100,36061014801,69.24
34003055200,36061014801,90.84
34003057101,36061014801,116.66
34003015100,36061014801,74.94
34003021100,36061014801,113.9
34003011100,36061014801,123.42
34003042301,36061014801,131.16
34003046300,36061014801,83.51
34003003200,36061014801,93.62
34003033100,36061014801,98.73
34003033200,36061014801,97.08
34003054500,36061014801,79.71
34003017100,36061014801,125.45
34003009200,36061014801,110.58
34003054200,36061014801,85.31
34003002100,36061014801,102.22
34003007002,36061014801,112.1
34003003402,36061014801,92.58
34003003401,36061014801,95.58
34003037100,36061014801,109.43
34003021300,36061014801,115.61
34003011400,36061014801,115.37
34003015500,36061014801,69.7
34003015400,36061014801,76.69
34003016000,36061014801,65.37
34003017300,36061014801,127.94
34003004002,36061014801,78.34
34003006201,36061014801,64.18
34003012002,36061014801,122.32
34003013002,36061014801,60.42
34003019103,36061014801,59.19
34003019104,36061014801,56.08
34003019203,36061014801,56.47
34003019204,36061014801,57.74
34003019303,36061014801,60.52
34003017500,36061014801,118.17
34003052100,36061014801,110.29
34003017200,36061014801,132.44
34003015200,36061014801,81.34
34003019304,36061014801,64.99
34003019305,36061014801,56.79
34003023301,36061014801,94.81
34003023302,36061014801,91.13
34003014000,36061014801,127.14
34003019102,36061014801,55.32
34003021500,36061014801,112.51
34003042500,36061014801,106.47
34003040001,36061014801,119.4
34003040002,36061014801,114.8
34003041301,36061014801,69.34
34003041302,36061014801,64.04
34003023502,36061014801,88.95
34003023602,36061014801,86.81
34003003300,36061014801,97.84
34003019202,36061014801,54.14
34003028002,36061014801,60.57
34003052200,36061014801,105.49
34003021400,36061014801,111.09
34013014800,36061014801,150.48
34003056100,36061014801,158.05
34003039100,36061014801,194.37
34031236602,36061014801,226.05
34003039200,36061014801,185.97
34003053100,36061014801,161.4
34003026200,36061014801,144.66
34003026100,36061014801,143.76
34003032102,36061014801,176.38
34003053200,36061014801,175.18
34003035100,36061014801,165.12
34003032201,36061014801,191.09
34003032202,36061014801,193.95
34003044202,36061014801,179.37
34003004001,36061014801,79.22
34003006202,36061014801,65.17
34003019306,36061014801,62.58
34003023601,36061014801,89.97
34003023501,36061014801,88.7
34003041200,36061014801,66.48
34003021200,36061014801,117.69
34003029200,36061014801,100.77
34003030200,36061014801,107.95
34003057102,36061014801,120.67
34003060000,36061014801,109.0
34003022200,36061014801,133.19
34003030300,36061014801,104.13
34003023402,36061014801,91.06
34003023401,36061014801,92.19
34003023200,36061014801,92.29
34003023100,36061014801,87.81
34003033300,36061014801,96.2
34013014900,36061014801,144.99
34013021803,36061014801,175.43
34013021802,36061014801,180.24
34013021701,36061014801,172.65
34013021702,36061014801,172.58
34013021300,36061014801,168.56
34013021400,36061014801,163.76
34013020901,36061014801,172.03
34013021601,36061014801,194.26
34013021602,36061014801,176.4
34013020400,36061014801,175.83
34013020902,36061014801,175.85
34013016100,36061014801,156.35
34013016200,36061014801,154.71
34013016300,36061014801,155.7
34013016400,36061014801,153.87
34013016600,36061014801,148.92
34013013400,36061014801,141.27
34013021000,36061014801,162.5
34013021100,36061014801,157.48
34013021200,36061014801,158.41
34013021801,36061014801,179.21
34031163500,36061014801,157.1
34031246202,36061014801,177.94
34027041702,36061014801,221.85
34027043301,36061014801,215.8
34027040805,36061014801,215.38
34027042200,36061014801,221.21
34027040101,36061014801,198.7
34027041705,36061014801,223.93
34003007001,36061014801,113.17
34003058200,36061014801,136.76
34027041100,36061014801,239.38
34027040801,36061014801,224.33
34027040900,36061014801,246.5
34027040200,36061014801,195.7
34027040300,36061014801,201.0
34031246201,36061014801,179.88
34027040701,36061014801,235.73
34031246003,36061014801,182.74
34031196401,36061014801,192.89
34027040400,36061014801,217.6
34031246002,36061014801,191.03
34003020200,36061014801,174.97
34003061300,36061014801,160.25
34031196402,36061014801,198.04
34027040600,36061014801,219.81
34003039300,36061014801,193.25
34003034000,36061014801,148.58
34003047200,36061014801,148.37
34031116500,36061014801,219.1
34027040500,36061014801,215.81
34003061100,36061014801,160.18
34003020100,36061014801,178.46
34003027000,36061014801,149.14
34003061200,36061014801,161.88
34003056200,36061014801,158.15
34031236601,36061014801,211.11
34003022100,36061014801,135.54
34003059200,36061014801,135.89
34027041801,36061014801,225.9
34027041802,36061014801,228.67
34027041706,36061014801,226.74
34027041603,36061014801,233.74
34027041701,36061014801,225.99
34031246102,36061014801,168.63
34003047300,36061014801,141.63
34003058100,36061014801,138.14
34003047400,36061014801,138.26
34003024200,36061014801,122.24
34003059100,36061014801,133.02
34003047100,36061014801,142.22
34003049002,36061014801,131.41
34003061400,36061014801,149.51
34003002300,36061014801,123.46
34027041000,36061014801,233.76
34027040804,36061014801,226.42
34003001000,36061014801,165.71
34003035200,36061014801,156.78
34003024100,36061014801,134.31
34003043002,36061014801,152.78
34003043001,36061014801,160.57
34003049001,36061014801,147.94
34003002200,36061014801,130.81
34003044100,36061014801,182.11
34003044201,36061014801,174.72
34031216702,36061014801,233.15
34031216701,36061014801,234.94
34003032103,36061014801,191.26
34003032104,36061014801,200.26
36085020804,36061014801,147.71
36085014700,36061014801,97.48
36085015100,36061014801,100.44
36085015400,36061014801,128.57
36085015601,36061014801,133.97
36085015602,36061014801,138.06
36085015603,36061014801,133.9
36085016901,36061014801,93.17
36085017010,36061014801,144.94
36085017300,36061014801,99.53
36085017600,36061014801,143.12
36085001700,36061014801,79.09
36085000600,36061014801,89.67
36085000700,36061014801,79.65
36085001800,36061014801,96.8
36085000300,36061014801,74.52
36085000800,36061014801,90.41
36085000900,36061014801,79.05
36085002001,36061014801,94.98
36085002002,36061014801,96.06
36085013204,36061014801,124.69
36085002100,36061014801,80.84
36085002700,36061014801,85.03
36085002900,36061014801,85.0
36085001100,36061014801,78.96
36085003300,36061014801,83.74
36085003600,36061014801,90.39
36085003900,36061014801,87.92
36085004000,36061014801,88.51
36085004700,36061014801,92.29
36085005000,36061014801,94.48
36085005900,36061014801,89.28
36085006400,36061014801,98.27
36085007000,36061014801,101.59
36085007400,36061014801,101.25
36085007500,36061014801,83.02
36085007700,36061014801,83.08
36085008100,36061014801,82.66
36085014605,36061014801,128.94
36085008900,36061014801,84.58
36085009601,36061014801,98.27
36085009602,36061014801,102.68
36085009700,36061014801,89.91
36085010500,36061014801,90.93
36085011201,36061014801,108.7
36085011202,36061014801,113.05
36085011401,36061014801,104.61
36085011402,36061014801,107.15
36085012100,36061014801,92.87
36085012200,36061014801,110.36
36085012500,36061014801,93.47
36085012804,36061014801,119.08
36085013201,36061014801,118.13
36085014606,36061014801,123.94
36085013301,36061014801,92.91
36085013302,36061014801,94.27
36085013400,36061014801,114.59
36085013800,36061014801,116.5
36085014100,36061014801,97.79
36085027704,36061014801,117.87
36085017700,36061014801,98.76
36085018701,36061014801,99.9
36085018702,36061014801,102.98
36085018901,36061014801,103.63
36085018902,36061014801,105.61
36085019700,36061014801,103.28
36085020100,36061014801,101.92
36085020700,36061014801,98.18
36085030302,36061014801,109.76
36085020801,36061014801,152.11
36085017008,36061014801,137.84
36085020803,36061014801,153.95
36085021300,36061014801,99.83
36085022300,36061014801,104.69
36085022600,36061014801,157.47
36085023100,36061014801,109.98
36085023900,36061014801,105.42
36085024700,36061014801,102.29
36085025100,36061014801,106.88
36085027301,36061014801,113.53
36085027302,36061014801,109.12
36085030301,36061014801,108.84
36085027702,36061014801,126.22
36085027900,36061014801,118.75
36085017005,36061014801,141.18
36085029102,36061014801,121.96
36085031901,36061014801,109.84
36085031902,36061014801,110.68
36085032300,36061014801,112.69
36085013203,36061014801,126.63
36085017007,36061014801,137.41
36085029104,36061014801,112.84
36085029103,36061014801,114.31
36085014604,36061014801,135.34
36085017009,36061014801,144.26
36085022800,36061014801,145.07
36085027705,36061014801,119.94
36085027706,36061014801,120.09
36085990100,36061014801,137.39
36085006700,36061014801,87.27
36085018100,36061014801,112.15
36085019800,36061014801,154.61
36085012805,36061014801,121.99
36085012806,36061014801,118.75
36085014607,36061014801,132.86
36085014608,36061014801,128.73
36085017011,36061014801,137.87
36085017012,36061014801,136.27
36061027100,36061014801,42.75
36061012900,36061014801,25.48
36061014401,36061014801,3.62
36061009900,36061014801,30.74
36061014601,36061014801,1.68
36061015400,36061014801,3.9
36061015801,36061014801,3.38
36061015601,36061014801,5.53
36061029500,36061014801,50.54
36061024000,36061014801,17.73
36061001401,36061014801,35.24
36061021703,36061014801,24.2
36061015200,36061014801,6.72
36061022900,36061014801,28.85
36061016100,36061014801,12.89
36061024700,36061014801,36.41
36061016300,36061014801,14.28
36061020600,36061014801,18.52
36061016500,36061014801,12.32
36061018300,36061014801,13.39
36061018000,36061014801,10.75
36061016002,36061014801,7.06
36061016700,36061014801,12.77
36061017500,36061014801,11.72
36061024900,36061014801,35.16
36061021900,36061014801,25.35
36061017000,36061014801,9.34
36061016900,36061014801,9.38
36061023900,36061014801,31.53
36061017100,36061014801,12.59
36061018100,36061014801,11.82
36061020102,36061014801,17.65
36061017402,36061014801,11.82
36061028700,36061014801,49.12
36061000201,36061014801,37.29
36061016400,36061014801,6.98
36061018200,36061014801,11.52
36061022301,36061014801,26.53
