origin,destination,minutes
34031182302,36061012800,138.33
34031183101,36061012800,135.01
34031183102,36061012800,136.5
34031124500,36061012800,134.61
34031175500,36061012800,132.26
34031124321,36061012800,138.5
34031181400,36061012800,137.3
34031246104,36061012800,165.56
34031124200,36061012800,148.36
34031143300,36061012800,148.4
34031143200,36061012800,149.28
34031181900,36061012800,150.14
34031181000,36061012800,140.92
34031181100,36061012800,138.55
34023008001,36061012800,156.32
34023004000,36061012800,200.67
34023004100,36061012800,204.97
34023004200,36061012800,206.04
34023004300,36061012800,202.98
34023004400,36061012800,207.01
34023004500,36061012800,208.86
34023004600,36061012800,211.75
34023004700,36061012800,208.74
34023004800,36061012800,213.19
34023004900,36061012800,212.73
34023005000,36061012800,215.03
34023003001,36061012800,192.23
34023007500,36061012800,195.75
34023007600,36061012800,192.97
34023003500,36061012800,178.36
34023003600,36061012800,188.81
34023003700,36061012800,187.56
34039031300,36061012800,133.85
34039031100,36061012800,136.01
34039031000,36061012800,135.24
34039030702,36061012800,136.89
34039031601,36061012800,130.22
34039031602,36061012800,126.74
34039031801,36061012800,138.72
34039031903,36061012800,140.36
34039031904,36061012800,138.85
34039039800,36061012800,131.65
34039039900,36061012800,136.86
34039030701,36061012800,134.13
34039031802,36061012800,136.91
34039035200,36061012800,135.69
34039035300,36061012800,153.89
34023003203,36061012800,209.75
34023003300,36061012800,205.74
34023002701,36061012800,176.17
34023002703,36061012800,180.59
34023002301,36061012800,184.3
34023002302,36061012800,186.84
34023002401,36061012800,178.12
34023002402,36061012800,182.69
34023002605,36061012800,178.43
34023002604,36061012800,185.63
34023003101,36061012800,203.42
34023003102,36061012800,208.14
34023003201,36061012800,205.5
34023002500,36061012800,188.78
34023002603,36061012800,190.05
34023002805,36061012800,189.33
34023002901,36061012800,186.54
34023002902,36061012800,188.49
34023001417,36061012800,202.11
34023001416,36061012800,197.5
34023001409,36061012800,197.45
34023001410,36061012800,195.61
34023001411,36061012800,189.16
34023001412,36061012800,200.41
34023001413,36061012800,203.21
34023003002,36061012800,202.78
34023003401,36061012800,195.5
34023001901,36061012800,204.42
34023008900,36061012800,224.54
34023009000,36061012800,175.97
34023009100,36061012800,193.26
34039031200,36061012800,138.65
34039032100,36061012800,143.04
34039032001,36061012800,141.82
34039031500,36061012800,131.18
34039031400,36061012800,134.45
34039035500,36061012800,161.31
34039034200,36061012800,154.33
34039033600,36061012800,158.02
34039036800,36061012800,181.54
34039038400,36061012800,201.44
34039038300,36061012800,177.69
34039037602,36061012800,160.31
34039032700,36061012800,140.54
34039032200,36061012800,127.38
34039032901,36061012800,144.48
34039033200,36061012800,139.41
34039036700,36061012800,182.61
34039035000,36061012800,154.13
34039038800,36061012800,203.06
34039037800,36061012800,173.87
34039033300,36061012800,146.37
34039034800,36061012800,159.4
34039034400,36061012800,148.78
34039032800,36061012800,139.2
34039037900,36061012800,175.66
34039037700,36061012800,170.27
34039036500,36061012800,186.29
34039038000,36061012800,166.45
34039035600,36061012800,171.57
34039033400,36061012800,142.67
34039039100,36061012800,204.35
34039038602,36061012800,201.26
34039039000,36061012800,206.91
34039035800,36061012800,168.49
34039036000,36061012800,164.95
34039034500,36061012800,142.89
34039036301,36061012800,175.17
34039034100,36061012800,147.61
34039034000,36061012800,151.66
34039032600,36061012800,134.94
34039036900,36061012800,173.07
34039038500,36061012800,197.86
34039038201,36061012800,195.68
34039036400,36061012800,176.68
34039032902,36061012800,149.09
34039037400,36061012800,171.09
34039037601,36061012800,165.4
34039038101,36061012800,189.75
34039036302,36061012800,182.61
34039035100,36061012800,149.78
34039035900,36061012800,165.31
34039032002,36061012800,138.31
34039030802,36061012800,135.26
34039030200,36061012800,136.3
34039038202,36061012800,209.71
34039036100,36061012800,165.89
34039031700,36061012800,133.27
34039038102,36061012800,188.04
34039035700,36061012800,167.98
34039034600,36061012800,149.11
34039037200,36061012800,165.14
34039036200,36061012800,168.47
34039038700,36061012800,194.81
34039037300,36061012800,167.41
34039034700,36061012800,152.56
34039035400,36061012800,155.43
34039032500,36061012800,130.51
34039037000,36061012800,163.05
34039036600,36061012800,182.73
34039033800,36061012800,154.35
34039034900,36061012800,159.65
34039033700,36061012800,148.44
34039038601,36061012800,191.46
34039032400,36061012800,133.43
34039034300,36061012800,155.65
34039037500,36061012800,154.4
34039037100,36061012800,171.34
34039032300,36061012800,130.05
34039033000,36061012800,147.59
34039030500,36061012800,135.27
34039033500,36061012800,144.46
34039033100,36061012800,139.72
34039030600,36061012800,131.0
34039030400,36061012800,134.65
34039033900,36061012800,152.47
34039030900,36061012800,133.42
34013009900,36061012800,131.93
34013018100,36061012800,132.57
34013018200,36061012800,134.91
34013018300,36061012800,130.46
34013018400,36061012800,126.05
34013018700,36061012800,128.37
34013018800,36061012800,129.8
34013980200,36061012800,125.66
34013006400,36061012800,105.29
34013006600,36061012800,108.4
34013006700,36061012800,105.3
34013006800,36061012800,103.95
34013006900,36061012800,100.18
34013007000,36061012800,99.33
34013007100,36061012800,97.84
34013007200,36061012800,96.21
34013007300,36061012800,93.71
34013007501,36061012800,90.58
34013007502,36061012800,88.86
34013007600,36061012800,95.3
34013007700,36061012800,96.15
34013007800,36061012800,99.68
34013007900,36061012800,98.62
34013008000,36061012800,100.29
34013008100,36061012800,103.76
34013008200,36061012800,106.64
34013008700,36061012800,109.86
34013008800,36061012800,108.55
34013008900,36061012800,109.99
34013009000,36061012800,109.19
34013009100,36061012800,112.19
34013009200,36061012800,111.2
34013009300,36061012800,114.88
34013009400,36061012800,113.7
34013009500,36061012800,118.01
34013000300,36061012800,120.19
34013017301,36061012800,155.31
34013009700,36061012800,120.38
34013019100,36061012800,129.24
34013013500,36061012800,142.63
34013013800,36061012800,143.44
34013019000,36061012800,137.78
34013019200,36061012800,130.22
34013019300,36061012800,134.13
34013009600,36061012800,118.33
34013013700,36061012800,137.87
34013000400,36061012800,119.79
34013014700,36061012800,125.32
34013013900,36061012800,139.53
34013014000,36061012800,133.29
34013014100,36061012800,133.44
34013014200,36061012800,132.4
34013014300,36061012800,131.82
34013014400,36061012800,127.26
34013013600,36061012800,138.27
34013017500,36061012800,138.86
34013017600,36061012800,138.28
34035052300,36061012800,214.59
34025800601,36061012800,94.88
34025800500,36061012800,84.03
34025801700,36061012800,105.09
34025801600,36061012800,101.26
34025800400,36061012800,94.43
34013014500,36061012800,124.23
34013014600,36061012800,127.39
34013000600,36061012800,118.39
34013010000,36061012800,128.7
34013010100,36061012800,126.85
34013010200,36061012800,121.44
34013015000,36061012800,145.11
34013017700,36061012800,134.47
34013017800,36061012800,133.18
34013017900,36061012800,134.96
34013018000,36061012800,142.57
34013003800,36061012800,111.02
34013002201,36061012800,129.38
34013015100,36061012800,142.06
34013015200,36061012800,136.83
34013015300,36061012800,134.24
34013015400,36061012800,132.54
34013015500,36061012800,128.76
34013015600,36061012800,130.69
34013015700,36061012800,125.94
34013015800,36061012800,125.45
34013015900,36061012800,121.36
34013002202,36061012800,126.96
34013007400,36061012800,94.92
34013022900,36061012800,105.07
34013023000,36061012800,108.86
34013023100,36061012800,113.26
34013023200,36061012800,111.11
34013980100,36061012800,107.46
34013017302,36061012800,161.67
34003051400,36061012800,127.16
34003038100,36061012800,127.59
34003005000,36061012800,115.78
34003012001,36061012800,119.78
34003018200,36061012800,59.22
34003018100,36061012800,56.61
34003013001,36061012800,54.85
34003031100,36061012800,131.76
34025812100,36061012800,141.4
34025802200,36061012800,105.15
34025990000,36061012800,122.86
34025800200,36061012800,104.91
34025802500,36061012800,135.46
34025800100,36061012800,122.3
34025801800,36061012800,114.55
34017000600,36061012800,50.33
34017006600,36061012800,53.89
34017007400,36061012800,41.82
34017007700,36061012800,46.12
34017007800,36061012800,46.39
34017014101,36061012800,47.1
34017015001,36061012800,43.11
34017015201,36061012800,42.95
34017015202,36061012800,46.68
34017015801,36061012800,37.01
34017018301,36061012800,42.43
34017018302,36061012800,35.97
34017018702,36061012800,38.28
34017020100,36061012800,69.02
34017012300,36061012800,119.21
34017012400,36061012800,119.33
34017012500,36061012800,115.16
34017012600,36061012800,114.84
34017012700,36061012800,113.2
34017012800,36061012800,110.93
34017012900,36061012800,109.72
34017013000,36061012800,108.68
34017013100,36061012800,111.65
34017013200,36061012800,108.58
34017013300,36061012800,109.22
34017014000,36061012800,54.12
34017014400,36061012800,55.41
34017014600,36061012800,48.49
34017014700,36061012800,50.53
34017014800,36061012800,47.29
34017014900,36061012800,48.78
34017018200,36061012800,42.81
34017016100,36061012800,43.43
34017016200,36061012800,46.61
34017016300,36061012800,44.97
34017016400,36061012800,46.17
34017016500,36061012800,43.86
34017016600,36061012800,47.52
34017016700,36061012800,45.86
34017016800,36061012800,45.48
34017016900,36061012800,44.47
34017017000,36061012800,46.07
34017017100,36061012800,46.94
34017017200,36061012800,46.23
34017017300,36061012800,43.84
34017017400,36061012800,44.59
34017017500,36061012800,47.18
34017017600,36061012800,47.29
34017019900,36061012800,64.56
34017980100,36061012800,55.62
34017006400,36061012800,45.19
34017006500,36061012800,48.82
34017006700,36061012800,50.89
34017006800,36061012800,57.56
34017007000,36061012800,46.24
34017007500,36061012800,41.9
34017014102,36061012800,51.16
34017014501,36061012800,52.28
34017014502,36061012800,51.88
34017015002,36061012800,47.24
34017018701,36061012800,41.78
34017020000,36061012800,61.34
34017001701,36061012800,60.37
34017006900,36061012800,58.88
34017007100,36061012800,52.56
34017007200,36061012800,48.41
34017007300,36061012800,47.54
34017007600,36061012800,43.99
34017015802,36061012800,44.18
34017019800,36061012800,73.12
34027042700,36061012800,182.0
34027042800,36061012800,182.5
34027043900,36061012800,189.87
34027044000,36061012800,197.25
34027042600,36061012800,193.3
34027043000,36061012800,192.07
34027043100,36061012800,192.79
34003031300,36061012800,134.62
34003031200,36061012800,132.18
34003038300,36061012800,126.97
34003038200,36061012800,121.98
34003051200,36061012800,128.62
34003045200,36061012800,67.93
34003031400,36061012800,132.28
34003006300,36061012800,55.01
34017004300,36061012800,53.13
34017004400,36061012800,56.07
34017004500,36061012800,54.24
34017004600,36061012800,52.7
34017004700,36061012800,52.32
34017004800,36061012800,61.66
34017004900,36061012800,59.62
34017005200,36061012800,60.26
34017005300,36061012800,57.73
34017005400,36061012800,65.67
34017005500,36061012800,61.19
34017005600,36061012800,64.7
34017005801,36061012800,60.93
34017005802,36061012800,64.85
34017005900,36061012800,67.5
34017006000,36061012800,64.21
34017006100,36061012800,68.73
34017006200,36061012800,66.85
34017006300,36061012800,65.35
34017013400,36061012800,104.9
34017013500,36061012800,105.03
34017013600,36061012800,102.57
34017013700,36061012800,105.35
34017014200,36061012800,48.02
34017014300,36061012800,51.17
34017015100,36061012800,49.99
34017013800,36061012800,101.59
34017013900,36061012800,102.71
34017018400,36061012800,38.83
34017018500,36061012800,41.64
34017018600,36061012800,40.88
34017018800,36061012800,42.92
34017018900,36061012800,46.43
34017019000,36061012800,44.55
34017019100,36061012800,43.56
34017019200,36061012800,43.56
34017019300,36061012800,40.95
34017019400,36061012800,40.65
34017000100,36061012800,48.7
34017000200,36061012800,46.59
34017000300,36061012800,44.48
34017000400,36061012800,50.9
34017000500,36061012800,49.51
34017000700,36061012800,48.78
34017000800,36061012800,46.79
34017000902,36061012800,54.81
34017001000,36061012800,52.97
34017001100,36061012800,49.64
34017001201,36061012800,52.29
34017001202,36061012800,51.98
34017001300,36061012800,48.06
34017001400,36061012800,50.82
34017001800,36061012800,57.7
34017001900,36061012800,55.93
34031124402,36061012800,137.27
34017017700,36061012800,46.64
34017017800,36061012800,45.49
34017017900,36061012800,45.31
34017018000,36061012800,42.58
34017018100,36061012800,44.82
34017015300,36061012800,48.57
34017015500,36061012800,49.54
34017015600,36061012800,47.37
34017015700,36061012800,46.65
34017015900,36061012800,45.36
34017016000,36061012800,47.47
34017032400,36061012800,50.29
34017010100,36061012800,72.1
34017010200,36061012800,73.32
34017010300,36061012800,74.12
34017010400,36061012800,77.05
34017010500,36061012800,76.65
34017010600,36061012800,82.31
34017010700,36061012800,79.59
34017010800,36061012800,83.48
34017010900,36061012800,84.06
34017011000,36061012800,84.17
34017011100,36061012800,84.38
34017011200,36061012800,88.02
34017011300,36061012800,85.68
34017011400,36061012800,89.49
34017011500,36061012800,90.89
34017011600,36061012800,91.78
34017002000,36061012800,56.75
34017002200,36061012800,49.59
34017002300,36061012800,47.59
34017002400,36061012800,48.62
34017002700,36061012800,58.48
34017002800,36061012800,55.53
34017002900,36061012800,55.71
34017003000,36061012800,52.78
34017003100,36061012800,51.32
34017003500,36061012800,46.41
34017004000,36061012800,59.65
34017004101,36061012800,56.27
34017004102,36061012800,53.92
34017004200,36061012800,56.7
34013018900,36061012800,132.24
34013000900,36061012800,112.48
34013001700,36061012800,112.32
34013001900,36061012800,116.51
34013002000,36061012800,123.46
34013010300,36061012800,120.63
34013010400,36061012800,125.0
34013010500,36061012800,125.49
34013010600,36061012800,121.09
34013010700,36061012800,118.31
34013010800,36061012800,116.96
34013010900,36061012800,115.17
34013022700,36061012800,108.53
34013011100,36061012800,118.72
34013011200,36061012800,121.15
34013011300,36061012800,125.09
34013011400,36061012800,124.89
34013011500,36061012800,122.82
34013011600,36061012800,121.36
34013011700,36061012800,120.55
34013011800,36061012800,120.84
34013016000,36061012800,134.68
34013002400,36061012800,121.01
34013004300,36061012800,121.27
34013012600,36061012800,119.96
34013013300,36061012800,116.54
34013004500,36061012800,125.23
34013011900,36061012800,121.82
34013012000,36061012800,129.51
34013012100,36061012800,127.29
34013012200,36061012800,127.23
34013012300,36061012800,124.81
34013012400,36061012800,126.92
34013012500,36061012800,122.47
34013012700,36061012800,127.98
34013012800,36061012800,125.64
34013012900,36061012800,121.58
34013013000,36061012800,119.42
34013013100,36061012800,118.58
34013013200,36061012800,117.81
34013019700,36061012800,133.13
34013019600,36061012800,129.96
34013020500,36061012800,160.22
34013020600,36061012800,159.82
34013020700,36061012800,168.81
34013020800,36061012800,171.46
34013019400,36061012800,140.17
34013019500,36061012800,135.18
34013019800,36061012800,137.11
34013019900,36061012800,142.28
34013020000,36061012800,162.21
34013020100,36061012800,156.94
34013020200,36061012800,146.17
34013020300,36061012800,157.0
34013016500,36061012800,144.59
34013016700,36061012800,138.09
34013016800,36061012800,140.93
34013016900,36061012800,143.4
34013017000,36061012800,140.77
34013017100,36061012800,137.85
34013017200,36061012800,136.52
34013017400,36061012800,150.43
34013000100,36061012800,121.97
34013000200,36061012800,117.53
34013000500,36061012800,116.32
34013000700,36061012800,116.1
34013000800,36061012800,115.52
34013001000,36061012800,108.09
34013001100,36061012800,105.86
34013001300,36061012800,109.0
34013001400,36061012800,110.64
34013001500,36061012800,109.96
34013001600,36061012800,111.9
34013001800,36061012800,113.19
34013002100,36061012800,125.12
34013002300,36061012800,123.71
34013002500,36061012800,120.12
34013002600,36061012800,114.42
34013002800,36061012800,111.22
34013003100,36061012800,108.7
34013018600,36061012800,129.67
34013003500,36061012800,115.62
34013003700,36061012800,115.43
34013003900,36061012800,111.72
34013004100,36061012800,115.09
34013004200,36061012800,116.64
34013004400,36061012800,122.69
34013004600,36061012800,123.07
34013004700,36061012800,123.23
34013004801,36061012800,117.2
34013004802,36061012800,122.83
34013004900,36061012800,119.31
34013005000,36061012800,113.85
34013005100,36061012800,118.96
34013005200,36061012800,120.33
34013005300,36061012800,118.02
34013005400,36061012800,115.05
34013005700,36061012800,106.99
34013022800,36061012800,106.54
34013006200,36061012800,108.75
34003010100,36061012800,105.46
34003050000,36061012800,105.28
34003037202,36061012800,104.45
34003042302,36061012800,134.99
34003011300,36061012800,119.46
34003006100,36061012800,62.3
34003017400,36061012800,125.36
34003054100,36061012800,86.14
34003010300,36061012800,108.83
34003042400,36061012800,136.43
34003054600,36061012800,77.29
34003003100,36061012800,99.89
34003046100,36061012800,78.32
34003003500,36061012800,95.2
34003054400,36061012800,88.17
34003054300,36061012800,94.61
34003042100,36061012800,116.6
34003048100,36061012800,106.81
34003036200,36061012800,108.96
34003036100,36061012800,97.36
34003057200,36061012800,122.7
34003029100,36061012800,99.47
34003028001,36061012800,67.62
34003046200,36061012800,83.02
34003055100,36061012800,88.86
34003009100,36061012800,107.26
34003008000,36061012800,101.39
34003045100,36061012800,64.27
34003055200,36061012800,94.57
34003057101,36061012800,120.39
34003015100,36061012800,78.66
34003021100,36061012800,117.62
34003011100,36061012800,127.14
34003042301,36061012800,134.88
34003046300,36061012800,79.41
34003003200,36061012800,97.34
34003033100,36061012800,102.45
34003033200,36061012800,100.81
34003054500,36061012800,83.43
34003017100,36061012800,129.17
34003009200,36061012800,114.3
34003054200,36061012800,89.03
34003002100,36061012800,105.94
34003007002,36061012800,115.82
34003003402,36061012800,96.31
34003003401,36061012800,99.3
34003037100,36061012800,113.16
34003021300,36061012800,119.33
34003011400,36061012800,119.09
34003015500,36061012800,73.42
34003015400,36061012800,80.41
34003016000,36061012800,69.09
34003017300,36061012800,131.66
34003004002,36061012800,82.06
34003006201,36061012800,59.21
34003012002,36061012800,126.04
34003013002,36061012800,64.15
34003019103,36061012800,62.91
34003019104,36061012800,59.8
34003019203,36061012800,60.19
34003019204,36061012800,61.46
34003019303,36061012800,64.24
34003017500,36061012800,121.89
34003052100,36061012800,114.01
34003017200,36061012800,136.16
34003015200,36061012800,85.06
34003019304,36061012800,65.41
34003019305,36061012800,60.51
34003023301,36061012800,98.54
34003023302,36061012800,94.86
34003014000,36061012800,130.86
34003019102,36061012800,59.04
34003021500,36061012800,116.23
34003042500,36061012800,110.19
34003040001,36061012800,123.12
34003040002,36061012800,118.53
34003041301,36061012800,70.97
34003041302,36061012800,67.76
34003023502,36061012800,92.67
34003023602,36061012800,90.54
34003003300,36061012800,101.57
34003019202,36061012800,57.86
34003028002,36061012800,64.29
34003052200,36061012800,109.21
34003021400,36061012800,114.81
34013014800,36061012800,150.86
34003056100,36061012800,161.78
34003039100,36061012800,198.09
34031236602,36061012800,229.77
34003039200,36061012800,189.69
34003053100,36061012800,165.12
34003026200,36061012800,148.38
34003026100,36061012800,147.49
34003032102,36061012800,180.1
34003053200,36061012800,178.9
34003035100,36061012800,168.84
34003032201,36061012800,194.81
34003032202,36061012800,197.67
34003044202,36061012800,183.09
34003004001,36061012800,82.94
34003006202,36061012800,61.82
34003019306,36061012800,63.21
34003023601,36061012800,93.69
34003023501,36061012800,92.42
34003041200,36061012800,70.2
34003021200,36061012800,121.41
34003029200,36061012800,104.49
34003030200,36061012800,111.67
34003057102,36061012800,124.4
34003060000,36061012800,112.72
34003022200,36061012800,136.91
34003030300,36061012800,107.85
34003023402,36061012800,94.78
34003023401,36061012800,95.91
34003023200,36061012800,96.01
34003023100,36061012800,91.53
34003033300,36061012800,99.92
34013014900,36061012800,148.71
34013021803,36061012800,170.46
34013021802,36061012800,175.26
34013021701,36061012800,167.67
34013021702,36061012800,167.61
34013021300,36061012800,166.97
34013021400,36061012800,158.78
34013020901,36061012800,167.05
34013021601,36061012800,197.98
34013021602,36061012800,174.34
34013020400,36061012800,170.85
34013020902,36061012800,170.88
34013016100,36061012800,159.41
34013016200,36061012800,155.0
34013016300,36061012800,150.73
34013016400,36061012800,148.9
34013016600,36061012800,143.94
34013013400,36061012800,144.99
34013021000,36061012800,157.53
34013021100,36061012800,152.51
34013021200,36061012800,153.44
34013021801,36061012800,174.24
34031163500,36061012800,160.82
34031246202,36061012800,181.66
34027041702,36061012800,216.88
34027043301,36061012800,210.82
34027040805,36061012800,214.11
34027042200,36061012800,216.24
34027040101,36061012800,202.42
34027041705,36061012800,218.95
34003007001,36061012800,116.89
34003058200,36061012800,140.48
34027041100,36061012800,236.45
34027040801,36061012800,228.05
34027040900,36061012800,244.38
34027040200,36061012800,199.42
34027040300,36061012800,204.72
34031246201,36061012800,183.6
34027040701,36061012800,239.45
34031246003,36061012800,186.46
34031196401,36061012800,196.61
34027040400,36061012800,221.32
34031246002,36061012800,194.75
34003020200,36061012800,178.7
34003061300,36061012800,163.97
34031196402,36061012800,201.76
34027040600,36061012800,223.53
34003039300,36061012800,196.97
34003034000,36061012800,152.3
34003047200,36061012800,152.09
34031116500,36061012800,222.82
34027040500,36061012800,219.53
34003061100,36061012800,163.9
34003020100,36061012800,182.18
34003027000,36061012800,152.86
34003061200,36061012800,165.6
34003056200,36061012800,161.87
34031236601,36061012800,214.83
34003022100,36061012800,139.26
34003059200,36061012800,139.61
34027041801,36061012800,220.92
34027041802,36061012800,223.7
34027041706,36061012800,221.77
34027041603,36061012800,228.76
34027041701,36061012800,221.01
34031246102,36061012800,172.35
34003047300,36061012800,145.35
34003058100,36061012800,141.86
34003047400,36061012800,141.98
34003024200,36061012800,125.96
34003059100,36061012800,136.74
34003047100,36061012800,145.95
34003049002,36061012800,135.13
34003061400,36061012800,153.24
34003002300,36061012800,127.19
34027041000,36061012800,230.31
34027040804,36061012800,223.2
34003001000,36061012800,169.43
34003035200,36061012800,160.5
34003024100,36061012800,138.04
34003043002,36061012800,156.51
34003043001,36061012800,164.29
34003049001,36061012800,151.66
34003002200,36061012800,134.53
34003044100,36061012800,185.84
34003044201,36061012800,178.44
34031216702,36061012800,236.87
34031216701,36061012800,238.66
34003032103,36061012800,194.99
34003032104,36061012800,203.98
36085020804,36061012800,144.66
36085014700,36061012800,94.43
36085015100,36061012800,97.38
36085015400,36061012800,125.51
36085015601,36061012800,130.92
36085015602,36061012800,135.01
36085015603,36061012800,130.84
36085016901,36061012800,90.12
36085017010,36061012800,141.89
36085017300,36061012800,96.47
36085017600,36061012800,140.06
36085001700,36061012800,76.04
36085000600,36061012800,86.61
36085000700,36061012800,76.59
36085001800,36061012800,93.74
36085000300,36061012800,71.46
36085000800,36061012800,87.36
36085000900,36061012800,75.99
36085002001,36061012800,91.92
36085002002,36061012800,93.01
36085013204,36061012800,121.63
36085002100,36061012800,77.78
36085002700,36061012800,81.97
36085002900,36061012800,81.94
36085001100,36061012800,75.9
36085003300,36061012800,80.68
36085003600,36061012800,87.33
36085003900,36061012800,84.86
36085004000,36061012800,85.45
36085004700,36061012800,89.23
36085005000,36061012800,91.43
36085005900,36061012800,86.23
36085006400,36061012800,95.21
36085007000,36061012800,98.53
36085007400,36061012800,98.19
36085007500,36061012800,79.96
36085007700,36061012800,80.02
36085008100,36061012800,79.6
36085014605,36061012800,125.88
36085008900,36061012800,81.53
36085009601,36061012800,95.21
36085009602,36061012800,99.62
36085009700,36061012800,86.86
36085010500,36061012800,87.88
36085011201,36061012800,105.64
36085011202,36061012800,109.99
36085011401,36061012800,101.55
36085011402,36061012800,104.09
36085012100,36061012800,89.81
36085012200,36061012800,107.3
36085012500,36061012800,90.41
36085012804,36061012800,116.02
36085013201,36061012800,115.07
36085014606,36061012800,120.88
36085013301,36061012800,89.86
36085013302,36061012800,91.21
36085013400,36061012800,111.53
36085013800,36061012800,113.44
36085014100,36061012800,94.73
36085027704,36061012800,114.82
36085017700,36061012800,95.7
36085018701,36061012800,96.85
36085018702,36061012800,99.92
36085018901,36061012800,100.57
36085018902,36061012800,102.55
36085019700,36061012800,100.22
36085020100,36061012800,98.87
36085020700,36061012800,95.12
36085030302,36061012800,106.7
36085020801,36061012800,149.05
36085017008,36061012800,134.78
36085020803,36061012800,150.89
36085021300,36061012800,96.78
36085022300,36061012800,101.63
36085022600,36061012800,154.41
36085023100,36061012800,106.93
36085023900,36061012800,102.37
36085024700,36061012800,99.23
36085025100,36061012800,103.82
36085027301,36061012800,110.48
36085027302,36061012800,106.07
36085030301,36061012800,105.78
36085027702,36061012800,123.16
36085027900,36061012800,115.69
36085017005,36061012800,138.12
36085029102,36061012800,118.9
36085031901,36061012800,106.79
36085031902,36061012800,107.62
36085032300,36061012800,109.63
36085013203,36061012800,123.57
36085017007,36061012800,134.35
36085029104,36061012800,109.79
36085029103,36061012800,111.25
36085014604,36061012800,132.29
36085017009,36061012800,141.21
36085022800,36061012800,142.01
36085027705,36061012800,116.89
36085027706,36061012800,117.03
36085990100,36061012800,134.33
36085006700,36061012800,84.21
36085018100,36061012800,109.09
36085019800,36061012800,151.56
36085012805,36061012800,118.93
36085012806,36061012800,115.69
36085014607,36061012800,129.8
36085014608,36061012800,125.67
36085017011,36061012800,134.81
36085017012,36061012800,133.21
36061027100,36061012800,46.48
36061012900,36061012800,20.51
36061014401,36061012800,7.83
36061009900,36061012800,25.77
36061014601,36061012800,5.58
36061015400,36061012800,8.04
36061015801,36061012800,7.11
36061015601,36061012800,9.53
36061029500,36061012800,54.26
36061024000,36061012800,21.73
36061001401,36061012800,32.18
36061021703,36061012800,27.92
36061015200,36061012800,10.72
36061022900,36061012800,32.42
36061016100,36061012800,10.13
36061024700,36061012800,40.13
36061016300,36061012800,12.13
36061020600,36061012800,22.25
36061016500,36061012800,10.86
36061018300,36061012800,16.58
36061018000,36061012800,14.75
36061016002,36061012800,10.79
36061016700,36061012800,11.74
36061017500,36061012800,13.85
36061024900,36061012800,38.88
