origin,destination,minutes
36085000800,36085024800,86.1
36085000900,36085024800,93.4
36085002001,36085024800,84.22
36085002002,36085024800,83.27
36085013204,36085024800,48.95
36085002100,36085024800,89.62
36085002700,36085024800,89.81
36085002900,36085024800,86.39
36085001100,36085024800,92.45
36085003300,36085024800,88.1
36085003600,36085024800,85.83
36085003900,36085024800,86.58
36085004000,36085024800,83.52
36085004700,36085024800,83.46
36085005000,36085024800,76.92
36085005900,36085024800,88.26
36085006400,36085024800,77.66
36085007000,36085024800,77.08
36085007400,36085024800,82.96
36085007500,36085024800,90.31
36085007700,36085024800,93.73
36085008100,36085024800,93.08
36085014605,36085024800,45.02
36085008900,36085024800,90.44
36085009601,36085024800,73.36
36085009602,36085024800,69.9
36085009700,36085024800,87.95
36085010500,36085024800,83.98
36085011201,36085024800,70.88
36085011202,36085024800,66.72
36085011401,36085024800,68.0
36085011402,36085024800,65.9
36085012100,36085024800,84.36
36085012200,36085024800,61.78
36085012500,36085024800,80.34
36085012804,36085024800,62.04
36085013201,36085024800,54.39
36085014606,36085024800,51.51
36085013301,36085024800,82.77
36085013302,36085024800,81.72
36085013400,36085024800,58.08
36085013800,36085024800,53.66
36085014100,36085024800,77.37
36085027704,36085024800,53.95
36085017700,36085024800,76.18
36085018701,36085024800,69.97
36085018702,36085024800,66.64
36085018901,36085024800,66.51
36085018902,36085024800,64.17
36085019700,36085024800,70.18
36085020100,36085024800,75.92
36085020700,36085024800,80.4
36085030302,36085024800,76.02
36085020801,36085024800,25.91
36085017008,36085024800,36.72
36085020803,36085024800,22.3
36085021300,36085024800,77.16
36085022300,36085024800,77.58
36085022600,36085024800,18.03
36085023100,36085024800,78.9
36085023900,36085024800,73.41
36085024700,36085024800,74.29
36085025100,36085024800,70.51
36085027301,36085024800,61.71
36085027302,36085024800,60.94
36085030301,36085024800,67.84
36085027702,36085024800,52.12
36085027900,36085024800,55.18
36085017005,36085024800,30.07
36085029102,36085024800,59.62
36085031901,36085024800,76.4
36085031902,36085024800,78.23
36085032300,36085024800,79.54
36085013203,36085024800,44.76
36085017007,36085024800,39.04
36085029104,36085024800,65.02
36085029103,36085024800,59.83
36085014604,36085024800,41.21
36085017009,36085024800,29.29
36085022800,36085024800,34.98
36085027705,36085024800,54.54
36085027706,36085024800,55.11
36085990100,36085024800,59.24
36085006700,36085024800,86.86
36085018100,36085024800,63.45
36085019800,36085024800,24.2
36085012805,36085024800,56.72
36085012806,36085024800,58.09
36085014607,36085024800,42.63
36085014608,36085024800,44.39
36085017011,36085024800,34.75
36085017012,36085024800,37.14
36061012900,36085024800,154.83
36061014401,36085024800,168.36
36061009900,36085024800,149.32
36061014601,36085024800,166.11
36061015400,36085024800,168.57
36061015801,36085024800,170.67
36061015601,36085024800,170.06
36061024000,36085024800,182.27
36061001401,36085024800,136.19
36061015200,36085024800,171.26
36061016100,36085024800,165.15
36061016300,36085024800,165.5
36061016500,36085024800,167.16
36061018300,36085024800,172.5
36061018000,36085024800,175.28
36061016002,36085024800,173.88
36061016700,36085024800,167.34
36061017500,36085024800,169.74
36061017000,36085024800,173.87
36061016900,36085024800,168.74
36061017100,36085024800,169.85
36061018100,36085024800,172.36
36061020102,36085024800,181.05
36061017402,36085024800,178.33
36061000201,36085024800,136.21
36061016400,36085024800,171.52
36061018200,36085024800,178.18
36061018500,36085024800,173.65
36061019701,36085024800,179.66
36061019500,36085024800,177.89
36061018900,36085024800,176.13
36061019000,36085024800,180.63
36061020101,36085024800,181.36
36061018800,36085024800,176.9
36061008700,36085024800,147.1
36061010601,36085024800,159.06
36061011401,36085024800,160.82
36061009600,36085024800,157.38
36061011203,36085024800,158.9
36061020701,36085024800,182.57
36061006200,36085024800,150.44
36061002500,36085024800,132.23
36061005800,36085024800,149.51
36061006000,36085024800,149.51
36061009000,36085024800,154.78
36061002202,36085024800,141.43
36061011500,36085024800,154.13
36061014700,36085024800,160.0
36061015001,36085024800,169.49
36061015500,36085024800,162.36
36061020300,36085024800,186.03
36061019702,36085024800,180.08
36061010400,36085024800,160.18
36061000500,36085024800,138.85
36061003400,36085024800,142.64
36061003001,36085024800,138.45
36061000202,36085024800,138.46
36061014900,36085024800,163.01
36061000800,36085024800,133.79
36061004100,36085024800,135.98
36061001402,36085024800,137.24
36061017300,36085024800,169.6
36061002601,36085024800,142.02
36061014300,36085024800,171.46
36061001502,36085024800,128.67
36061006600,36085024800,147.1
36061011201,36085024800,159.69
36061000100,36085024800,158.28
36061003601,36085024800,138.38
36061012200,36085024800,163.05
36061007000,36085024800,148.85
36061019100,36085024800,175.95
36061019300,36085024800,177.84
36061017401,36085024800,177.5
36061002400,36085024800,143.67
36061017800,36085024800,177.98
36061006800,36085024800,147.04
36061003200,36085024800,141.28
36061007500,36085024800,141.44
36061002700,36085024800,132.09
36061000700,36085024800,127.16
36061012000,36085024800,161.94
36061013500,36085024800,159.3
36061013700,36085024800,159.84
36061012400,36085024800,164.65
36061012700,36085024800,155.94
36061013400,36085024800,164.02
36061014200,36085024800,167.82
36061009100,36085024800,148.51
36061009400,36085024800,155.54
36061011000,36085024800,158.98
36061010602,36085024800,161.99
36061014000,36085024800,166.87
36061010800,36085024800,156.84
36061007700,36085024800,145.36
36061007400,36085024800,149.94
36061012500,36085024800,157.42
36061011202,36085024800,158.95
36061015900,36085024800,163.57
36061015602,36085024800,171.73
36061014602,36085024800,167.65
36061020500,36085024800,179.3
36061002900,36085024800,135.21
36061010200,36085024800,157.13
36061008000,36085024800,151.76
36061012100,36085024800,154.77
36061000600,36085024800,134.93
36061009200,36085024800,154.83
36061001200,36085024800,138.55
36061005501,36085024800,139.44
36061003002,36085024800,139.57
36061003100,36085024800,133.72
36061001300,36085024800,128.1
36061001800,36085024800,136.75
36061017900,36085024800,171.74
36061001002,36085024800,141.37
36061004700,36085024800,137.68
36061014500,36085024800,160.35
36061004800,36085024800,144.31
36061002800,36085024800,144.86
36061005900,36085024800,141.36
36061005700,36085024800,140.63
36061003602,36085024800,139.74
36061013600,36085024800,167.49
36061012600,36085024800,161.67
36061031900,36085024800,126.8
36061014402,36085024800,169.01
36061003900,36085024800,134.82
36061001501,36085024800,130.12
36061004200,36085024800,143.77
36061002201,36085024800,141.06
36061014802,36085024800,169.13
36061008400,36085024800,153.69
36061002000,36085024800,144.13
36061001001,36085024800,140.01
36061004300,36085024800,137.59
36061008100,36085024800,145.45
36061005502,36085024800,139.27
36061010300,36085024800,152.18
36061010000,36085024800,157.57
36061011100,36085024800,152.11
36061006500,36085024800,141.69
36061001600,36085024800,135.72
36061009300,36085024800,148.24
36061003800,36085024800,140.65
36061005000,36085024800,144.74
36061006400,36085024800,145.66
36061008300,36085024800,145.85
36061007900,36085024800,142.95
36061022000,36085024800,183.27
36061004500,36085024800,136.92
36061018700,36085024800,174.48
36061002100,36085024800,131.97
36061018400,36085024800,179.56
36061007600,36085024800,150.26
36061016200,36085024800,175.41
36061006100,36085024800,143.75
36061009500,36085024800,149.82
36061002602,36085024800,143.15
36061006900,36085024800,140.03
36061008800,36085024800,152.96
36061007100,36085024800,144.08
36061007200,36085024800,150.22
36061003300,36085024800,134.91
36061015002,36085024800,170.3
36061007300,36085024800,142.45
36061010100,36085024800,151.19
36061010900,36085024800,154.18
36061004000,36085024800,142.88
36061009700,36085024800,150.53
36061006700,36085024800,142.03
36061004900,36085024800,138.29
36061018600,36085024800,179.8
36061009800,36085024800,155.27
36061019900,36085024800,179.0
36061008200,36085024800,152.29
36061005200,36085024800,145.38
36061005600,36085024800,147.12
36061016600,36085024800,174.13
36061000900,36085024800,125.59
36061013800,36085024800,164.9
36061017700,36085024800,171.03
36061011600,36085024800,161.44
36061011700,36085024800,153.05
36061008900,36085024800,146.96
36061006300,36085024800,145.16
36061007800,36085024800,150.67
36061014801,36085024800,168.18
36061012800,36085024800,164.25
36061011800,36085024800,160.38
36061021800,36085024800,181.75
36061005400,36085024800,145.48
36061011402,36085024800,160.27
36061013900,36085024800,158.74
36061013300,36085024800,156.98
36061015802,36085024800,172.32
36061016800,36085024800,175.97
36061011300,36085024800,153.6
36061021600,36085024800,180.55
36061013000,36085024800,164.99
36061011900,36085024800,155.87
36061016001,36085024800,171.92
36061015700,36085024800,164.03
36061015300,36085024800,162.68
36061013200,36085024800,165.68
36061015100,36085024800,160.74
36061013100,36085024800,158.68
36061017200,36085024800,175.74
36061025700,36085024800,182.51
36061003700,36085024800,138.73
36061008601,36085024800,152.08
36061008603,36085024800,157.74
36061023801,36085024800,184.37
36061023802,36085024800,184.76
36061031703,36085024800,132.07
36061031704,36085024800,128.59
36061004400,36085024800,149.77
36061008602,36085024800,162.85
36047031500,36085024800,160.19
36047031701,36085024800,161.26
36047031702,36085024800,162.31
36047031900,36085024800,165.61
36047032100,36085024800,164.03
36047032300,36085024800,162.88
36047032500,36085024800,161.93
36047032600,36085024800,205.71
36047032700,36085024800,163.84
36047032800,36085024800,208.04
36047032900,36085024800,166.28
36047033000,36085024800,209.44
36047033100,36085024800,168.24
36047033300,36085024800,167.32
36047033500,36085024800,166.61
36047033600,36085024800,209.89
36047033700,36085024800,165.47
36047033900,36085024800,164.78
36047034000,36085024800,209.26
36047034100,36085024800,163.8
36047034200,36085024800,210.73
36047034300,36085024800,165.56
36047034500,36085024800,168.21
36047034700,36085024800,168.83
36047034900,36085024800,170.84
36047035000,36085024800,203.6
36047035100,36085024800,169.94
36047053400,36085024800,181.8
36047053500,36085024800,152.0
36047053700,36085024800,153.0
36047053800,36085024800,182.51
36047053900,36085024800,153.25
36047054200,36085024800,186.33
36047054300,36085024800,148.67
36047054400,36085024800,185.21
36047054500,36085024800,151.81
36047054700,36085024800,150.23
36047054800,36085024800,186.45
36047054900,36085024800,149.19
36047055000,36085024800,186.23
36047055100,36085024800,150.79
36047055200,36085024800,187.21
36047055300,36085024800,151.44
36047055400,36085024800,188.3
36047055500,36085024800,152.63
36047055600,36085024800,190.04
36047055700,36085024800,153.85
36047055800,36085024800,189.71
36047056000,36085024800,188.49
36047056200,36085024800,189.11
36047056300,36085024800,162.2
36047056400,36085024800,188.91
36047048600,36085024800,172.07
36047048800,36085024800,173.12
36047048900,36085024800,159.63
36047049000,36085024800,174.24
36047049100,36085024800,155.07
36047049200,36085024800,173.94
36047066600,36085024800,201.94
36047075800,36085024800,183.4
36047000100,36085024800,142.9
36047000200,36085024800,167.53
36047000301,36085024800,144.29
36047000700,36085024800,145.85
36047000900,36085024800,144.93
36047001100,36085024800,143.3
36047001300,36085024800,142.17
36047001800,36085024800,162.2
36047002000,36085024800,169.95
36047002100,36085024800,141.22
36047018800,36085024800,184.01
36047019000,36085024800,182.22
36047019100,36085024800,150.29
36047019200,36085024800,179.23
36047019300,36085024800,155.1
36047019400,36085024800,181.09
36047019500,36085024800,150.94
36047019600,36085024800,182.78
36047019700,36085024800,152.39
36047019800,36085024800,184.35
36047019900,36085024800,151.86
36047020000,36085024800,184.31
36047020100,36085024800,153.56
36047020200,36085024800,183.33
36047020300,36085024800,154.18
36047020400,36085024800,182.35
36047020500,36085024800,154.99
36047020600,36085024800,181.32
36047020700,36085024800,155.57
36047020800,36085024800,181.41
36047021000,36085024800,181.66
36047021200,36085024800,180.35
36047021300,36085024800,160.66
36047021400,36085024800,178.35
36047021500,36085024800,157.32
36047021600,36085024800,177.6
36047021700,36085024800,160.33
36047021800,36085024800,176.79
36047093000,36085024800,181.07
36047093400,36085024800,181.75
36047093600,36085024800,181.35
36047093800,36085024800,179.56
36047094401,36085024800,185.58
36047094402,36085024800,188.67
36047095000,36085024800,186.5
36047095400,36085024800,186.17
36047095600,36085024800,188.15
36047095800,36085024800,186.78
36047096000,36085024800,183.52
36047096200,36085024800,184.86
36047096400,36085024800,185.73
36047096600,36085024800,187.33
36047096800,36085024800,188.03
36047097000,36085024800,185.69
36047097400,36085024800,190.88
36047098200,36085024800,190.02
36047098400,36085024800,191.05
36047098600,36085024800,191.37
36047098800,36085024800,189.81
36047099000,36085024800,190.22
36047099200,36085024800,188.57
36047099400,36085024800,189.57
36047099600,36085024800,189.82
36047074600,36085024800,184.56
36047074800,36085024800,181.85
36047075000,36085024800,180.01
36047075200,36085024800,179.41
36047075400,36085024800,181.13
36047075600,36085024800,184.38
36047076000,36085024800,180.09
36047076200,36085024800,178.39
36047076400,36085024800,175.55
36047076600,36085024800,175.1
36047077000,36085024800,174.8
36047077200,36085024800,176.57
36047077400,36085024800,178.21
36047077600,36085024800,179.61
36047078000,36085024800,179.4
36047078200,36085024800,179.5
36047078400,36085024800,178.05
36047078600,36085024800,176.68
36047078800,36085024800,176.2
36047079000,36085024800,172.91
36047079200,36085024800,170.93
36047079400,36085024800,170.86
36047080000,36085024800,164.78
36047080200,36085024800,166.22
36047080400,36085024800,168.2
36047080600,36085024800,167.91
36047035200,36085024800,207.68
36047035300,36085024800,169.22
36047035400,36085024800,204.03
36047035500,36085024800,172.46
36047035700,36085024800,169.91
36047035900,36085024800,171.05
36047036001,36085024800,204.0
36047036002,36085024800,203.93
36047036100,36085024800,172.41
36047036200,36085024800,203.87
36047036300,36085024800,173.22
36047036400,36085024800,202.47
36047036501,36085024800,175.16
36047036502,36085024800,174.39
36047036600,36085024800,202.09
36047036700,36085024800,174.47
36047036900,36085024800,171.52
36047037000,36085024800,199.19
36047037100,36085024800,170.06
36047037300,36085024800,168.82
36047037500,36085024800,166.09
36047037700,36085024800,167.43
36047056500,36085024800,160.84
36047056600,36085024800,191.06
36047056800,36085024800,192.17
36047056900,36085024800,155.91
36047057000,36085024800,193.67
36047057100,36085024800,156.94
36047057200,36085024800,194.41
36047057300,36085024800,158.98
36047057400,36085024800,191.68
36047057500,36085024800,161.65
36047057600,36085024800,191.13
36047057800,36085024800,190.46
36047057900,36085024800,162.9
36047058000,36085024800,192.26
36047058200,36085024800,192.9
36047058400,36085024800,195.62
36047058600,36085024800,194.03
36047058800,36085024800,197.96
36047058900,36085024800,159.9
36047059000,36085024800,196.13
36047059100,36085024800,158.17
36047059200,36085024800,194.02
36047059300,36085024800,159.87
36047059401,36085024800,194.21
36047059402,36085024800,195.61
36047002200,36085024800,172.6
36047002300,36085024800,144.26
36047002901,36085024800,145.54
36047003000,36085024800,176.19
36047003100,36085024800,146.43
36047003300,36085024800,148.95
36047003400,36085024800,178.9
36047003500,36085024800,149.51
36047003600,36085024800,178.16
36047003700,36085024800,145.19
36047003800,36085024800,180.29
36047003900,36085024800,148.33
36047004100,36085024800,146.87
36047004300,36085024800,145.27
36047004500,36085024800,145.79
36047004700,36085024800,148.16
36047060600,36085024800,198.47
36047004900,36085024800,147.7
36047005000,36085024800,184.54
36047005100,36085024800,149.27
36047005201,36085024800,185.44
36047005202,36085024800,185.95
36047005400,36085024800,185.89
36047021900,36085024800,160.61
36047022000,36085024800,175.24
36047022100,36085024800,158.23
36047022200,36085024800,174.62
36047022400,36085024800,173.69
36047022600,36085024800,172.91
36047022700,36085024800,155.3
36047022800,36085024800,173.18
36047022900,36085024800,156.25
36047023000,36085024800,174.08
36047023100,36085024800,154.57
36047023200,36085024800,175.64
36047023300,36085024800,157.4
36047023400,36085024800,177.44
36047023500,36085024800,154.57
36047023600,36085024800,177.33
36047023800,36085024800,177.8
36047024000,36085024800,179.59
36047024100,36085024800,155.45
36047024200,36085024800,179.8
36047024300,36085024800,157.12
36047024400,36085024800,182.24
36047024500,36085024800,159.56
36047024600,36085024800,182.79
36047024700,36085024800,161.02
36047024800,36085024800,183.22
36047024900,36085024800,160.46
36047099800,36085024800,191.05
36047100400,36085024800,192.12
36047100600,36085024800,191.24
36047100800,36085024800,190.43
36047101000,36085024800,191.56
36047101200,36085024800,192.04
36047101400,36085024800,193.2
36047101600,36085024800,192.74
36047101800,36085024800,194.13
36047102000,36085024800,195.4
36047102200,36085024800,193.92
36047102400,36085024800,192.6
36047102600,36085024800,194.16
36047102800,36085024800,195.18
36047103400,36085024800,195.72
36047107000,36085024800,193.41
36047107800,36085024800,189.1
36047109800,36085024800,187.09
36047110600,36085024800,187.17
36047111000,36085024800,187.74
36047111800,36085024800,186.59
36047112000,36085024800,186.62
36047112200,36085024800,184.64
36047112400,36085024800,183.25
36047081000,36085024800,170.2
36047081400,36085024800,172.92
36047081600,36085024800,171.5
36047081800,36085024800,169.79
36047114400,36085024800,177.06
36047011900,36085024800,152.91
36047015200,36085024800,186.03
36047016600,36085024800,184.67
36047021100,36085024800,146.18
36047048500,36085024800,157.94
36047056100,36085024800,158.21
36047062000,36085024800,205.77
36047080800,36085024800,171.3
36047092400,36085024800,177.53
36047093200,36085024800,181.88
36047110400,36085024800,185.5
36047111600,36085024800,190.29
36047123700,36085024800,152.16
36047150200,36085024800,165.88
36047004400,36085024800,181.58
36047005300,36085024800,154.59
36047037900,36085024800,169.06
36047038100,36085024800,167.48
36047038200,36085024800,195.3
36047038300,36085024800,166.02
36047038500,36085024800,164.42
36047038600,36085024800,194.02
36047038700,36085024800,163.8
36047038800,36085024800,194.75
36047038900,36085024800,159.37
36047039000,36085024800,195.02
36047039100,36085024800,159.87
36047039200,36085024800,194.24
36047039300,36085024800,161.4
36047039400,36085024800,194.26
36047039500,36085024800,163.53
36047039600,36085024800,192.62
36047039700,36085024800,166.91
36047039800,36085024800,193.27
36047039900,36085024800,166.84
36047040000,36085024800,192.44
36047040100,36085024800,168.8
36047040200,36085024800,193.12
36047040300,36085024800,170.45
36047059600,36085024800,196.48
36047059800,36085024800,198.15
36047119000,36085024800,186.02
36047060000,36085024800,197.19
36047060800,36085024800,198.75
36047062800,36085024800,198.39
36047061200,36085024800,202.97
36047062200,36085024800,201.62
36047062600,36085024800,195.79
36047063200,36085024800,193.41
36047063600,36085024800,188.72
36047063800,36085024800,189.68
36047064000,36085024800,187.1
36047064200,36085024800,187.35
36047064400,36085024800,186.25
36047064600,36085024800,186.21
36047064800,36085024800,185.81
36047065000,36085024800,185.14
36047065200,36085024800,188.84
36047065400,36085024800,187.92
36047065600,36085024800,187.89
36047065800,36085024800,190.33
36047066000,36085024800,190.18
36047005601,36085024800,186.49
36047005602,36085024800,187.67
36047005800,36085024800,184.25
36047005900,36085024800,154.16
36047006000,36085024800,182.95
36047006200,36085024800,181.38
36047006300,36085024800,150.3
36047006400,36085024800,179.14
36047006500,36085024800,150.57
36047006600,36085024800,177.61
36047006700,36085024800,147.68
36047006800,36085024800,175.79
36047006900,36085024800,146.83
36047007000,36085024800,174.67
36047007100,36085024800,149.51
36047007200,36085024800,173.59
36047007400,36085024800,172.31
36047007500,36085024800,148.84
36047007600,36085024800,170.78
36047007700,36085024800,151.58
36047007800,36085024800,169.54
36047008000,36085024800,168.54
36047008200,36085024800,167.03
36047008400,36085024800,164.49
36047008500,36085024800,155.64
36047025000,36085024800,181.11
36047025100,36085024800,158.3
36047025200,36085024800,183.05
36047025300,36085024800,157.14
36047025400,36085024800,184.52
36047025500,36085024800,154.12
36047025600,36085024800,184.44
36047025700,36085024800,155.85
36047025800,36085024800,186.18
36047025901,36085024800,157.33
36047025902,36085024800,158.2
36047026000,36085024800,185.02
36047026100,36085024800,158.27
36047026200,36085024800,182.84
36047026300,36085024800,160.62
36047026400,36085024800,184.9
36047026500,36085024800,159.74
36047026600,36085024800,186.64
36047026700,36085024800,161.26
36047026800,36085024800,187.76
36047026900,36085024800,161.11
36047027000,36085024800,189.61
36047027200,36085024800,188.72
36047027300,36085024800,163.49
36047027400,36085024800,187.5
36047027500,36085024800,162.51
36047027600,36085024800,187.26
36047027700,36085024800,162.32
36047112600,36085024800,181.4
36047112800,36085024800,183.76
36047113000,36085024800,182.34
36047113200,36085024800,183.16
36047113400,36085024800,180.36
36047114201,36085024800,177.97
36047114202,36085024800,178.29
36047114600,36085024800,177.8
36047115000,36085024800,180.58
36047115200,36085024800,179.51
36047115600,36085024800,180.3
36047115800,36085024800,181.4
36047116000,36085024800,182.82
36047116200,36085024800,183.8
36047116400,36085024800,184.83
36047116600,36085024800,182.35
36047116800,36085024800,181.58
36047117000,36085024800,179.52
36047117201,36085024800,179.25
36047117202,36085024800,181.99
36047117400,36085024800,182.64
36047117601,36085024800,184.36
36047117602,36085024800,185.03
36047117800,36085024800,186.32
36047118000,36085024800,184.0
36047012600,36085024800,176.67
36047027100,36085024800,163.33
36047030500,36085024800,157.2
36047034800,36085024800,202.39
36047044900,36085024800,159.83
36047046000,36085024800,177.55
36047076800,36085024800,184.16
36047094600,36085024800,183.55
36047105804,36085024800,191.17
36047119800,36085024800,176.86
36047152200,36085024800,172.62
36047000501,36085024800,144.05
36047000502,36085024800,142.74
36047001500,36085024800,144.2
36047035601,36085024800,201.08
36047035602,36085024800,202.42
36047037401,36085024800,198.14
36047037402,36085024800,197.12
36047050801,36085024800,166.26
36047050803,36085024800,165.94
36047050804,36085024800,166.14
36047051001,36085024800,168.63
36047028200,36085024800,191.84
36047028300,36085024800,159.81
36047028400,36085024800,190.57
36047028501,36085024800,157.55
36047028502,36085024800,159.95
36047028600,36085024800,192.84
36047028700,36085024800,160.81
36047028800,36085024800,191.56
36047028900,36085024800,162.65
36047029000,36085024800,192.25
36047029100,36085024800,163.61
36047029200,36085024800,193.1
36047029300,36085024800,164.15
36047029400,36085024800,195.63
36047029500,36085024800,164.75
36047029600,36085024800,192.25
36047029700,36085024800,165.62
36047029800,36085024800,192.49
36047029900,36085024800,168.01
36047030000,36085024800,194.76
36047030100,36085024800,171.93
36047030200,36085024800,195.76
36047030300,36085024800,171.28
36047030400,36085024800,197.19
36047030600,36085024800,197.07
36047030700,36085024800,168.23
36047030800,36085024800,199.77
36047030900,36085024800,165.97
36047031100,36085024800,164.34
36047031300,36085024800,162.08
36047031400,36085024800,198.55
36047040400,36085024800,191.28
36047040500,36085024800,172.04
36047040600,36085024800,191.8
36047040700,36085024800,173.98
36047040800,36085024800,190.5
36047040900,36085024800,170.24
36047041000,36085024800,190.33
36047041100,36085024800,170.93
36047041200,36085024800,189.49
36047041300,36085024800,169.19
36047041401,36085024800,189.87
36047041402,36085024800,190.41
36047041500,36085024800,168.63
36047041600,36085024800,191.55
36047041700,36085024800,166.15
36047041800,36085024800,189.91
36047041900,36085024800,164.96
36047049300,36085024800,156.26
36047049400,36085024800,172.94
36047049500,36085024800,154.15
36047049600,36085024800,170.62
36047049700,36085024800,155.25
36047049800,36085024800,170.24
36047049900,36085024800,155.6
36047050000,36085024800,169.39
36047050100,36085024800,154.12
36047050202,36085024800,166.38
36047066200,36085024800,191.95
36047067000,36085024800,190.33
36047042000,36085024800,188.47
36047042100,36085024800,163.66
36047042200,36085024800,188.01
36047042300,36085024800,162.66
36047042400,36085024800,187.79
36047042500,36085024800,163.02
36047042600,36085024800,188.21
36047042700,36085024800,161.1
36047042800,36085024800,188.68
36047042900,36085024800,162.98
36047043000,36085024800,188.27
36047043100,36085024800,164.6
36047043200,36085024800,186.27
36047043300,36085024800,165.82
36047043400,36085024800,186.22
36047043500,36085024800,167.4
36047043600,36085024800,185.59
36047043700,36085024800,168.92
36047043800,36085024800,186.3
36047043900,36085024800,168.89
36047044000,36085024800,186.39
36047044100,36085024800,166.64
36047044200,36085024800,186.91
36047044300,36085024800,165.98
36047008600,36085024800,171.47
36047008800,36085024800,167.85
36047009000,36085024800,169.76
36047009200,36085024800,170.42
36047009400,36085024800,171.84
36047009600,36085024800,169.91
36047009800,36085024800,171.03
36047010000,36085024800,172.53
36047010100,36085024800,162.66
36047010200,36085024800,173.78
36047010400,36085024800,176.04
36047010600,36085024800,174.67
36047010800,36085024800,173.14
36047011000,36085024800,171.28
36047011200,36085024800,172.28
36047011400,36085024800,174.33
36047011600,36085024800,177.35
36047011700,36085024800,158.07
36047011800,36085024800,175.94
36047012000,36085024800,178.56
36047012100,36085024800,155.12
36047012200,36085024800,174.59
36047012700,36085024800,150.16
36047012801,36085024800,178.48
36047012901,36085024800,151.51
36047012902,36085024800,152.08
36047013000,36085024800,177.16
36047013100,36085024800,152.47
36047050300,36085024800,152.74
36047050400,36085024800,170.38
36047050500,36085024800,153.31
36047050600,36085024800,169.8
36047050700,36085024800,154.99
36047050900,36085024800,154.04
36047051100,36085024800,151.96
36047051200,36085024800,170.12
36047051300,36085024800,150.78
36047051400,36085024800,170.68
36047051500,36085024800,153.79
36047051700,36085024800,154.31
36047051800,36085024800,173.76
36047051900,36085024800,151.01
36047052000,36085024800,174.18
36047052300,36085024800,148.84
36047052500,36085024800,149.63
36047052600,36085024800,175.5
36047052700,36085024800,150.22
36047052800,36085024800,178.51
36047052900,36085024800,152.27
36047053000,36085024800,179.45
36047053100,36085024800,154.61
36047053200,36085024800,180.57
36047053300,36085024800,152.69
36047044400,36085024800,184.78
36047044500,36085024800,164.35
36047044600,36085024800,183.87
36047044700,36085024800,163.16
36047044800,36085024800,184.39
36047045000,36085024800,181.1
36047045200,36085024800,183.39
36047045300,36085024800,160.96
36047045400,36085024800,183.55
36047045600,36085024800,179.62
36047045800,36085024800,180.06
36047046201,36085024800,179.63
36047046202,36085024800,180.5
36047046400,36085024800,179.63
36047046800,36085024800,180.88
36047047000,36085024800,180.87
36047047200,36085024800,179.35
36047047400,36085024800,178.31
36047047600,36085024800,177.61
36047047700,36085024800,156.96
36047047800,36085024800,175.39
36047048000,36085024800,177.75
36047048100,36085024800,156.44
36047048200,36085024800,176.92
36047048400,36085024800,175.84
36047013200,36085024800,180.83
36047013300,36085024800,154.3
36047013400,36085024800,179.53
36047013500,36085024800,155.68
36047013600,36085024800,179.65
36047013700,36085024800,156.65
36047013800,36085024800,181.93
36047013900,36085024800,157.87
36047014000,36085024800,182.86
36047014100,36085024800,158.38
36047014200,36085024800,182.67
36047014300,36085024800,158.69
36047014500,36085024800,159.97
36047014700,36085024800,162.64
36047014800,36085024800,185.77
36047014900,36085024800,161.04
36047015000,36085024800,186.75
36047015100,36085024800,159.56
36047015300,36085024800,158.14
36047015400,36085024800,190.43
36047015500,36085024800,156.88
36047015700,36085024800,155.24
36047015900,36085024800,154.16
36047016000,36085024800,184.42
36047016100,36085024800,152.79
36047016200,36085024800,187.12
36047027800,36085024800,189.05
36047027900,36085024800,162.53
36047028000,36085024800,190.89
36047028100,36085024800,160.28
36047082000,36085024800,168.46
36047082200,36085024800,167.37
36047082400,36085024800,171.1
36047082600,36085024800,173.11
36047082800,36085024800,174.27
36047083000,36085024800,175.98
36047083200,36085024800,177.11
36047083400,36085024800,177.99
36047083600,36085024800,180.69
36047083800,36085024800,179.35
36047084000,36085024800,180.49
36047084600,36085024800,182.13
36047084800,36085024800,180.48
36047085000,36085024800,179.56
36047085200,36085024800,176.03
36047085400,36085024800,176.01
36047085600,36085024800,176.34
36047085800,36085024800,174.73
36047086000,36085024800,176.91
36047086200,36085024800,178.7
36047086400,36085024800,178.6
36047086600,36085024800,176.89
36047086800,36085024800,176.48
36047118201,36085024800,184.59
36047118202,36085024800,185.99
36047118400,36085024800,185.74
36047118600,36085024800,187.47
36047118800,36085024800,187.23
36047119200,36085024800,183.71
36047119400,36085024800,185.5
36047119600,36085024800,185.74
36047120000,36085024800,188.15
36047120800,36085024800,192.57
36047121000,36085024800,189.27
36047121400,36085024800,191.5
36047122000,36085024800,197.32
36047054600,36085024800,185.25
36047120200,36085024800,188.49
36047072600,36085024800,182.25
36047004600,36085024800,181.91
36047061002,36085024800,204.73
36047061600,36085024800,206.97
36047067200,36085024800,187.16
36047067400,36085024800,185.97
36047067600,36085024800,186.52
36047067800,36085024800,187.56
36047051002,36085024800,167.81
36047051601,36085024800,173.34
36047051602,36085024800,171.29
36047061003,36085024800,201.84
36047061004,36085024800,203.17
36047069601,36085024800,190.62
36047069602,36085024800,192.86
36047079601,36085024800,164.61
36047079602,36085024800,166.29
36047079801,36085024800,164.5
36047079802,36085024800,163.47
36047105801,36085024800,191.69
36047990100,36085024800,203.93
36047016300,36085024800,153.17
