origin,destination,minutes
34023004400,36047048900,201.8
34023004500,36047048900,203.65
34023004600,36047048900,206.54
34023004700,36047048900,203.53
34023004800,36047048900,207.97
34023004900,36047048900,207.51
34023005000,36047048900,209.82
34023003001,36047048900,187.02
34023007203,36047048900,195.08
34023007301,36047048900,188.55
34023007303,36047048900,191.11
34023007304,36047048900,192.0
34023007402,36047048900,204.38
34023007500,36047048900,202.13
34023007600,36047048900,199.36
34023003500,36047048900,173.15
34023003600,36047048900,183.6
34023003700,36047048900,182.35
34023000902,36047048900,204.76
34023001001,36047048900,210.24
34039031300,36047048900,139.37
34039031100,36047048900,130.8
34039031000,36047048900,130.03
34039030702,36047048900,131.67
34039031601,36047048900,138.99
34039031602,36047048900,135.51
34039031801,36047048900,139.37
34039031903,36047048900,137.27
34039031904,36047048900,136.81
34039039800,36047048900,134.2
34039039900,36047048900,134.51
34039030701,36047048900,128.91
34039031802,36047048900,139.09
34039038900,36047048900,203.71
34039035200,36047048900,130.48
34039035300,36047048900,148.67
34023003203,36047048900,204.54
34023003300,36047048900,200.53
34023002701,36047048900,170.96
34023002703,36047048900,175.38
34023002301,36047048900,179.09
34023002302,36047048900,181.63
34023002401,36047048900,172.91
34023002402,36047048900,177.47
34023001415,36047048900,202.15
34023002605,36047048900,173.22
34023002604,36047048900,180.41
34023003101,36047048900,198.21
34023003102,36047048900,202.93
34023003201,36047048900,200.29
34023002500,36047048900,183.56
34023002603,36047048900,184.84
34023002805,36047048900,184.11
34023002901,36047048900,181.33
34023002902,36047048900,183.28
34023001417,36047048900,196.9
34023001416,36047048900,192.29
34023001409,36047048900,192.24
34023001410,36047048900,190.4
34023001411,36047048900,183.95
34023001412,36047048900,195.2
34023001413,36047048900,198.0
34023003002,36047048900,197.57
34023003401,36047048900,190.29
34023001805,36047048900,212.84
34023001901,36047048900,199.21
34023001902,36047048900,203.74
34023008900,36047048900,219.33
34023009000,36047048900,170.75
34023009200,36047048900,203.91
34023001903,36047048900,206.29
34023002000,36047048900,205.06
34023002101,36047048900,201.28
34023002102,36047048900,201.36
34023009100,36047048900,188.05
34039031200,36047048900,133.94
34039032100,36047048900,141.7
34039032001,36047048900,136.61
34039031500,36047048900,139.95
34039031400,36047048900,137.5
34039035500,36047048900,156.1
34039034200,36047048900,149.11
34039033600,36047048900,162.68
34039036800,36047048900,176.49
34039038400,36047048900,196.4
34039038300,36047048900,186.46
34039037602,36047048900,169.08
34039032700,36047048900,149.31
34039032200,36047048900,136.15
34039039200,36047048900,203.8
34039032901,36047048900,153.25
34039033200,36047048900,148.18
34039036700,36047048900,177.57
34039035000,36047048900,148.92
34039038800,36047048900,198.01
34039037800,36047048900,182.64
34039033300,36047048900,155.14
34039034800,36047048900,154.19
34039034400,36047048900,143.57
34039032800,36047048900,147.97
34039037900,36047048900,184.43
34039037700,36047048900,179.04
34039036500,36047048900,183.41
34039038000,36047048900,175.22
34039035600,36047048900,166.35
34039033400,36047048900,151.44
34039039100,36047048900,199.31
34039039700,36047048900,208.78
34039038602,36047048900,196.22
34039039000,36047048900,201.87
34039035800,36047048900,163.28
34039036000,36047048900,159.74
34039034500,36047048900,137.68
34039036301,36047048900,169.96
34039034100,36047048900,142.4
34039034000,36047048900,146.45
34039032600,36047048900,143.7
34039036900,36047048900,168.02
34039038500,36047048900,193.9
34039038201,36047048900,204.45
34039036400,36047048900,176.86
34039032902,36047048900,157.86
34039037400,36047048900,166.05
34039037601,36047048900,174.17
34039038101,36047048900,198.52
34039036302,36047048900,177.4
34039035100,36047048900,144.57
34039035900,36047048900,160.1
34039032002,36047048900,133.1
34039030802,36047048900,130.05
34039030200,36047048900,131.27
34039038202,36047048900,218.48
34039036100,36047048900,160.68
34039031700,36047048900,140.0
34039038102,36047048900,196.81
34039035700,36047048900,162.77
34039034600,36047048900,143.9
34039037200,36047048900,160.09
34039036200,36047048900,163.26
34039038700,36047048900,189.77
34039037300,36047048900,162.2
34039034700,36047048900,147.35
34039035400,36047048900,150.22
34039032500,36047048900,139.28
34039037000,36047048900,163.92
34039036600,36047048900,177.69
34039033800,36047048900,153.87
34039034900,36047048900,154.44
34039033700,36047048900,145.58
34039038601,36047048900,186.25
34039032400,36047048900,142.2
34039034300,36047048900,150.44
34039037500,36047048900,163.17
34039037100,36047048900,168.43
34039032300,36047048900,138.82
34039033000,36047048900,156.36
34039030500,36047048900,130.06
34039033500,36047048900,147.67
34039033100,36047048900,148.49
34039030600,36047048900,125.79
34039030400,36047048900,132.43
34039033900,36047048900,149.56
34039030900,36047048900,128.21
34013009900,36047048900,140.7
34013018100,36047048900,141.34
34013018200,36047048900,143.68
34013018300,36047048900,139.23
34013018400,36047048900,134.82
34013018700,36047048900,137.14
34013018800,36047048900,138.57
34013980200,36047048900,134.44
34013006400,36047048900,114.06
34013006600,36047048900,117.17
34013006700,36047048900,114.07
34013006800,36047048900,112.72
34013006900,36047048900,108.95
34013007000,36047048900,108.1
34013007100,36047048900,106.61
34013007200,36047048900,104.98
34013007300,36047048900,102.48
34013007501,36047048900,99.35
34013007502,36047048900,97.63
34013007600,36047048900,104.07
34013007700,36047048900,104.92
34013007800,36047048900,108.45
34013007900,36047048900,107.39
34013008000,36047048900,109.06
34013008100,36047048900,112.53
34013008200,36047048900,115.41
34013008700,36047048900,118.64
34013008800,36047048900,117.32
34013008900,36047048900,118.76
34013009000,36047048900,117.96
34013009100,36047048900,120.96
34013009200,36047048900,119.97
34013009300,36047048900,123.65
34013009400,36047048900,122.47
34013009500,36047048900,126.78
34013000300,36047048900,128.97
34013017301,36047048900,164.08
34013009700,36047048900,129.15
34013019100,36047048900,138.01
34013013500,36047048900,151.4
34013013800,36047048900,152.2
34013019000,36047048900,146.55
34013019200,36047048900,138.99
34013019300,36047048900,142.9
34013009600,36047048900,127.1
34013013700,36047048900,146.64
34013000400,36047048900,128.56
34013014700,36047048900,134.09
34013013900,36047048900,148.3
34013014000,36047048900,142.06
34013014100,36047048900,142.21
34013014200,36047048900,141.17
34013014300,36047048900,140.59
34013014400,36047048900,136.03
34013013600,36047048900,147.04
34013017500,36047048900,147.63
34013017600,36047048900,147.05
34035052300,36047048900,216.28
34025800601,36047048900,101.26
34025800500,36047048900,90.41
34025803700,36047048900,142.76
34025802000,36047048900,132.66
34025801400,36047048900,119.77
34025802400,36047048900,136.26
34025802300,36047048900,123.16
34025803300,36047048900,142.2
34025801700,36047048900,111.47
34025802100,36047048900,119.65
34025801600,36047048900,107.64
34025800602,36047048900,104.81
34025800400,36047048900,100.81
34025800702,36047048900,103.05
34025800701,36047048900,105.66
34025801300,36047048900,132.2
34025800800,36047048900,99.44
34025803600,36047048900,138.5
34013014500,36047048900,133.0
34013014600,36047048900,136.16
34013000600,36047048900,127.16
34013010000,36047048900,137.47
34013010100,36047048900,135.62
34013010200,36047048900,130.21
34013015000,36047048900,153.88
34013017700,36047048900,143.24
34013017800,36047048900,141.95
34013017900,36047048900,143.73
34013018000,36047048900,151.34
34013003800,36047048900,119.79
34013002201,36047048900,138.15
34013015100,36047048900,150.83
34013015200,36047048900,145.6
34013015300,36047048900,143.0
34013015400,36047048900,141.31
34013015500,36047048900,137.53
34013015600,36047048900,139.46
34013015700,36047048900,134.72
34013015800,36047048900,134.22
34013015900,36047048900,130.13
34013002202,36047048900,135.73
34013007400,36047048900,103.69
34013022900,36047048900,113.84
34013023000,36047048900,117.63
34013023100,36047048900,122.03
34013023200,36047048900,119.88
34013980100,36047048900,116.23
34013017302,36047048900,170.44
34003051400,36047048900,150.51
34003038100,36047048900,136.36
34003005000,36047048900,148.81
34003012001,36047048900,152.81
34003018200,36047048900,85.16
34003018100,36047048900,82.55
34003013001,36047048900,80.79
34003031100,36047048900,146.56
34025803900,36047048900,133.38
34025803800,36047048900,139.67
34025812100,36047048900,147.78
34025802200,36047048900,111.53
34025802600,36047048900,146.23
34025990000,36047048900,129.24
34025803202,36047048900,129.45
34025803201,36047048900,113.17
34025802700,36047048900,142.93
34025801000,36047048900,118.67
34025800200,36047048900,111.29
34025802500,36047048900,141.84
34025800900,36047048900,114.96
34025804100,36047048900,162.48
34025801200,36047048900,126.22
34025803100,36047048900,147.43
34025801900,36047048900,128.52
34025800100,36047048900,128.68
34025801800,36047048900,120.93
34025801100,36047048900,113.33
34017000600,36047048900,65.51
34017006600,36047048900,62.66
34017007400,36047048900,50.59
34017007700,36047048900,58.01
34017007800,36047048900,58.48
34017014101,36047048900,73.04
34017015001,36047048900,69.05
34017015201,36047048900,68.89
34017015202,36047048900,71.65
34017015801,36047048900,62.95
34017018301,36047048900,57.61
34017018302,36047048900,51.15
34017018702,36047048900,53.46
34017020100,36047048900,84.2
34017012300,36047048900,127.98
34017012400,36047048900,128.1
34017012500,36047048900,123.93
34017012600,36047048900,123.61
34017012700,36047048900,121.97
34017012800,36047048900,119.7
34017012900,36047048900,118.49
34017013000,36047048900,117.45
34017013100,36047048900,120.42
34017013200,36047048900,117.34
34017013300,36047048900,117.99
34017014000,36047048900,80.06
34017014400,36047048900,81.35
34017014600,36047048900,71.78
34017014700,36047048900,68.81
34017014800,36047048900,64.77
34017014900,36047048900,63.96
34017018200,36047048900,60.81
34017016100,36047048900,67.19
34017016200,36047048900,67.0
34017016300,36047048900,65.68
34017016400,36047048900,64.35
34017016500,36047048900,62.04
34017016600,36047048900,65.8
34017016700,36047048900,64.16
34017016800,36047048900,63.77
34017016900,36047048900,62.47
34017017000,36047048900,64.07
34017017100,36047048900,62.12
34017017200,36047048900,61.41
34017017300,36047048900,59.02
34017017400,36047048900,59.77
34017017500,36047048900,62.36
34017017600,36047048900,62.47
34017019900,36047048900,79.73
34017980100,36047048900,64.39
34017006400,36047048900,53.96
34017006500,36047048900,57.59
34017006700,36047048900,59.66
34017006800,36047048900,66.33
34017007000,36047048900,55.01
34017007500,36047048900,50.67
34017014102,36047048900,77.1
34017014501,36047048900,78.09
34017014502,36047048900,75.16
34017015002,36047048900,73.17
34017018701,36047048900,56.96
34017020000,36047048900,79.62
34017001701,36047048900,70.03
34017006900,36047048900,69.11
34017007100,36047048900,61.33
34017007200,36047048900,58.52
34017007300,36047048900,56.31
34017007600,36047048900,52.76
34017015802,36047048900,67.79
34017019800,36047048900,91.4
34027042700,36047048900,190.77
34027042800,36047048900,191.27
34027043900,36047048900,198.64
34027044000,36047048900,206.02
34027042600,36047048900,202.07
34027043000,36047048900,200.84
34027043100,36047048900,201.56
34003031300,36047048900,143.4
34003031200,36047048900,147.22
34003038300,36047048900,135.74
34003038200,36047048900,130.75
34003051200,36047048900,154.26
34003045200,36047048900,93.87
34003031400,36047048900,141.05
34003006300,36047048900,80.94
34017004300,36047048900,61.9
34017004400,36047048900,64.84
34017004500,36047048900,63.02
34017004600,36047048900,61.47
34017004700,36047048900,61.09
34017004800,36047048900,70.43
34017004900,36047048900,68.39
34017005200,36047048900,69.03
34017005300,36047048900,66.5
34017005400,36047048900,74.44
34017005500,36047048900,69.96
34017005600,36047048900,73.47
34017005801,36047048900,69.7
34017005802,36047048900,73.62
34017005900,36047048900,76.27
34017006000,36047048900,72.98
34017006100,36047048900,77.51
34017006200,36047048900,75.62
34017006300,36047048900,74.12
34017013400,36047048900,113.67
34017013500,36047048900,113.8
34017013600,36047048900,111.34
34017013700,36047048900,114.12
34017014200,36047048900,73.96
34017014300,36047048900,77.11
34017015100,36047048900,75.93
34017013800,36047048900,110.36
34017013900,36047048900,111.48
34017018400,36047048900,54.01
34017018500,36047048900,56.82
34017018600,36047048900,56.05
34017018800,36047048900,58.77
34017018900,36047048900,61.61
34017019000,36047048900,61.24
34017019100,36047048900,60.4
34017019200,36047048900,62.54
34017019300,36047048900,60.24
34017019400,36047048900,58.33
34017000100,36047048900,63.87
34017000200,36047048900,61.76
34017000300,36047048900,59.66
34017000400,36047048900,66.08
34017000500,36047048900,64.69
34017000700,36047048900,63.96
34017000800,36047048900,61.97
34017000902,36047048900,65.04
34017001000,36047048900,68.15
34017001100,36047048900,66.49
34017001201,36047048900,65.03
34017001202,36047048900,61.61
34017001300,36047048900,64.47
34017001400,36047048900,64.12
34017001800,36047048900,66.83
34017001900,36047048900,64.7
34031124402,36047048900,156.45
34017017700,36047048900,61.82
34017017800,36047048900,60.67
34017017900,36047048900,64.06
34017018000,36047048900,67.41
34017018100,36047048900,63.57
34017015300,36047048900,72.78
34017015500,36047048900,73.61
34017015600,36047048900,71.79
34017015700,36047048900,70.25
34017015900,36047048900,68.79
34017016000,36047048900,70.79
34017032400,36047048900,74.26
34017010100,36047048900,80.87
34017010200,36047048900,82.09
34017010300,36047048900,82.89
34017010400,36047048900,85.82
34017010500,36047048900,85.42
34017010600,36047048900,91.08
34017010700,36047048900,88.36
34017010800,36047048900,92.25
34017010900,36047048900,92.83
34017011000,36047048900,92.94
34017011100,36047048900,93.15
34017011200,36047048900,96.79
34017011300,36047048900,94.45
34017011400,36047048900,98.26
34017011500,36047048900,99.66
34017011600,36047048900,100.55
34017002000,36047048900,65.52
34017002200,36047048900,58.36
34017002300,36047048900,56.36
34017002400,36047048900,57.38
34017002700,36047048900,67.25
34017002800,36047048900,64.3
34017002900,36047048900,64.48
34017003000,36047048900,61.55
34017003100,36047048900,60.09
34017003500,36047048900,55.18
34017004000,36047048900,68.42
34017004101,36047048900,65.04
34017004102,36047048900,62.69
34017004200,36047048900,65.47
34013018900,36047048900,141.0
34013000900,36047048900,121.25
34013001700,36047048900,121.09
34013001900,36047048900,125.28
34013002000,36047048900,132.23
34013010300,36047048900,129.4
34013010400,36047048900,133.77
34013010500,36047048900,134.26
34013010600,36047048900,129.86
34013010700,36047048900,127.08
34013010800,36047048900,125.73
34013010900,36047048900,123.94
34013022700,36047048900,117.3
34013011100,36047048900,127.49
34013011200,36047048900,129.92
34013011300,36047048900,133.85
34013011400,36047048900,133.66
34013011500,36047048900,131.59
34013011600,36047048900,130.13
34013011700,36047048900,129.32
34013011800,36047048900,129.61
34013016000,36047048900,143.45
34013002400,36047048900,129.78
34013004300,36047048900,130.04
34013012600,36047048900,128.74
34013013300,36047048900,125.31
34013004500,36047048900,134.0
34013011900,36047048900,130.59
34013012000,36047048900,138.28
34013012100,36047048900,136.06
34013012200,36047048900,136.0
34013012300,36047048900,133.58
34013012400,36047048900,135.69
34013012500,36047048900,131.24
34013012700,36047048900,136.75
34013012800,36047048900,134.41
34013012900,36047048900,130.35
34013013000,36047048900,128.19
34013013100,36047048900,127.35
34013013200,36047048900,126.58
34013019700,36047048900,141.9
34013019600,36047048900,138.73
34013020500,36047048900,169.0
34013020600,36047048900,168.59
34013020700,36047048900,177.58
34013020800,36047048900,180.23
34013019400,36047048900,148.94
34013019500,36047048900,143.95
34013019800,36047048900,145.88
34013019900,36047048900,151.05
34013020000,36047048900,170.98
34013020100,36047048900,165.71
34013020200,36047048900,154.94
34013020300,36047048900,165.77
34013016500,36047048900,153.36
34013016700,36047048900,146.86
34013016800,36047048900,149.7
34013016900,36047048900,152.17
34013017000,36047048900,149.54
34013017100,36047048900,146.62
34013017200,36047048900,145.29
34013017400,36047048900,159.2
34013000100,36047048900,130.74
34013000200,36047048900,126.3
34013000500,36047048900,125.09
34013000700,36047048900,124.87
34013000800,36047048900,124.29
34013001000,36047048900,116.86
34013001100,36047048900,114.62
34013001300,36047048900,117.77
34013001400,36047048900,119.41
34013001500,36047048900,118.73
34013001600,36047048900,120.67
34013001800,36047048900,121.96
34013002100,36047048900,133.89
34013002300,36047048900,132.48
34013002500,36047048900,128.89
34013002600,36047048900,123.19
34013002800,36047048900,119.99
34013003100,36047048900,117.47
34013018600,36047048900,138.44
34013003500,36047048900,124.39
34013003700,36047048900,124.2
34013003900,36047048900,120.49
34013004100,36047048900,123.86
34013004200,36047048900,125.41
34013004400,36047048900,131.46
34013004600,36047048900,131.84
34013004700,36047048900,132.0
34013004801,36047048900,125.97
34013004802,36047048900,131.6
34013004900,36047048900,128.08
34013005000,36047048900,122.62
34013005100,36047048900,127.73
34013005200,36047048900,129.1
34013005300,36047048900,126.79
34013005400,36047048900,123.82
34013005700,36047048900,115.76
34013022800,36047048900,115.31
34013006200,36047048900,117.52
34003010100,36047048900,148.91
34003050000,36047048900,139.98
34003037202,36047048900,139.53
34003042302,36047048900,169.68
34003011300,36047048900,152.5
34003006100,36047048900,88.23
34003017400,36047048900,160.06
34003054100,36047048900,126.14
34003010300,36047048900,149.69
34003042400,36047048900,171.12
34003054600,36047048900,114.94
34003003100,36047048900,143.01
34003046100,36047048900,104.26
34003003500,36047048900,136.06
34003054400,36047048900,123.38
34003054300,36047048900,131.36
34003042100,36047048900,151.29
34003048100,36047048900,141.51
34003036200,36047048900,142.0
34003036100,36047048900,130.4
34003057200,36047048900,155.73
34003029100,36047048900,132.5
34003028001,36047048900,107.15
34003046200,36047048900,110.17
34003055100,36047048900,133.63
34003009100,36047048900,150.66
34003008000,36047048900,144.79
34003045100,36047048900,90.21
34003055200,36047048900,137.97
34003057101,36047048900,153.42
34003015100,36047048900,123.0
34003021100,36047048900,150.66
34003011100,36047048900,160.17
34003042301,36047048900,169.58
34003046300,36047048900,105.35
34003003200,36047048900,138.2
34003033100,36047048900,137.14
34003033200,36047048900,135.5
34003054500,36047048900,121.09
34003017100,36047048900,163.86
34003009200,36047048900,155.42
34003054200,36047048900,126.81
34003002100,36047048900,151.78
34003007002,36047048900,159.22
34003003402,36047048900,136.69
34003003401,36047048900,139.05
34003037100,36047048900,150.51
34003021300,36047048900,152.36
34003011400,36047048900,152.13
34003015500,36047048900,113.42
34003015400,36047048900,121.59
34003016000,36047048900,114.92
34003017300,36047048900,164.7
34003004002,36047048900,114.39
34003006201,36047048900,85.14
34003012002,36047048900,159.07
34003013002,36047048900,90.57
34003019103,36047048900,105.39
34003019104,36047048900,103.36
34003019203,36047048900,99.56
34003019204,36047048900,99.08
34003019303,36047048900,96.71
34003017500,36047048900,156.58
34003052100,36047048900,148.7
34003017200,36047048900,170.85
34003015200,36047048900,128.4
34003019304,36047048900,91.35
34003019305,36047048900,96.71
34003023301,36047048900,133.23
34003023302,36047048900,129.55
34003014000,36047048900,165.34
34003019102,36047048900,104.88
34003021500,36047048900,149.26
34003042500,36047048900,144.88
34003040001,36047048900,157.61
34003040002,36047048900,153.01
34003041301,36047048900,96.9
34003041302,36047048900,95.22
34003023502,36047048900,125.83
34003023602,36047048900,123.57
34003003300,36047048900,142.43
34003019202,36047048900,98.4
34003028002,36047048900,103.82
34003052200,36047048900,142.25
34003021400,36047048900,147.84
34013014800,36047048900,159.64
34003056100,36047048900,196.47
34003053100,36047048900,199.81
34003026200,36047048900,183.07
34003026100,36047048900,181.99
34003032102,36047048900,214.8
34003053200,36047048900,213.59
34003035100,36047048900,203.33
34003004001,36047048900,119.0
34003006202,36047048900,87.75
34003019306,36047048900,89.14
34003023601,36047048900,126.73
34003023501,36047048900,127.11
34003041200,36047048900,98.16
34003021200,36047048900,154.45
34003029200,36047048900,137.52
34003030200,36047048900,144.71
34003057102,36047048900,157.43
34003060000,36047048900,145.75
34003022200,36047048900,171.61
34003030300,36047048900,140.88
34003023402,36047048900,127.82
34003023401,36047048900,129.07
34003023200,36047048900,130.71
34003023100,36047048900,126.22
34003033300,36047048900,134.61
34013014900,36047048900,158.93
34013021803,36047048900,179.23
34013021802,36047048900,184.03
34013021701,36047048900,176.44
34013021702,36047048900,176.38
34013021300,36047048900,175.74
34013021400,36047048900,167.55
34013020901,36047048900,175.82
34013021601,36047048900,207.81
34013021602,36047048900,183.11
34013020400,36047048900,179.62
34013020902,36047048900,179.65
34013016100,36047048900,168.18
34013016200,36047048900,163.78
34013016300,36047048900,159.5
34013016400,36047048900,157.67
34013016600,36047048900,152.71
34013013400,36047048900,156.52
34013021000,36047048900,166.3
34013021100,36047048900,161.28
34013021200,36047048900,162.21
34013021801,36047048900,183.01
34031163500,36047048900,195.24
34031246202,36047048900,214.69
34027041702,36047048900,225.65
34027040805,36047048900,222.88
34027040101,36047048900,221.63
34003007001,36047048900,160.34
34003058200,36047048900,175.18
34027040200,36047048900,232.46
34027040300,36047048900,237.73
34031246201,36047048900,216.64
34031246003,36047048900,219.49
34003020200,36047048900,213.39
34003061300,36047048900,198.66
34003034000,36047048900,187.0
34003047200,36047048900,186.78
34003061100,36047048900,198.59
34003020100,36047048900,216.88
34003027000,36047048900,187.55
34003061200,36047048900,200.29
34003056200,36047048900,196.56
34003022100,36047048900,173.95
34003059200,36047048900,174.3
34031246102,36047048900,205.39
34003047300,36047048900,180.04
34003058100,36047048900,176.55
34003047400,36047048900,176.68
34003024200,36047048900,169.41
34003059100,36047048900,174.67
34003047100,36047048900,180.64
34003049002,36047048900,177.07
34003061400,36047048900,187.93
34003002300,36047048900,170.59
34003001000,36047048900,204.12
34003035200,36047048900,195.2
34003024100,36047048900,181.48
34003043002,36047048900,192.62
34003043001,36047048900,198.78
34003049001,36047048900,193.6
34003002200,36047048900,177.93
36085020804,36047048900,139.44
36085014700,36047048900,89.22
36085015100,36047048900,92.17
36085015400,36047048900,120.3
36085015601,36047048900,125.71
36085015602,36047048900,129.79
36085015603,36047048900,125.63
36085016901,36047048900,84.91
36085017010,36047048900,136.67
36085017300,36047048900,91.26
36085017600,36047048900,134.85
36085001700,36047048900,70.83
36085000600,36047048900,81.4
36085000700,36047048900,71.38
36085001800,36047048900,88.53
36085000300,36047048900,66.25
36085000800,36047048900,82.14
36085000900,36047048900,70.78
36085002001,36047048900,86.71
36085002002,36047048900,87.79
36085013204,36047048900,116.42
36085002100,36047048900,72.57
36085002700,36047048900,76.76
36085002900,36047048900,76.73
36085001100,36047048900,70.69
36085003300,36047048900,75.47
36085003600,36047048900,82.12
36085003900,36047048900,79.65
36085004000,36047048900,80.24
36085004700,36047048900,84.02
36085005000,36047048900,86.21
36085005900,36047048900,81.02
36085006400,36047048900,90.0
36085007000,36047048900,93.32
36085007400,36047048900,92.98
36085007500,36047048900,74.75
36085007700,36047048900,74.81
36085008100,36047048900,74.39
36085014605,36047048900,120.67
36085008900,36047048900,76.31
36085009601,36047048900,90.0
36085009602,36047048900,94.41
36085009700,36047048900,81.64
36085010500,36047048900,82.66
36085011201,36047048900,100.43
36085011202,36047048900,104.78
36085011401,36047048900,96.34
36085011402,36047048900,98.88
36085012100,36047048900,84.6
36085012200,36047048900,102.09
36085012500,36047048900,85.2
36085012804,36047048900,110.81
36085013201,36047048900,109.86
36085014606,36047048900,115.67
36085013301,36047048900,84.64
36085013302,36047048900,86.0
36085013400,36047048900,106.32
36085013800,36047048900,108.23
36085014100,36047048900,89.52
36085027704,36047048900,109.61
36085017700,36047048900,90.49
36085018701,36047048900,91.64
36085018702,36047048900,94.71
36085018901,36047048900,95.36
36085018902,36047048900,97.34
36085019700,36047048900,95.01
36085020100,36047048900,93.66
36085020700,36047048900,89.91
36085030302,36047048900,101.49
36085020801,36047048900,143.84
36085017008,36047048900,129.57
36085020803,36047048900,145.68
36085021300,36047048900,91.56
36085022300,36047048900,96.42
36085022600,36047048900,149.2
36085023100,36047048900,101.71
36085023900,36047048900,97.16
36085024700,36047048900,94.02
36085025100,36047048900,98.61
36085027301,36047048900,105.27
36085027302,36047048900,100.86
36085030301,36047048900,100.57
36085027702,36047048900,117.95
36085027900,36047048900,110.48
36085017005,36047048900,132.91
36085029102,36047048900,113.69
36085031901,36047048900,101.57
36085031902,36047048900,102.41
36085032300,36047048900,104.42
36085013203,36047048900,118.36
36085017007,36047048900,129.14
36085029104,36047048900,104.57
36085029103,36047048900,106.04
36085014604,36047048900,127.08
36085017009,36047048900,136.0
36085022800,36047048900,136.8
36085027705,36047048900,111.68
36085027706,36047048900,111.82
36085990100,36047048900,129.12
36085006700,36047048900,79.0
36085018100,36047048900,103.88
36085019800,36047048900,146.35
36085012805,36047048900,113.72
36085012806,36047048900,110.48
36085014607,36047048900,124.59
36085014608,36047048900,120.46
36085017011,36047048900,129.6
36085017012,36047048900,128.0
36061027100,36047048900,92.21
36061012900,36047048900,51.76
36061014401,36047048900,51.3
36061009900,36047048900,43.56
36061014601,36047048900,49.46
36061015400,36047048900,51.92
36061015801,36047048900,54.02
36061015601,36047048900,53.41
36061029500,36047048900,99.9
36061024000,36047048900,64.05
36061001401,36047048900,23.99
36061021703,36047048900,73.85
36061015200,36047048900,54.61
36061022900,36047048900,78.5
36061016100,36047048900,55.27
36061024700,36047048900,86.06
36061016300,36047048900,56.26
36061020600,36047048900,67.91
36061016500,36047048900,57.29
36061018300,36047048900,63.4
36061018000,36047048900,58.63
36061016002,36047048900,57.38
36061016700,36047048900,57.49
36061017500,36047048900,60.65
