origin,destination,minutes
34039035200,36061023900,162.04
34039035300,36061023900,180.23
34023002701,36061023900,202.51
34023002703,36061023900,206.94
34023002401,36061023900,204.46
34023002901,36061023900,212.88
34023003401,36061023900,221.84
34023009000,36061023900,202.31
34023009100,36061023900,219.61
34039031200,36061023900,160.09
34039032100,36061023900,164.48
34039032001,36061023900,164.95
34039031500,36061023900,152.62
34039031400,36061023900,155.89
34039035500,36061023900,187.66
34039034200,36061023900,177.59
34039033600,36061023900,179.46
34039036800,36061023900,202.98
34039038300,36061023900,199.13
34039037602,36061023900,181.75
34039032700,36061023900,161.98
34039032200,36061023900,148.82
34039032901,36061023900,165.92
34039033200,36061023900,160.85
34039036700,36061023900,204.05
34039035000,36061023900,180.47
34039037800,36061023900,195.31
34039033300,36061023900,167.81
34039034800,36061023900,185.72
34039034400,36061023900,175.12
34039032800,36061023900,160.64
34039037900,36061023900,197.1
34039037700,36061023900,191.71
34039036500,36061023900,207.73
34039038000,36061023900,187.9
34039035600,36061023900,197.91
34039033400,36061023900,164.11
34039035800,36061023900,194.83
34039036000,36061023900,191.29
34039034500,36061023900,169.23
34039036301,36061023900,201.49
34039034100,36061023900,172.47
34039034000,36061023900,173.62
34039032600,36061023900,156.38
34039036900,36061023900,194.51
34039038201,36061023900,217.12
34039036400,36061023900,198.12
34039032902,36061023900,170.53
34039037400,36061023900,192.53
34039037601,36061023900,186.84
34039038101,36061023900,211.19
34039036302,36061023900,208.93
34039035100,36061023900,176.12
34039035900,36061023900,191.66
34039032002,36061023900,164.66
34039030802,36061023900,161.6
34039030200,36061023900,157.74
34039036100,36061023900,192.2
34039031700,36061023900,154.72
34039038102,36061023900,209.49
34039035700,36061023900,194.32
34039034600,36061023900,175.45
34039037200,36061023900,186.58
34039036200,36061023900,194.81
34039037300,36061023900,190.49
34039034700,36061023900,178.91
34039035400,36061023900,181.77
34039032500,36061023900,151.95
34039037000,36061023900,184.5
34039036600,36061023900,204.18
34039033800,36061023900,175.79
34039034900,36061023900,185.99
34039033700,36061023900,169.88
34039038601,36061023900,212.97
34039032400,36061023900,154.87
34039034300,36061023900,181.99
34039037500,36061023900,175.84
34039037100,36061023900,192.78
34039032300,36061023900,151.49
34039033000,36061023900,169.04
34039030500,36061023900,158.06
34039033500,36061023900,165.9
34039033100,36061023900,161.16
34039030600,36061023900,157.34
34039030400,36061023900,156.09
34039033900,36061023900,173.91
34039030900,36061023900,159.76
34013009900,36061023900,144.59
34013018100,36061023900,146.51
34013018200,36061023900,151.0
34013018300,36061023900,150.88
34013018400,36061023900,147.5
34013018700,36061023900,149.81
34013018800,36061023900,151.24
34013980200,36061023900,147.11
34013006400,36061023900,126.73
34013006600,36061023900,129.84
34013006700,36061023900,126.74
34013006800,36061023900,125.39
34013006900,36061023900,121.62
34013007000,36061023900,120.77
34013007100,36061023900,119.29
34013007200,36061023900,117.65
34013007300,36061023900,115.15
34013007501,36061023900,112.02
34013007502,36061023900,110.3
34013007600,36061023900,116.74
34013007700,36061023900,117.59
34013007800,36061023900,121.12
34013007900,36061023900,120.07
34013008000,36061023900,121.73
34013008100,36061023900,125.2
34013008200,36061023900,128.08
34013008700,36061023900,131.31
34013008800,36061023900,129.99
34013008900,36061023900,131.43
34013009000,36061023900,130.64
34013009100,36061023900,133.63
34013009200,36061023900,130.1
34013009300,36061023900,127.76
34013009400,36061023900,131.0
34013009500,36061023900,125.84
34013000300,36061023900,130.32
34013017301,36061023900,156.98
34013009700,36061023900,122.86
34013019100,36061023900,150.69
34013013500,36061023900,109.11
34013013800,36061023900,113.86
34013019000,36061023900,159.23
34013019200,36061023900,151.66
34013019300,36061023900,155.57
34013009600,36061023900,123.58
34013013700,36061023900,111.81
34013000400,36061023900,132.99
34013014700,36061023900,130.42
34013013900,36061023900,117.76
34013014000,36061023900,121.26
34013014100,36061023900,117.72
34013014200,36061023900,115.46
34013014300,36061023900,113.95
34013014400,36061023900,114.24
34013013600,36061023900,106.8
34013017500,36061023900,156.04
34013017600,36061023900,143.67
34025800500,36061023900,105.47
34025801700,36061023900,126.53
34025801600,36061023900,122.7
34013014500,36061023900,118.95
34013014600,36061023900,119.16
34013000600,36061023900,137.69
34013010000,36061023900,144.84
34013010100,36061023900,141.18
34013010200,36061023900,138.88
34013015000,36061023900,121.55
34013017700,36061023900,146.22
34013017800,36061023900,154.62
34013017900,36061023900,156.4
34013018000,36061023900,162.76
34013003800,36061023900,132.46
34013002201,36061023900,150.82
34013015100,36061023900,123.95
34013015200,36061023900,126.02
34013015300,36061023900,129.45
34013015400,36061023900,131.64
34013015500,36061023900,130.71
34013015600,36061023900,137.68
34013015700,36061023900,137.98
34013015800,36061023900,133.83
34013015900,36061023900,136.79
34013002202,36061023900,148.4
34013007400,36061023900,116.36
34013022900,36061023900,126.52
34013023000,36061023900,130.31
34013023100,36061023900,134.71
34013023200,36061023900,132.55
34013980100,36061023900,128.91
34013017302,36061023900,182.36
34003051400,36061023900,91.91
34003038100,36061023900,108.7
34003005000,36061023900,80.53
34003012001,36061023900,84.53
34003018200,36061023900,43.09
34003018100,36061023900,42.17
34003013001,36061023900,39.43
34003031100,36061023900,96.51
34025812100,36061023900,162.84
34025990000,36061023900,144.3
34017000600,36061023900,71.77
34017006600,36061023900,75.34
34017007400,36061023900,63.26
34017007700,36061023900,67.56
34017007800,36061023900,67.83
34017014101,36061023900,46.85
34017015001,36061023900,52.3
34017015201,36061023900,53.39
34017015202,36061023900,55.38
34017015801,36061023900,56.37
34017018301,36061023900,63.87
34017018302,36061023900,57.41
34017018702,36061023900,59.73
34017020100,36061023900,90.46
34017012300,36061023900,114.37
34017012400,36061023900,113.82
34017012500,36061023900,119.48
34017012600,36061023900,118.42
34017012700,36061023900,129.97
34017012800,36061023900,124.51
34017012900,36061023900,124.55
34017013000,36061023900,124.6
34017013100,36061023900,122.12
34017013200,36061023900,125.66
34017013300,36061023900,125.27
34017014000,36061023900,47.36
34017014400,36061023900,50.86
34017014600,36061023900,63.81
34017014700,36061023900,66.92
34017014800,36061023900,68.74
34017014900,36061023900,70.23
34017018200,36061023900,64.26
34017016100,36061023900,61.77
34017016200,36061023900,63.81
34017016300,36061023900,63.31
34017016400,36061023900,65.29
34017016500,36061023900,65.3
34017016600,36061023900,66.02
34017016700,36061023900,67.3
34017016800,36061023900,66.92
34017016900,36061023900,65.91
34017017000,36061023900,67.51
34017017100,36061023900,68.39
34017017200,36061023900,67.67
34017017300,36061023900,65.29
34017017400,36061023900,66.03
34017017500,36061023900,68.62
34017017600,36061023900,68.73
34017019900,36061023900,86.0
34017980100,36061023900,77.07
34017006400,36061023900,66.64
34017006500,36061023900,70.26
34017006700,36061023900,72.33
34017006800,36061023900,79.0
34017007000,36061023900,67.68
34017007500,36061023900,63.34
34017014102,36061023900,51.27
34017014501,36061023900,55.88
34017014502,36061023900,58.77
34017015002,36061023900,53.91
34017018701,36061023900,63.22
34017020000,36061023900,80.05
34017001701,36061023900,81.81
34017006900,36061023900,80.33
34017007100,36061023900,74.0
34017007200,36061023900,69.85
34017007300,36061023900,68.98
34017007600,36061023900,65.43
34017015802,36061023900,59.46
34017019800,36061023900,91.83
34027042700,36061023900,203.44
34027042800,36061023900,203.94
34027043900,36061023900,211.31
34027042600,36061023900,214.75
34027043000,36061023900,213.51
34027043100,36061023900,214.24
34003031300,36061023900,101.8
34003031200,36061023900,96.93
34003038300,36061023900,109.68
34003038200,36061023900,112.12
34003051200,36061023900,93.37
34003045200,36061023900,42.23
34003031400,36061023900,101.05
34003006300,36061023900,40.88
34017004300,36061023900,74.57
34017004400,36061023900,77.51
34017004500,36061023900,75.69
34017004600,36061023900,74.14
34017004700,36061023900,73.76
34017004800,36061023900,83.1
34017004900,36061023900,81.06
34017005200,36061023900,81.7
34017005300,36061023900,79.17
34017005400,36061023900,87.11
34017005500,36061023900,82.63
34017005600,36061023900,86.14
34017005801,36061023900,82.38
34017005802,36061023900,86.29
34017005900,36061023900,88.94
34017006000,36061023900,85.65
34017006100,36061023900,90.18
34017006200,36061023900,88.29
34017006300,36061023900,86.79
34017013400,36061023900,126.34
34017013500,36061023900,126.47
34017013600,36061023900,124.02
34017013700,36061023900,126.8
34017014200,36061023900,52.97
34017014300,36061023900,51.35
34017015100,36061023900,53.76
34017013800,36061023900,123.03
34017013900,36061023900,124.15
34017018400,36061023900,60.27
34017018500,36061023900,63.08
34017018600,36061023900,62.32
34017018800,36061023900,64.36
34017018900,36061023900,67.87
34017019000,36061023900,66.0
34017019100,36061023900,65.0
34017019200,36061023900,65.01
34017019300,36061023900,62.39
34017019400,36061023900,62.09
34017000100,36061023900,70.14
34017000200,36061023900,68.03
34017000300,36061023900,65.92
34017000400,36061023900,72.34
34017000500,36061023900,70.95
34017000700,36061023900,70.22
34017000800,36061023900,68.23
34017000902,36061023900,76.26
34017001000,36061023900,74.41
34017001100,36061023900,71.09
34017001201,36061023900,73.73
34017001202,36061023900,73.43
34017001300,36061023900,69.5
34017001400,36061023900,72.26
34017001800,36061023900,79.14
34017001900,36061023900,77.38
34031124402,36061023900,102.02
34017017700,36061023900,68.08
34017017800,36061023900,66.94
34017017900,36061023900,66.11
34017018000,36061023900,62.03
34017018100,36061023900,66.2
34017015300,36061023900,55.27
34017015500,36061023900,57.62
34017015600,36061023900,58.12
34017015700,36061023900,58.46
34017015900,36061023900,59.44
34017016000,36061023900,59.66
34017032400,36061023900,54.47
34017010100,36061023900,93.54
34017010200,36061023900,94.76
34017010300,36061023900,95.56
34017010400,36061023900,98.49
34017010500,36061023900,98.09
34017010600,36061023900,103.76
34017010700,36061023900,101.03
34017010800,36061023900,104.92
34017010900,36061023900,105.5
34017011000,36061023900,105.61
34017011100,36061023900,105.82
34017011200,36061023900,109.46
34017011300,36061023900,107.12
34017011400,36061023900,110.94
34017011500,36061023900,112.33
34017011600,36061023900,113.22
34017002000,36061023900,78.19
34017002200,36061023900,71.04
34017002300,36061023900,69.03
34017002400,36061023900,70.06
34017002700,36061023900,79.92
34017002800,36061023900,76.97
34017002900,36061023900,77.16
34017003000,36061023900,74.22
34017003100,36061023900,72.76
34017003500,36061023900,67.85
34017004000,36061023900,81.09
34017004101,36061023900,77.71
34017004102,36061023900,75.36
34017004200,36061023900,78.14
34013018900,36061023900,153.68
34013000900,36061023900,133.92
34013001700,36061023900,133.76
34013001900,36061023900,137.95
34013002000,36061023900,144.91
34013010300,36061023900,141.94
34013010400,36061023900,145.09
34013010500,36061023900,146.94
34013010600,36061023900,142.53
34013010700,36061023900,139.75
34013010800,36061023900,138.4
34013010900,36061023900,136.61
34013022700,36061023900,129.97
34013011100,36061023900,140.17
34013011200,36061023900,142.59
34013011300,36061023900,146.53
34013011400,36061023900,146.34
34013011500,36061023900,144.26
34013011600,36061023900,142.8
34013011700,36061023900,141.99
34013011800,36061023900,142.28
34013016000,36061023900,134.32
34013002400,36061023900,142.45
34013004300,36061023900,142.72
34013012600,36061023900,141.41
34013013300,36061023900,137.98
34013004500,36061023900,146.67
34013011900,36061023900,143.26
34013012000,36061023900,150.95
34013012100,36061023900,148.73
34013012200,36061023900,148.68
34013012300,36061023900,146.25
34013012400,36061023900,148.36
34013012500,36061023900,143.91
34013012700,36061023900,149.42
34013012800,36061023900,147.09
34013012900,36061023900,143.03
34013013000,36061023900,140.86
34013013100,36061023900,140.02
34013013200,36061023900,139.25
34013019700,36061023900,154.57
34013019600,36061023900,151.4
34013020500,36061023900,172.7
34013020600,36061023900,181.1
34013020700,36061023900,182.7
34013020800,36061023900,188.04
34013019400,36061023900,161.61
34013019500,36061023900,156.62
34013019800,36061023900,158.55
34013019900,36061023900,163.72
34013020000,36061023900,183.65
34013020100,36061023900,178.38
34013020200,36061023900,167.61
34013020300,36061023900,178.44
34013016500,36061023900,126.11
34013016700,36061023900,131.96
34013016800,36061023900,133.44
34013016900,36061023900,138.05
34013017000,36061023900,135.66
34013017100,36061023900,135.19
34013017200,36061023900,140.08
34013017400,36061023900,153.97
34013000100,36061023900,124.29
34013000200,36061023900,133.05
34013000500,36061023900,134.91
34013000700,36061023900,137.54
34013000800,36061023900,136.96
34013001000,36061023900,129.53
34013001100,36061023900,127.3
34013001300,36061023900,130.44
34013001400,36061023900,132.08
34013001500,36061023900,131.4
34013001600,36061023900,133.34
34013001800,36061023900,134.63
34013002100,36061023900,146.56
34013002300,36061023900,145.16
34013002500,36061023900,141.56
34013002600,36061023900,135.87
34013002800,36061023900,132.67
34013003100,36061023900,130.14
34013018600,36061023900,151.11
34013003500,36061023900,137.06
34013003700,36061023900,136.88
34013003900,36061023900,133.16
34013004100,36061023900,136.53
34013004200,36061023900,138.09
34013004400,36061023900,144.13
34013004600,36061023900,144.51
34013004700,36061023900,144.67
34013004801,36061023900,138.64
34013004802,36061023900,144.27
34013004900,36061023900,140.75
34013005000,36061023900,135.29
34013005100,36061023900,140.41
34013005200,36061023900,141.77
34013005300,36061023900,139.46
34013005400,36061023900,136.49
34013005700,36061023900,128.43
34013022800,36061023900,127.98
34013006200,36061023900,130.19
34003010100,36061023900,70.21
34003050000,36061023900,70.03
34003037202,36061023900,69.2
34003042302,36061023900,99.74
34003011300,36061023900,84.21
34003006100,36061023900,35.64
34003017400,36061023900,90.11
34003054100,36061023900,50.89
34003010300,36061023900,73.58
34003042400,36061023900,101.18
34003054600,36061023900,42.04
34003003100,36061023900,64.64
34003046100,36061023900,49.39
34003003500,36061023900,59.95
34003054400,36061023900,52.92
34003054300,36061023900,59.36
34003042100,36061023900,81.35
34003048100,36061023900,71.56
34003036200,36061023900,73.71
34003036100,36061023900,62.11
34003057200,36061023900,87.45
34003029100,36061023900,64.22
34003028001,36061023900,32.37
34003046200,36061023900,47.77
34003055100,36061023900,53.61
34003009100,36061023900,72.01
34003008000,36061023900,66.14
34003045100,36061023900,40.81
34003055200,36061023900,59.32
34003057101,36061023900,85.14
34003015100,36061023900,43.41
34003021100,36061023900,82.38
34003011100,36061023900,91.89
34003042301,36061023900,99.63
34003046300,36061023900,51.98
34003003200,36061023900,62.09
34003033100,36061023900,67.2
34003033200,36061023900,65.56
34003054500,36061023900,48.18
34003017100,36061023900,93.92
34003009200,36061023900,79.05
34003054200,36061023900,53.78
34003002100,36061023900,70.69
34003007002,36061023900,80.57
34003003402,36061023900,61.05
34003003401,36061023900,64.05
34003037100,36061023900,77.91
34003021300,36061023900,84.08
34003011400,36061023900,83.84
34003015500,36061023900,38.17
34003015400,36061023900,45.16
34003016000,36061023900,33.84
34003017300,36061023900,96.41
34003004002,36061023900,46.81
34003006201,36061023900,37.72
34003012002,36061023900,90.79
34003013002,36061023900,28.9
34003019103,36061023900,27.66
34003019104,36061023900,24.55
34003019203,36061023900,24.94
34003019204,36061023900,26.21
34003019303,36061023900,28.99
34003017500,36061023900,86.64
34003052100,36061023900,78.76
34003017200,36061023900,100.91
34003015200,36061023900,49.81
34003019304,36061023900,33.46
34003019305,36061023900,25.26
34003023301,36061023900,63.29
34003023302,36061023900,59.61
34003014000,36061023900,95.61
34003019102,36061023900,23.79
34003021500,36061023900,80.98
34003042500,36061023900,74.94
34003040001,36061023900,87.88
34003040002,36061023900,83.28
34003041301,36061023900,37.81
34003041302,36061023900,32.51
34003023502,36061023900,57.42
34003023602,36061023900,55.28
34003003300,36061023900,66.32
34003019202,36061023900,22.61
34003028002,36061023900,29.04
34003052200,36061023900,73.96
34003021400,36061023900,79.56
34013014800,36061023900,118.95
34003056100,36061023900,126.53
34003039100,36061023900,162.84
34031236602,36061023900,194.52
34003039200,36061023900,154.44
34003053100,36061023900,129.87
34003026200,36061023900,113.13
34003026100,36061023900,112.23
34003032102,36061023900,144.85
34003053200,36061023900,143.65
34003035100,36061023900,133.59
34003032201,36061023900,159.56
34003032202,36061023900,162.42
34003044202,36061023900,147.84
34003004001,36061023900,47.69
34003006202,36061023900,33.65
34003019306,36061023900,31.05
34003023601,36061023900,58.44
34003023501,36061023900,57.17
34003041200,36061023900,34.96
34003021200,36061023900,86.16
34003029200,36061023900,69.24
34003030200,36061023900,76.42
34003057102,36061023900,89.15
34003060000,36061023900,77.47
34003022200,36061023900,101.66
34003030300,36061023900,72.6
34003023402,36061023900,59.53
34003023401,36061023900,60.66
34003023200,36061023900,60.76
34003023100,36061023900,56.28
34003033300,36061023900,64.67
34013014900,36061023900,113.46
34013021803,36061023900,156.26
34013021802,36061023900,165.53
34013021701,36061023900,157.09
34013021702,36061023900,157.87
34013021300,36061023900,137.03
34013021400,36061023900,133.71
34013020901,36061023900,157.5
34013021601,36061023900,162.73
34013021602,36061023900,144.87
34013020400,36061023900,180.56
34013020902,36061023900,170.67
34013016100,36061023900,124.83
34013016200,36061023900,123.18
34013016300,36061023900,126.12
34013016400,36061023900,130.52
34013016600,36061023900,130.84
34013013400,36061023900,109.74
34013021000,36061023900,146.62
34013021100,36061023900,142.77
34013021200,36061023900,143.7
34013021801,36061023900,167.6
34031163500,36061023900,125.57
34031246202,36061023900,146.41
34027041702,36061023900,198.48
34027040805,36061023900,183.85
34027040101,36061023900,167.17
34027041705,36061023900,203.43
34003007001,36061023900,81.64
34003058200,36061023900,105.23
34027041100,36061023900,207.85
34027040801,36061023900,192.8
34027040900,36061023900,214.97
34027040200,36061023900,164.17
34027040300,36061023900,169.47
34031246201,36061023900,148.35
34027040701,36061023900,204.2
34031246003,36061023900,151.21
34027040702,36061023900,215.9
34031196401,36061023900,161.36
34027040400,36061023900,186.07
34031246002,36061023900,159.5
34003020200,36061023900,143.45
34003061300,36061023900,128.72
34031196402,36061023900,166.51
34027040600,36061023900,188.28
34003039300,36061023900,161.72
34003034000,36061023900,117.05
34003047200,36061023900,116.84
34031116500,36061023900,187.57
34027040500,36061023900,184.28
34003061100,36061023900,128.65
34003020100,36061023900,146.93
34003027000,36061023900,117.61
34003061200,36061023900,130.35
34003056200,36061023900,126.62
34031236601,36061023900,179.58
34003022100,36061023900,104.01
34003059200,36061023900,104.36
34027041801,36061023900,226.51
34027041706,36061023900,206.25
34027041603,36061023900,220.15
34027041701,36061023900,196.3
34031246102,36061023900,137.1
34003047300,36061023900,110.1
34003058100,36061023900,106.61
34003047400,36061023900,106.73
34003024200,36061023900,90.71
34003059100,36061023900,101.49
34003047100,36061023900,110.69
34003049002,36061023900,99.88
34003061400,36061023900,117.98
34003002300,36061023900,91.94
34027041000,36061023900,202.23
34027040804,36061023900,194.89
34003001000,36061023900,134.18
34003035200,36061023900,125.26
34003024100,36061023900,102.79
34003043002,36061023900,121.26
34003043001,36061023900,129.04
34003049001,36061023900,116.41
34003002200,36061023900,99.28
34003044100,36061023900,150.59
34003044201,36061023900,143.19
34031216702,36061023900,201.62
34031216701,36061023900,203.41
34003032103,36061023900,159.74
34003032104,36061023900,168.73
36085020804,36061023900,174.65
36085014700,36061023900,124.43
36085015100,36061023900,127.38
36085015400,36061023900,155.51
36085015601,36061023900,160.92
36085015602,36061023900,165.0
36085015603,36061023900,160.84
36085016901,36061023900,120.12
36085017010,36061023900,171.88
36085017300,36061023900,126.47
36085017600,36061023900,170.06
36085001700,36061023900,106.04
36085000600,36061023900,116.61
36085000700,36061023900,106.59
36085001800,36061023900,123.74
36085000300,36061023900,101.46
36085000800,36061023900,117.36
36085000900,36061023900,105.99
36085002001,36061023900,121.92
36085002002,36061023900,123.0
36085013204,36061023900,151.63
36085002100,36061023900,107.78
36085002700,36061023900,111.97
36085002900,36061023900,111.94
36085001100,36061023900,105.9
36085003300,36061023900,110.68
36085003600,36061023900,117.33
36085003900,36061023900,114.86
36085004000,36061023900,115.45
36085004700,36061023900,119.23
36085005000,36061023900,121.42
36085005900,36061023900,116.22
36085006400,36061023900,125.21
36085007000,36061023900,128.53
36085007400,36061023900,128.19
36085007500,36061023900,109.96
36085007700,36061023900,110.02
36085008100,36061023900,109.6
36085014605,36061023900,155.88
36085008900,36061023900,111.53
36085009601,36061023900,125.21
36085009602,36061023900,129.62
36085009700,36061023900,116.85
36085010500,36061023900,117.87
36085011201,36061023900,135.64
36085011202,36061023900,139.99
36085011401,36061023900,131.55
36085011402,36061023900,134.09
36085012100,36061023900,119.81
36085012200,36061023900,137.3
36085012500,36061023900,120.41
36085012804,36061023900,146.02
36085013201,36061023900,145.07
36085014606,36061023900,150.88
36085013301,36061023900,119.85
36085013302,36061023900,121.21
36085013400,36061023900,141.53
36085013800,36061023900,143.44
36085014100,36061023900,124.73
36085027704,36061023900,144.81
36085017700,36061023900,125.7
36085018701,36061023900,126.84
36085018702,36061023900,129.92
36085018901,36061023900,130.57
36085018902,36061023900,132.55
36085019700,36061023900,130.22
36085020100,36061023900,128.86
36085020700,36061023900,125.12
36085030302,36061023900,132.98
36085020801,36061023900,179.05
36085017008,36061023900,164.78
36085020803,36061023900,180.89
36085021300,36061023900,125.93
36085022300,36061023900,128.87
36085022600,36061023900,184.41
36085023100,36061023900,130.99
36085023900,36061023900,126.43
36085024700,36061023900,125.85
36085025100,36061023900,131.26
36085027301,36061023900,140.47
36085027302,36061023900,136.07
36085030301,36061023900,132.05
36085027702,36061023900,153.16
36085027900,36061023900,145.69
36085017005,36061023900,168.12
36085029102,36061023900,147.9
36085031901,36061023900,131.95
36085031902,36061023900,135.93
36085032300,36061023900,137.78
36085013203,36061023900,153.57
36085017007,36061023900,164.35
36085029104,36061023900,136.06
36085029103,36061023900,140.25
36085014604,36061023900,162.28
36085017009,36061023900,171.21
36085022800,36061023900,171.01
36085027705,36061023900,146.89
36085027706,36061023900,146.09
36085990100,36061023900,164.33
36085006700,36061023900,114.21
36085018100,36061023900,139.09
36085019800,36061023900,181.56
36085012805,36061023900,148.93
36085012806,36061023900,145.69
36085014607,36061023900,159.8
36085014608,36061023900,155.67
36085017011,36061023900,164.81
36085017012,36061023900,163.21
36061027100,36061023900,11.22
36061012900,36061023900,42.12
36061014401,36061023900,33.61
36061009900,36061023900,47.78
36061014601,36061023900,32.42
36061015400,36061023900,30.74
36061015801,36061023900,27.97
36061015601,36061023900,28.9
36061029500,36061023900,20.59
36061024000,36061023900,32.8
36061001401,36061023900,65.02
36061021703,36061023900,9.38
36061015200,36061023900,32.44
36061022900,36061023900,6.71
36061016100,36061023900,30.63
36061024700,36061023900,4.88
36061016300,36061023900,29.96
36061020600,36061023900,14.82
36061016500,36061023900,29.88
36061018300,36061023900,23.35
36061018000,36061023900,23.35
36061016002,36061023900,25.64
36061016700,36061023900,28.46
36061017500,36061023900,26.02
36061024900,36061023900,4.49
36061021900,36061023900,11.39
36061017000,36061023900,25.63
36061016900,36061023900,27.83
36061023900,36061023900,0.0
36061017100,36061023900,28.35
36061018100,36061023900,24.11
36061020102,36061023900,15.64
36061017402,36061023900,20.86
36061028700,36061023900,17.67
36061000201,36061023900,67.06
36061016400,36061023900,28.13
36061018200,36061023900,20.79
36061022301,36061023900,9.55
36061018500,36061023900,23.98
36061021000,36061023900,13.23
36061027700,36061023900,13.76
36061023502,36061023900,6.88
36061022102,36061023900,7.77
36061019701,36061023900,17.59
36061019500,36061023900,19.23
36061018900,36061023900,21.91
36061024100,36061023900,3.1
36061019000,36061023900,17.16
36061020101,36061023900,16.68
36061021400,36061023900,12.46
36061020800,36061023900,13.6
36061018800,36061023900,21.08
36061023000,36061023900,8.42
36061026300,36061023900,9.64
36061022400,36061023900,12.42
36061008700,36061023900,50.96
36061023700,36061023900,4.11
36061024500,36061023900,2.97
36061010601,36061023900,43.41
36061022200,36061023900,14.02
36061024302,36061023900,4.96
36061021200,36061023900,11.41
36061022500,36061023900,8.27
36061011401,36061023900,38.15
36061023200,36061023900,7.74
36061009600,36061023900,42.71
36061011203,36061023900,40.87
36061030300,36061023900,24.83
36061023300,36061023900,5.22
36061022302,36061023900,11.29
36061025300,36061023900,6.93
36061020901,36061023900,13.66
36061023600,36061023900,6.22
36061030900,36061023900,27.62
36061025100,36061023900,4.85
36061025500,36061023900,8.24
