origin,destination,minutes
34023007303,36047034800,230.59
34023007304,36047034800,231.48
34023007402,36047034800,243.86
34023007500,36047034800,241.61
34023007600,36047034800,238.83
34023003500,36047034800,216.52
34023003600,36047034800,226.97
34023003700,36047034800,225.72
34023000801,36047034800,260.9
34023000802,36047034800,258.67
34023000901,36047034800,254.02
34023000902,36047034800,248.13
34023001001,36047034800,253.6
34023001002,36047034800,262.8
34023006900,36047034800,250.39
34039039500,36047034800,259.63
34039031300,36047034800,182.74
34039031100,36047034800,174.16
34039031000,36047034800,173.4
34039030702,36047034800,175.04
34039031601,36047034800,179.78
34039031602,36047034800,176.3
34039031801,36047034800,182.74
34039031903,36047034800,180.64
34039031904,36047034800,180.18
34039039800,36047034800,177.57
34039039900,36047034800,177.88
34039030701,36047034800,172.28
34039031802,36047034800,182.45
34039038900,36047034800,247.07
34039035200,36047034800,173.85
34039035300,36047034800,192.04
34023003203,36047034800,247.91
34023003300,36047034800,243.9
34023002701,36047034800,214.32
34023002703,36047034800,218.75
34023002301,36047034800,222.46
34023002302,36047034800,225.0
34023002401,36047034800,216.28
34023002402,36047034800,220.84
34023006606,36047034800,267.19
34023006607,36047034800,251.06
34023006608,36047034800,253.61
34023006701,36047034800,243.34
34023006800,36047034800,251.57
34023007000,36047034800,251.44
34023001415,36047034800,245.52
34023002605,36047034800,216.58
34023002604,36047034800,223.78
34023003101,36047034800,241.57
34023003102,36047034800,246.3
34023003201,36047034800,243.65
34023002500,36047034800,226.93
34023002603,36047034800,228.21
34023002805,36047034800,227.48
34023002901,36047034800,224.69
34023002902,36047034800,226.65
34023001414,36047034800,253.69
34023006703,36047034800,244.01
34023001417,36047034800,240.27
34023001416,36047034800,235.66
34023001409,36047034800,235.6
34023001410,36047034800,233.76
34023001411,36047034800,227.31
34023001412,36047034800,238.56
34023001413,36047034800,241.36
34023003002,36047034800,240.94
34023000608,36047034800,285.51
34023003401,36047034800,233.65
34023005602,36047034800,287.51
34023006002,36047034800,278.48
34023007911,36047034800,205.35
34023007912,36047034800,215.65
34023001502,36047034800,269.27
34023001504,36047034800,258.35
34023001600,36047034800,270.99
34023001701,36047034800,260.2
34023001702,36047034800,265.55
34023001803,36047034800,274.04
34023001804,36047034800,268.69
34023001805,36047034800,256.21
34023001901,36047034800,242.57
34023001902,36047034800,247.11
34023008800,36047034800,283.87
34023008900,36047034800,262.7
34023009000,36047034800,214.12
34023009200,36047034800,243.39
34023009300,36047034800,285.15
34023001903,36047034800,249.66
34023001100,36047034800,279.63
34023001200,36047034800,274.41
34023001300,36047034800,278.99
34023002000,36047034800,248.42
34023002101,36047034800,244.65
34023002102,36047034800,244.73
34023009400,36047034800,262.13
34023009100,36047034800,231.42
34023006001,36047034800,280.77
34023001505,36047034800,266.52
34023001506,36047034800,267.63
34039031200,36047034800,177.3
34039032100,36047034800,185.06
34039032001,36047034800,179.98
34039031500,36047034800,180.74
34039031400,36047034800,180.86
34039035500,36047034800,199.47
34039034200,36047034800,192.48
34039033600,36047034800,206.05
34039036800,36047034800,219.86
34039038400,36047034800,239.76
34039038300,36047034800,227.25
34039037602,36047034800,209.87
34039032700,36047034800,190.1
34039032200,36047034800,176.94
34039039200,36047034800,247.16
34039032901,36047034800,194.04
34039033200,36047034800,188.97
34039036700,36047034800,220.94
34039035000,36047034800,192.28
34039038800,36047034800,241.38
34039037800,36047034800,223.43
34039033300,36047034800,195.93
34039034800,36047034800,197.55
34039034400,36047034800,186.94
34039032800,36047034800,188.76
34039037900,36047034800,225.23
34039037700,36047034800,219.83
34039036500,36047034800,226.78
34039038000,36047034800,216.02
34039035600,36047034800,209.72
34039033400,36047034800,192.23
34039039100,36047034800,242.68
34039039700,36047034800,252.15
34039039400,36047034800,258.54
34039039600,36047034800,255.84
34039039300,36047034800,251.68
34039038602,36047034800,239.59
34039039000,36047034800,245.24
34039035800,36047034800,206.64
34039036000,36047034800,203.11
34039034500,36047034800,181.05
34039036301,36047034800,213.32
34039034100,36047034800,185.76
34039034000,36047034800,189.81
34039032600,36047034800,184.5
34039036900,36047034800,211.39
34039038500,36047034800,237.26
34039038201,36047034800,245.24
34039036400,36047034800,220.22
34039032902,36047034800,198.65
34039037400,36047034800,209.41
34039037601,36047034800,214.96
34039038101,36047034800,239.31
34039036302,36047034800,220.76
34039035100,36047034800,187.94
34039035900,36047034800,203.47
34039032002,36047034800,176.47
34039030802,36047034800,173.42
34039030200,36047034800,174.64
34039038202,36047034800,259.27
34039036100,36047034800,204.04
34039031700,36047034800,182.84
34039038102,36047034800,237.61
34039035700,36047034800,206.13
34039034600,36047034800,187.26
34039037200,36047034800,203.46
34039036200,36047034800,206.63
34039038700,36047034800,233.14
34039037300,36047034800,205.56
34039034700,36047034800,190.72
34039035400,36047034800,193.58
34039032500,36047034800,180.08
34039037000,36047034800,207.29
34039036600,36047034800,221.06
34039033800,36047034800,197.24
34039034900,36047034800,197.8
34039033700,36047034800,188.95
34039038601,36047034800,229.61
34039032400,36047034800,182.99
34039034300,36047034800,193.8
34039037500,36047034800,203.96
34039037100,36047034800,211.8
34039032300,36047034800,179.61
34039033000,36047034800,197.16
34039030500,36047034800,173.43
34039033500,36047034800,191.04
34039033100,36047034800,189.29
34039030600,36047034800,169.15
34039030400,36047034800,175.8
34039033900,36047034800,192.93
34039030900,36047034800,171.57
34013009900,36047034800,181.5
34013018100,36047034800,182.13
34013018200,36047034800,184.47
34013018300,36047034800,180.02
34013018400,36047034800,175.62
34013018700,36047034800,177.94
34013018800,36047034800,179.36
34013980200,36047034800,175.23
34013006400,36047034800,154.85
34013006600,36047034800,157.96
34013006700,36047034800,154.86
34013006800,36047034800,153.52
34013006900,36047034800,149.75
34013007000,36047034800,148.9
34013007100,36047034800,147.41
34013007200,36047034800,145.77
34013007300,36047034800,143.28
34013007501,36047034800,140.14
34013007502,36047034800,138.42
34013007600,36047034800,144.86
34013007700,36047034800,145.71
34013007800,36047034800,149.25
34013007900,36047034800,148.19
34013008000,36047034800,149.85
34013008100,36047034800,153.32
34013008200,36047034800,156.2
34013008700,36047034800,159.43
34013008800,36047034800,158.11
34013008900,36047034800,159.55
34013009000,36047034800,158.76
34013009100,36047034800,161.75
34013009200,36047034800,160.76
34013009300,36047034800,164.44
34013009400,36047034800,163.26
34013009500,36047034800,167.57
34013000300,36047034800,169.76
34013017301,36047034800,204.87
34013009700,36047034800,169.95
34013019100,36047034800,178.81
34013013500,36047034800,192.19
34013013800,36047034800,193.0
34013019000,36047034800,187.35
34013019200,36047034800,179.78
34013019300,36047034800,183.69
34013009600,36047034800,167.89
34013013700,36047034800,187.43
34013000400,36047034800,169.36
34013014700,36047034800,174.88
34013013900,36047034800,189.09
34013014000,36047034800,182.86
34013014100,36047034800,183.0
34013014200,36047034800,181.96
34013014300,36047034800,181.39
34013014400,36047034800,176.82
34013013600,36047034800,187.83
34013017500,36047034800,188.42
34013017600,36047034800,187.85
34035052001,36047034800,252.0
34035051800,36047034800,256.44
34035051900,36047034800,263.81
34035052002,36047034800,260.93
34035051700,36047034800,253.34
34035052201,36047034800,276.45
34035052300,36047034800,259.65
34035052100,36047034800,282.95
34025800601,36047034800,140.74
34025800500,36047034800,129.89
34025809901,36047034800,205.6
34025809902,36047034800,207.09
34025809903,36047034800,223.48
34025805500,36047034800,213.22
34025803700,36047034800,182.23
34025804700,36047034800,198.39
34025810402,36047034800,236.05
34025808600,36047034800,257.45
34025802000,36047034800,172.13
34025801400,36047034800,159.25
34025802400,36047034800,175.73
34025802300,36047034800,162.64
34025805400,36047034800,207.68
34025806502,36047034800,227.59
34025806501,36047034800,228.64
34025806400,36047034800,226.08
34025804200,36047034800,189.62
34025809704,36047034800,226.93
34025810401,36047034800,241.39
34025803300,36047034800,181.68
34025810002,36047034800,235.36
34025801700,36047034800,150.94
34025802100,36047034800,159.12
34025801600,36047034800,147.11
34025800602,36047034800,144.28
34025800400,36047034800,140.29
34025807700,36047034800,244.4
34025800702,36047034800,142.52
34025800701,36047034800,145.14
34025801300,36047034800,171.67
34025800800,36047034800,138.92
34025803600,36047034800,177.97
34025805800,36047034800,216.69
34025805900,36047034800,213.99
34025805700,36047034800,212.75
34025806000,36047034800,220.25
34025806100,36047034800,223.93
34025805300,36047034800,204.77
34013014500,36047034800,173.8
34013014600,36047034800,176.95
34013000600,36047034800,167.95
34013010000,36047034800,178.26
34013010100,36047034800,176.41
34013010200,36047034800,171.0
34013015000,36047034800,194.67
34013017700,36047034800,184.03
34013017800,36047034800,182.75
34013017900,36047034800,184.52
34013018000,36047034800,192.14
34013003800,36047034800,160.58
34013002201,36047034800,178.94
34013015100,36047034800,191.62
34013015200,36047034800,186.4
34013015300,36047034800,183.8
34013015400,36047034800,182.1
34013015500,36047034800,178.33
34013015600,36047034800,180.25
34013015700,36047034800,175.51
34013015800,36047034800,175.01
34013015900,36047034800,170.92
34013002202,36047034800,176.52
34013007400,36047034800,144.48
34013022900,36047034800,154.64
34013023000,36047034800,158.43
34013023100,36047034800,162.83
34013023200,36047034800,160.67
34013980100,36047034800,157.03
34013017302,36047034800,211.24
34003051400,36047034800,191.31
34003038100,36047034800,177.15
34003005000,36047034800,192.19
34003012001,36047034800,196.19
34003018200,36047034800,129.38
34003018100,36047034800,126.42
34003013001,36047034800,126.51
34003031100,36047034800,187.35
34025810003,36047034800,246.3
34025810004,36047034800,245.58
34025809701,36047034800,216.31
34025806300,36047034800,229.39
34025809600,36047034800,225.55
34025807600,36047034800,249.42
34025807800,36047034800,238.39
34025807900,36047034800,238.02
34025805001,36047034800,200.22
34025803900,36047034800,172.86
34025806600,36047034800,241.93
34025803800,36047034800,179.15
34025806503,36047034800,227.99
34025806504,36047034800,231.48
34025803400,36047034800,177.38
34025805600,36047034800,213.24
34025810101,36047034800,232.78
34025811102,36047034800,274.8
34025812100,36047034800,187.26
34025812200,36047034800,202.07
34025812300,36047034800,188.39
34025812400,36047034800,240.22
34025804600,36047034800,195.91
34025803500,36047034800,181.35
34025802200,36047034800,151.01
34025801500,36047034800,178.16
34025804800,36047034800,229.39
34025802600,36047034800,185.71
34025990000,36047034800,168.72
34025803202,36047034800,168.93
34025806201,36047034800,218.12
34025806202,36047034800,212.17
34025803201,36047034800,152.65
34025802800,36047034800,186.64
34025802700,36047034800,182.4
34025802900,36047034800,190.14
34025801000,36047034800,158.15
34025800200,36047034800,150.76
34025802500,36047034800,181.32
34025809502,36047034800,222.67
34025810102,36047034800,244.41
34025809703,36047034800,222.91
34025800900,36047034800,154.44
34025804100,36047034800,201.96
34025801200,36047034800,165.7
34025803100,36047034800,186.91
34025810001,36047034800,241.59
34025804500,36047034800,188.98
34025807100,36047034800,247.49
34025807300,36047034800,249.35
34025807004,36047034800,244.54
34025807003,36047034800,248.03
34025801900,36047034800,168.0
34025803000,36047034800,189.98
34025807200,36047034800,250.75
34025800100,36047034800,168.16
34025809501,36047034800,202.31
34025801800,36047034800,160.41
34025805100,36047034800,213.41
34025801100,36047034800,152.8
34017000600,36047034800,106.71
34017006600,36047034800,103.46
34017007400,36047034800,91.38
34017007700,36047034800,98.8
34017007800,36047034800,99.28
34017014101,36047034800,118.76
34017015001,36047034800,114.77
34017015201,36047034800,113.13
34017015202,36047034800,112.85
34017015801,36047034800,108.67
34017018301,36047034800,98.81
34017018302,36047034800,92.35
34017018702,36047034800,94.66
34017020100,36047034800,125.4
34017012300,36047034800,168.77
34017012400,36047034800,168.9
34017012500,36047034800,164.72
34017012600,36047034800,164.4
34017012700,36047034800,162.76
34017012800,36047034800,160.5
34017012900,36047034800,159.29
34017013000,36047034800,158.24
34017013100,36047034800,161.21
34017013200,36047034800,158.14
34017013300,36047034800,158.78
34017014000,36047034800,123.4
34017014400,36047034800,124.24
34017014600,36047034800,112.97
34017014700,36047034800,110.01
34017014800,36047034800,105.97
34017014900,36047034800,105.16
34017018200,36047034800,102.01
34017016100,36047034800,108.39
34017016200,36047034800,108.2
34017016300,36047034800,106.88
34017016400,36047034800,105.55
34017016500,36047034800,103.24
34017016600,36047034800,107.0
34017016700,36047034800,105.36
34017016800,36047034800,104.97
34017016900,36047034800,103.67
34017017000,36047034800,105.27
34017017100,36047034800,103.32
34017017200,36047034800,102.61
34017017300,36047034800,100.22
34017017400,36047034800,100.97
34017017500,36047034800,103.56
34017017600,36047034800,103.67
34017019900,36047034800,120.93
34017980100,36047034800,105.19
34017006400,36047034800,94.76
34017006500,36047034800,98.39
34017006700,36047034800,100.45
34017006800,36047034800,107.12
34017007000,36047034800,95.8
34017007500,36047034800,91.47
34017014102,36047034800,121.59
34017014501,36047034800,119.29
34017014502,36047034800,116.36
34017015002,36047034800,115.46
34017018701,36047034800,98.16
34017020000,36047034800,120.83
34017001701,36047034800,110.82
34017006900,36047034800,109.9
34017007100,36047034800,102.12
34017007200,36047034800,99.31
34017007300,36047034800,97.1
34017007600,36047034800,93.56
34017015802,36047034800,108.99
34017019800,36047034800,132.6
34027042700,36047034800,231.56
34027042800,36047034800,232.06
34027043900,36047034800,239.43
34027044000,36047034800,246.82
34027042600,36047034800,242.87
34027044102,36047034800,267.68
34027043000,36047034800,241.63
34027043100,36047034800,242.36
34003031300,36047034800,184.19
34003031200,36047034800,188.01
34003038300,36047034800,176.53
34003038200,36047034800,171.55
34003051200,36047034800,195.06
34003045200,36047034800,138.3
34003031400,36047034800,181.84
34003006300,36047034800,126.66
34017004300,36047034800,102.69
34017004400,36047034800,105.63
34017004500,36047034800,103.81
34017004600,36047034800,102.27
34017004700,36047034800,101.88
34017004800,36047034800,111.22
34017004900,36047034800,109.18
34017005200,36047034800,109.82
34017005300,36047034800,107.3
34017005400,36047034800,115.23
34017005500,36047034800,110.75
34017005600,36047034800,114.27
34017005801,36047034800,110.5
34017005802,36047034800,114.41
34017005900,36047034800,117.06
34017006000,36047034800,113.77
34017006100,36047034800,118.3
34017006200,36047034800,116.41
34017006300,36047034800,114.91
34017013400,36047034800,154.47
34017013500,36047034800,154.59
34017013600,36047034800,152.14
34017013700,36047034800,154.92
34017014200,36047034800,117.54
34017014300,36047034800,120.43
34017015100,36047034800,117.89
34017013800,36047034800,151.15
34017013900,36047034800,152.27
34017018400,36047034800,95.2
34017018500,36047034800,98.02
34017018600,36047034800,97.26
34017018800,36047034800,99.97
34017018900,36047034800,102.81
34017019000,36047034800,102.44
34017019100,36047034800,101.6
34017019200,36047034800,103.74
34017019300,36047034800,101.44
34017019400,36047034800,99.53
34017000100,36047034800,105.07
34017000200,36047034800,102.96
34017000300,36047034800,100.86
34017000400,36047034800,107.28
34017000500,36047034800,105.89
34017000700,36047034800,105.16
34017000800,36047034800,103.17
34017000902,36047034800,105.83
34017001000,36047034800,109.35
34017001100,36047034800,107.53
34017001201,36047034800,105.82
34017001202,36047034800,102.4
34017001300,36047034800,105.67
34017001400,36047034800,104.91
34017001800,36047034800,107.62
34017001900,36047034800,105.5
34031124402,36047034800,197.25
34017017700,36047034800,103.02
34017017800,36047034800,101.87
34017017900,36047034800,105.26
34017018000,36047034800,108.61
34017018100,36047034800,104.77
34017015300,36047034800,113.97
34017015500,36047034800,114.81
34017015600,36047034800,112.99
34017015700,36047034800,111.45
34017015900,36047034800,109.98
34017016000,36047034800,111.99
34017032400,36047034800,115.46
34017010100,36047034800,121.66
34017010200,36047034800,122.88
34017010300,36047034800,123.69
34017010400,36047034800,126.62
34017010500,36047034800,126.21
34017010600,36047034800,131.88
34017010700,36047034800,129.16
34017010800,36047034800,133.04
34017010900,36047034800,133.62
34017011000,36047034800,133.73
34017011100,36047034800,133.94
34017011200,36047034800,137.59
34017011300,36047034800,135.24
34017011400,36047034800,139.06
34017011500,36047034800,140.45
34017011600,36047034800,141.34
34017002000,36047034800,106.31
34017002200,36047034800,99.16
34017002300,36047034800,97.15
34017002400,36047034800,98.18
34017002700,36047034800,108.04
34017002800,36047034800,105.1
34017002900,36047034800,105.28
34017003000,36047034800,102.34
34017003100,36047034800,100.88
34017003500,36047034800,95.97
34017004000,36047034800,109.22
34017004101,36047034800,105.84
34017004102,36047034800,103.49
34017004200,36047034800,106.27
34013018900,36047034800,181.8
34013000900,36047034800,162.04
34013001700,36047034800,161.88
34013001900,36047034800,166.07
34013002000,36047034800,173.03
34013010300,36047034800,170.19
34013010400,36047034800,174.56
34013010500,36047034800,175.06
34013010600,36047034800,170.65
34013010700,36047034800,167.87
34013010800,36047034800,166.52
34013010900,36047034800,164.74
34013022700,36047034800,158.09
34013011100,36047034800,168.29
34013011200,36047034800,170.72
34013011300,36047034800,174.65
34013011400,36047034800,174.46
34013011500,36047034800,172.39
34013011600,36047034800,170.93
34013011700,36047034800,170.11
34013011800,36047034800,170.4
34013016000,36047034800,184.24
34013002400,36047034800,170.57
34013004300,36047034800,170.84
34013012600,36047034800,169.53
34013013300,36047034800,166.1
34013004500,36047034800,174.79
34013011900,36047034800,171.39
34013012000,36047034800,179.08
34013012100,36047034800,176.85
34013012200,36047034800,176.8
34013012300,36047034800,174.37
34013012400,36047034800,176.48
34013012500,36047034800,172.03
34013012700,36047034800,177.54
34013012800,36047034800,175.21
34013012900,36047034800,171.15
34013013000,36047034800,168.99
34013013100,36047034800,168.14
34013013200,36047034800,167.37
34013019700,36047034800,182.69
34013019600,36047034800,179.53
34013020500,36047034800,209.79
34013020600,36047034800,209.39
34013020700,36047034800,218.37
34013020800,36047034800,221.02
34013019400,36047034800,189.74
34013019500,36047034800,184.75
34013019800,36047034800,186.68
34013019900,36047034800,191.84
34013020000,36047034800,211.78
34013020100,36047034800,206.5
34013020200,36047034800,195.74
34013020300,36047034800,206.56
34013016500,36047034800,194.16
34013016700,36047034800,187.65
34013016800,36047034800,190.49
34013016900,36047034800,192.96
34013017000,36047034800,190.33
34013017100,36047034800,187.42
34013017200,36047034800,186.09
34013017400,36047034800,199.99
34013000100,36047034800,171.53
34013000200,36047034800,167.1
34013000500,36047034800,165.88
34013000700,36047034800,165.66
34013000800,36047034800,165.08
34013001000,36047034800,157.65
34013001100,36047034800,155.42
34013001300,36047034800,158.56
34013001400,36047034800,160.2
34013001500,36047034800,159.53
34013001600,36047034800,161.46
34013001800,36047034800,162.75
34013002100,36047034800,174.68
34013002300,36047034800,173.28
34013002500,36047034800,169.68
34013002600,36047034800,163.99
34013002800,36047034800,160.79
34013003100,36047034800,158.26
34013018600,36047034800,179.23
34013003500,36047034800,165.18
34013003700,36047034800,165.0
34013003900,36047034800,161.29
34013004100,36047034800,164.66
34013004200,36047034800,166.21
34013004400,36047034800,172.25
34013004600,36047034800,172.64
34013004700,36047034800,172.79
34013004801,36047034800,166.76
34013004802,36047034800,172.39
34013004900,36047034800,168.87
34013005000,36047034800,163.41
34013005100,36047034800,168.53
34013005200,36047034800,169.89
34013005300,36047034800,167.58
34013005400,36047034800,164.61
34013005700,36047034800,156.55
34013022800,36047034800,156.1
34013006200,36047034800,158.31
34003010100,36047034800,194.21
34003050000,36047034800,183.36
34003037202,36047034800,182.92
34003011300,36047034800,195.88
34003006100,36047034800,133.95
34003017400,36047034800,203.44
34003054100,36047034800,169.69
34003010300,36047034800,193.07
34003042400,36047034800,214.5
34003054600,36047034800,158.33
34003003100,36047034800,186.39
34003046100,36047034800,147.64
34003003500,36047034800,179.44
34003054400,36047034800,166.76
34003054300,36047034800,174.75
34003042100,36047034800,194.67
34003048100,36047034800,184.89
34003036200,36047034800,185.38
34003036100,36047034800,173.78
34003057200,36047034800,199.11
34003029100,36047034800,175.88
34003028001,36047034800,152.28
34003046200,36047034800,153.55
34003055100,36047034800,179.35
34003008000,36047034800,190.18
34003045100,36047034800,135.38
34003055200,36047034800,183.35
34003057101,36047034800,196.8
34003015100,36047034800,168.72
34003021100,36047034800,194.04
34003011100,36047034800,203.55
34003046300,36047034800,148.73
34003003200,36047034800,181.58
34003033100,36047034800,180.53
34003033200,36047034800,178.88
34003054500,36047034800,164.47
34003054200,36047034800,170.19
34003002100,36047034800,198.34
34003003402,36047034800,180.07
34003003401,36047034800,182.43
34003037100,36047034800,193.89
34003021300,36047034800,195.74
34003011400,36047034800,195.51
34003015500,36047034800,159.14
34003015400,36047034800,166.51
34003016000,36047034800,161.49
34003017300,36047034800,208.08
34003004002,36047034800,157.78
34003006201,36047034800,130.86
34003012002,36047034800,202.45
34003013002,36047034800,136.29
34003019103,36047034800,151.1
34003019104,36047034800,149.08
34003019203,36047034800,145.28
34003019204,36047034800,144.8
34003019303,36047034800,142.43
34003017500,36047034800,199.96
34003052100,36047034800,192.09
34003015200,36047034800,173.9
34003019304,36047034800,137.07
34003019305,36047034800,142.43
34003023301,36047034800,176.61
34003023302,36047034800,172.93
34003019102,36047034800,151.44
34003021500,36047034800,192.65
34003042500,36047034800,188.26
34003041301,36047034800,141.77
34003041302,36047034800,140.95
34003023502,36047034800,169.21
34003023602,36047034800,166.95
34003003300,36047034800,185.81
34003019202,36047034800,144.12
34003028002,36047034800,149.54
34003052200,36047034800,185.63
34003021400,36047034800,191.22
34013014800,36047034800,200.43
34003004001,36047034800,162.39
34003006202,36047034800,133.47
34003019306,36047034800,134.86
34003023601,36047034800,170.11
34003023501,36047034800,170.5
34003041200,36047034800,143.88
34003021200,36047034800,197.83
34003029200,36047034800,180.9
34003030200,36047034800,188.09
34003057102,36047034800,200.81
34003060000,36047034800,189.14
34003030300,36047034800,184.26
34003023402,36047034800,171.2
34003023401,36047034800,172.46
34003023200,36047034800,174.09
34003023100,36047034800,169.61
34003033300,36047034800,178.0
34013014900,36047034800,199.72
34013021803,36047034800,220.02
34013021802,36047034800,224.83
34013021701,36047034800,217.24
34013021702,36047034800,217.17
34013021300,36047034800,216.53
34013021400,36047034800,208.35
34013020901,36047034800,216.62
34013021601,36047034800,248.61
34013021602,36047034800,223.91
34013020400,36047034800,220.42
34013020902,36047034800,220.44
34013016100,36047034800,208.97
34013016200,36047034800,204.57
34013016300,36047034800,200.29
34013016400,36047034800,198.46
34013016600,36047034800,193.51
34013013400,36047034800,197.31
34013021000,36047034800,207.09
34013021100,36047034800,202.07
34013021200,36047034800,203.0
34013021801,36047034800,223.8
36085020804,36047034800,182.81
36085014700,36047034800,132.58
36085015100,36047034800,135.53
36085015400,36047034800,163.67
36085015601,36047034800,169.07
36085015602,36047034800,173.16
36085015603,36047034800,169.0
36085016901,36047034800,128.27
36085017010,36047034800,180.04
36085017300,36047034800,134.62
36085017600,36047034800,178.22
36085001700,36047034800,114.19
36085000600,36047034800,124.77
36085000700,36047034800,114.75
36085001800,36047034800,131.9
36085000300,36047034800,109.62
36085000800,36047034800,125.51
36085000900,36047034800,114.15
36085002001,36047034800,130.08
36085002002,36047034800,131.16
36085013204,36047034800,159.78
36085002100,36047034800,115.94
36085002700,36047034800,120.13
36085002900,36047034800,120.1
36085001100,36047034800,114.06
36085003300,36047034800,118.84
36085003600,36047034800,125.49
36085003900,36047034800,123.02
36085004000,36047034800,123.61
36085004700,36047034800,127.38
36085005000,36047034800,129.58
36085005900,36047034800,124.38
36085006400,36047034800,133.37
36085007000,36047034800,136.68
36085007400,36047034800,136.35
36085007500,36047034800,118.11
36085007700,36047034800,118.18
36085008100,36047034800,117.76
36085014605,36047034800,164.03
36085008900,36047034800,119.68
36085009601,36047034800,133.36
36085009602,36047034800,137.78
36085009700,36047034800,125.01
36085010500,36047034800,126.03
36085011201,36047034800,143.8
36085011202,36047034800,148.14
36085011401,36047034800,139.71
36085011402,36047034800,142.25
36085012100,36047034800,127.97
36085012200,36047034800,145.46
36085012500,36047034800,128.57
36085012804,36047034800,154.18
36085013201,36047034800,153.22
36085014606,36047034800,159.03
36085013301,36047034800,128.01
36085013302,36047034800,129.36
36085013400,36047034800,149.69
36085013800,36047034800,151.6
36085014100,36047034800,132.89
36085027704,36047034800,152.97
36085017700,36047034800,133.86
36085018701,36047034800,135.0
36085018702,36047034800,138.07
36085018901,36047034800,138.73
36085018902,36047034800,140.7
36085019700,36047034800,138.38
36085020100,36047034800,137.02
36085020700,36047034800,133.28
36085030302,36047034800,144.86
36085020801,36047034800,187.21
36085017008,36047034800,172.94
36085020803,36047034800,189.05
36085021300,36047034800,134.93
36085022300,36047034800,139.79
36085022600,36047034800,192.57
