origin,destination,minutes
34031124323,36005004300,126.65
34031124322,36005004300,124.06
34031124602,36005004300,116.19
34031124800,36005004300,111.84
34031182600,36005004300,114.77
34031133701,36005004300,132.21
34031133702,36005004300,135.28
34031154001,36005004300,142.05
34031154002,36005004300,151.86
34031175301,36005004300,106.25
34031175701,36005004300,113.88
34031175703,36005004300,111.24
34031175704,36005004300,112.6
34031175801,36005004300,108.55
34031175802,36005004300,109.62
34031180201,36005004300,134.84
34031175401,36005004300,110.02
34031175402,36005004300,107.66
34031175601,36005004300,114.44
34031175602,36005004300,112.6
34031180202,36005004300,130.79
34031182302,36005004300,120.38
34031183101,36005004300,117.06
34031183102,36005004300,118.55
34031124500,36005004300,116.66
34031175500,36005004300,114.31
34031124321,36005004300,120.54
34031181400,36005004300,119.35
34031246104,36005004300,147.61
34031124200,36005004300,130.41
34031143300,36005004300,130.44
34031143200,36005004300,131.33
34031181900,36005004300,132.19
34031181000,36005004300,122.97
34031181100,36005004300,120.6
34023003500,36005004300,201.83
34023003600,36005004300,212.28
34023003700,36005004300,211.03
34039031300,36005004300,161.78
34039031100,36005004300,159.48
34039031000,36005004300,158.71
34039030702,36005004300,160.35
34039031601,36005004300,158.15
34039031602,36005004300,154.67
34039031801,36005004300,166.65
34039031903,36005004300,165.95
34039031904,36005004300,165.49
34039039800,36005004300,159.59
34039039900,36005004300,163.2
34039030701,36005004300,157.6
34039031802,36005004300,164.85
34039035200,36005004300,159.16
34039035300,36005004300,177.35
34023002701,36005004300,199.64
34023002703,36005004300,204.06
34023002401,36005004300,201.59
34023002901,36005004300,210.01
34023003401,36005004300,218.97
34023009000,36005004300,199.44
34023009100,36005004300,216.74
34039031200,36005004300,162.62
34039032100,36005004300,170.38
34039032001,36005004300,165.29
34039031500,36005004300,159.11
34039031400,36005004300,162.38
34039035500,36005004300,184.78
34039034200,36005004300,177.8
34039033600,36005004300,185.95
34039036800,36005004300,205.18
34039038300,36005004300,205.62
34039037602,36005004300,188.24
34039032700,36005004300,168.47
34039032200,36005004300,155.31
34039032901,36005004300,172.41
34039033200,36005004300,167.34
34039036700,36005004300,206.25
34039035000,36005004300,177.6
34039037800,36005004300,201.8
34039033300,36005004300,174.3
34039034800,36005004300,182.87
34039034400,36005004300,172.25
34039032800,36005004300,167.13
34039037900,36005004300,203.59
34039037700,36005004300,198.2
34039036500,36005004300,212.1
34039038000,36005004300,194.39
34039035600,36005004300,195.04
34039033400,36005004300,170.6
34039035800,36005004300,191.96
34039036000,36005004300,188.42
34039034500,36005004300,166.36
34039036301,36005004300,198.64
34039034100,36005004300,171.08
34039034000,36005004300,175.13
34039032600,36005004300,162.87
34039036900,36005004300,196.7
34039036400,36005004300,204.61
34039032902,36005004300,177.02
34039037400,36005004300,194.73
34039037601,36005004300,193.33
34039036302,36005004300,206.08
34039035100,36005004300,173.25
34039035900,36005004300,188.78
34039032002,36005004300,161.78
34039030802,36005004300,158.73
34039030200,36005004300,159.95
34039036100,36005004300,189.36
34039031700,36005004300,161.2
34039035700,36005004300,191.45
34039034600,36005004300,172.58
34039037200,36005004300,188.77
34039036200,36005004300,191.94
34039037300,36005004300,190.88
34039034700,36005004300,176.03
34039035400,36005004300,178.9
34039032500,36005004300,158.45
34039037000,36005004300,190.99
34039036600,36005004300,206.37
34039033800,36005004300,182.28
34039034900,36005004300,183.12
34039033700,36005004300,174.26
34039032400,36005004300,161.36
34039034300,36005004300,179.12
34039037500,36005004300,182.33
34039037100,36005004300,197.11
34039032300,36005004300,157.98
34039033000,36005004300,175.53
34039030500,36005004300,158.74
34039033500,36005004300,172.39
34039033100,36005004300,167.66
34039030600,36005004300,154.47
34039030400,36005004300,161.11
34039033900,36005004300,178.24
34039030900,36005004300,156.89
34013009900,36005004300,159.86
34013018100,36005004300,160.5
34013018200,36005004300,162.84
34013018300,36005004300,158.39
34013018400,36005004300,153.99
34013018700,36005004300,156.3
34013018800,36005004300,157.73
34013980200,36005004300,153.6
34013006400,36005004300,133.22
34013006600,36005004300,136.33
34013006700,36005004300,133.23
34013006800,36005004300,131.89
34013006900,36005004300,128.11
34013007000,36005004300,127.26
34013007100,36005004300,125.78
34013007200,36005004300,124.14
34013007300,36005004300,121.64
34013007501,36005004300,118.51
34013007502,36005004300,116.79
34013007600,36005004300,123.23
34013007700,36005004300,124.08
34013007800,36005004300,127.61
34013007900,36005004300,126.56
34013008000,36005004300,128.22
34013008100,36005004300,131.69
34013008200,36005004300,134.57
34013008700,36005004300,137.8
34013008800,36005004300,136.48
34013008900,36005004300,137.92
34013009000,36005004300,137.13
34013009100,36005004300,140.12
34013009200,36005004300,139.13
34013009300,36005004300,142.81
34013009400,36005004300,141.63
34013009500,36005004300,143.14
34013000300,36005004300,147.62
34013017301,36005004300,174.28
34013009700,36005004300,140.16
34013019100,36005004300,157.18
34013013500,36005004300,126.4
34013013800,36005004300,131.16
34013019000,36005004300,165.72
34013019200,36005004300,158.15
34013019300,36005004300,162.06
34013009600,36005004300,140.88
34013013700,36005004300,129.11
34013000400,36005004300,147.72
34013014700,36005004300,147.72
34013013900,36005004300,135.06
34013014000,36005004300,138.55
34013014100,36005004300,135.02
34013014200,36005004300,132.76
34013014300,36005004300,131.25
34013014400,36005004300,131.54
34013013600,36005004300,124.1
34013017500,36005004300,166.79
34013017600,36005004300,160.97
34025800500,36005004300,111.96
34025801700,36005004300,133.02
34025801600,36005004300,129.19
34013014500,36005004300,136.25
34013014600,36005004300,136.46
34013000600,36005004300,146.32
34013010000,36005004300,156.63
34013010100,36005004300,154.78
34013010200,36005004300,149.37
34013015000,36005004300,138.85
34013017700,36005004300,162.4
34013017800,36005004300,161.11
34013017900,36005004300,162.89
34013018000,36005004300,170.5
34013003800,36005004300,138.95
34013002201,36005004300,157.31
34013015100,36005004300,141.25
34013015200,36005004300,143.32
34013015300,36005004300,146.75
34013015400,36005004300,148.94
34013015500,36005004300,148.01
34013015600,36005004300,154.98
34013015700,36005004300,153.88
34013015800,36005004300,151.13
34013015900,36005004300,149.29
34013002202,36005004300,154.89
34013007400,36005004300,122.85
34013022900,36005004300,133.0
34013023000,36005004300,136.8
34013023100,36005004300,141.2
34013023200,36005004300,139.04
34013980100,36005004300,135.4
34013017302,36005004300,189.6
34003051400,36005004300,109.2
34003038100,36005004300,126.0
34003005000,36005004300,97.82
34003012001,36005004300,101.82
34003018200,36005004300,60.39
34003018100,36005004300,59.47
34003013001,36005004300,56.73
34003031100,36005004300,113.81
34025812100,36005004300,169.34
34025990000,36005004300,150.79
34017000600,36005004300,78.26
34017006600,36005004300,81.83
34017007400,36005004300,69.75
34017007700,36005004300,74.05
34017007800,36005004300,74.32
34017014101,36005004300,64.15
34017015001,36005004300,69.6
34017015201,36005004300,70.69
34017015202,36005004300,72.67
34017015801,36005004300,64.94
34017018301,36005004300,70.36
34017018302,36005004300,63.9
34017018702,36005004300,66.22
34017020100,36005004300,96.95
34017012300,36005004300,131.67
34017012400,36005004300,131.11
34017012500,36005004300,136.78
34017012600,36005004300,135.72
34017012700,36005004300,141.13
34017012800,36005004300,138.86
34017012900,36005004300,137.66
34017013000,36005004300,136.61
34017013100,36005004300,139.42
34017013200,36005004300,136.51
34017013300,36005004300,137.15
34017014000,36005004300,64.66
34017014400,36005004300,68.16
34017014600,36005004300,76.43
34017014700,36005004300,78.46
34017014800,36005004300,75.23
34017014900,36005004300,76.72
34017018200,36005004300,70.74
34017016100,36005004300,71.36
34017016200,36005004300,74.54
34017016300,36005004300,72.9
34017016400,36005004300,74.11
34017016500,36005004300,71.79
34017016600,36005004300,75.45
34017016700,36005004300,73.79
34017016800,36005004300,73.41
34017016900,36005004300,72.4
34017017000,36005004300,74.0
34017017100,36005004300,74.88
34017017200,36005004300,74.16
34017017300,36005004300,71.78
34017017400,36005004300,72.52
34017017500,36005004300,75.11
34017017600,36005004300,75.22
34017019900,36005004300,92.49
34017980100,36005004300,83.56
34017006400,36005004300,73.12
34017006500,36005004300,76.75
34017006700,36005004300,78.82
34017006800,36005004300,85.49
34017007000,36005004300,74.17
34017007500,36005004300,69.84
34017014102,36005004300,68.56
34017014501,36005004300,73.18
34017014502,36005004300,76.07
34017015002,36005004300,71.21
34017018701,36005004300,69.71
34017020000,36005004300,89.28
34017001701,36005004300,88.3
34017006900,36005004300,86.81
34017007100,36005004300,80.49
34017007200,36005004300,76.34
34017007300,36005004300,75.47
34017007600,36005004300,71.92
34017015802,36005004300,72.12
34017019800,36005004300,101.05
34027042700,36005004300,209.93
34027042800,36005004300,210.43
34027042600,36005004300,221.24
34027043000,36005004300,220.0
34003031300,36005004300,119.1
34003031200,36005004300,114.23
34003038300,36005004300,126.98
34003038200,36005004300,129.41
34003051200,36005004300,110.67
34003045200,36005004300,59.53
34003031400,36005004300,118.34
34003006300,36005004300,58.17
34017004300,36005004300,81.06
34017004400,36005004300,84.0
34017004500,36005004300,82.18
34017004600,36005004300,80.63
34017004700,36005004300,80.25
34017004800,36005004300,89.59
34017004900,36005004300,87.55
34017005200,36005004300,88.19
34017005300,36005004300,85.66
34017005400,36005004300,93.6
34017005500,36005004300,89.12
34017005600,36005004300,92.63
34017005801,36005004300,88.86
34017005802,36005004300,92.78
34017005900,36005004300,95.43
34017006000,36005004300,92.14
34017006100,36005004300,96.67
34017006200,36005004300,94.78
34017006300,36005004300,93.28
34017013400,36005004300,132.83
34017013500,36005004300,132.96
34017013600,36005004300,130.5
34017013700,36005004300,133.28
34017014200,36005004300,70.27
34017014300,36005004300,68.64
34017015100,36005004300,71.06
34017013800,36005004300,129.52
34017013900,36005004300,130.64
34017018400,36005004300,66.76
34017018500,36005004300,69.57
34017018600,36005004300,68.81
34017018800,36005004300,70.85
34017018900,36005004300,74.36
34017019000,36005004300,72.49
34017019100,36005004300,71.49
34017019200,36005004300,71.49
34017019300,36005004300,68.88
34017019400,36005004300,68.58
34017000100,36005004300,76.63
34017000200,36005004300,74.52
34017000300,36005004300,72.41
34017000400,36005004300,78.83
34017000500,36005004300,77.44
34017000700,36005004300,76.71
34017000800,36005004300,74.72
34017000902,36005004300,82.74
34017001000,36005004300,80.9
34017001100,36005004300,77.58
34017001201,36005004300,80.22
34017001202,36005004300,79.92
34017001300,36005004300,75.99
34017001400,36005004300,78.75
34017001800,36005004300,85.63
34017001900,36005004300,83.87
34031124402,36005004300,119.32
34017017700,36005004300,74.57
34017017800,36005004300,73.42
34017017900,36005004300,73.24
34017018000,36005004300,70.51
34017018100,36005004300,72.75
34017015300,36005004300,72.57
34017015500,36005004300,74.91
34017015600,36005004300,75.3
34017015700,36005004300,74.58
34017015900,36005004300,73.29
34017016000,36005004300,75.4
34017032400,36005004300,71.77
34017010100,36005004300,100.03
34017010200,36005004300,101.25
34017010300,36005004300,102.05
34017010400,36005004300,104.98
34017010500,36005004300,104.58
34017010600,36005004300,110.24
34017010700,36005004300,107.52
34017010800,36005004300,111.41
34017010900,36005004300,111.99
34017011000,36005004300,112.1
34017011100,36005004300,112.31
34017011200,36005004300,115.95
34017011300,36005004300,113.61
34017011400,36005004300,117.42
34017011500,36005004300,118.82
34017011600,36005004300,119.71
34017002000,36005004300,84.68
34017002200,36005004300,77.53
34017002300,36005004300,75.52
34017002400,36005004300,76.55
34017002700,36005004300,86.41
34017002800,36005004300,83.46
34017002900,36005004300,83.64
34017003000,36005004300,80.71
34017003100,36005004300,79.25
34017003500,36005004300,74.34
34017004000,36005004300,87.59
34017004101,36005004300,84.2
34017004102,36005004300,81.86
34017004200,36005004300,84.64
34013018900,36005004300,160.17
34013000900,36005004300,140.41
34013001700,36005004300,140.25
34013001900,36005004300,144.44
34013002000,36005004300,151.4
34013010300,36005004300,148.56
34013010400,36005004300,152.93
34013010500,36005004300,153.43
34013010600,36005004300,149.02
34013010700,36005004300,146.24
34013010800,36005004300,144.89
34013010900,36005004300,143.1
34013022700,36005004300,136.46
34013011100,36005004300,146.66
34013011200,36005004300,149.08
34013011300,36005004300,153.02
34013011400,36005004300,152.82
34013011500,36005004300,150.75
34013011600,36005004300,149.29
34013011700,36005004300,148.48
34013011800,36005004300,148.77
34013016000,36005004300,151.62
34013002400,36005004300,148.94
34013004300,36005004300,149.2
34013012600,36005004300,147.9
34013013300,36005004300,144.47
34013004500,36005004300,153.16
34013011900,36005004300,149.75
34013012000,36005004300,157.45
34013012100,36005004300,155.22
34013012200,36005004300,155.17
34013012300,36005004300,152.74
34013012400,36005004300,154.85
34013012500,36005004300,150.4
34013012700,36005004300,155.91
34013012800,36005004300,153.57
34013012900,36005004300,149.51
34013013000,36005004300,147.35
34013013100,36005004300,146.51
34013013200,36005004300,145.74
34013019700,36005004300,161.06
34013019600,36005004300,157.89
34013020500,36005004300,188.16
34013020600,36005004300,187.75
34013020700,36005004300,196.74
34013020800,36005004300,199.39
34013019400,36005004300,168.1
34013019500,36005004300,163.11
34013019800,36005004300,165.04
34013019900,36005004300,170.21
34013020000,36005004300,190.14
34013020100,36005004300,184.87
34013020200,36005004300,174.1
34013020300,36005004300,184.93
34013016500,36005004300,143.41
34013016700,36005004300,149.26
34013016800,36005004300,150.74
34013016900,36005004300,155.34
34013017000,36005004300,152.96
34013017100,36005004300,152.48
34013017200,36005004300,157.38
34013017400,36005004300,171.26
34013000100,36005004300,141.58
34013000200,36005004300,145.47
34013000500,36005004300,144.25
34013000700,36005004300,144.03
34013000800,36005004300,143.45
34013001000,36005004300,136.02
34013001100,36005004300,133.79
34013001300,36005004300,136.93
34013001400,36005004300,138.57
34013001500,36005004300,137.89
34013001600,36005004300,139.83
34013001800,36005004300,141.12
34013002100,36005004300,153.05
34013002300,36005004300,151.65
34013002500,36005004300,148.05
34013002600,36005004300,142.36
34013002800,36005004300,139.16
34013003100,36005004300,136.63
34013018600,36005004300,157.6
34013003500,36005004300,143.55
34013003700,36005004300,143.36
34013003900,36005004300,139.66
34013004100,36005004300,143.02
34013004200,36005004300,144.57
34013004400,36005004300,150.62
34013004600,36005004300,151.0
34013004700,36005004300,151.16
34013004801,36005004300,145.13
34013004802,36005004300,150.76
34013004900,36005004300,147.24
34013005000,36005004300,141.78
34013005100,36005004300,146.9
34013005200,36005004300,148.26
34013005300,36005004300,145.95
34013005400,36005004300,142.98
34013005700,36005004300,134.92
34013022800,36005004300,134.47
34013006200,36005004300,136.68
34003010100,36005004300,87.51
34003050000,36005004300,87.33
34003037202,36005004300,86.49
34003042302,36005004300,117.04
34003011300,36005004300,101.51
34003006100,36005004300,52.94
34003017400,36005004300,107.41
34003054100,36005004300,68.19
34003010300,36005004300,90.88
34003042400,36005004300,118.48
34003054600,36005004300,59.34
34003003100,36005004300,81.94
34003046100,36005004300,66.69
34003003500,36005004300,77.24
34003054400,36005004300,70.21
34003054300,36005004300,76.65
34003042100,36005004300,98.64
34003048100,36005004300,88.86
34003036200,36005004300,91.01
34003036100,36005004300,79.41
34003057200,36005004300,104.75
34003029100,36005004300,81.52
34003028001,36005004300,49.67
34003046200,36005004300,65.07
34003055100,36005004300,70.9
34003009100,36005004300,89.31
34003008000,36005004300,83.44
34003045100,36005004300,58.11
34003055200,36005004300,76.61
34003057101,36005004300,102.43
34003015100,36005004300,60.71
34003021100,36005004300,99.67
34003011100,36005004300,109.19
34003042301,36005004300,116.93
34003046300,36005004300,69.28
34003003200,36005004300,79.39
34003033100,36005004300,84.5
34003033200,36005004300,82.85
34003054500,36005004300,65.48
34003017100,36005004300,111.22
34003009200,36005004300,96.35
34003054200,36005004300,71.08
34003002100,36005004300,87.99
34003007002,36005004300,97.87
34003003402,36005004300,78.35
34003003401,36005004300,81.35
34003037100,36005004300,95.2
34003021300,36005004300,101.38
34003011400,36005004300,101.14
34003015500,36005004300,55.47
34003015400,36005004300,62.46
34003016000,36005004300,51.14
34003017300,36005004300,113.71
34003004002,36005004300,64.11
34003006201,36005004300,55.02
34003012002,36005004300,108.09
34003013002,36005004300,46.2
34003019103,36005004300,44.96
34003019104,36005004300,41.85
34003019203,36005004300,42.24
34003019204,36005004300,43.51
34003019303,36005004300,46.28
34003017500,36005004300,103.94
34003052100,36005004300,96.06
34003017200,36005004300,118.2
34003015200,36005004300,67.11
34003019304,36005004300,50.76
34003019305,36005004300,42.56
34003023301,36005004300,80.59
34003023302,36005004300,76.9
34003014000,36005004300,112.91
34003019102,36005004300,41.09
34003021500,36005004300,98.28
34003042500,36005004300,92.24
34003040001,36005004300,105.17
34003040002,36005004300,100.57
34003041301,36005004300,55.11
34003041302,36005004300,49.81
34003023502,36005004300,74.72
34003023602,36005004300,72.58
34003003300,36005004300,83.61
34003019202,36005004300,39.91
34003028002,36005004300,46.34
34003052200,36005004300,91.26
34003021400,36005004300,96.86
34013014800,36005004300,136.25
34003056100,36005004300,143.82
34003039100,36005004300,180.14
34031236602,36005004300,211.81
34003039200,36005004300,171.74
34003053100,36005004300,147.17
34003026200,36005004300,130.43
34003026100,36005004300,129.53
34003032102,36005004300,162.15
34003053200,36005004300,160.95
34003035100,36005004300,150.89
34003032201,36005004300,176.86
34003032202,36005004300,179.72
34003044202,36005004300,165.14
34003004001,36005004300,64.99
34003006202,36005004300,50.95
34003019306,36005004300,48.35
34003023601,36005004300,75.74
34003023501,36005004300,74.47
34003041200,36005004300,52.25
34003021200,36005004300,103.46
34003029200,36005004300,86.54
34003030200,36005004300,93.72
34003057102,36005004300,106.44
34003060000,36005004300,94.77
34003022200,36005004300,118.96
34003030300,36005004300,89.9
34003023402,36005004300,76.83
34003023401,36005004300,77.96
34003023200,36005004300,78.06
34003023100,36005004300,73.58
34003033300,36005004300,81.97
34013014900,36005004300,130.76
34013021803,36005004300,173.55
34013021802,36005004300,182.82
34013021701,36005004300,174.38
34013021702,36005004300,175.17
34013021300,36005004300,154.33
34013021400,36005004300,151.01
34013020901,36005004300,174.8
34013021601,36005004300,180.03
34013021602,36005004300,162.17
34013020400,36005004300,197.86
34013020902,36005004300,187.97
34013016100,36005004300,142.12
34013016200,36005004300,140.48
34013016300,36005004300,143.42
34013016400,36005004300,147.82
34013016600,36005004300,148.13
34013013400,36005004300,127.04
34013021000,36005004300,163.92
34013021100,36005004300,160.07
34013021200,36005004300,161.0
34013021801,36005004300,184.9
34031163500,36005004300,142.87
34031246202,36005004300,163.71
34027041702,36005004300,215.78
34027040805,36005004300,201.15
34027040101,36005004300,184.47
34027041705,36005004300,220.73
34003007001,36005004300,98.94
34003058200,36005004300,122.53
34027040801,36005004300,210.1
34027040200,36005004300,181.47
34027040300,36005004300,186.77
34031246201,36005004300,165.65
34027040701,36005004300,221.5
34031246003,36005004300,168.5
34031196401,36005004300,178.66
34027040400,36005004300,203.37
34031246002,36005004300,176.8
34003020200,36005004300,160.74
34003061300,36005004300,146.02
34031196402,36005004300,183.81
34027040600,36005004300,205.58
34003039300,36005004300,179.01
34003034000,36005004300,134.35
34003047200,36005004300,134.14
34031116500,36005004300,204.87
34027040500,36005004300,201.58
34003061100,36005004300,145.95
34003020100,36005004300,164.23
34003027000,36005004300,134.91
34003061200,36005004300,147.65
34003056200,36005004300,143.92
34031236601,36005004300,196.88
34003022100,36005004300,121.31
34003059200,36005004300,121.66
34027041706,36005004300,223.54
34027041701,36005004300,213.6
34031246102,36005004300,154.4
34003047300,36005004300,127.4
34003058100,36005004300,123.91
34003047400,36005004300,124.03
34003024200,36005004300,108.01
34003059100,36005004300,118.79
34003047100,36005004300,127.99
34003049002,36005004300,117.18
34003061400,36005004300,135.28
34003002300,36005004300,109.23
34027041000,36005004300,219.53
34027040804,36005004300,212.19
34003001000,36005004300,151.48
34003035200,36005004300,142.55
34003024100,36005004300,120.09
34003043002,36005004300,138.55
34003043001,36005004300,146.34
34003049001,36005004300,133.71
34003002200,36005004300,116.58
34003044100,36005004300,167.89
34003044201,36005004300,160.49
34031216702,36005004300,218.91
34031216701,36005004300,220.71
34003032103,36005004300,177.03
34003032104,36005004300,186.03
36085020804,36005004300,168.12
36085014700,36005004300,117.9
36085015100,36005004300,120.85
36085015400,36005004300,148.98
36085015601,36005004300,154.39
36085015602,36005004300,158.48
36085015603,36005004300,154.31
36085016901,36005004300,113.59
36085017010,36005004300,165.35
36085017300,36005004300,119.94
36085017600,36005004300,163.53
36085001700,36005004300,99.51
36085000600,36005004300,110.08
36085000700,36005004300,100.06
36085001800,36005004300,117.21
36085000300,36005004300,94.94
36085000800,36005004300,110.83
36085000900,36005004300,99.46
36085002001,36005004300,115.39
36085002002,36005004300,116.47
36085013204,36005004300,145.1
36085002100,36005004300,101.25
36085002700,36005004300,105.44
36085002900,36005004300,105.41
36085001100,36005004300,99.37
36085003300,36005004300,104.15
36085003600,36005004300,110.8
36085003900,36005004300,108.34
36085004000,36005004300,108.92
36085004700,36005004300,112.7
36085005000,36005004300,114.9
36085005900,36005004300,109.7
36085006400,36005004300,118.68
36085007000,36005004300,122.0
36085007400,36005004300,121.66
36085007500,36005004300,103.43
36085007700,36005004300,103.49
36085008100,36005004300,103.07
36085014605,36005004300,149.35
36085008900,36005004300,105.0
36085009601,36005004300,118.68
36085009602,36005004300,123.09
36085009700,36005004300,110.33
36085010500,36005004300,111.34
36085011201,36005004300,129.11
36085011202,36005004300,133.46
36085011401,36005004300,125.02
36085011402,36005004300,127.56
36085012100,36005004300,113.29
36085012200,36005004300,130.77
36085012500,36005004300,113.88
36085012804,36005004300,139.49
36085013201,36005004300,138.54
36085014606,36005004300,144.35
36085013301,36005004300,113.33
36085013302,36005004300,114.68
36085013400,36005004300,135.0
36085013800,36005004300,136.91
36085014100,36005004300,118.2
36085027704,36005004300,138.29
36085017700,36005004300,119.17
36085018701,36005004300,120.32
36085018702,36005004300,123.39
36085018901,36005004300,124.04
36085018902,36005004300,126.02
36085019700,36005004300,123.69
36085020100,36005004300,122.34
36085020700,36005004300,118.59
36085030302,36005004300,130.18
36085020801,36005004300,172.53
36085017008,36005004300,158.25
36085020803,36005004300,174.36
36085021300,36005004300,120.25
36085022300,36005004300,125.1
36085022600,36005004300,177.89
36085023100,36005004300,130.4
36085023900,36005004300,125.84
36085024700,36005004300,122.7
36085025100,36005004300,127.29
36085027301,36005004300,133.95
36085027302,36005004300,129.54
36085030301,36005004300,129.25
36085027702,36005004300,146.63
36085027900,36005004300,139.16
36085017005,36005004300,161.59
36085029102,36005004300,142.37
36085031901,36005004300,130.25
36085031902,36005004300,131.09
36085032300,36005004300,133.1
36085013203,36005004300,147.04
36085017007,36005004300,157.82
36085029104,36005004300,133.25
36085029103,36005004300,134.72
36085014604,36005004300,155.76
36085017009,36005004300,164.68
36085022800,36005004300,165.49
36085027705,36005004300,140.36
36085027706,36005004300,140.5
36085990100,36005004300,157.8
36085006700,36005004300,107.68
36085018100,36005004300,132.56
36085019800,36005004300,175.03
36085012805,36005004300,142.4
36085012806,36005004300,139.16
36085014607,36005004300,153.27
36085014608,36005004300,149.14
36085017011,36005004300,158.28
36085017012,36005004300,156.68
36061027100,36005004300,25.42
36061012900,36005004300,48.64
36061014401,36005004300,24.25
36061009900,36005004300,53.86
36061014601,36005004300,24.66
36061015400,36005004300,22.24
36061015801,36005004300,23.38
36061015601,36005004300,21.53
36061029500,36005004300,35.17
36061024000,36005004300,17.93
36061001401,36005004300,55.65
36061021703,36005004300,18.61
36061015200,36005004300,23.07
36061022900,36005004300,16.35
36061016100,36005004300,36.66
36061024700,36005004300,23.19
36061016300,36005004300,37.73
36061020600,36005004300,12.33
36061016500,36005004300,36.1
36061018300,36005004300,30.9
36061018000,36005004300,15.42
36061016002,36005004300,23.81
36061016700,36005004300,36.22
36061017500,36005004300,33.78
36061024900,36005004300,21.62
36061021900,36005004300,20.68
36061017000,36005004300,17.65
36061016900,36005004300,33.16
36061023900,36005004300,18.36
36061017100,36005004300,36.11
36061018100,36005004300,29.32
36061020102,36005004300,21.44
36061017402,36005004300,19.77
36061028700,36005004300,32.32
36061000201,36005004300,57.7
36061016400,36005004300,18.93
36061018200,36005004300,16.21
36061022301,36005004300,19.23
36061018500,36005004300,30.05
36061021000,36005004300,10.93
36061027700,36005004300,27.23
36061023502,36005004300,15.45
36061022102,36005004300,14.82
36061019701,36005004300,26.57
36061019500,36005004300,27.01
36061018900,36005004300,27.74
36061024100,36005004300,20.0
36061019000,36005004300,18.42
36061020101,36005004300,25.67
36061021400,36005004300,13.7
36061020800,36005004300,14.81
36061018800,36005004300,14.62
36061023000,36005004300,13.07
36061026300,36005004300,27.72
36061022400,36005004300,15.96
36061008700,36005004300,51.1
36061023700,36005004300,18.67
36061024500,36005004300,21.09
36061010601,36005004300,34.05
36061022200,36005004300,17.96
36061024302,36005004300,18.28
36061021200,36005004300,11.38
36061022500,36005004300,17.85
36061011401,36005004300,34.66
36061023200,36005004300,12.08
36061009600,36005004300,41.76
36061011203,36005004300,35.05
36061030300,36005004300,39.05
36061023300,36005004300,16.95
36061022302,36005004300,20.88
36061025300,36005004300,25.06
36061020901,36005004300,20.74
36061023600,36005004300,14.0
36061030900,36005004300,37.64
36061025100,36005004300,22.74
36061025500,36005004300,26.42
36061026700,36005004300,24.91
36061028100,36005004300,33.83
36061029100,36005004300,32.4
36061029700,36005004300,41.59
36061020701,36005004300,24.38
36061028300,36005004300,31.64
36061006200,36005004300,43.63
36061002500,36005004300,59.24
36061005800,36005004300,48.97
