origin,destination,minutes
34039033400,36061018200,157.08
34039035800,36061018200,182.03
34039036000,36061018200,178.49
34039034500,36061018200,156.43
34039036301,36061018200,188.71
34039034100,36061018200,161.15
34039034000,36061018200,165.2
34039032600,36061018200,149.35
34039036900,36061018200,186.78
34039038500,36061018200,212.28
34039038201,36061018200,210.09
34039036400,36061018200,191.09
34039032902,36061018200,163.5
34039037400,36061018200,184.8
34039037601,36061018200,179.81
34039038101,36061018200,204.16
34039036302,36061018200,196.15
34039035100,36061018200,163.32
34039035900,36061018200,178.85
34039032002,36061018200,151.85
34039030802,36061018200,148.8
34039030200,36061018200,150.03
34039036100,36061018200,179.43
34039031700,36061018200,147.69
34039038102,36061018200,202.46
34039035700,36061018200,181.52
34039034600,36061018200,162.65
34039037200,36061018200,178.84
34039036200,36061018200,182.01
34039038700,36061018200,208.52
34039037300,36061018200,180.95
34039034700,36061018200,166.11
34039035400,36061018200,168.97
34039032500,36061018200,144.93
34039037000,36061018200,177.47
34039036600,36061018200,196.44
34039033800,36061018200,168.77
34039034900,36061018200,173.19
34039033700,36061018200,162.85
34039038601,36061018200,205.0
34039032400,36061018200,147.84
34039034300,36061018200,169.19
34039037500,36061018200,168.81
34039037100,36061018200,185.76
34039032300,36061018200,144.47
34039033000,36061018200,162.01
34039030500,36061018200,148.81
34039033500,36061018200,158.87
34039033100,36061018200,154.14
34039030600,36061018200,144.54
34039030400,36061018200,149.06
34039033900,36061018200,166.89
34039030900,36061018200,146.96
34013009900,36061018200,146.35
34013018100,36061018200,146.98
34013018200,36061018200,149.32
34013018300,36061018200,144.87
34013018400,36061018200,140.47
34013018700,36061018200,142.79
34013018800,36061018200,144.21
34013980200,36061018200,140.08
34013006400,36061018200,119.7
34013006600,36061018200,122.81
34013006700,36061018200,119.71
34013006800,36061018200,118.37
34013006900,36061018200,114.6
34013007000,36061018200,113.75
34013007100,36061018200,112.26
34013007200,36061018200,110.62
34013007300,36061018200,108.13
34013007501,36061018200,104.99
34013007502,36061018200,103.28
34013007600,36061018200,109.71
34013007700,36061018200,110.56
34013007800,36061018200,114.1
34013007900,36061018200,113.04
34013008000,36061018200,114.71
34013008100,36061018200,118.17
34013008200,36061018200,121.05
34013008700,36061018200,124.28
34013008800,36061018200,122.96
34013008900,36061018200,124.41
34013009000,36061018200,123.61
34013009100,36061018200,126.6
34013009200,36061018200,125.62
34013009300,36061018200,129.29
34013009400,36061018200,128.11
34013009500,36061018200,132.42
34013000300,36061018200,134.61
34013017301,36061018200,169.72
34013009700,36061018200,134.8
34013019100,36061018200,143.66
34013013500,36061018200,129.34
34013013800,36061018200,134.1
34013019000,36061018200,152.2
34013019200,36061018200,144.63
34013019300,36061018200,148.54
34013009600,36061018200,132.74
34013013700,36061018200,132.06
34013000400,36061018200,134.21
34013014700,36061018200,139.73
34013013900,36061018200,138.0
34013014000,36061018200,141.5
34013014100,36061018200,137.96
34013014200,36061018200,135.71
34013014300,36061018200,134.19
34013014400,36061018200,134.48
34013013600,36061018200,127.04
34013017500,36061018200,153.27
34013017600,36061018200,152.7
34025800601,36061018200,109.29
34025800500,36061018200,98.44
34025801700,36061018200,119.5
34025801600,36061018200,115.67
34025800400,36061018200,108.85
34013014500,36061018200,138.65
34013014600,36061018200,139.4
34013000600,36061018200,132.8
34013010000,36061018200,143.12
34013010100,36061018200,141.27
34013010200,36061018200,135.85
34013015000,36061018200,141.79
34013017700,36061018200,148.88
34013017800,36061018200,147.6
34013017900,36061018200,149.38
34013018000,36061018200,156.99
34013003800,36061018200,125.44
34013002201,36061018200,143.8
34013015100,36061018200,144.19
34013015200,36061018200,146.26
34013015300,36061018200,148.65
34013015400,36061018200,146.96
34013015500,36061018200,143.18
34013015600,36061018200,145.1
34013015700,36061018200,140.36
34013015800,36061018200,139.86
34013015900,36061018200,135.78
34013002202,36061018200,141.37
34013007400,36061018200,109.33
34013022900,36061018200,119.49
34013023000,36061018200,123.28
34013023100,36061018200,127.68
34013023200,36061018200,125.52
34013980100,36061018200,121.88
34013017302,36061018200,176.09
34003051400,36061018200,112.14
34003038100,36061018200,128.94
34003005000,36061018200,100.77
34003012001,36061018200,104.77
34003018200,36061018200,63.33
34003018100,36061018200,62.41
34003013001,36061018200,59.67
34003031100,36061018200,116.75
34025812100,36061018200,155.82
34025990000,36061018200,137.27
34017000600,36061018200,64.75
34017006600,36061018200,68.31
34017007400,36061018200,56.23
34017007700,36061018200,60.53
34017007800,36061018200,60.8
34017014101,36061018200,61.52
34017015001,36061018200,57.52
34017015201,36061018200,57.37
34017015202,36061018200,61.1
34017015801,36061018200,51.43
34017018301,36061018200,56.84
34017018302,36061018200,50.39
34017018702,36061018200,52.7
34017020100,36061018200,83.44
34017012300,36061018200,133.62
34017012400,36061018200,133.75
34017012500,36061018200,129.58
34017012600,36061018200,129.25
34017012700,36061018200,127.61
34017012800,36061018200,125.35
34017012900,36061018200,124.14
34017013000,36061018200,123.09
34017013100,36061018200,126.06
34017013200,36061018200,122.99
34017013300,36061018200,123.64
34017014000,36061018200,67.6
34017014400,36061018200,69.83
34017014600,36061018200,62.91
34017014700,36061018200,64.95
34017014800,36061018200,61.71
34017014900,36061018200,63.2
34017018200,36061018200,57.23
34017016100,36061018200,57.84
34017016200,36061018200,61.02
34017016300,36061018200,59.38
34017016400,36061018200,60.59
34017016500,36061018200,58.27
34017016600,36061018200,61.93
34017016700,36061018200,60.28
34017016800,36061018200,59.89
34017016900,36061018200,58.89
34017017000,36061018200,60.48
34017017100,36061018200,61.36
34017017200,36061018200,60.65
34017017300,36061018200,58.26
34017017400,36061018200,59.01
34017017500,36061018200,61.59
34017017600,36061018200,61.7
34017019900,36061018200,78.97
34017980100,36061018200,70.04
34017006400,36061018200,59.61
34017006500,36061018200,63.24
34017006700,36061018200,65.3
34017006800,36061018200,71.97
34017007000,36061018200,60.65
34017007500,36061018200,56.32
34017014102,36061018200,65.58
34017014501,36061018200,66.69
34017014502,36061018200,66.3
34017015002,36061018200,61.65
34017018701,36061018200,56.19
34017020000,36061018200,75.76
34017001701,36061018200,74.78
34017006900,36061018200,73.3
34017007100,36061018200,66.97
34017007200,36061018200,62.83
34017007300,36061018200,61.96
34017007600,36061018200,58.41
34017015802,36061018200,58.6
34017019800,36061018200,87.53
34027042700,36061018200,196.41
34027042800,36061018200,196.91
34027043900,36061018200,204.28
34027044000,36061018200,211.67
34027042600,36061018200,207.72
34027043000,36061018200,206.48
34027043100,36061018200,207.21
34003031300,36061018200,122.04
34003031200,36061018200,117.17
34003038300,36061018200,129.92
34003038200,36061018200,132.36
34003051200,36061018200,113.61
34003045200,36061018200,62.47
34003031400,36061018200,121.29
34003006300,36061018200,61.12
34017004300,36061018200,67.54
34017004400,36061018200,70.48
34017004500,36061018200,68.66
34017004600,36061018200,67.12
34017004700,36061018200,66.73
34017004800,36061018200,76.08
34017004900,36061018200,74.03
34017005200,36061018200,74.67
34017005300,36061018200,72.15
34017005400,36061018200,80.09
34017005500,36061018200,75.6
34017005600,36061018200,79.12
34017005801,36061018200,75.35
34017005802,36061018200,79.26
34017005900,36061018200,81.91
34017006000,36061018200,78.62
34017006100,36061018200,83.15
34017006200,36061018200,81.26
34017006300,36061018200,79.77
34017013400,36061018200,119.32
34017013500,36061018200,119.44
34017013600,36061018200,116.99
34017013700,36061018200,119.77
34017014200,36061018200,62.44
34017014300,36061018200,65.59
34017015100,36061018200,64.41
34017013800,36061018200,116.0
34017013900,36061018200,117.12
34017018400,36061018200,53.24
34017018500,36061018200,56.06
34017018600,36061018200,55.29
34017018800,36061018200,57.33
34017018900,36061018200,60.84
34017019000,36061018200,58.97
34017019100,36061018200,57.97
34017019200,36061018200,57.98
34017019300,36061018200,55.36
34017019400,36061018200,55.06
34017000100,36061018200,63.11
34017000200,36061018200,61.0
34017000300,36061018200,58.9
34017000400,36061018200,65.31
34017000500,36061018200,63.93
34017000700,36061018200,63.2
34017000800,36061018200,61.21
34017000902,36061018200,69.23
34017001000,36061018200,67.39
34017001100,36061018200,64.06
34017001201,36061018200,66.71
34017001202,36061018200,66.4
34017001300,36061018200,62.47
34017001400,36061018200,65.23
34017001800,36061018200,72.11
34017001900,36061018200,70.35
34031124402,36061018200,122.26
34017017700,36061018200,61.06
34017017800,36061018200,59.91
34017017900,36061018200,59.73
34017018000,36061018200,56.99
34017018100,36061018200,59.24
34017015300,36061018200,62.98
34017015500,36061018200,63.95
34017015600,36061018200,61.78
34017015700,36061018200,61.06
34017015900,36061018200,59.78
34017016000,36061018200,61.88
34017032400,36061018200,64.71
34017010100,36061018200,86.51
34017010200,36061018200,87.73
34017010300,36061018200,88.54
34017010400,36061018200,91.47
34017010500,36061018200,91.07
34017010600,36061018200,96.73
34017010700,36061018200,94.01
34017010800,36061018200,97.9
34017010900,36061018200,98.47
34017011000,36061018200,98.58
34017011100,36061018200,98.79
34017011200,36061018200,102.44
34017011300,36061018200,100.09
34017011400,36061018200,103.91
34017011500,36061018200,105.31
34017011600,36061018200,106.19
34017002000,36061018200,71.17
34017002200,36061018200,64.01
34017002300,36061018200,62.0
34017002400,36061018200,63.03
34017002700,36061018200,72.89
34017002800,36061018200,69.95
34017002900,36061018200,70.13
34017003000,36061018200,67.2
34017003100,36061018200,65.73
34017003500,36061018200,60.82
34017004000,36061018200,74.07
34017004101,36061018200,70.69
34017004102,36061018200,68.34
34017004200,36061018200,71.12
34013018900,36061018200,146.65
34013000900,36061018200,126.89
34013001700,36061018200,126.73
34013001900,36061018200,130.92
34013002000,36061018200,137.88
34013010300,36061018200,135.04
34013010400,36061018200,139.41
34013010500,36061018200,139.91
34013010600,36061018200,135.5
34013010700,36061018200,132.72
34013010800,36061018200,131.37
34013010900,36061018200,129.59
34013022700,36061018200,122.95
34013011100,36061018200,133.14
34013011200,36061018200,135.57
34013011300,36061018200,139.5
34013011400,36061018200,139.31
34013011500,36061018200,137.24
34013011600,36061018200,135.78
34013011700,36061018200,134.97
34013011800,36061018200,135.25
34013016000,36061018200,149.09
34013002400,36061018200,135.42
34013004300,36061018200,135.69
34013012600,36061018200,134.38
34013013300,36061018200,130.95
34013004500,36061018200,139.65
34013011900,36061018200,136.24
34013012000,36061018200,143.93
34013012100,36061018200,141.7
34013012200,36061018200,141.65
34013012300,36061018200,139.22
34013012400,36061018200,141.33
34013012500,36061018200,136.89
34013012700,36061018200,142.4
34013012800,36061018200,140.06
34013012900,36061018200,136.0
34013013000,36061018200,133.84
34013013100,36061018200,133.0
34013013200,36061018200,132.22
34013019700,36061018200,147.54
34013019600,36061018200,144.38
34013020500,36061018200,174.64
34013020600,36061018200,174.24
34013020700,36061018200,183.22
34013020800,36061018200,185.88
34013019400,36061018200,154.59
34013019500,36061018200,149.6
34013019800,36061018200,151.53
34013019900,36061018200,156.7
34013020000,36061018200,176.63
34013020100,36061018200,171.35
34013020200,36061018200,160.59
34013020300,36061018200,171.41
34013016500,36061018200,146.35
34013016700,36061018200,152.2
34013016800,36061018200,153.68
34013016900,36061018200,157.81
34013017000,36061018200,155.18
34013017100,36061018200,152.27
34013017200,36061018200,150.94
34013017400,36061018200,164.84
34013000100,36061018200,136.39
34013000200,36061018200,131.95
34013000500,36061018200,130.74
34013000700,36061018200,130.51
34013000800,36061018200,129.93
34013001000,36061018200,122.5
34013001100,36061018200,120.27
34013001300,36061018200,123.41
34013001400,36061018200,125.05
34013001500,36061018200,124.38
34013001600,36061018200,126.31
34013001800,36061018200,127.61
34013002100,36061018200,139.53
34013002300,36061018200,138.13
34013002500,36061018200,134.53
34013002600,36061018200,128.84
34013002800,36061018200,125.64
34013003100,36061018200,123.12
34013018600,36061018200,144.08
34013003500,36061018200,130.03
34013003700,36061018200,129.85
34013003900,36061018200,126.14
34013004100,36061018200,129.51
34013004200,36061018200,131.06
34013004400,36061018200,137.1
34013004600,36061018200,137.49
34013004700,36061018200,137.64
34013004801,36061018200,131.61
34013004802,36061018200,137.24
34013004900,36061018200,133.72
34013005000,36061018200,128.26
34013005100,36061018200,133.38
34013005200,36061018200,134.74
34013005300,36061018200,132.43
34013005400,36061018200,129.47
34013005700,36061018200,121.41
34013022800,36061018200,120.96
34013006200,36061018200,123.16
34003010100,36061018200,90.45
34003050000,36061018200,90.27
34003037202,36061018200,89.44
34003042302,36061018200,119.98
34003011300,36061018200,104.45
34003006100,36061018200,55.88
34003017400,36061018200,110.35
34003054100,36061018200,71.13
34003010300,36061018200,93.82
34003042400,36061018200,121.42
34003054600,36061018200,62.28
34003003100,36061018200,84.88
34003046100,36061018200,69.63
34003003500,36061018200,80.19
34003054400,36061018200,73.16
34003054300,36061018200,79.59
34003042100,36061018200,101.59
34003048100,36061018200,91.81
34003036200,36061018200,93.95
34003036100,36061018200,82.35
34003057200,36061018200,107.69
34003029100,36061018200,84.46
34003028001,36061018200,52.61
34003046200,36061018200,68.01
34003055100,36061018200,73.84
34003009100,36061018200,92.25
34003008000,36061018200,86.38
34003045100,36061018200,61.05
34003055200,36061018200,79.56
34003057101,36061018200,105.38
34003015100,36061018200,63.65
34003021100,36061018200,102.61
34003011100,36061018200,112.13
34003042301,36061018200,119.87
34003046300,36061018200,72.22
34003003200,36061018200,82.33
34003033100,36061018200,87.44
34003033200,36061018200,85.8
34003054500,36061018200,68.42
34003017100,36061018200,114.16
34003009200,36061018200,99.29
34003054200,36061018200,74.02
34003002100,36061018200,90.93
34003007002,36061018200,100.81
34003003402,36061018200,81.3
34003003401,36061018200,84.29
34003037100,36061018200,98.14
34003021300,36061018200,104.32
34003011400,36061018200,104.08
34003015500,36061018200,58.41
34003015400,36061018200,65.4
34003016000,36061018200,54.08
34003017300,36061018200,116.66
34003004002,36061018200,67.05
34003006201,36061018200,57.96
34003012002,36061018200,111.03
34003013002,36061018200,49.14
34003019103,36061018200,47.9
34003019104,36061018200,44.79
34003019203,36061018200,45.18
34003019204,36061018200,46.45
34003019303,36061018200,49.23
34003017500,36061018200,106.88
34003052100,36061018200,99.0
34003017200,36061018200,121.15
34003015200,36061018200,70.05
34003019304,36061018200,53.7
34003019305,36061018200,45.5
34003023301,36061018200,83.53
34003023302,36061018200,79.84
34003014000,36061018200,115.85
34003019102,36061018200,44.03
34003021500,36061018200,101.22
34003042500,36061018200,95.18
34003040001,36061018200,108.11
34003040002,36061018200,103.52
34003041301,36061018200,58.05
34003041302,36061018200,52.75
34003023502,36061018200,77.66
34003023602,36061018200,75.53
34003003300,36061018200,86.56
34003019202,36061018200,42.85
34003028002,36061018200,49.28
34003052200,36061018200,94.2
34003021400,36061018200,99.8
34013014800,36061018200,139.19
34003056100,36061018200,146.76
34003039100,36061018200,183.08
34031236602,36061018200,214.76
34003039200,36061018200,174.68
34003053100,36061018200,150.11
34003026200,36061018200,133.37
34003026100,36061018200,132.47
34003032102,36061018200,165.09
34003053200,36061018200,163.89
34003035100,36061018200,153.84
34003032201,36061018200,179.8
34003032202,36061018200,182.66
34003044202,36061018200,168.08
34003004001,36061018200,67.93
34003006202,36061018200,53.89
34003019306,36061018200,51.29
34003023601,36061018200,78.68
34003023501,36061018200,77.41
34003041200,36061018200,55.2
34003021200,36061018200,106.4
34003029200,36061018200,89.48
34003030200,36061018200,96.66
34003057102,36061018200,109.39
34003060000,36061018200,97.71
34003022200,36061018200,121.91
34003030300,36061018200,92.84
34003023402,36061018200,79.77
34003023401,36061018200,80.9
34003023200,36061018200,81.0
34003023100,36061018200,76.52
34003033300,36061018200,84.91
34013014900,36061018200,133.7
34013021803,36061018200,176.5
34013021802,36061018200,185.76
34013021701,36061018200,177.32
34013021702,36061018200,178.11
34013021300,36061018200,157.27
34013021400,36061018200,153.95
34013020901,36061018200,177.74
34013021601,36061018200,182.97
34013021602,36061018200,165.11
34013020400,36061018200,185.27
34013020902,36061018200,185.3
34013016100,36061018200,145.06
34013016200,36061018200,143.42
34013016300,36061018200,146.36
34013016400,36061018200,150.76
34013016600,36061018200,151.07
34013013400,36061018200,129.98
34013021000,36061018200,166.86
34013021100,36061018200,163.01
34013021200,36061018200,163.94
34013021801,36061018200,187.84
34031163500,36061018200,145.81
34031246202,36061018200,166.65
34027041702,36061018200,218.72
34027040805,36061018200,204.09
34027040101,36061018200,187.41
34027041705,36061018200,223.67
34003007001,36061018200,101.88
34003058200,36061018200,125.47
34027040801,36061018200,213.04
34027040900,36061018200,235.21
34027040200,36061018200,184.41
34027040300,36061018200,189.71
34031246201,36061018200,168.59
34027040701,36061018200,224.45
34031246003,36061018200,171.45
34031196401,36061018200,181.6
34027040400,36061018200,206.31
34031246002,36061018200,179.74
34003020200,36061018200,163.69
34003061300,36061018200,148.96
34031196402,36061018200,186.75
34027040600,36061018200,208.52
34003039300,36061018200,181.96
34003034000,36061018200,137.29
34003047200,36061018200,137.08
34031116500,36061018200,207.81
34027040500,36061018200,204.52
34003061100,36061018200,148.89
34003020100,36061018200,167.17
34003027000,36061018200,137.85
34003061200,36061018200,150.59
34003056200,36061018200,146.86
34031236601,36061018200,199.82
34003022100,36061018200,124.25
34003059200,36061018200,124.6
34027041801,36061018200,235.34
34027041706,36061018200,226.49
34027041603,36061018200,240.39
34027041701,36061018200,216.55
34031246102,36061018200,157.34
34003047300,36061018200,130.34
34003058100,36061018200,126.85
34003047400,36061018200,126.97
34003024200,36061018200,110.95
34003059100,36061018200,121.73
34003047100,36061018200,130.94
34003049002,36061018200,120.12
34003061400,36061018200,138.22
34003002300,36061018200,112.17
34027041000,36061018200,222.47
34027040804,36061018200,215.13
34003001000,36061018200,154.42
34003035200,36061018200,145.5
34003024100,36061018200,123.03
34003043002,36061018200,141.5
34003043001,36061018200,149.28
34003049001,36061018200,136.65
34003002200,36061018200,119.52
34003044100,36061018200,170.83
34003044201,36061018200,163.43
34031216702,36061018200,221.86
34031216701,36061018200,223.65
34003032103,36061018200,179.98
34003032104,36061018200,188.97
36085020804,36061018200,158.2
36085014700,36061018200,107.97
36085015100,36061018200,110.92
36085015400,36061018200,139.05
36085015601,36061018200,144.46
36085015602,36061018200,148.55
36085015603,36061018200,144.39
36085016901,36061018200,103.66
36085017010,36061018200,155.43
36085017300,36061018200,110.01
36085017600,36061018200,153.6
36085001700,36061018200,89.58
36085000600,36061018200,100.15
36085000700,36061018200,90.13
36085001800,36061018200,107.28
36085000300,36061018200,85.01
36085000800,36061018200,100.9
36085000900,36061018200,89.54
36085002001,36061018200,105.47
36085002002,36061018200,106.55
36085013204,36061018200,135.17
36085002100,36061018200,91.32
36085002700,36061018200,95.52
36085002900,36061018200,95.49
36085001100,36061018200,89.44
36085003300,36061018200,94.22
36085003600,36061018200,100.88
36085003900,36061018200,98.41
36085004000,36061018200,98.99
36085004700,36061018200,102.77
36085005000,36061018200,104.97
36085005900,36061018200,99.77
36085006400,36061018200,108.75
36085007000,36061018200,112.07
36085007400,36061018200,111.73
36085007500,36061018200,93.5
36085007700,36061018200,93.56
36085008100,36061018200,93.14
36085014605,36061018200,139.42
36085008900,36061018200,95.07
36085009601,36061018200,108.75
36085009602,36061018200,113.17
36085009700,36061018200,100.4
36085010500,36061018200,101.42
36085011201,36061018200,119.19
36085011202,36061018200,123.53
36085011401,36061018200,115.09
36085011402,36061018200,117.63
36085012100,36061018200,103.36
36085012200,36061018200,120.84
36085012500,36061018200,103.95
36085012804,36061018200,129.56
36085013201,36061018200,128.61
36085014606,36061018200,134.42
36085013301,36061018200,103.4
36085013302,36061018200,104.75
36085013400,36061018200,125.07
36085013800,36061018200,126.99
36085014100,36061018200,108.28
36085027704,36061018200,128.36
36085017700,36061018200,109.24
36085018701,36061018200,110.39
36085018702,36061018200,113.46
36085018901,36061018200,114.11
36085018902,36061018200,116.09
36085019700,36061018200,113.76
36085020100,36061018200,112.41
36085020700,36061018200,108.66
36085030302,36061018200,120.25
36085020801,36061018200,162.6
36085017008,36061018200,148.33
36085020803,36061018200,164.44
36085021300,36061018200,110.32
36085022300,36061018200,115.17
36085022600,36061018200,167.96
36085023100,36061018200,120.47
36085023900,36061018200,115.91
36085024700,36061018200,112.77
36085025100,36061018200,117.36
36085027301,36061018200,124.02
36085027302,36061018200,119.61
36085030301,36061018200,119.32
36085027702,36061018200,136.7
36085027900,36061018200,129.23
36085017005,36061018200,151.67
36085029102,36061018200,132.44
36085031901,36061018200,120.33
36085031902,36061018200,121.17
36085032300,36061018200,123.17
36085013203,36061018200,137.11
36085017007,36061018200,147.89
36085029104,36061018200,123.33
36085029103,36061018200,124.79
36085014604,36061018200,145.83
36085017009,36061018200,154.75
36085022800,36061018200,155.56
36085027705,36061018200,130.43
36085027706,36061018200,130.57
36085990100,36061018200,147.87
36085006700,36061018200,97.75
36085018100,36061018200,122.64
36085019800,36061018200,165.1
36085012805,36061018200,132.47
36085012806,36061018200,129.24
36085014607,36061018200,143.34
36085014608,36061018200,139.21
36085017011,36061018200,148.36
36085017012,36061018200,146.75
36061027100,36061018200,31.41
36061012900,36061018200,35.1
36061014401,36061018200,14.32
36061009900,36061018200,40.6
36061014601,36061018200,13.58
36061015400,36061018200,11.9
36061015801,36061018200,9.91
36061015601,36061018200,10.07
36061029500,36061018200,39.11
36061024000,36061018200,18.17
36061001401,36061018200,45.72
36061021703,36061018200,12.91
36061015200,36061018200,13.14
36061022900,36061018200,17.57
36061016100,36061018200,22.23
36061024700,36061018200,25.12
36061016300,36061018200,22.94
36061020600,36061018200,7.01
36061016500,36061018200,21.67
36061018300,36061018200,16.32
36061018000,36061018200,4.6
36061016002,36061018200,9.27
36061016700,36061018200,21.43
36061017500,36061018200,19.0
36061024900,36061018200,23.73
36061021900,36061018200,14.06
36061017000,36061018200,6.67
36061016900,36061018200,18.73
36061023900,36061018200,20.24
36061017100,36061018200,21.32
36061018100,36061018200,14.89
36061020102,36061018200,6.37
36061017402,36061018200,5.04
36061028700,36061018200,37.69
36061000201,36061018200,47.77
36061016400,36061018200,9.0
36061018200,36061018200,0.0
36061022301,36061018200,15.24
36061018500,36061018200,15.26
36061021000,36061018200,9.07
36061027700,36061018200,33.27
36061023502,36061018200,17.83
36061022102,36061018200,13.65
36061019701,36061018200,11.82
36061019500,36061018200,11.99
36061018900,36061018200,12.72
36061024100,36061018200,21.89
36061019000,36061018200,3.34
36061020101,36061018200,12.86
36061021400,36061018200,13.18
36061020800,36061018200,9.01
36061018800,36061018200,2.22
36061023000,36061018200,13.31
36061026300,36061018200,29.83
36061022400,36061018200,9.13
36061008700,36061018200,38.84
36061023700,36061018200,20.55
36061024500,36061018200,23.2
36061010601,36061018200,24.12
36061022200,36061018200,7.42
36061024302,36061018200,20.66
