origin,destination,minutes
36061010800,36081043900,48.95
36061007700,36081043900,70.45
36061007400,36081043900,59.71
36061012500,36081043900,57.7
36061011202,36081043900,50.96
36061015900,36081043900,61.42
36061015602,36081043900,56.49
36061014602,36081043900,56.71
36061020500,36081043900,73.19
36061029300,36081043900,100.32
36061031100,36081043900,93.16
36061002900,36081043900,62.37
36061010200,36081043900,53.05
36061008000,36081043900,57.3
36061012100,36081043900,60.99
36061000600,36081043900,58.46
36061009200,36081043900,53.2
36061001200,36081043900,57.7
36061005501,36081043900,62.97
36061003002,36081043900,57.83
36061003100,36081043900,63.46
36061001300,36081043900,69.29
36061001800,36081043900,56.67
36061017900,36081043900,66.41
36061001002,36081043900,58.88
36061004700,36081043900,63.34
36061014500,36081043900,57.89
36061004800,36081043900,63.7
36061002800,36081043900,61.56
36061005900,36081043900,64.23
36061005700,36081043900,63.72
36061003602,36081043900,60.13
36061013600,36081043900,55.13
36061012600,36081043900,51.03
36061031900,36081043900,71.48
36061014402,36081043900,54.18
36061003900,36081043900,66.73
36061001501,36081043900,65.13
36061004200,36081043900,65.27
36061002201,36081043900,57.77
36061014802,36081043900,57.68
36061008400,36081043900,60.6
36061002000,36081043900,61.39
36061001001,36081043900,60.53
36061004300,36081043900,59.89
36061008100,36081043900,68.12
36061005502,36081043900,61.46
36061010300,36081043900,66.69
36061010000,36081043900,50.74
36061011100,36081043900,63.57
36061022800,36081043900,73.86
36061006500,36081043900,65.21
36061001600,36081043900,58.98
36061009300,36081043900,67.65
36061003800,36081043900,60.77
36061005000,36081043900,63.03
36061006400,36081043900,59.88
36061008300,36081043900,70.49
36061007900,36081043900,70.7
36061022000,36081043900,68.59
36061004500,36081043900,61.56
36061027900,36081043900,97.97
36061023400,36081043900,77.82
36061018700,36081043900,66.5
36061002100,36081043900,66.47
36061018400,36081043900,64.36
36061007600,36081043900,60.87
36061016200,36081043900,60.2
36061030700,36081043900,104.8
36061006100,36081043900,66.64
36061009500,36081043900,65.33
36061002602,36081043900,59.85
36061006900,36081043900,68.2
36061008800,36081043900,55.15
36061007100,36081043900,67.7
36061023501,36081043900,80.88
36061007200,36081043900,58.62
36061003300,36081043900,64.7
36061015002,36081043900,59.13
36061007300,36081043900,67.23
36061010100,36081043900,64.1
36061010900,36081043900,62.95
36061004000,36081043900,63.28
36061027300,36081043900,94.71
36061009700,36081043900,66.63
36061006700,36081043900,66.59
36061004900,36081043900,62.46
36061018600,36081043900,64.97
36061009800,36081043900,50.46
36061019900,36081043900,70.92
36061008200,36081043900,58.01
36061005200,36081043900,65.57
36061005600,36081043900,62.03
36061016600,36081043900,58.71
36061000900,36081043900,68.34
36061026100,36081043900,89.78
36061013800,36081043900,54.26
36061017700,36081043900,64.61
36061011600,36081043900,50.79
36061011700,36081043900,64.45
36061008900,36081043900,68.43
36061006300,36081043900,68.11
36061007800,36081043900,55.73
36061019600,36081043900,64.86
36061026900,36081043900,92.72
36061014801,36081043900,57.54
36061012800,36081043900,53.61
36061011800,36081043900,49.71
36061021800,36081043900,67.22
36061021100,36081043900,75.08
36061005400,36081043900,67.22
36061011402,36081043900,50.16
36061013900,36081043900,56.85
36061013300,36081043900,58.51
36061015802,36081043900,56.91
36061019200,36081043900,66.95
36061016800,36081043900,61.41
36061011300,36081043900,61.01
36061021600,36081043900,65.79
36061013000,36081043900,55.12
36061019800,36081043900,67.2
36061011900,36081043900,59.5
36061016001,36081043900,58.13
36061015700,36081043900,59.91
36061026500,36081043900,92.27
36061015300,36081043900,58.79
36061013200,36081043900,54.27
36061015100,36081043900,60.84
36061013100,36081043900,56.57
36061017200,36081043900,60.53
36061021500,36081043900,73.32
36061025700,36081043900,70.27
36061003700,36081043900,64.2
36061024200,36081043900,66.56
36061025900,36081043900,77.55
36061029900,36081043900,98.0
36061008601,36081043900,54.97
36061008603,36081043900,49.53
36061022700,36081043900,79.29
36061023100,36081043900,79.72
36061023801,36081043900,45.59
36061023802,36081043900,45.98
36061031703,36081043900,68.53
36061031704,36081043900,72.02
36061004400,36081043900,63.98
36061008602,36081043900,62.7
36061021303,36081043900,73.46
36047031500,36081043900,52.94
36047031701,36081043900,54.72
36047031702,36081043900,55.92
36047031900,36081043900,57.12
36047032100,36081043900,59.27
36047032300,36081043900,59.22
36047032500,36081043900,60.18
36047032600,36081043900,106.34
36047032700,36081043900,61.19
36047032800,36081043900,108.67
36047032900,36081043900,58.38
36047033000,36081043900,110.08
36047033100,36081043900,55.65
36047033300,36081043900,55.29
36047033500,36081043900,54.58
36047033600,36081043900,110.52
36047033700,36081043900,53.44
36047033900,36081043900,52.54
36047034000,36081043900,109.9
36047034100,36081043900,52.91
36047034200,36081043900,111.37
36047034300,36081043900,51.96
36047034500,36081043900,49.37
36047034700,36081043900,48.24
36047034900,36081043900,50.8
36047035000,36081043900,104.24
36047035100,36081043900,50.96
36047053400,36081043900,81.55
36047053500,36081043900,46.33
36047053700,36081043900,45.75
36047053800,36081043900,81.96
36047053900,36081043900,47.71
36047054200,36081043900,83.94
36047054300,36081043900,48.49
36047054400,36081043900,82.55
36047054500,36081043900,47.88
36047054700,36081043900,46.33
36047054800,36081043900,80.34
36047054900,36081043900,46.12
36047055000,36081043900,82.04
36047055100,36081043900,45.84
36047055200,36081043900,82.94
36047055300,36081043900,44.3
36047055400,36081043900,84.03
36047055500,36081043900,46.02
36047055600,36081043900,85.77
36047055700,36081043900,45.39
36047055800,36081043900,85.47
36047056000,36081043900,84.11
36047056200,36081043900,82.99
36047056300,36081043900,44.58
36047056400,36081043900,81.26
36047048600,36081043900,77.4
36047048800,36081043900,77.02
36047048900,36081043900,39.99
36047049000,36081043900,76.41
36047049100,36081043900,41.26
36047049200,36081043900,76.11
36047066600,36081043900,92.84
36047075800,36081043900,79.51
36047000100,36081043900,59.98
36047000200,36081043900,78.36
36047000301,36081043900,60.41
36047000700,36081043900,61.97
36047000900,36081043900,60.84
36047001100,36081043900,58.0
36047001300,36081043900,57.47
36047001800,36081043900,73.02
36047002000,36081043900,80.78
36047002100,36081043900,57.92
36047018800,36081043900,90.82
36047019000,36081043900,89.03
36047019100,36081043900,48.77
36047019200,36081043900,86.61
36047019300,36081043900,50.35
36047019400,36081043900,87.89
36047019500,36081043900,50.15
36047019600,36081043900,89.73
36047019700,36081043900,51.55
36047019800,36081043900,91.15
36047019900,36081043900,53.24
36047020000,36081043900,92.13
36047020100,36081043900,53.5
36047020200,36081043900,92.05
36047020300,36081043900,55.42
36047020400,36081043900,92.11
36047020500,36081043900,56.68
36047020600,36081043900,91.85
36047020700,36081043900,57.92
36047020800,36081043900,90.64
36047021000,36081043900,89.36
36047021200,36081043900,88.04
36047021300,36081043900,59.56
36047021400,36081043900,86.04
36047021500,36081043900,59.67
36047021600,36081043900,85.29
36047021700,36081043900,57.38
36047021800,36081043900,84.48
36047093000,36081043900,59.21
36047093400,36081043900,60.55
36047093600,36081043900,60.14
36047093800,36081043900,58.64
36047094401,36081043900,64.6
36047094402,36081043900,68.11
36047095000,36081043900,65.3
36047095400,36081043900,64.54
36047095600,36081043900,66.31
36047095800,36081043900,63.83
36047096000,36081043900,61.48
36047096200,36081043900,60.79
36047096400,36081043900,62.01
36047096600,36081043900,63.03
36047096800,36081043900,60.81
36047097000,36081043900,59.26
36047097400,36081043900,59.77
36047098200,36081043900,58.91
36047098400,36081043900,59.89
36047098600,36081043900,60.9
36047098800,36081043900,62.21
36047099000,36081043900,63.75
36047099200,36081043900,64.6
36047099400,36081043900,66.56
36047099600,36081043900,67.56
36047074600,36081043900,75.09
36047074800,36081043900,76.59
36047075000,36081043900,75.24
36047075200,36081043900,76.69
36047075400,36081043900,78.25
36047075600,36081043900,77.88
36047076000,36081043900,79.83
36047076200,36081043900,78.13
36047076400,36081043900,76.53
36047076600,36081043900,76.17
36047077000,36081043900,73.27
36047077200,36081043900,76.2
36047077400,36081043900,74.11
36047077600,36081043900,72.37
36047078000,36081043900,69.59
36047078200,36081043900,71.53
36047078400,36081043900,70.96
36047078600,36081043900,72.38
36047078800,36081043900,72.27
36047079000,36081043900,71.39
36047079200,36081043900,69.44
36047079400,36081043900,68.02
36047080000,36081043900,60.96
36047080200,36081043900,62.4
36047080400,36081043900,60.1
36047080600,36081043900,57.12
36047035200,36081043900,108.32
36047035300,36081043900,51.9
36047035400,36081043900,103.24
36047035500,36081043900,53.77
36047035700,36081043900,49.78
36047035900,36081043900,49.26
36047036001,36081043900,100.82
36047036002,36081043900,100.21
36047036100,36081043900,48.9
36047036200,36081043900,100.15
36047036300,36081043900,48.1
36047036400,36081043900,98.75
36047036501,36081043900,46.4
36047036502,36081043900,44.65
36047036600,36081043900,98.38
36047036700,36081043900,43.66
36047036900,36081043900,42.95
36047037000,36081043900,95.47
36047037100,36081043900,42.71
36047037300,36081043900,41.26
36047037500,36081043900,40.51
36047037700,36081043900,41.28
36047056500,36081043900,42.8
36047056600,36081043900,83.42
36047056800,36081043900,84.05
36047056900,36081043900,42.36
36047057000,36081043900,84.97
36047057100,36081043900,40.48
36047057200,36081043900,86.43
36047057300,36081043900,39.78
36047057400,36081043900,84.37
36047057500,36081043900,41.49
36047057600,36081043900,84.95
36047057800,36081043900,86.33
36047057900,36081043900,42.3
36047058000,36081043900,88.03
36047058200,36081043900,88.63
36047058400,36081043900,91.2
36047058600,36081043900,89.61
36047058800,36081043900,93.62
36047058900,36081043900,39.07
36047059000,36081043900,91.71
36047059100,36081043900,40.93
36047059200,36081043900,89.62
36047059300,36081043900,38.29
36047059401,36081043900,88.71
36047059402,36081043900,88.18
36047002200,36081043900,83.42
36047002300,36081043900,55.55
36047002901,36081043900,53.48
36047003000,36081043900,87.01
36047003100,36081043900,55.93
36047003300,36081043900,57.06
36047003400,36081043900,89.72
36047003500,36081043900,55.49
36047003600,36081043900,88.98
36047003700,36081043900,58.2
36047003800,36081043900,91.11
36047003900,36081043900,56.92
36047004100,36081043900,58.61
36047004300,36081043900,59.99
36047004500,36081043900,61.91
36047004700,36081043900,65.83
36047060600,36081043900,94.13
36047004900,36081043900,63.83
36047005000,36081043900,95.36
36047005100,36081043900,66.89
36047005201,36081043900,96.27
36047005202,36081043900,96.78
36047005400,36081043900,96.71
36047021900,36081043900,56.04
36047022000,36081043900,82.93
36047022100,36081043900,55.18
36047022200,36081043900,81.36
36047022400,36081043900,79.63
36047022600,36081043900,78.56
36047022700,36081043900,52.08
36047022800,36081043900,78.39
36047022900,36081043900,50.19
36047023000,36081043900,79.29
36047023100,36081043900,50.56
36047023200,36081043900,80.85
36047023300,36081043900,49.36
36047023400,36081043900,82.65
36047023500,36081043900,47.02
36047023600,36081043900,82.81
36047023800,36081043900,83.63
36047024000,36081043900,85.21
36047024100,36081043900,47.55
36047024200,36081043900,86.21
36047024300,36081043900,48.79
36047024400,36081043900,87.39
36047024500,36081043900,49.46
36047024600,36081043900,87.4
36047024700,36081043900,54.49
36047024800,36081043900,88.44
36047024900,36081043900,48.26
36047099800,36081043900,69.81
36047100400,36081043900,69.1
36047100600,36081043900,68.04
36047100800,36081043900,66.73
36047101000,36081043900,65.37
36047101200,36081043900,64.44
36047101400,36081043900,62.75
36047101600,36081043900,61.59
36047101800,36081043900,62.98
36047102000,36081043900,64.98
36047102200,36081043900,66.04
36047102400,36081043900,68.1
36047102600,36081043900,70.96
36047102800,36081043900,69.57
36047103400,36081043900,68.18
36047107000,36081043900,51.91
36047107800,36081043900,52.43
36047109800,36081043900,56.6
36047110600,36081043900,52.43
36047111000,36081043900,50.32
36047111800,36081043900,43.87
36047112000,36081043900,46.35
36047112200,36081043900,48.01
36047112400,36081043900,47.48
36047081000,36081043900,59.32
36047081400,36081043900,60.89
36047081600,36081043900,62.16
36047081800,36081043900,63.36
36047114400,36081043900,45.28
36047011900,36081043900,61.5
36047015200,36081043900,96.49
36047016600,36081043900,93.94
36047021100,36081043900,50.99
36047048500,36081043900,37.34
36047056100,36081043900,41.37
36047062000,36081043900,101.44
36047080800,36081043900,57.75
36047092400,36081043900,49.03
36047093200,36081043900,65.59
36047110400,36081043900,51.61
36047111600,36081043900,47.75
36047123700,36081043900,45.61
36047150200,36081043900,71.24
36047004400,36081043900,92.41
36047005300,36081043900,72.34
36047037900,36081043900,42.91
36047038100,36081043900,43.4
36047038200,36081043900,97.48
36047038300,36081043900,41.45
36047038500,36081043900,39.86
36047038600,36081043900,94.66
36047038700,36081043900,39.3
36047038800,36081043900,93.8
36047038900,36081043900,39.3
36047039000,36081043900,92.45
36047039100,36081043900,38.77
36047039200,36081043900,90.52
36047039300,36081043900,37.31
36047039400,36081043900,91.15
36047039500,36081043900,36.9
36047039600,36081043900,91.94
36047039700,36081043900,39.03
36047039800,36081043900,93.91
36047039900,36081043900,38.22
36047040000,36081043900,93.1
36047040100,36081043900,40.3
36047040200,36081043900,95.56
36047040300,36081043900,40.07
36047059600,36081043900,88.84
36047059800,36081043900,90.17
36047119000,36081043900,38.34
36047060000,36081043900,91.26
36047060800,36081043900,94.41
36047062800,36081043900,89.2
36047061200,36081043900,98.63
36047062200,36081043900,93.75
36047062600,36081043900,86.93
36047063200,36081043900,83.83
36047063600,36081043900,79.41
36047063800,36081043900,80.97
36047064000,36081043900,78.67
36047064200,36081043900,79.94
36047064400,36081043900,78.29
36047064600,36081043900,77.06
36047064800,36081043900,75.65
36047065000,36081043900,74.7
36047065200,36081043900,76.41
36047065400,36081043900,77.15
36047065600,36081043900,77.06
36047065800,36081043900,79.76
36047066000,36081043900,77.81
36047005601,36081043900,97.32
36047005602,36081043900,98.49
36047005800,36081043900,95.07
36047005900,36081043900,71.33
36047006000,36081043900,93.77
36047006200,36081043900,92.21
36047006300,36081043900,66.47
36047006400,36081043900,89.96
36047006500,36081043900,66.69
36047006600,36081043900,88.43
36047006700,36081043900,63.8
36047006800,36081043900,86.61
36047006900,36081043900,61.55
36047007000,36081043900,85.49
36047007100,36081043900,61.24
36047007200,36081043900,84.12
36047007400,36081043900,82.42
36047007500,36081043900,63.57
36047007600,36081043900,80.85
36047007700,36081043900,65.44
36047007800,36081043900,79.61
36047008000,36081043900,78.61
36047008200,36081043900,77.1
36047008400,36081043900,74.52
36047008500,36081043900,72.48
36047025000,36081043900,87.93
36047025100,36081043900,47.82
36047025200,36081043900,88.64
36047025300,36081043900,44.12
36047025400,36081043900,89.13
36047025500,36081043900,43.53
36047025600,36081043900,89.05
36047025700,36081043900,42.0
36047025800,36081043900,90.79
36047025901,36081043900,43.38
36047025902,36081043900,43.02
36047026000,36081043900,90.4
36047026100,36081043900,43.71
36047026200,36081043900,89.66
36047026300,36081043900,44.27
36047026400,36081043900,91.72
36047026500,36081043900,45.29
36047026600,36081043900,91.24
36047026700,36081043900,46.65
36047026800,36081043900,92.37
36047026900,36081043900,49.29
36047027000,36081043900,94.01
36047027200,36081043900,93.33
36047027300,36081043900,46.53
36047027400,36081043900,93.64
36047027500,36081043900,46.24
36047027600,36081043900,94.05
36047027700,36081043900,44.45
36047112600,36081043900,48.71
36047112800,36081043900,50.72
36047113000,36081043900,51.45
36047113200,36081043900,52.27
36047113400,36081043900,49.46
36047114201,36081043900,42.19
36047114202,36081043900,40.22
36047114600,36081043900,40.94
36047115000,36081043900,43.53
36047115200,36081043900,45.07
36047115600,36081043900,48.41
36047115800,36081043900,47.26
36047116000,36081043900,46.25
36047116200,36081043900,45.97
36047116400,36081043900,45.06
36047116600,36081043900,42.07
36047116800,36081043900,39.35
36047117000,36081043900,41.97
36047117201,36081043900,40.49
36047117202,36081043900,37.88
36047117400,36081043900,38.02
36047117601,36081043900,35.97
36047117602,36081043900,36.47
36047117800,36081043900,38.98
36047118000,36081043900,36.69
36047012600,36081043900,87.09
36047027100,36081043900,47.89
36047030500,36081043900,54.73
36047034800,36081043900,103.03
36047044900,36081043900,38.3
36047046000,36081043900,78.62
36047076800,36081043900,83.6
36047094600,36081043900,62.35
36047105804,36081043900,58.26
36047119800,36081043900,43.87
36047152200,36081043900,73.97
36047000501,36081043900,60.18
36047000502,36081043900,58.86
36047001500,36081043900,55.18
36047035601,36081043900,100.29
36047035602,36081043900,100.11
36047037401,36081043900,96.44
36047037402,36081043900,97.64
36047050801,36081043900,67.67
36047050803,36081043900,67.35
36047050804,36081043900,67.5
36047051001,36081043900,70.04
36047028200,36081043900,98.65
36047028300,36081043900,40.97
36047028400,36081043900,95.85
36047028501,36081043900,40.26
36047028502,36081043900,41.71
36047028600,36081043900,98.76
36047028700,36081043900,38.88
36047028800,36081043900,96.35
36047028900,36081043900,39.64
36047029000,36081043900,96.65
36047029100,36081043900,40.74
36047029200,36081043900,98.6
36047029300,36081043900,42.66
36047029400,36081043900,100.55
36047029500,36081043900,43.93
36047029600,36081043900,97.17
36047029700,36081043900,46.04
36047029800,36081043900,96.17
36047029900,36081043900,45.34
36047030000,36081043900,97.27
36047030100,36081043900,44.59
36047030200,36081043900,98.27
36047030300,36081043900,46.7
36047030400,36081043900,99.63
36047030600,36081043900,99.06
36047030700,36081043900,47.73
36047030800,36081043900,101.56
36047030900,36081043900,48.15
36047031100,36081043900,49.41
36047031300,36081043900,51.59
36047031400,36081043900,100.54
36047040400,36081043900,94.34
36047040500,36081043900,41.78
36047040600,36081043900,93.99
36047040700,36081043900,38.7
36047040800,36081043900,92.33
36047040900,36081043900,36.7
36047041000,36081043900,91.22
36047041100,36081043900,37.96
36047041200,36081043900,89.94
36047041300,36081043900,38.02
36047041401,36081043900,90.0
36047041402,36081043900,87.95
36047041500,36081043900,36.89
36047041600,36081043900,87.69
36047041700,36081043900,36.06
36047041800,36081043900,86.06
36047041900,36081043900,36.14
36047049300,36081043900,37.72
36047049400,36081043900,75.12
36047049500,36081043900,38.4
36047049600,36081043900,76.26
36047049700,36081043900,38.95
36047049800,36081043900,75.88
36047049900,36081043900,40.89
36047050000,36081043900,73.56
36047050100,36081043900,40.15
36047050202,36081043900,70.8
36047066200,36081043900,78.55
36047067000,36081043900,76.3
36047042000,36081043900,85.59
36047042100,36081043900,35.71
36047042200,36081043900,87.97
36047042300,36081043900,35.94
36047042400,36081043900,90.6
36047042500,36081043900,36.15
36047042600,36081043900,91.78
36047042700,36081043900,33.76
36047042800,36081043900,93.08
36047042900,36081043900,35.3
36047043000,36081043900,92.67
36047043100,36081043900,32.68
36047043200,36081043900,90.66
36047043300,36081043900,34.07
36047043400,36081043900,89.94
36047043500,36081043900,35.38
36047043600,36081043900,89.87
36047043700,36081043900,36.21
36047043800,36081043900,88.33
36047043900,36081043900,34.05
36047044000,36081043900,88.28
36047044100,36081043900,31.89
36047044200,36081043900,85.68
36047044300,36081043900,30.93
36047008600,36081043900,81.32
36047008800,36081043900,77.78
36047009000,36081043900,79.68
36047009200,36081043900,80.34
36047009400,36081043900,81.76
36047009600,36081043900,79.76
36047009800,36081043900,80.89
36047010000,36081043900,82.39
36047010100,36081043900,72.61
36047010200,36081043900,83.63
36047010400,36081043900,85.96
36047010600,36081043900,84.59
36047010800,36081043900,83.06
36047011000,36081043900,79.72
36047011200,36081043900,81.72
36047011400,36081043900,83.76
36047011600,36081043900,84.98
36047011700,36081043900,67.09
36047011800,36081043900,85.93
36047012000,36081043900,88.51
36047012100,36081043900,64.71
36047012200,36081043900,84.4
36047012700,36081043900,58.74
36047012801,36081043900,89.1
36047012901,36081043900,59.37
36047012902,36081043900,58.39
36047013000,36081043900,87.66
36047013100,36081043900,60.74
36047050300,36081043900,39.34
36047050400,36081043900,72.51
36047050500,36081043900,40.24
36047050600,36081043900,71.15
36047050700,36081043900,40.84
36047050900,36081043900,43.06
36047051100,36081043900,41.64
36047051200,36081043900,71.54
36047051300,36081043900,40.2
36047051400,36081043900,72.09
36047051500,36081043900,42.03
36047051700,36081043900,45.07
36047051800,36081043900,74.72
36047051900,36081043900,43.71
36047052000,36081043900,75.57
36047052300,36081043900,44.33
36047052500,36081043900,44.22
36047052600,36081043900,76.89
36047052700,36081043900,42.46
36047052800,36081043900,79.48
36047052900,36081043900,43.1
36047053000,36081043900,80.42
36047053100,36081043900,43.58
36047053200,36081043900,80.21
36047053300,36081043900,44.45
36047044400,36081043900,86.9
36047044500,36081043900,32.91
36047044600,36081043900,88.05
36047044700,36081043900,32.48
36047044800,36081043900,86.78
36047045000,36081043900,83.9
36047045200,36081043900,84.85
36047045300,36081043900,34.11
36047045400,36081043900,84.19
36047045600,36081043900,80.74
36047045800,36081043900,81.58
36047046201,36081043900,81.3
36047046202,36081043900,84.13
36047046400,36081043900,84.24
36047046800,36081043900,85.49
36047047000,36081043900,86.08
36047047200,36081043900,84.5
36047047400,36081043900,83.52
36047047600,36081043900,82.76
36047047700,36081043900,38.99
36047047800,36081043900,80.6
36047048000,36081043900,82.02
36047048100,36081043900,36.52
36047048200,36081043900,78.98
36047048400,36081043900,78.91
36047013200,36081043900,90.56
36047013300,36081043900,62.12
36047013400,36081043900,90.05
36047013500,36081043900,63.59
36047013600,36081043900,90.07
36047013700,36081043900,64.59
36047013800,36081043900,92.35
36047013900,36081043900,66.11
36047014000,36081043900,93.48
36047014100,36081043900,67.53
36047014200,36081043900,93.19
36047014300,36081043900,68.75
36047014500,36081043900,70.05
36047014700,36081043900,70.14
36047014800,36081043900,95.24
36047014900,36081043900,67.59
36047015000,36081043900,94.74
36047015100,36081043900,65.47
36047015300,36081043900,64.05
36047015400,36081043900,98.17
36047015500,36081043900,62.79
36047015700,36081043900,61.15
36047015900,36081043900,60.07
36047016000,36081043900,94.84
36047016100,36081043900,57.84
36047016200,36081043900,97.94
36047027800,36081043900,95.86
36047027900,36081043900,42.33
36047028000,36081043900,97.7
36047028100,36081043900,42.63
36047082000,36081043900,63.76
36047082200,36081043900,64.85
36047082400,36081043900,65.53
36047082600,36081043900,67.77
36047082800,36081043900,69.65
36047083000,36081043900,68.64
36047083200,36081043900,67.1
36047083400,36081043900,66.75
36047083600,36081043900,67.72
36047083800,36081043900,65.68
36047084000,36081043900,64.25
36047084600,36081043900,62.9
36047084800,36081043900,61.09
36047085000,36081043900,63.7
36047085200,36081043900,62.97
36047085400,36081043900,66.51
36047085600,36081043900,67.58
36047085800,36081043900,62.72
36047086000,36081043900,60.74
36047086200,36081043900,60.11
36047086400,36081043900,57.32
36047086600,36081043900,57.93
36047086800,36081043900,57.84
36047118201,36081043900,35.51
36047118202,36081043900,36.19
36047118400,36081043900,37.26
36047118600,36081043900,38.41
36047118800,36081043900,39.77
36047119200,36081043900,40.62
36047119400,36081043900,42.54
36047119600,36081043900,41.23
36047120000,36081043900,42.76
36047120800,36081043900,47.3
36047121000,36081043900,44.86
36047121400,36081043900,46.71
36047122000,36081043900,51.84
36047054600,36081043900,81.62
36047120200,36081043900,40.24
36047072600,36081043900,68.41
36047004600,36081043900,92.73
36047061002,36081043900,100.68
36047061600,36081043900,102.64
36047067200,36081043900,73.92
36047067400,36081043900,72.65
36047067600,36081043900,70.29
36047067800,36081043900,70.29
36047051002,36081043900,69.22
36047051601,36081043900,72.86
36047051602,36081043900,71.95
36047061003,36081043900,97.93
36047061004,36081043900,98.84
36047069601,36081043900,70.69
36047069602,36081043900,72.93
36047079601,36081043900,65.28
36047079602,36081043900,66.53
36047079801,36081043900,62.39
36047079802,36081043900,64.13
36047105801,36081043900,58.17
36047990100,36081043900,104.57
36047016300,36081043900,58.17
36047016400,36081043900,100.21
36047016500,36081043900,62.34
36047016700,36081043900,66.03
36047016800,36081043900,99.73
36047016900,36081043900,68.34
36047017000,36081043900,95.95
36047017100,36081043900,69.34
36047017200,36081043900,96.84
36047017400,36081043900,98.15
36047017500,36081043900,79.41
36047017600,36081043900,98.08
36047017700,36081043900,69.73
36047017800,36081043900,96.51
36047017900,36081043900,54.68
36047018000,36081043900,96.23
36047018100,36081043900,53.76
36047018200,36081043900,93.57
36047018300,36081043900,51.33
36047018400,36081043900,93.13
36047018501,36081043900,52.19
36047018600,36081043900,91.87
36047018700,36081043900,50.68
36047087000,36081043900,58.89
36047087200,36081043900,60.43
36047087401,36081043900,56.4
36047087600,36081043900,56.37
36047087800,36081043900,56.14
36047088000,36081043900,54.31
36047088200,36081043900,54.37
36047088400,36081043900,53.18
36047088600,36081043900,54.96
36047088800,36081043900,57.15
36047089000,36081043900,54.51
36047089200,36081043900,52.57
36047089400,36081043900,52.43
36047089600,36081043900,53.9
36047089800,36081043900,52.65
36047090000,36081043900,50.92
36047090200,36081043900,48.99
36047090600,36081043900,47.93
36047090800,36081043900,48.13
36047091000,36081043900,50.04
36047091200,36081043900,51.27
36047091600,36081043900,52.25
36047091800,36081043900,52.44
36047092000,36081043900,53.19
36047092200,36081043900,54.15
36047092800,36081043900,57.57
36047068000,36081043900,71.5
36047068200,36081043900,73.8
36047068600,36081043900,75.74
36047068800,36081043900,74.23
36047069000,36081043900,73.02
36047069200,36081043900,72.17
36047069800,36081043900,75.86
36047070000,36081043900,75.06
36047070201,36081043900,78.87
36047070202,36081043900,120.02
36047070203,36081043900,75.69
36047070600,36081043900,77.14
36047072000,36081043900,69.07
36047072200,36081043900,68.39
36047072400,36081043900,65.74
36047072800,36081043900,68.59
36047073000,36081043900,69.95
36047073200,36081043900,69.99
36047073400,36081043900,71.2
36047073600,36081043900,72.27
36047073800,36081043900,74.21
36047074000,36081043900,72.7
36047074200,36081043900,74.42
36047074400,36081043900,75.63
36119002103,36081043900,155.89
36119004900,36081043900,167.92
36119005001,36081043900,163.44
36119005002,36081043900,157.68
36119005100,36081043900,152.51
36119004800,36081043900,149.79
36119009100,36081043900,188.91
36119007700,36081043900,197.04
36119007402,36081043900,178.13
36119008301,36081043900,209.39
36119005600,36081043900,145.2
36119009600,36081043900,186.86
36119010600,36081043900,177.53
36119010701,36081043900,166.85
36119010803,36081043900,186.56
36119010901,36081043900,201.62
36119010902,36081043900,197.97
36119010903,36081043900,195.5
36119009800,36081043900,177.05
36119009900,36081043900,178.89
36119010000,36081043900,177.49
36119010100,36081043900,167.36
36119011000,36081043900,204.09
36119011101,36081043900,204.7
36119011102,36081043900,185.52
36119011300,36081043900,185.05
36119010400,36081043900,172.9
36119010500,36081043900,179.12
36119008800,36081043900,195.39
36119008901,36081043900,197.92
36119008902,36081043900,201.01
36119009000,36081043900,195.84
36119009200,36081043900,185.92
36119009300,36081043900,191.12
36119009400,36081043900,191.14
36119009500,36081043900,190.08
36059302800,36081043900,67.46
36059302700,36081043900,66.02
36059302600,36081043900,64.83
36119011200,36081043900,197.93
36119010702,36081043900,174.29
36119010801,36081043900,184.37
36119010804,36081043900,181.99
36119010200,36081043900,164.81
36119009701,36081043900,186.87
36119000101,36081043900,131.55
36119000103,36081043900,132.9
36119000104,36081043900,138.44
36119000201,36081043900,130.16
36119000202,36081043900,129.2
36119000203,36081043900,125.92
36119000300,36081043900,133.6
36119000401,36081043900,136.38
36119000402,36081043900,139.33
36119000500,36081043900,137.53
36059302000,36081043900,90.19
36059301900,36081043900,76.73
36059301800,36081043900,66.43
36119010300,36081043900,161.99
36119011400,36081043900,201.44
36119011500,36081043900,201.89
36119011600,36081043900,207.18
36119007401,36081043900,177.2
36119008302,36081043900,217.69
36119000600,36081043900,140.24
36119000701,36081043900,146.28
36119000702,36081043900,147.56
36119000801,36081043900,148.39
36119000802,36081043900,149.43
36119000803,36081043900,143.91
36119000900,36081043900,156.9
36087011102,36081043900,234.07
36087011302,36081043900,227.57
36081039900,36081043900,9.06
36081040000,36081043900,51.85
36081040100,36081043900,9.3
36081040200,36081043900,48.88
36081040300,36081043900,8.03
36081040400,36081043900,46.72
36081040500,36081043900,8.59
36081040700,36081043900,10.73
36081040900,36081043900,9.49
36081041100,36081043900,6.86
36081041300,36081043900,5.29
36081041400,36081043900,44.46
36081041500,36081043900,4.81
36081042600,36081043900,54.05
36081042700,36081043900,4.48
36081043200,36081043900,47.8
36081043400,36081043900,45.15
36081043900,36081043900,0.0
