origin,destination,minutes
34023003002,36085013400,134.97
34023000608,36085013400,179.55
34023003401,36085013400,127.69
34023005601,36085013400,186.76
34023005602,36085013400,181.56
34023006002,36085013400,186.0
34023007911,36085013400,204.02
34023007912,36085013400,210.47
34023001502,36085013400,163.31
34023001504,36085013400,152.39
34023001600,36085013400,165.03
34023001701,36085013400,154.24
34023001702,36085013400,159.59
34023001803,36085013400,168.08
34023001804,36085013400,162.73
34023001805,36085013400,150.25
34023001901,36085013400,136.61
34023001902,36085013400,141.15
34023008800,36085013400,177.91
34023008900,36085013400,156.74
34023009000,36085013400,108.16
34023009200,36085013400,165.48
34023009300,36085013400,179.19
34023001903,36085013400,143.7
34023008103,36085013400,225.51
34023001100,36085013400,173.68
34023001200,36085013400,168.45
34023001300,36085013400,173.03
34023008208,36085013400,234.86
34023008300,36085013400,240.73
34023002000,36085013400,142.46
34023002101,36085013400,138.69
34023002102,36085013400,138.77
34023009400,36085013400,203.12
34023009100,36085013400,125.46
34023006001,36085013400,210.86
34023001505,36085013400,160.56
34023001506,36085013400,161.68
34039031200,36085013400,71.34
34039032100,36085013400,79.11
34039032001,36085013400,74.02
34039031500,36085013400,80.69
34039031400,36085013400,74.91
34039035500,36085013400,93.51
34039034200,36085013400,86.52
34039033600,36085013400,100.09
34039036800,36085013400,113.9
34039038400,36085013400,133.8
34039038300,36085013400,126.67
34039037602,36085013400,119.91
34039032700,36085013400,102.74
34039032200,36085013400,91.06
34039039200,36085013400,141.2
34039032901,36085013400,108.17
34039033200,36085013400,89.9
34039036700,36085013400,114.98
34039035000,36085013400,86.33
34039038800,36085013400,135.42
34039037800,36085013400,135.82
34039033300,36085013400,93.61
34039034800,36085013400,91.59
34039034400,36085013400,80.98
34039032800,36085013400,108.23
34039037900,36085013400,137.62
34039037700,36085013400,132.59
34039036500,36085013400,120.82
34039038000,36085013400,128.41
34039035600,36085013400,103.76
34039033400,36085013400,92.28
34039039100,36085013400,136.72
34039039700,36085013400,146.19
34039039400,36085013400,152.58
34039039600,36085013400,149.88
34039039300,36085013400,145.72
34039038602,36085013400,133.63
34039039000,36085013400,139.28
34039035800,36085013400,100.68
34039036000,36085013400,97.15
34039034500,36085013400,75.09
34039036301,36085013400,107.36
34039034100,36085013400,79.8
34039034000,36085013400,83.85
34039032600,36085013400,101.83
34039036900,36085013400,105.43
34039038500,36085013400,131.31
34039038201,36085013400,150.7
34039036400,36085013400,114.26
34039032902,36085013400,106.87
34039037400,36085013400,103.45
34039037601,36085013400,126.26
34039038101,36085013400,151.7
34039036302,36085013400,114.81
34039035100,36085013400,81.98
34039035900,36085013400,97.51
34039032002,36085013400,70.51
34039030802,36085013400,67.46
34039030200,36085013400,68.68
34039038202,36085013400,158.16
34039036100,36085013400,98.08
34039031700,36085013400,77.41
34039038102,36085013400,150.0
34039035700,36085013400,100.17
34039034600,36085013400,81.3
34039037200,36085013400,97.5
34039036200,36085013400,100.67
34039038700,36085013400,127.17
34039037300,36085013400,99.6
34039034700,36085013400,84.76
34039035400,36085013400,87.62
34039032500,36085013400,83.29
34039037000,36085013400,101.33
34039036600,36085013400,115.1
34039033800,36085013400,91.28
34039034900,36085013400,91.84
34039033700,36085013400,82.99
34039038601,36085013400,123.65
34039032400,36085013400,91.75
34039034300,36085013400,87.84
34039037500,36085013400,115.05
34039037100,36085013400,105.84
34039032300,36085013400,92.56
34039033000,36085013400,100.34
34039030500,36085013400,67.47
34039033500,36085013400,85.08
34039033100,36085013400,97.92
34039030600,36085013400,63.19
34039030400,36085013400,69.84
34039033900,36085013400,86.96
34039030900,36085013400,65.61
34013009900,36085013400,135.69
34013018100,36085013400,135.71
34013018200,36085013400,137.78
34013018300,36085013400,132.57
34013018400,36085013400,129.04
34013018700,36085013400,126.47
34013018800,36085013400,125.41
34013980200,36085013400,98.93
34013006400,36085013400,110.78
34013006600,36085013400,105.34
34013006700,36085013400,103.38
34013006800,36085013400,106.56
34013006900,36085013400,110.37
34013007000,36085013400,113.52
34013007100,36085013400,113.18
34013007200,36085013400,115.86
34013007300,36085013400,117.33
34013007501,36085013400,119.27
34013007502,36085013400,120.03
34013007600,36085013400,114.72
34013007700,36085013400,113.51
34013007800,36085013400,109.43
34013007900,36085013400,111.68
34013008000,36085013400,109.33
34013008100,36085013400,108.0
34013008200,36085013400,112.88
34013008700,36085013400,119.98
34013008800,36085013400,117.69
34013008900,36085013400,119.74
34013009000,36085013400,117.58
34013009100,36085013400,121.29
34013009200,36085013400,121.32
34013009300,36085013400,124.77
34013009400,36085013400,123.66
34013009500,36085013400,127.97
34013000300,36085013400,128.33
34013017301,36085013400,158.45
34013009700,36085013400,130.28
34013019100,36085013400,121.32
34013013500,36085013400,152.52
34013013800,36085013400,151.57
34013019000,36085013400,124.9
34013019200,36085013400,116.72
34013019300,36085013400,120.19
34013009600,36085013400,128.44
34013013700,36085013400,147.76
34013000400,36085013400,127.83
34013014700,36085013400,133.29
34013013900,36085013400,147.66
34013014000,36085013400,141.43
34013014100,36085013400,142.18
34013014200,36085013400,142.29
34013014300,36085013400,141.72
34013014400,36085013400,138.72
34013013600,36085013400,148.49
34013017500,36085013400,140.31
34013017600,36085013400,141.43
34035053801,36085013400,231.17
34035052001,36085013400,146.04
34035051800,36085013400,150.48
34035051900,36085013400,157.85
34035052002,36085013400,154.97
34035051700,36085013400,147.38
34035051100,36085013400,192.86
34035053000,36085013400,195.25
34035052201,36085013400,170.49
34035052300,36085013400,153.69
34035052203,36085013400,192.37
34035051200,36085013400,197.17
34035051300,36085013400,193.72
34035050902,36085013400,206.53
34035050903,36085013400,208.63
34035051000,36085013400,208.75
34035053105,36085013400,202.77
34035053402,36085013400,237.63
34035053501,36085013400,209.54
34035053102,36085013400,191.05
34035053103,36085013400,199.89
34035053200,36085013400,189.96
34035053300,36085013400,188.33
34035052100,36085013400,176.99
34035053803,36085013400,244.65
34035053805,36085013400,231.79
34035051400,36085013400,222.47
34035051500,36085013400,222.87
34035051600,36085013400,220.54
34025800601,36085013400,139.41
34025800500,36085013400,128.56
34025809901,36085013400,204.27
34025810200,36085013400,265.67
34025809902,36085013400,205.75
34025809903,36085013400,222.15
34025805500,36085013400,211.89
34025803700,36085013400,180.9
34025804700,36085013400,197.06
34025810402,36085013400,234.72
34025811000,36085013400,245.72
34025808600,36085013400,256.12
34025802000,36085013400,170.8
34025801400,36085013400,157.92
34025810900,36085013400,246.64
34025810800,36085013400,242.38
34025802400,36085013400,174.4
34025802300,36085013400,161.31
34025805400,36085013400,206.35
34025806502,36085013400,226.25
34025806501,36085013400,227.31
34025810700,36085013400,239.4
34025806400,36085013400,224.75
34025804200,36085013400,188.3
34025809704,36085013400,225.6
34025810401,36085013400,240.06
34025810502,36085013400,260.87
34025803300,36085013400,180.35
34025810002,36085013400,234.03
34025801700,36085013400,149.61
34025802100,36085013400,157.79
34025801600,36085013400,145.78
34025800602,36085013400,142.95
34025800400,36085013400,138.96
34025807700,36085013400,243.07
34025810503,36085013400,261.45
34025800702,36085013400,141.19
34025800701,36085013400,143.81
34025801300,36085013400,170.34
34025800800,36085013400,137.59
34025803600,36085013400,176.65
34025805800,36085013400,215.36
34025805900,36085013400,212.66
34025805700,36085013400,211.41
34025806000,36085013400,218.92
34025806100,36085013400,222.6
34025805300,36085013400,203.44
34013014500,36085013400,134.12
34013014600,36085013400,137.28
34013000600,36085013400,124.03
34013010000,36085013400,132.67
34013010100,36085013400,131.96
34013010200,36085013400,127.31
34013015000,36085013400,153.15
34013017700,36085013400,137.61
34013017800,36085013400,132.58
34013017900,36085013400,130.57
34013018000,36085013400,140.26
34013003800,36085013400,105.73
34013002201,36085013400,113.91
34013015100,36085013400,150.1
34013015200,36085013400,144.87
34013015300,36085013400,142.37
34013015400,36085013400,140.58
34013015500,36085013400,136.8
34013015600,36085013400,136.81
34013015700,36085013400,133.81
34013015800,36085013400,133.48
34013015900,36085013400,128.4
34013002202,36085013400,112.55
34013007400,36085013400,120.35
34013022900,36085013400,114.72
34013023000,36085013400,107.95
34013023100,36085013400,108.52
34013023200,36085013400,101.96
34013980100,36085013400,107.42
34013017302,36085013400,152.87
34003051400,36085013400,158.95
34003038100,36085013400,144.79
34003005000,36085013400,170.06
34003012001,36085013400,166.03
34003018200,36085013400,128.53
34003018100,36085013400,125.57
34003013001,36085013400,125.18
34003031100,36085013400,154.99
34025810003,36085013400,244.97
34025810004,36085013400,244.25
34025809701,36085013400,214.98
34025806300,36085013400,228.06
34025809600,36085013400,224.22
34025807400,36085013400,251.85
34025807600,36085013400,248.09
34025808002,36085013400,244.15
34025807800,36085013400,237.06
34025807900,36085013400,236.69
34025805001,36085013400,198.89
34025803900,36085013400,171.53
34025806600,36085013400,240.59
34025803800,36085013400,177.82
34025806503,36085013400,226.66
34025806504,36085013400,230.15
34025803400,36085013400,176.05
34025810300,36085013400,254.58
34025805600,36085013400,211.91
34025810101,36085013400,231.45
34025811101,36085013400,258.49
34025811102,36085013400,273.47
34025812100,36085013400,185.93
34025812200,36085013400,200.74
34025812300,36085013400,187.06
34025812400,36085013400,238.89
34025804600,36085013400,194.58
34025803500,36085013400,180.02
34025802200,36085013400,149.68
34025801500,36085013400,176.83
34025804800,36085013400,228.06
34025802600,36085013400,184.38
34025990000,36085013400,167.39
34025803202,36085013400,167.6
34025811502,36085013400,285.93
34025806201,36085013400,216.79
34025806202,36085013400,210.84
34025803201,36085013400,151.32
34025802800,36085013400,185.3
34025802700,36085013400,181.07
34025802900,36085013400,188.81
34025801000,36085013400,156.82
34025800200,36085013400,149.44
34025802500,36085013400,179.99
34025809502,36085013400,221.34
34025810102,36085013400,243.08
34025809703,36085013400,221.58
34025800900,36085013400,153.11
34025804100,36085013400,200.63
34025801200,36085013400,164.37
34025803100,36085013400,185.58
34025810001,36085013400,240.26
34025804500,36085013400,187.65
34025807100,36085013400,246.16
34025807300,36085013400,248.02
34025807004,36085013400,243.21
34025807003,36085013400,246.7
34025801900,36085013400,166.67
34025803000,36085013400,188.65
34025807200,36085013400,249.42
34025800100,36085013400,166.83
34025809501,36085013400,200.98
34025810501,36085013400,253.84
34025801800,36085013400,159.08
34025805100,36085013400,212.08
34025801100,36085013400,151.47
34017000600,36085013400,104.07
34017006600,36085013400,95.07
34017007400,36085013400,90.05
34017007700,36085013400,97.47
34017007800,36085013400,97.95
34017014101,36085013400,117.43
34017015001,36085013400,113.44
34017015201,36085013400,112.28
34017015202,36085013400,112.0
34017015801,36085013400,107.34
34017018301,36085013400,97.96
34017018302,36085013400,91.5
34017018702,36085013400,93.81
34017020100,36085013400,118.64
34017012300,36085013400,136.77
34017012400,36085013400,136.26
34017012500,36085013400,130.4
34017012600,36085013400,132.4
34017012700,36085013400,130.98
34017012800,36085013400,128.52
34017012900,36085013400,127.31
34017013000,36085013400,126.24
34017013100,36085013400,127.85
34017013200,36085013400,124.78
34017013300,36085013400,124.24
34017014000,36085013400,122.55
34017014400,36085013400,123.39
34017014600,36085013400,112.13
34017014700,36085013400,109.16
34017014800,36085013400,105.12
34017014900,36085013400,104.31
34017018200,36085013400,101.16
34017016100,36085013400,107.54
34017016200,36085013400,107.35
34017016300,36085013400,106.03
34017016400,36085013400,104.7
34017016500,36085013400,102.39
34017016600,36085013400,106.15
34017016700,36085013400,104.51
34017016800,36085013400,104.13
34017016900,36085013400,102.82
34017017000,36085013400,104.42
34017017100,36085013400,102.47
34017017200,36085013400,101.76
34017017300,36085013400,99.38
34017017400,36085013400,100.12
34017017500,36085013400,102.71
34017017600,36085013400,102.82
34017019900,36085013400,120.09
34017980100,36085013400,89.82
34017006400,36085013400,93.43
34017006500,36085013400,96.87
34017006700,36085013400,92.06
34017006800,36085013400,83.22
34017007000,36085013400,94.47
34017007500,36085013400,90.14
34017014102,36085013400,120.74
34017014501,36085013400,118.44
34017014502,36085013400,115.52
34017015002,36085013400,114.61
34017018701,36085013400,97.31
34017020000,36085013400,119.98
34017001701,36085013400,97.6
34017006900,36085013400,99.83
34017007100,36085013400,97.95
34017007200,36085013400,97.98
34017007300,36085013400,95.69
34017007600,36085013400,92.22
34017015802,36085013400,108.14
34017019800,36085013400,131.75
34027042700,36085013400,144.22
34027042800,36085013400,144.45
34027043900,36085013400,151.82
34027044000,36085013400,159.21
34027042600,36085013400,163.37
34027044101,36085013400,183.44
34027044102,36085013400,169.8
34027043000,36085013400,154.29
34027043100,36085013400,155.02
34003031300,36085013400,148.31
34003031200,36085013400,152.14
34003038300,36085013400,141.07
34003038200,36085013400,139.19
34003051200,36085013400,159.94
34003045200,36085013400,137.45
34003031400,36085013400,149.48
34003006300,36085013400,125.34
34017004300,36085013400,88.23
34017004400,36085013400,85.55
34017004500,36085013400,85.56
34017004600,36085013400,89.62
34017004700,36085013400,90.27
34017004800,36085013400,85.8
34017004900,36085013400,83.05
34017005200,36085013400,81.16
34017005300,36085013400,81.99
34017005400,36085013400,79.56
34017005500,36085013400,80.9
34017005600,36085013400,79.68
34017005801,36085013400,79.51
34017005802,36085013400,81.46
34017005900,36085013400,78.72
34017006000,36085013400,78.26
34017006100,36085013400,72.22
34017006200,36085013400,74.68
34017006300,36085013400,74.26
34017013400,36085013400,120.08
34017013500,36085013400,122.58
34017013600,36085013400,120.26
34017013700,36085013400,119.19
34017014200,36085013400,116.69
34017014300,36085013400,119.59
34017015100,36085013400,117.04
34017013800,36085013400,118.95
34017013900,36085013400,122.18
34017018400,36085013400,94.36
34017018500,36085013400,97.17
34017018600,36085013400,96.41
34017018800,36085013400,99.12
34017018900,36085013400,101.96
34017019000,36085013400,101.59
34017019100,36085013400,100.76
34017019200,36085013400,102.89
34017019300,36085013400,100.59
34017019400,36085013400,98.68
34017000100,36085013400,104.22
34017000200,36085013400,102.11
34017000300,36085013400,100.01
34017000400,36085013400,104.08
34017000500,36085013400,105.04
34017000700,36085013400,104.31
34017000800,36085013400,102.32
34017000902,36085013400,97.84
34017001000,36085013400,101.39
34017001100,36085013400,102.11
34017001201,36085013400,100.4
34017001202,36085013400,97.0
34017001300,36085013400,102.18
34017001400,36085013400,99.51
34017001800,36085013400,95.24
34017001900,36085013400,97.29
34035054300,36085013400,213.83
34035053403,36085013400,225.39
34035052204,36085013400,199.31
34035053404,36085013400,232.65
34031124402,36085013400,159.92
34017017700,36085013400,102.17
34017017800,36085013400,101.02
34017017900,36085013400,104.41
34017018000,36085013400,107.76
34017018100,36085013400,103.92
34017015300,36085013400,113.13
34017015500,36085013400,113.96
34017015600,36085013400,112.14
34017015700,36085013400,110.6
34017015900,36085013400,109.14
34017016000,36085013400,111.14
34017032400,36085013400,114.61
34017010100,36085013400,67.61
34017010200,36085013400,68.11
34017010300,36085013400,68.72
34017010400,36085013400,64.66
34017010500,36085013400,62.63
34017010600,36085013400,58.44
34017010700,36085013400,60.65
34017010800,36085013400,58.88
34017010900,36085013400,56.24
34017011000,36085013400,55.52
34017011100,36085013400,54.34
34017011200,36085013400,51.91
34017011300,36085013400,53.29
34017011400,36085013400,51.96
34017011500,36085013400,49.26
34017011600,36085013400,52.13
34017002000,36085013400,94.49
34017002200,36085013400,97.83
34017002300,36085013400,95.82
34017002400,36085013400,96.85
34017002700,36085013400,92.54
34017002800,36085013400,91.09
34017002900,36085013400,92.89
34017003000,36085013400,90.74
34017003100,36085013400,91.9
34017003500,36085013400,94.64
34017004000,36085013400,88.13
34017004101,36085013400,88.24
34017004102,36085013400,88.58
34017004200,36085013400,85.37
34013018900,36085013400,127.84
34013000900,36085013400,117.51
34013001700,36085013400,115.4
34013001900,36085013400,115.53
34013002000,36085013400,116.9
34013010300,36085013400,124.59
34013010400,36085013400,128.96
34013010500,36085013400,128.76
34013010600,36085013400,124.8
34013010700,36085013400,122.19
34013010800,36085013400,120.92
34013010900,36085013400,118.45
34013022700,36085013400,101.65
34013011100,36085013400,120.12
34013011200,36085013400,122.68
34013011300,36085013400,126.69
34013011400,36085013400,121.86
34013011500,36085013400,120.9
34013011600,36085013400,121.15
34013011700,36085013400,118.73
34013011800,36085013400,116.89
34013016000,36085013400,142.71
34013002400,36085013400,116.64
34013004300,36085013400,100.76
34013012600,36085013400,109.76
34013013300,36085013400,110.7
34013004500,36085013400,95.56
34013011900,36085013400,106.57
34013012000,36085013400,104.49
34013012100,36085013400,105.05
34013012200,36085013400,108.22
34013012300,36085013400,109.31
34013012400,36085013400,102.99
34013012500,36085013400,109.24
34013012700,36085013400,97.69
34013012800,36085013400,99.84
34013012900,36085013400,103.39
34013013000,36085013400,106.39
34013013100,36085013400,104.64
34013013200,36085013400,107.41
34013019700,36085013400,106.13
34013019600,36085013400,111.13
34013020500,36085013400,155.69
34013020600,36085013400,146.41
34013020700,36085013400,152.6
34013020800,36085013400,152.24
34013019400,36085013400,120.09
34013019500,36085013400,112.84
34013019800,36085013400,109.55
34013019900,36085013400,116.42
34013020000,36085013400,128.88
34013020100,36085013400,129.49
34013020200,36085013400,113.98
34013020300,36085013400,122.69
34013016500,36085013400,152.63
34013016700,36085013400,146.12
34013016800,36085013400,148.96
34013016900,36085013400,149.83
34013017000,36085013400,146.71
34013017100,36085013400,145.89
34013017200,36085013400,141.49
34013017400,36085013400,153.57
34013000100,36085013400,131.93
34013000200,36085013400,125.88
34013000500,36085013400,124.38
34013000700,36085013400,120.06
34013000800,36085013400,120.54
34013001000,36085013400,115.53
34013001100,36085013400,113.35
34013001300,36085013400,111.38
34013001400,36085013400,112.03
34013001500,36085013400,113.61
34013001600,36085013400,115.86
34013001800,36085013400,112.8
34013002100,36085013400,115.55
34013002300,36085013400,112.3
34013002500,36085013400,114.35
34013002600,36085013400,111.08
34013002800,36085013400,108.56
34013003100,36085013400,106.84
34013018600,36085013400,129.72
34013003500,36085013400,108.33
34013003700,36085013400,104.81
34013003900,36085013400,104.6
34013004100,36085013400,103.33
34013004200,36085013400,104.63
34013004400,36085013400,97.6
34013004600,36085013400,94.66
34013004700,36085013400,92.15
34013004801,36085013400,95.85
34013004802,36085013400,87.23
34013004900,36085013400,94.41
34013005000,36085013400,99.62
34013005100,36085013400,98.23
34013005200,36085013400,100.26
34013005300,36085013400,100.45
34013005400,36085013400,100.16
34013005700,36085013400,101.66
34013022800,36085013400,107.73
34013006200,36085013400,106.05
34003050000,36085013400,182.51
34003037202,36085013400,182.07
34003011300,36085013400,195.03
34003006100,36085013400,132.62
34003017400,36085013400,202.59
34003054100,36085013400,168.84
34003042400,36085013400,213.66
34003054600,36085013400,157.48
34003046100,36085013400,146.79
34003003500,36085013400,178.59
34003054400,36085013400,165.91
34003054300,36085013400,173.9
34003042100,36085013400,193.82
34003048100,36085013400,184.04
34003036200,36085013400,184.53
34003036100,36085013400,172.93
34003057200,36085013400,173.09
34003029100,36085013400,175.03
34003028001,36085013400,151.44
34003046200,36085013400,152.7
34003055100,36085013400,178.02
34003045100,36085013400,134.53
34003055200,36085013400,182.36
34003057101,36085013400,176.11
34003015100,36085013400,167.39
34003021100,36085013400,189.93
34003011100,36085013400,202.71
34003046300,36085013400,147.88
34003003200,36085013400,180.73
34003033100,36085013400,179.68
34003033200,36085013400,178.03
34003054500,36085013400,163.62
34003054200,36085013400,169.34
34003003402,36085013400,179.22
34003003401,36085013400,181.58
34003021300,36085013400,184.76
34003011400,36085013400,194.66
34003015500,36085013400,157.81
34003015400,36085013400,165.66
34003016000,36085013400,160.16
34003017300,36085013400,207.23
34003004002,36085013400,156.93
34003006201,36085013400,129.53
34003012002,36085013400,167.26
34003013002,36085013400,134.96
34003019103,36085013400,149.78
34003019104,36085013400,147.75
34003019203,36085013400,143.95
34003019204,36085013400,143.47
34003019303,36085013400,141.1
34003017500,36085013400,199.11
34003052100,36085013400,191.24
34003015200,36085013400,172.79
34003019304,36085013400,135.74
34003019305,36085013400,141.1
34003023301,36085013400,175.76
34003023302,36085013400,172.08
34003019102,36085013400,150.11
34003021500,36085013400,181.4
34003042500,36085013400,187.42
34003041301,36085013400,140.92
34003041302,36085013400,139.61
34003023502,36085013400,168.36
34003023602,36085013400,166.1
34003019202,36085013400,142.79
34003028002,36085013400,148.21
34003052200,36085013400,184.78
34003021400,36085013400,186.57
34013014800,36085013400,158.9
34003004001,36085013400,161.54
34003006202,36085013400,132.14
34003019306,36085013400,133.53
34003023601,36085013400,169.26
34003023501,36085013400,169.65
34003041200,36085013400,142.55
34003021200,36085013400,188.8
34003029200,36085013400,180.05
34003030200,36085013400,187.03
34003057102,36085013400,170.26
34003060000,36085013400,175.11
34003030300,36085013400,183.42
34003023402,36085013400,170.35
34003023401,36085013400,171.61
34003023200,36085013400,173.24
34003023100,36085013400,168.76
34003033300,36085013400,177.15
34013014900,36085013400,158.19
34013021803,36085013400,178.49
34013021802,36085013400,183.3
34013021701,36085013400,175.71
34013021702,36085013400,175.65
34013021300,36085013400,175.01
34013021400,36085013400,166.82
34013020901,36085013400,170.2
34013021601,36085013400,207.08
34013021602,36085013400,182.38
34013020400,36085013400,159.72
34013020902,36085013400,168.97
34013016100,36085013400,167.44
