origin,destination,minutes
34039031300,36005015700,177.09
34039031100,36005015700,174.78
34039031000,36005015700,174.02
34039030702,36005015700,175.66
34039031601,36005015700,173.45
34039031602,36005015700,169.97
34039031801,36005015700,181.95
34039031903,36005015700,181.26
34039031904,36005015700,180.8
34039039800,36005015700,174.89
34039039900,36005015700,178.5
34039030701,36005015700,172.9
34039031802,36005015700,180.15
34039035200,36005015700,174.47
34039035300,36005015700,192.66
34023009100,36005015700,232.04
34039031200,36005015700,177.92
34039032100,36005015700,185.69
34039032001,36005015700,180.6
34039031500,36005015700,174.41
34039031400,36005015700,177.69
34039035500,36005015700,200.09
34039034200,36005015700,193.1
34039033600,36005015700,201.26
34039037602,36005015700,203.55
34039032700,36005015700,183.77
34039032200,36005015700,170.61
34039032901,36005015700,187.72
34039033200,36005015700,182.65
34039035000,36005015700,192.91
34039033300,36005015700,189.6
34039034800,36005015700,198.17
34039034400,36005015700,187.56
34039032800,36005015700,182.44
34039037700,36005015700,213.5
34039038000,36005015700,209.69
34039033400,36005015700,185.9
34039036000,36005015700,203.73
34039034500,36005015700,181.66
34039034100,36005015700,186.38
34039034000,36005015700,190.43
34039032600,36005015700,178.17
34039032902,36005015700,192.32
34039037601,36005015700,208.63
34039035100,36005015700,188.56
34039032002,36005015700,177.09
34039030802,36005015700,174.04
34039030200,36005015700,175.26
34039036100,36005015700,204.66
34039031700,36005015700,176.51
34039034600,36005015700,187.88
34039037200,36005015700,204.08
34039036200,36005015700,207.25
34039037300,36005015700,206.18
34039034700,36005015700,191.34
34039035400,36005015700,194.2
34039032500,36005015700,173.75
34039037000,36005015700,206.29
34039033800,36005015700,197.59
34039034900,36005015700,198.42
34039033700,36005015700,189.57
34039032400,36005015700,176.66
34039034300,36005015700,194.43
34039037500,36005015700,197.64
34039037100,36005015700,212.41
34039032300,36005015700,173.29
34039033000,36005015700,190.83
34039030500,36005015700,174.05
34039033500,36005015700,187.7
34039033100,36005015700,182.96
34039030600,36005015700,169.77
34039030400,36005015700,176.42
34039033900,36005015700,193.55
34039030900,36005015700,172.19
34013009900,36005015700,160.84
34013018100,36005015700,162.76
34013018200,36005015700,167.25
34013018300,36005015700,167.12
34013018400,36005015700,165.9
34013018700,36005015700,171.47
34013018800,36005015700,173.03
34013980200,36005015700,168.9
34013006400,36005015700,148.52
34013006600,36005015700,151.64
34013006700,36005015700,148.53
34013006800,36005015700,147.19
34013006900,36005015700,143.42
34013007000,36005015700,142.57
34013007100,36005015700,141.08
34013007200,36005015700,139.45
34013007300,36005015700,136.95
34013007501,36005015700,133.81
34013007502,36005015700,132.1
34013007600,36005015700,138.53
34013007700,36005015700,139.39
34013007800,36005015700,142.92
34013007900,36005015700,141.86
34013008000,36005015700,143.53
34013008100,36005015700,147.0
34013008200,36005015700,149.87
34013008700,36005015700,148.34
34013008800,36005015700,151.58
34013008900,36005015700,150.15
34013009000,36005015700,152.43
34013009100,36005015700,152.56
34013009200,36005015700,146.35
34013009300,36005015700,144.01
34013009400,36005015700,147.25
34013009500,36005015700,142.09
34013000300,36005015700,146.57
34013017301,36005015700,173.23
34013009700,36005015700,139.11
34013019100,36005015700,172.48
34013013500,36005015700,125.35
34013013800,36005015700,130.11
34013019000,36005015700,181.02
34013019200,36005015700,173.45
34013019300,36005015700,177.36
34013009600,36005015700,139.82
34013013700,36005015700,128.06
34013000400,36005015700,149.24
34013014700,36005015700,146.67
34013013900,36005015700,134.01
34013014000,36005015700,137.5
34013014100,36005015700,133.97
34013014200,36005015700,131.71
34013014300,36005015700,130.2
34013014400,36005015700,130.49
34013013600,36005015700,123.05
34013017500,36005015700,172.29
34013017600,36005015700,159.91
34013014500,36005015700,135.2
34013014600,36005015700,135.41
34013000600,36005015700,153.94
34013010000,36005015700,161.09
34013010100,36005015700,157.43
34013010200,36005015700,155.12
34013015000,36005015700,137.8
34013017700,36005015700,162.47
34013017800,36005015700,171.57
34013017900,36005015700,175.9
34013018000,36005015700,179.01
34013003800,36005015700,154.26
34013002201,36005015700,172.62
34013015100,36005015700,140.2
34013015200,36005015700,142.27
34013015300,36005015700,145.7
34013015400,36005015700,147.89
34013015500,36005015700,146.96
34013015600,36005015700,153.93
34013015700,36005015700,154.22
34013015800,36005015700,150.08
34013015900,36005015700,153.03
34013002202,36005015700,170.19
34013007400,36005015700,138.15
34013022900,36005015700,148.31
34013023000,36005015700,152.1
34013023100,36005015700,156.5
34013023200,36005015700,154.34
34013980100,36005015700,150.7
34013017302,36005015700,198.61
34003051400,36005015700,108.15
34003038100,36005015700,124.95
34003005000,36005015700,96.77
34003012001,36005015700,100.77
34003018200,36005015700,59.34
34003018100,36005015700,58.42
34003013001,36005015700,55.68
34003031100,36005015700,112.76
34025990000,36005015700,166.09
34017000600,36005015700,93.57
34017006600,36005015700,97.13
34017007400,36005015700,85.05
34017007700,36005015700,89.36
34017007800,36005015700,89.63
34017014101,36005015700,63.1
34017015001,36005015700,68.55
34017015201,36005015700,69.64
34017015202,36005015700,71.62
34017015801,36005015700,72.62
34017018301,36005015700,85.66
34017018302,36005015700,79.21
34017018702,36005015700,81.52
34017020100,36005015700,110.05
34017012300,36005015700,130.62
34017012400,36005015700,130.06
34017012500,36005015700,135.73
34017012600,36005015700,134.67
34017012700,36005015700,146.22
34017012800,36005015700,140.75
34017012900,36005015700,140.8
34017013000,36005015700,140.85
34017013100,36005015700,138.37
34017013200,36005015700,141.9
34017013300,36005015700,141.52
34017014000,36005015700,63.61
34017014400,36005015700,67.11
34017014600,36005015700,80.06
34017014700,36005015700,83.17
34017014800,36005015700,86.82
34017014900,36005015700,92.02
34017018200,36005015700,86.05
34017016100,36005015700,78.02
34017016200,36005015700,80.06
34017016300,36005015700,79.56
34017016400,36005015700,81.54
34017016500,36005015700,82.1
34017016600,36005015700,82.27
34017016700,36005015700,84.61
34017016800,36005015700,85.19
34017016900,36005015700,86.35
34017017000,36005015700,87.07
34017017100,36005015700,88.88
34017017200,36005015700,88.09
34017017300,36005015700,87.08
34017017400,36005015700,87.83
34017017500,36005015700,90.41
34017017600,36005015700,90.53
34017019900,36005015700,105.79
34017980100,36005015700,98.86
34017006400,36005015700,88.43
34017006500,36005015700,92.06
34017006700,36005015700,94.12
34017006800,36005015700,100.8
34017007000,36005015700,89.47
34017007500,36005015700,85.14
34017014102,36005015700,67.52
34017014501,36005015700,72.13
34017014502,36005015700,75.02
34017015002,36005015700,70.16
34017018701,36005015700,85.02
34017020000,36005015700,96.3
34017001701,36005015700,103.6
34017006900,36005015700,102.12
34017007100,36005015700,95.79
34017007200,36005015700,91.65
34017007300,36005015700,90.78
34017007600,36005015700,87.23
34017015802,36005015700,75.7
34017019800,36005015700,108.07
34027042600,36005015700,231.93
34003031300,36005015700,118.05
34003031200,36005015700,113.18
34003038300,36005015700,125.93
34003038200,36005015700,128.36
34003051200,36005015700,109.62
34003045200,36005015700,58.48
34003031400,36005015700,117.29
34003006300,36005015700,57.12
34017004300,36005015700,96.36
34017004400,36005015700,99.3
34017004500,36005015700,97.48
34017004600,36005015700,95.94
34017004700,36005015700,95.56
34017004800,36005015700,104.9
34017004900,36005015700,102.85
34017005200,36005015700,103.49
34017005300,36005015700,100.97
34017005400,36005015700,108.91
34017005500,36005015700,104.42
34017005600,36005015700,107.94
34017005801,36005015700,104.17
34017005802,36005015700,108.08
34017005900,36005015700,110.73
34017006000,36005015700,107.45
34017006100,36005015700,111.97
34017006200,36005015700,110.08
34017006300,36005015700,108.59
34017013400,36005015700,146.1
34017013500,36005015700,145.27
34017013600,36005015700,145.81
34017013700,36005015700,147.35
34017014200,36005015700,69.22
34017014300,36005015700,67.59
34017015100,36005015700,70.01
34017013800,36005015700,144.82
34017013900,36005015700,145.94
34017018400,36005015700,82.06
34017018500,36005015700,84.88
34017018600,36005015700,84.11
34017018800,36005015700,86.16
34017018900,36005015700,89.66
34017019000,36005015700,87.79
34017019100,36005015700,86.79
34017019200,36005015700,86.8
34017019300,36005015700,84.18
34017019400,36005015700,83.88
34017000100,36005015700,91.93
34017000200,36005015700,89.82
34017000300,36005015700,87.72
34017000400,36005015700,94.14
34017000500,36005015700,92.75
34017000700,36005015700,92.02
34017000800,36005015700,90.03
34017000902,36005015700,98.05
34017001000,36005015700,96.21
34017001100,36005015700,92.88
34017001201,36005015700,95.53
34017001202,36005015700,95.22
34017001300,36005015700,91.29
34017001400,36005015700,94.06
34017001800,36005015700,100.93
34017001900,36005015700,99.17
34031124402,36005015700,118.27
34017017700,36005015700,89.88
34017017800,36005015700,88.73
34017017900,36005015700,82.36
34017018000,36005015700,78.28
34017018100,36005015700,82.45
34017015300,36005015700,71.52
34017015500,36005015700,73.86
34017015600,36005015700,74.36
34017015700,36005015700,74.7
34017015900,36005015700,75.69
34017016000,36005015700,75.91
34017032400,36005015700,70.72
34017010100,36005015700,115.33
34017010200,36005015700,116.56
34017010300,36005015700,117.36
34017010400,36005015700,120.29
34017010500,36005015700,119.89
34017010600,36005015700,125.55
34017010700,36005015700,122.83
34017010800,36005015700,126.72
34017010900,36005015700,127.3
34017011000,36005015700,127.4
34017011100,36005015700,127.61
34017011200,36005015700,131.26
34017011300,36005015700,128.91
34017011400,36005015700,132.73
34017011500,36005015700,134.13
34017011600,36005015700,135.01
34017002000,36005015700,99.99
34017002200,36005015700,92.83
34017002300,36005015700,90.83
34017002400,36005015700,91.85
34017002700,36005015700,101.72
34017002800,36005015700,98.77
34017002900,36005015700,98.95
34017003000,36005015700,96.02
34017003100,36005015700,94.55
34017003500,36005015700,89.64
34017004000,36005015700,102.89
34017004101,36005015700,99.51
34017004102,36005015700,97.16
34017004200,36005015700,99.94
34013018900,36005015700,175.12
34013000900,36005015700,155.71
34013001700,36005015700,155.55
34013001900,36005015700,159.75
34013002000,36005015700,166.7
34013010300,36005015700,158.19
34013010400,36005015700,161.34
34013010500,36005015700,163.42
34013010600,36005015700,162.84
34013010700,36005015700,160.44
34013010800,36005015700,159.14
34013010900,36005015700,158.41
34013022700,36005015700,151.77
34013011100,36005015700,161.96
34013011200,36005015700,164.39
34013011300,36005015700,166.88
34013011400,36005015700,168.13
34013011500,36005015700,166.06
34013011600,36005015700,164.6
34013011700,36005015700,163.79
34013011800,36005015700,164.07
34013016000,36005015700,150.57
34013002400,36005015700,164.25
34013004300,36005015700,164.51
34013012600,36005015700,163.2
34013013300,36005015700,159.77
34013004500,36005015700,168.47
34013011900,36005015700,165.06
34013012000,36005015700,172.75
34013012100,36005015700,170.53
34013012200,36005015700,170.47
34013012300,36005015700,168.04
34013012400,36005015700,170.16
34013012500,36005015700,165.71
34013012700,36005015700,171.22
34013012800,36005015700,168.88
34013012900,36005015700,164.82
34013013000,36005015700,162.66
34013013100,36005015700,161.82
34013013200,36005015700,161.04
34013019700,36005015700,176.36
34013019600,36005015700,173.2
34013020500,36005015700,188.95
34013020600,36005015700,197.35
34013020700,36005015700,198.95
34013020800,36005015700,204.29
34013019400,36005015700,183.41
34013019500,36005015700,178.42
34013019800,36005015700,180.35
34013019900,36005015700,185.52
34013020000,36005015700,205.45
34013020100,36005015700,200.18
34013020200,36005015700,189.41
34013020300,36005015700,200.24
34013016500,36005015700,142.36
34013016700,36005015700,148.21
34013016800,36005015700,149.69
34013016900,36005015700,154.29
34013017000,36005015700,151.91
34013017100,36005015700,151.43
34013017200,36005015700,156.33
34013017400,36005015700,170.21
34013000100,36005015700,140.53
34013000200,36005015700,149.3
34013000500,36005015700,151.16
34013000700,36005015700,156.71
34013000800,36005015700,154.38
34013001000,36005015700,151.32
34013001100,36005015700,149.09
34013001300,36005015700,152.23
34013001400,36005015700,153.87
34013001500,36005015700,153.2
34013001600,36005015700,155.13
34013001800,36005015700,156.43
34013002100,36005015700,168.35
34013002300,36005015700,166.95
34013002500,36005015700,163.35
34013002600,36005015700,157.66
34013002800,36005015700,154.46
34013003100,36005015700,151.94
34013018600,36005015700,169.66
34013003500,36005015700,158.86
34013003700,36005015700,158.67
34013003900,36005015700,154.96
34013004100,36005015700,158.33
34013004200,36005015700,159.88
34013004400,36005015700,165.93
34013004600,36005015700,166.31
34013004700,36005015700,166.46
34013004801,36005015700,160.43
34013004802,36005015700,166.06
34013004900,36005015700,162.55
34013005000,36005015700,157.09
34013005100,36005015700,162.2
34013005200,36005015700,163.56
34013005300,36005015700,161.25
34013005400,36005015700,158.29
34013005700,36005015700,150.23
34013022800,36005015700,149.78
34013006200,36005015700,151.99
34003010100,36005015700,86.46
34003050000,36005015700,86.28
34003037202,36005015700,85.44
34003042302,36005015700,115.99
34003011300,36005015700,100.46
34003006100,36005015700,51.89
34003017400,36005015700,106.36
34003054100,36005015700,67.14
34003010300,36005015700,89.83
34003042400,36005015700,117.43
34003054600,36005015700,58.29
34003003100,36005015700,80.89
34003046100,36005015700,65.64
34003003500,36005015700,76.19
34003054400,36005015700,69.16
34003054300,36005015700,75.6
34003042100,36005015700,97.59
34003048100,36005015700,87.81
34003036200,36005015700,89.96
34003036100,36005015700,78.36
34003057200,36005015700,103.7
34003029100,36005015700,80.46
34003028001,36005015700,48.62
34003046200,36005015700,64.02
34003055100,36005015700,69.85
34003009100,36005015700,88.26
34003008000,36005015700,82.39
34003045100,36005015700,57.06
34003055200,36005015700,75.56
34003057101,36005015700,101.38
34003015100,36005015700,59.66
34003021100,36005015700,98.62
34003011100,36005015700,108.14
34003042301,36005015700,115.88
34003046300,36005015700,68.23
34003003200,36005015700,78.34
34003033100,36005015700,83.45
34003033200,36005015700,81.8
34003054500,36005015700,64.43
34003017100,36005015700,110.17
34003009200,36005015700,95.3
34003054200,36005015700,70.03
34003002100,36005015700,86.94
34003007002,36005015700,96.82
34003003402,36005015700,77.3
34003003401,36005015700,80.3
34003037100,36005015700,94.15
34003021300,36005015700,100.33
34003011400,36005015700,100.09
34003015500,36005015700,54.42
34003015400,36005015700,61.41
34003016000,36005015700,50.09
34003017300,36005015700,112.66
34003004002,36005015700,63.06
34003006201,36005015700,53.97
34003012002,36005015700,107.04
34003013002,36005015700,45.14
34003019103,36005015700,43.91
34003019104,36005015700,40.8
34003019203,36005015700,41.19
34003019204,36005015700,42.46
34003019303,36005015700,45.23
34003017500,36005015700,102.89
34003052100,36005015700,95.01
34003017200,36005015700,117.16
34003015200,36005015700,66.06
34003019304,36005015700,49.71
34003019305,36005015700,41.51
34003023301,36005015700,79.54
34003023302,36005015700,75.85
34003014000,36005015700,111.86
34003019102,36005015700,40.04
34003021500,36005015700,97.23
34003042500,36005015700,91.19
34003040001,36005015700,104.12
34003040002,36005015700,99.52
34003041301,36005015700,54.06
34003041302,36005015700,48.76
34003023502,36005015700,73.67
34003023602,36005015700,71.53
34003003300,36005015700,82.56
34003019202,36005015700,38.86
34003028002,36005015700,45.29
34003052200,36005015700,90.21
34003021400,36005015700,95.81
34013014800,36005015700,135.2
34003056100,36005015700,142.77
34003039100,36005015700,179.09
34031236602,36005015700,210.76
34003039200,36005015700,170.69
34003053100,36005015700,146.12
34003026200,36005015700,129.38
34003026100,36005015700,128.48
34003032102,36005015700,161.1
34003053200,36005015700,159.9
34003035100,36005015700,149.84
34003032201,36005015700,175.81
34003032202,36005015700,178.67
34003044202,36005015700,164.09
34003004001,36005015700,63.94
34003006202,36005015700,49.89
34003019306,36005015700,47.3
34003023601,36005015700,74.69
34003023501,36005015700,73.42
34003041200,36005015700,51.2
34003021200,36005015700,102.41
34003029200,36005015700,85.48
34003030200,36005015700,92.67
34003057102,36005015700,105.39
34003060000,36005015700,93.72
34003022200,36005015700,117.91
34003030300,36005015700,88.85
34003023402,36005015700,75.78
34003023401,36005015700,76.91
34003023200,36005015700,77.01
34003023100,36005015700,72.53
34003033300,36005015700,80.92
34013014900,36005015700,129.71
34013021803,36005015700,172.5
34013021802,36005015700,181.77
34013021701,36005015700,173.33
34013021702,36005015700,174.12
34013021300,36005015700,153.28
34013021400,36005015700,149.96
34013020901,36005015700,173.75
34013021601,36005015700,178.98
34013021602,36005015700,161.12
34013020400,36005015700,196.81
34013020902,36005015700,186.92
34013016100,36005015700,141.07
34013016200,36005015700,139.43
34013016300,36005015700,142.37
34013016400,36005015700,146.77
34013016600,36005015700,147.08
34013013400,36005015700,125.99
34013021000,36005015700,162.87
34013021100,36005015700,159.02
34013021200,36005015700,159.95
34013021801,36005015700,183.85
34031163500,36005015700,141.82
34031246202,36005015700,162.66
34027041702,36005015700,214.73
34027040805,36005015700,200.09
34027040101,36005015700,183.41
34003007001,36005015700,97.89
34003058200,36005015700,121.48
34027040801,36005015700,209.05
34027040200,36005015700,180.42
34027040300,36005015700,185.72
34031246201,36005015700,164.6
34027040701,36005015700,220.45
34031246003,36005015700,167.45
34031196401,36005015700,177.61
34027040400,36005015700,202.32
34031246002,36005015700,175.75
34003020200,36005015700,159.69
34003061300,36005015700,144.97
34031196402,36005015700,182.76
34003039300,36005015700,177.97
34003034000,36005015700,133.3
34003047200,36005015700,133.09
34031116500,36005015700,203.82
34003061100,36005015700,144.9
34003020100,36005015700,163.18
34003027000,36005015700,133.86
34003061200,36005015700,146.6
34003056200,36005015700,142.87
34031236601,36005015700,195.83
34003022100,36005015700,120.26
34003059200,36005015700,120.61
34031246102,36005015700,153.35
34003047300,36005015700,126.35
34003058100,36005015700,122.86
34003047400,36005015700,122.98
34003024200,36005015700,106.96
34003059100,36005015700,117.74
34003047100,36005015700,126.94
34003049002,36005015700,116.13
34003061400,36005015700,134.23
34003002300,36005015700,108.18
34027040804,36005015700,211.14
34003001000,36005015700,150.43
34003035200,36005015700,141.5
34003024100,36005015700,119.04
34003043002,36005015700,137.5
34003043001,36005015700,145.29
34003049001,36005015700,132.66
34003002200,36005015700,115.53
34003044100,36005015700,166.84
34003044201,36005015700,159.44
34031216702,36005015700,217.86
34031216701,36005015700,219.66
34003032103,36005015700,175.99
34003032104,36005015700,184.98
36085014700,36005015700,133.2
36085015100,36005015700,136.15
36085015400,36005015700,164.29
36085015601,36005015700,169.69
36085015603,36005015700,169.62
36085016901,36005015700,128.89
36085017300,36005015700,135.25
36085001700,36005015700,114.81
36085000600,36005015700,125.39
36085000700,36005015700,115.37
36085001800,36005015700,132.52
36085000300,36005015700,110.24
36085000800,36005015700,126.13
36085000900,36005015700,114.77
36085002001,36005015700,130.7
36085002002,36005015700,131.78
36085013204,36005015700,160.4
36085002100,36005015700,116.56
36085002700,36005015700,120.75
36085002900,36005015700,120.72
36085001100,36005015700,114.67
36085003300,36005015700,119.45
36085003600,36005015700,126.11
36085003900,36005015700,123.64
36085004000,36005015700,124.22
36085004700,36005015700,128.0
36085005000,36005015700,130.2
36085005900,36005015700,125.0
36085006400,36005015700,133.99
36085007000,36005015700,137.3
36085007400,36005015700,136.97
36085007500,36005015700,118.73
36085007700,36005015700,118.8
36085008100,36005015700,118.38
36085014605,36005015700,164.66
36085008900,36005015700,120.3
36085009601,36005015700,133.99
36085009602,36005015700,138.4
36085009700,36005015700,125.63
36085010500,36005015700,126.65
36085011201,36005015700,144.42
36085011202,36005015700,148.76
36085011401,36005015700,140.33
36085011402,36005015700,142.87
36085012100,36005015700,128.59
36085012200,36005015700,146.08
36085012500,36005015700,129.19
36085012804,36005015700,154.8
36085013201,36005015700,153.84
36085014606,36005015700,159.66
36085013301,36005015700,128.63
36085013302,36005015700,129.99
36085013400,36005015700,150.3
36085013800,36005015700,152.22
36085014100,36005015700,133.51
36085027704,36005015700,153.59
36085017700,36005015700,134.48
36085018701,36005015700,135.62
36085018702,36005015700,138.7
36085018901,36005015700,139.35
36085018902,36005015700,141.32
36085019700,36005015700,139.0
36085020100,36005015700,137.64
36085020700,36005015700,133.9
36085030302,36005015700,145.48
36085017008,36005015700,173.56
36085021300,36005015700,135.55
36085022300,36005015700,140.41
36085023100,36005015700,145.7
36085023900,36005015700,141.14
36085024700,36005015700,138.0
36085025100,36005015700,142.59
36085027301,36005015700,149.25
36085027302,36005015700,144.84
36085030301,36005015700,144.55
36085027702,36005015700,161.94
36085027900,36005015700,154.47
36085029102,36005015700,157.68
36085031901,36005015700,145.56
36085031902,36005015700,146.4
36085032300,36005015700,148.41
36085013203,36005015700,162.34
36085017007,36005015700,173.13
36085029104,36005015700,148.56
36085029103,36005015700,150.03
36085014604,36005015700,171.06
36085022800,36005015700,180.79
36085027705,36005015700,155.66
36085027706,36005015700,155.8
36085990100,36005015700,173.11
36085006700,36005015700,122.98
36085018100,36005015700,147.87
36085012805,36005015700,157.7
36085012806,36005015700,154.47
36085014607,36005015700,168.58
36085014608,36005015700,164.45
36085017011,36005015700,173.59
36085017012,36005015700,171.99
36061027100,36005015700,24.37
36061012900,36005015700,63.94
36061014401,36005015700,39.55
36061009900,36005015700,69.16
36061014601,36005015700,39.96
36061015400,36005015700,37.55
36061015801,36005015700,38.68
36061015601,36005015700,36.83
36061029500,36005015700,31.3
36061024000,36005015700,28.59
36061001401,36005015700,70.95
36061021703,36005015700,31.9
36061015200,36005015700,38.38
36061022900,36005015700,29.64
36061016100,36005015700,51.97
36061024700,36005015700,31.15
36061016300,36005015700,52.76
36061020600,36005015700,27.15
36061016500,36005015700,51.41
36061018300,36005015700,46.14
36061018000,36005015700,30.73
36061016002,36005015700,39.12
36061016700,36005015700,51.25
36061017500,36005015700,48.82
36061024900,36005015700,27.58
36061021900,36005015700,33.97
36061017000,36005015700,32.95
36061016900,36005015700,48.46
36061023900,36005015700,26.32
36061017100,36005015700,51.14
36061018100,36005015700,44.63
36061020102,36005015700,36.26
36061017402,36005015700,35.08
36061028700,36005015700,31.27
36061000201,36005015700,73.01
36061016400,36005015700,34.23
36061018200,36005015700,31.51
36061022301,36005015700,32.52
36061018500,36005015700,45.16
36061021000,36005015700,25.75
36061027700,36005015700,26.18
36061023502,36005015700,25.35
36061022102,36005015700,28.88
36061019701,36005015700,40.38
36061019500,36005015700,41.89
36061018900,36005015700,42.62
36061024100,36005015700,27.91
36061019000,36005015700,33.24
36061020101,36005015700,39.48
36061021400,36005015700,28.0
36061020800,36005015700,29.63
36061018800,36005015700,29.92
36061023000,36005015700,26.36
36061026300,36005015700,26.93
36061022400,36005015700,30.78
36061008700,36005015700,66.41
36061023700,36005015700,28.4
36061024500,36005015700,29.05
36061010601,36005015700,49.35
36061022200,36005015700,32.78
36061024302,36005015700,28.27
36061021200,36005015700,26.2
36061022500,36005015700,31.13
36061011401,36005015700,49.96
36061023200,36005015700,25.37
36061009600,36005015700,57.07
36061011203,36005015700,50.36
36061030300,36005015700,33.64
36061023300,36005015700,29.35
36061022302,36005015700,34.17
36061025300,36005015700,26.53
36061020901,36005015700,35.56
36061023600,36005015700,24.56
36061030900,36005015700,28.58
36061025100,36005015700,26.85
36061025500,36005015700,28.52
36061026700,36005015700,23.86
36061028100,36005015700,32.78
36061029100,36005015700,30.17
36061029700,36005015700,36.49
36061020701,36005015700,38.19
36061028300,36005015700,30.59
36061006200,36005015700,58.93
36061002500,36005015700,74.55
36061005800,36005015700,64.27
36061006000,36005015700,62.31
36061022600,36005015700,28.93
36061009000,36005015700,53.18
36061002202,36005015700,67.53
36061011500,36005015700,63.2
36061027500,36005015700,27.83
36061014700,36005015700,59.07
36061015001,36005015700,42.15
36061015500,36005015700,56.41
36061020300,36005015700,42.73
36061019702,36005015700,37.49
36061010400,36005015700,54.66
36061000500,36005015700,96.49
36061003400,36005015700,63.08
36061003001,36005015700,67.34
36061000202,36005015700,74.09
36061014900,36005015700,54.13
36061000800,36005015700,72.86
36061004100,36005015700,71.15
36061001402,36005015700,69.55
36061017300,36005015700,47.37
36061002601,36005015700,66.61
36061019400,36005015700,28.54
36061024301,36005015700,28.14
36061014300,36005015700,46.38
36061001502,36005015700,78.56
36061006600,36005015700,58.68
36061011201,36005015700,52.49
36061000100,36005015700,114.62
36061028500,36005015700,30.82
36061003601,36005015700,67.36
36061012200,36005015700,48.22
36061007000,36005015700,57.73
36061019100,36005015700,43.41
