origin,destination,minutes
34039034100,36005017701,181.15
34039034000,36005017701,185.2
34039032600,36005017701,171.01
34039036900,36005017701,206.77
34039036400,36005017701,212.75
34039032902,36005017701,185.16
34039037400,36005017701,204.8
34039037601,36005017701,201.47
34039035100,36005017701,183.32
34039035900,36005017701,198.85
34039032002,36005017701,171.85
34039030802,36005017701,168.8
34039030200,36005017701,170.02
34039036100,36005017701,199.43
34039031700,36005017701,169.35
34039035700,36005017701,201.52
34039034600,36005017701,182.65
34039037200,36005017701,198.84
34039036200,36005017701,202.01
34039037300,36005017701,200.95
34039034700,36005017701,186.1
34039035400,36005017701,188.97
34039032500,36005017701,166.59
34039037000,36005017701,199.13
34039033800,36005017701,190.43
34039034900,36005017701,193.19
34039033700,36005017701,184.33
34039032400,36005017701,169.5
34039034300,36005017701,189.19
34039037500,36005017701,190.48
34039037100,36005017701,207.18
34039032300,36005017701,166.13
34039033000,36005017701,183.67
34039030500,36005017701,168.81
34039033500,36005017701,180.54
34039033100,36005017701,175.8
34039030600,36005017701,164.54
34039030400,36005017701,170.72
34039033900,36005017701,188.31
34039030900,36005017701,166.96
34013009900,36005017701,151.84
34013018100,36005017701,153.76
34013018200,36005017701,158.25
34013018300,36005017701,158.12
34013018400,36005017701,156.91
34013018700,36005017701,162.47
34013018800,36005017701,165.88
34013980200,36005017701,161.74
34013006400,36005017701,141.36
34013006600,36005017701,144.48
34013006700,36005017701,141.38
34013006800,36005017701,140.03
34013006900,36005017701,136.26
34013007000,36005017701,135.41
34013007100,36005017701,133.92
34013007200,36005017701,132.29
34013007300,36005017701,129.79
34013007501,36005017701,126.66
34013007502,36005017701,124.94
34013007600,36005017701,131.38
34013007700,36005017701,132.23
34013007800,36005017701,135.76
34013007900,36005017701,134.7
34013008000,36005017701,136.37
34013008100,36005017701,139.84
34013008200,36005017701,142.72
34013008700,36005017701,139.34
34013008800,36005017701,142.59
34013008900,36005017701,141.15
34013009000,36005017701,143.66
34013009100,36005017701,143.56
34013009200,36005017701,137.35
34013009300,36005017701,135.01
34013009400,36005017701,138.25
34013009500,36005017701,133.09
34013000300,36005017701,137.57
34013017301,36005017701,164.23
34013009700,36005017701,130.11
34013019100,36005017701,165.32
34013013500,36005017701,116.36
34013013800,36005017701,121.11
34013019000,36005017701,173.86
34013019200,36005017701,166.29
34013019300,36005017701,170.21
34013009600,36005017701,130.83
34013013700,36005017701,119.06
34013000400,36005017701,140.24
34013014700,36005017701,137.67
34013013900,36005017701,125.01
34013014000,36005017701,128.5
34013014100,36005017701,124.97
34013014200,36005017701,122.71
34013014300,36005017701,121.2
34013014400,36005017701,121.49
34013013600,36005017701,114.05
34013017500,36005017701,163.29
34013017600,36005017701,150.92
34013014500,36005017701,126.2
34013014600,36005017701,126.41
34013000600,36005017701,144.94
34013010000,36005017701,152.09
34013010100,36005017701,148.43
34013010200,36005017701,146.12
34013015000,36005017701,128.8
34013017700,36005017701,153.47
34013017800,36005017701,162.58
34013017900,36005017701,166.9
34013018000,36005017701,170.01
34013003800,36005017701,147.1
34013002201,36005017701,165.46
34013015100,36005017701,131.2
34013015200,36005017701,133.27
34013015300,36005017701,136.7
34013015400,36005017701,138.89
34013015500,36005017701,137.96
34013015600,36005017701,144.93
34013015700,36005017701,145.23
34013015800,36005017701,141.08
34013015900,36005017701,144.04
34013002202,36005017701,163.03
34013007400,36005017701,131.0
34013022900,36005017701,141.15
34013023000,36005017701,144.94
34013023100,36005017701,149.34
34013023200,36005017701,147.18
34013980100,36005017701,143.54
34013017302,36005017701,189.61
34003051400,36005017701,99.16
34003038100,36005017701,115.95
34003005000,36005017701,87.78
34003012001,36005017701,91.78
34003018200,36005017701,50.34
34003018100,36005017701,49.42
34003013001,36005017701,46.68
34003031100,36005017701,103.76
34025990000,36005017701,158.94
34017000600,36005017701,86.41
34017006600,36005017701,89.97
34017007400,36005017701,77.89
34017007700,36005017701,82.2
34017007800,36005017701,82.47
34017014101,36005017701,54.1
34017015001,36005017701,59.55
34017015201,36005017701,60.64
34017015202,36005017701,62.63
34017015801,36005017701,63.62
34017018301,36005017701,78.51
34017018302,36005017701,72.05
34017018702,36005017701,74.36
34017020100,36005017701,101.05
34017012300,36005017701,121.62
34017012400,36005017701,121.07
34017012500,36005017701,126.73
34017012600,36005017701,125.67
34017012700,36005017701,137.22
34017012800,36005017701,131.76
34017012900,36005017701,131.8
34017013000,36005017701,131.85
34017013100,36005017701,129.37
34017013200,36005017701,132.91
34017013300,36005017701,132.52
34017014000,36005017701,54.61
34017014400,36005017701,58.11
34017014600,36005017701,71.06
34017014700,36005017701,74.17
34017014800,36005017701,77.82
34017014900,36005017701,84.86
34017018200,36005017701,77.16
34017016100,36005017701,69.02
34017016200,36005017701,71.06
34017016300,36005017701,70.56
34017016400,36005017701,72.54
34017016500,36005017701,73.1
34017016600,36005017701,73.27
34017016700,36005017701,75.61
34017016800,36005017701,76.19
34017016900,36005017701,77.35
34017017000,36005017701,78.07
34017017100,36005017701,79.89
34017017200,36005017701,79.09
34017017300,36005017701,79.92
34017017400,36005017701,79.68
34017017500,36005017701,82.23
34017017600,36005017701,82.25
34017019900,36005017701,96.79
34017980100,36005017701,91.7
34017006400,36005017701,81.27
34017006500,36005017701,84.9
34017006700,36005017701,86.97
34017006800,36005017701,93.64
34017007000,36005017701,82.32
34017007500,36005017701,77.98
34017014102,36005017701,58.52
34017014501,36005017701,63.13
34017014502,36005017701,66.02
34017015002,36005017701,61.16
34017018701,36005017701,77.86
34017020000,36005017701,87.3
34017001701,36005017701,96.44
34017006900,36005017701,94.96
34017007100,36005017701,88.64
34017007200,36005017701,84.49
34017007300,36005017701,83.62
34017007600,36005017701,80.07
34017015802,36005017701,66.7
34017019800,36005017701,99.08
34027042700,36005017701,218.08
34027042800,36005017701,218.58
34027042600,36005017701,222.93
34003031300,36005017701,109.05
34003031200,36005017701,104.18
34003038300,36005017701,116.93
34003038200,36005017701,119.37
34003051200,36005017701,100.62
34003045200,36005017701,49.48
34003031400,36005017701,108.3
34003006300,36005017701,48.13
34017004300,36005017701,89.21
34017004400,36005017701,92.14
34017004500,36005017701,90.32
34017004600,36005017701,88.78
34017004700,36005017701,88.4
34017004800,36005017701,97.74
34017004900,36005017701,95.69
34017005200,36005017701,96.34
34017005300,36005017701,93.81
34017005400,36005017701,101.75
34017005500,36005017701,97.27
34017005600,36005017701,100.78
34017005801,36005017701,97.01
34017005802,36005017701,100.92
34017005900,36005017701,103.58
34017006000,36005017701,100.29
34017006100,36005017701,104.81
34017006200,36005017701,102.92
34017006300,36005017701,101.43
34017013400,36005017701,137.1
34017013500,36005017701,136.27
34017013600,36005017701,136.81
34017013700,36005017701,138.35
34017014200,36005017701,60.22
34017014300,36005017701,58.6
34017015100,36005017701,61.01
34017013800,36005017701,137.67
34017013900,36005017701,138.78
34017018400,36005017701,74.91
34017018500,36005017701,77.72
34017018600,36005017701,76.95
34017018800,36005017701,79.0
34017018900,36005017701,82.51
34017019000,36005017701,80.63
34017019100,36005017701,79.64
34017019200,36005017701,79.64
34017019300,36005017701,77.02
34017019400,36005017701,76.72
34017000100,36005017701,84.77
34017000200,36005017701,82.66
34017000300,36005017701,80.56
34017000400,36005017701,86.98
34017000500,36005017701,85.59
34017000700,36005017701,84.86
34017000800,36005017701,82.87
34017000902,36005017701,90.89
34017001000,36005017701,89.05
34017001100,36005017701,85.72
34017001201,36005017701,88.37
34017001202,36005017701,88.06
34017001300,36005017701,84.14
34017001400,36005017701,86.9
34017001800,36005017701,93.78
34017001900,36005017701,92.01
34031124402,36005017701,109.27
34017017700,36005017701,82.72
34017017800,36005017701,81.57
34017017900,36005017701,73.36
34017018000,36005017701,69.28
34017018100,36005017701,73.45
34017015300,36005017701,62.52
34017015500,36005017701,64.86
34017015600,36005017701,65.36
34017015700,36005017701,65.7
34017015900,36005017701,66.69
34017016000,36005017701,66.91
34017032400,36005017701,61.72
34017010100,36005017701,108.17
34017010200,36005017701,109.4
34017010300,36005017701,110.2
34017010400,36005017701,113.13
34017010500,36005017701,112.73
34017010600,36005017701,118.39
34017010700,36005017701,115.67
34017010800,36005017701,119.56
34017010900,36005017701,120.14
34017011000,36005017701,120.24
34017011100,36005017701,120.46
34017011200,36005017701,124.1
34017011300,36005017701,121.76
34017011400,36005017701,125.57
34017011500,36005017701,126.97
34017011600,36005017701,127.85
34017002000,36005017701,92.83
34017002200,36005017701,85.67
34017002300,36005017701,83.67
34017002400,36005017701,84.69
34017002700,36005017701,94.56
34017002800,36005017701,91.61
34017002900,36005017701,91.79
34017003000,36005017701,88.86
34017003100,36005017701,87.39
34017003500,36005017701,82.49
34017004000,36005017701,95.73
34017004101,36005017701,92.35
34017004102,36005017701,90.0
34017004200,36005017701,92.78
34013018900,36005017701,166.12
34013000900,36005017701,147.52
34013001700,36005017701,148.4
34013001900,36005017701,152.59
34013002000,36005017701,159.54
34013010300,36005017701,149.19
34013010400,36005017701,152.34
34013010500,36005017701,154.42
34013010600,36005017701,153.85
34013010700,36005017701,151.44
34013010800,36005017701,150.14
34013010900,36005017701,151.25
34013022700,36005017701,144.61
34013011100,36005017701,154.8
34013011200,36005017701,157.23
34013011300,36005017701,157.88
34013011400,36005017701,160.97
34013011500,36005017701,158.9
34013011600,36005017701,157.44
34013011700,36005017701,156.63
34013011800,36005017701,156.91
34013016000,36005017701,141.57
34013002400,36005017701,157.09
34013004300,36005017701,157.35
34013012600,36005017701,156.04
34013013300,36005017701,152.61
34013004500,36005017701,161.31
34013011900,36005017701,157.9
34013012000,36005017701,165.59
34013012100,36005017701,163.37
34013012200,36005017701,163.31
34013012300,36005017701,160.89
34013012400,36005017701,163.0
34013012500,36005017701,158.55
34013012700,36005017701,164.06
34013012800,36005017701,161.72
34013012900,36005017701,157.66
34013013000,36005017701,155.5
34013013100,36005017701,154.66
34013013200,36005017701,153.88
34013019700,36005017701,169.2
34013019600,36005017701,166.04
34013020500,36005017701,179.95
34013020600,36005017701,188.35
34013020700,36005017701,189.95
34013020800,36005017701,195.29
34013019400,36005017701,176.25
34013019500,36005017701,171.26
34013019800,36005017701,173.19
34013019900,36005017701,178.36
34013020000,36005017701,198.29
34013020100,36005017701,193.02
34013020200,36005017701,182.25
34013020300,36005017701,193.08
34013016500,36005017701,133.36
34013016700,36005017701,139.21
34013016800,36005017701,140.69
34013016900,36005017701,145.3
34013017000,36005017701,142.91
34013017100,36005017701,142.44
34013017200,36005017701,147.33
34013017400,36005017701,161.22
34013000100,36005017701,131.53
34013000200,36005017701,140.3
34013000500,36005017701,142.16
34013000700,36005017701,147.72
34013000800,36005017701,145.39
34013001000,36005017701,144.16
34013001100,36005017701,141.93
34013001300,36005017701,145.07
34013001400,36005017701,146.71
34013001500,36005017701,146.04
34013001600,36005017701,147.97
34013001800,36005017701,149.27
34013002100,36005017701,161.2
34013002300,36005017701,159.79
34013002500,36005017701,156.2
34013002600,36005017701,150.5
34013002800,36005017701,147.3
34013003100,36005017701,144.78
34013018600,36005017701,160.66
34013003500,36005017701,151.7
34013003700,36005017701,151.51
34013003900,36005017701,147.8
34013004100,36005017701,151.17
34013004200,36005017701,152.72
34013004400,36005017701,158.77
34013004600,36005017701,159.15
34013004700,36005017701,159.3
34013004801,36005017701,153.28
34013004802,36005017701,158.91
34013004900,36005017701,155.39
34013005000,36005017701,149.93
34013005100,36005017701,155.04
34013005200,36005017701,156.41
34013005300,36005017701,154.1
34013005400,36005017701,151.13
34013005700,36005017701,143.07
34013022800,36005017701,142.62
34013006200,36005017701,144.83
34003010100,36005017701,77.46
34003050000,36005017701,77.28
34003037202,36005017701,76.45
34003042302,36005017701,106.99
34003011300,36005017701,91.46
34003006100,36005017701,42.89
34003017400,36005017701,97.36
34003054100,36005017701,58.14
34003010300,36005017701,80.83
34003042400,36005017701,108.43
34003054600,36005017701,49.29
34003003100,36005017701,71.89
34003046100,36005017701,56.64
34003003500,36005017701,67.2
34003054400,36005017701,60.17
34003054300,36005017701,66.61
34003042100,36005017701,88.6
34003048100,36005017701,78.81
34003036200,36005017701,80.96
34003036100,36005017701,69.36
34003057200,36005017701,94.7
34003029100,36005017701,71.47
34003028001,36005017701,39.62
34003046200,36005017701,55.02
34003055100,36005017701,60.86
34003009100,36005017701,79.26
34003008000,36005017701,73.39
34003045100,36005017701,48.06
34003055200,36005017701,66.57
34003057101,36005017701,92.39
34003015100,36005017701,50.66
34003021100,36005017701,89.62
34003011100,36005017701,99.14
34003042301,36005017701,106.88
34003046300,36005017701,59.23
34003003200,36005017701,69.34
34003033100,36005017701,74.45
34003033200,36005017701,72.81
34003054500,36005017701,55.43
34003017100,36005017701,101.17
34003009200,36005017701,86.3
34003054200,36005017701,61.03
34003002100,36005017701,77.94
34003007002,36005017701,87.82
34003003402,36005017701,68.31
34003003401,36005017701,71.3
34003037100,36005017701,85.16
34003021300,36005017701,91.33
34003011400,36005017701,91.09
34003015500,36005017701,45.42
34003015400,36005017701,52.41
34003016000,36005017701,41.09
34003017300,36005017701,103.66
34003004002,36005017701,54.06
34003006201,36005017701,44.97
34003012002,36005017701,98.04
34003013002,36005017701,36.15
34003019103,36005017701,34.91
34003019104,36005017701,31.8
34003019203,36005017701,32.19
34003019204,36005017701,33.46
34003019303,36005017701,36.24
34003017500,36005017701,93.89
34003052100,36005017701,86.01
34003017200,36005017701,108.16
34003015200,36005017701,57.06
34003019304,36005017701,40.71
34003019305,36005017701,32.51
34003023301,36005017701,70.54
34003023302,36005017701,66.86
34003014000,36005017701,102.86
34003019102,36005017701,31.04
34003021500,36005017701,88.23
34003042500,36005017701,82.19
34003040001,36005017701,95.12
34003040002,36005017701,90.53
34003041301,36005017701,45.06
34003041302,36005017701,39.76
34003023502,36005017701,64.67
34003023602,36005017701,62.53
34003003300,36005017701,73.57
34003019202,36005017701,29.86
34003028002,36005017701,36.29
34003052200,36005017701,81.21
34003021400,36005017701,86.81
34013014800,36005017701,126.2
34003056100,36005017701,133.78
34003039100,36005017701,170.09
34031236602,36005017701,201.77
34003039200,36005017701,161.69
34003053100,36005017701,137.12
34003026200,36005017701,120.38
34003026100,36005017701,119.48
34003032102,36005017701,152.1
34003053200,36005017701,150.9
34003035100,36005017701,140.84
34003032201,36005017701,166.81
34003032202,36005017701,169.67
34003044202,36005017701,155.09
34003004001,36005017701,54.94
34003006202,36005017701,40.9
34003019306,36005017701,38.3
34003023601,36005017701,65.69
34003023501,36005017701,64.42
34003041200,36005017701,42.21
34003021200,36005017701,93.41
34003029200,36005017701,76.49
34003030200,36005017701,83.67
34003057102,36005017701,96.4
34003060000,36005017701,84.72
34003022200,36005017701,108.91
34003030300,36005017701,79.85
34003023402,36005017701,66.78
34003023401,36005017701,67.91
34003023200,36005017701,68.01
34003023100,36005017701,63.53
34003033300,36005017701,71.92
34013014900,36005017701,120.71
34013021803,36005017701,163.51
34013021802,36005017701,172.78
34013021701,36005017701,164.34
34013021702,36005017701,165.12
34013021300,36005017701,144.28
34013021400,36005017701,140.96
34013020901,36005017701,164.75
34013021601,36005017701,169.98
34013021602,36005017701,152.12
34013020400,36005017701,187.81
34013020902,36005017701,177.92
34013016100,36005017701,132.07
34013016200,36005017701,130.43
34013016300,36005017701,133.38
34013016400,36005017701,137.77
34013016600,36005017701,138.09
34013013400,36005017701,116.99
34013021000,36005017701,153.87
34013021100,36005017701,150.02
34013021200,36005017701,150.95
34013021801,36005017701,174.85
34031163500,36005017701,132.82
34031246202,36005017701,153.66
34027041702,36005017701,205.73
34027040805,36005017701,191.1
34027040101,36005017701,174.42
34027041705,36005017701,210.68
34003007001,36005017701,88.89
34003058200,36005017701,112.48
34027040801,36005017701,200.05
34027040200,36005017701,171.42
34027040300,36005017701,176.72
34031246201,36005017701,155.6
34027040701,36005017701,211.45
34031246003,36005017701,158.46
34031196401,36005017701,168.61
34027040400,36005017701,193.32
34031246002,36005017701,166.75
34003020200,36005017701,150.7
34003061300,36005017701,135.97
34031196402,36005017701,173.76
34027040600,36005017701,195.53
34003039300,36005017701,168.97
34003034000,36005017701,124.3
34003047200,36005017701,124.09
34031116500,36005017701,194.82
34027040500,36005017701,191.53
34003061100,36005017701,135.9
34003020100,36005017701,154.18
34003027000,36005017701,124.86
34003061200,36005017701,137.6
34003056200,36005017701,133.87
34031236601,36005017701,186.83
34003022100,36005017701,111.26
34003059200,36005017701,111.61
34027041706,36005017701,213.5
34027041701,36005017701,203.55
34031246102,36005017701,144.35
34003047300,36005017701,117.35
34003058100,36005017701,113.86
34003047400,36005017701,113.98
34003024200,36005017701,97.96
34003059100,36005017701,108.74
34003047100,36005017701,117.94
34003049002,36005017701,107.13
34003061400,36005017701,125.23
34003002300,36005017701,99.19
34027041000,36005017701,209.48
34027040804,36005017701,202.14
34003001000,36005017701,141.43
34003035200,36005017701,132.5
34003024100,36005017701,110.04
34003043002,36005017701,128.51
34003043001,36005017701,136.29
34003049001,36005017701,123.66
34003002200,36005017701,106.53
34003044100,36005017701,157.84
34003044201,36005017701,150.44
34031216702,36005017701,208.87
34031216701,36005017701,210.66
34003032103,36005017701,166.99
34003032104,36005017701,175.98
36085014700,36005017701,127.97
36085015100,36005017701,130.92
36085015400,36005017701,159.05
36085015601,36005017701,164.46
36085015602,36005017701,168.55
36085015603,36005017701,164.38
36085016901,36005017701,123.66
36085017010,36005017701,175.42
36085017300,36005017701,130.01
36085017600,36005017701,173.6
36085001700,36005017701,109.58
36085000600,36005017701,120.15
36085000700,36005017701,110.13
36085001800,36005017701,127.28
36085000300,36005017701,105.0
36085000800,36005017701,120.89
36085000900,36005017701,109.53
36085002001,36005017701,125.46
36085002002,36005017701,126.54
36085013204,36005017701,155.17
36085002100,36005017701,111.32
36085002700,36005017701,115.51
36085002900,36005017701,115.48
36085001100,36005017701,109.44
36085003300,36005017701,114.22
36085003600,36005017701,120.87
36085003900,36005017701,118.4
36085004000,36005017701,118.99
36085004700,36005017701,122.77
36085005000,36005017701,124.96
36085005900,36005017701,119.77
36085006400,36005017701,128.75
36085007000,36005017701,132.07
36085007400,36005017701,131.73
36085007500,36005017701,113.5
36085007700,36005017701,113.56
36085008100,36005017701,113.14
36085014605,36005017701,159.42
36085008900,36005017701,115.06
36085009601,36005017701,128.75
36085009602,36005017701,133.16
36085009700,36005017701,120.39
36085010500,36005017701,121.41
36085011201,36005017701,139.18
36085011202,36005017701,143.53
36085011401,36005017701,135.09
36085011402,36005017701,137.63
36085012100,36005017701,123.35
36085012200,36005017701,140.84
36085012500,36005017701,123.95
36085012804,36005017701,149.56
36085013201,36005017701,148.61
36085014606,36005017701,154.42
36085013301,36005017701,123.39
36085013302,36005017701,124.75
36085013400,36005017701,145.07
36085013800,36005017701,146.98
36085014100,36005017701,128.27
36085027704,36005017701,148.35
36085017700,36005017701,129.24
36085018701,36005017701,130.39
36085018702,36005017701,133.46
36085018901,36005017701,134.11
36085018902,36005017701,136.09
36085019700,36005017701,133.76
36085020100,36005017701,132.41
36085020700,36005017701,128.66
36085030302,36005017701,140.24
36085020801,36005017701,182.59
36085017008,36005017701,168.32
36085021300,36005017701,130.31
36085022300,36005017701,135.17
36085022600,36005017701,187.95
36085023100,36005017701,140.47
36085023900,36005017701,135.91
36085024700,36005017701,132.77
36085025100,36005017701,137.36
36085027301,36005017701,144.01
36085027302,36005017701,139.61
36085030301,36005017701,139.32
36085027702,36005017701,156.7
36085027900,36005017701,149.23
36085017005,36005017701,171.66
36085029102,36005017701,152.44
36085031901,36005017701,140.32
36085031902,36005017701,141.16
36085032300,36005017701,143.17
36085013203,36005017701,157.11
36085017007,36005017701,167.89
36085029104,36005017701,143.32
36085029103,36005017701,144.79
36085014604,36005017701,165.82
36085017009,36005017701,174.75
36085022800,36005017701,175.55
36085027705,36005017701,150.43
36085027706,36005017701,150.57
36085990100,36005017701,167.87
36085006700,36005017701,117.75
36085018100,36005017701,142.63
36085012805,36005017701,152.47
36085012806,36005017701,149.23
36085014607,36005017701,163.34
36085014608,36005017701,159.21
36085017011,36005017701,168.35
36085017012,36005017701,166.75
36061027100,36005017701,15.37
36061012900,36005017701,56.76
36061014401,36005017701,34.31
36061009900,36005017701,62.42
36061014601,36005017701,34.73
36061015400,36005017701,32.31
36061015801,36005017701,33.14
36061015601,36005017701,31.6
36061029500,36005017701,25.12
36061024000,36005017701,27.26
36061001401,36005017701,65.72
36061021703,36005017701,23.75
36061015200,36005017701,33.14
36061022900,36005017701,21.47
36061016100,36005017701,43.98
36061024700,36005017701,21.62
36061016300,36005017701,44.6
36061020600,36005017701,19.01
36061016500,36005017701,43.41
36061018300,36005017701,37.98
36061018000,36005017701,25.49
36061016002,36005017701,31.14
36061016700,36005017701,43.1
36061017500,36005017701,40.66
36061024900,36005017701,18.58
36061021900,36005017701,25.81
36061017000,36005017701,27.71
36061016900,36005017701,40.47
36061023900,36005017701,16.79
36061017100,36005017701,42.99
36061018100,36005017701,36.85
36061020102,36005017701,28.12
36061017402,36005017701,27.11
36061028700,36005017701,22.27
36061000201,36005017701,67.77
36061016400,36005017701,29.0
36061018200,36005017701,25.46
36061022301,36005017701,24.32
36061018500,36005017701,37.01
36061021000,36005017701,17.6
36061027700,36005017701,17.18
36061023502,36005017701,15.82
36061022102,36005017701,20.63
36061019701,36005017701,32.23
36061019500,36005017701,33.74
36061018900,36005017701,34.47
36061024100,36005017701,18.38
36061019000,36005017701,25.09
36061020101,36005017701,31.32
36061021400,36005017701,19.85
36061020800,36005017701,21.48
36061018800,36005017701,24.68
36061023000,36005017701,18.21
36061026300,36005017701,17.93
36061022400,36005017701,22.63
36061008700,36005017701,61.17
36061023700,36005017701,18.87
36061024500,36005017701,19.53
36061010601,36005017701,44.12
36061022200,36005017701,24.63
36061024302,36005017701,18.74
36061021200,36005017701,18.05
36061022500,36005017701,22.99
36061011401,36005017701,43.65
36061023200,36005017701,17.22
36061009600,36005017701,51.1
36061011203,36005017701,45.12
36061030300,36005017701,29.0
36061023300,36005017701,19.82
36061022302,36005017701,25.91
36061025300,36005017701,17.54
36061020901,36005017701,27.41
36061023600,36005017701,15.03
36061030900,36005017701,26.87
36061025100,36005017701,17.86
36061025500,36005017701,19.52
36061026700,36005017701,14.86
36061028100,36005017701,23.78
36061029100,36005017701,22.35
36061029700,36005017701,31.54
36061020701,36005017701,30.04
36061028300,36005017701,21.59
36061006200,36005017701,53.7
36061002500,36005017701,69.31
36061005800,36005017701,58.77
36061006000,36005017701,57.07
36061022600,36005017701,20.78
36061009000,36005017701,47.94
36061002202,36005017701,62.3
36061011500,36005017701,57.12
36061027500,36005017701,18.83
36061014700,36005017701,51.0
36061015001,36005017701,35.08
36061015500,36005017701,48.26
36061020300,36005017701,34.58
36061019702,36005017701,29.34
36061010400,36005017701,48.28
36061000500,36005017701,91.25
