origin,destination,minutes
34013018400,36047090000,147.76
34013018700,36047090000,150.08
34013018800,36047090000,151.5
34013980200,36047090000,147.37
34013006400,36047090000,126.99
34013006600,36047090000,130.1
34013006700,36047090000,127.0
34013006800,36047090000,125.66
34013006900,36047090000,121.89
34013007000,36047090000,121.04
34013007100,36047090000,119.55
34013007200,36047090000,117.91
34013007300,36047090000,115.42
34013007501,36047090000,112.28
34013007502,36047090000,110.57
34013007600,36047090000,117.01
34013007700,36047090000,117.86
34013007800,36047090000,121.39
34013007900,36047090000,120.33
34013008000,36047090000,122.0
34013008100,36047090000,125.47
34013008200,36047090000,128.34
34013008700,36047090000,131.57
34013008800,36047090000,130.26
34013008900,36047090000,131.7
34013009000,36047090000,130.9
34013009100,36047090000,133.9
34013009200,36047090000,132.91
34013009300,36047090000,136.58
34013009400,36047090000,135.41
34013009500,36047090000,139.72
34013000300,36047090000,141.9
34013017301,36047090000,177.01
34013009700,36047090000,142.09
34013019100,36047090000,150.95
34013013500,36047090000,164.34
34013013800,36047090000,165.14
34013019000,36047090000,159.49
34013019200,36047090000,151.92
34013019300,36047090000,155.84
34013009600,36047090000,140.03
34013013700,36047090000,159.57
34013000400,36047090000,141.5
34013014700,36047090000,147.02
34013013900,36047090000,161.24
34013014000,36047090000,155.0
34013014100,36047090000,155.15
34013014200,36047090000,154.1
34013014300,36047090000,153.53
34013014400,36047090000,148.97
34013013600,36047090000,159.98
34013017500,36047090000,160.56
34013017600,36047090000,159.99
34035052300,36047090000,231.39
34025800601,36047090000,114.58
34025800500,36047090000,103.73
34025805500,36047090000,187.06
34025803700,36047090000,156.08
34025802000,36047090000,145.98
34025801400,36047090000,133.09
34025802400,36047090000,149.58
34025802300,36047090000,136.49
34025805400,36047090000,181.53
34025804200,36047090000,163.47
34025803300,36047090000,155.53
34025801700,36047090000,124.79
34025802100,36047090000,132.97
34025801600,36047090000,120.96
34025800602,36047090000,118.13
34025800400,36047090000,114.14
34025800702,36047090000,116.37
34025800701,36047090000,118.99
34025801300,36047090000,145.52
34025800800,36047090000,112.76
34025803600,36047090000,151.82
34025805300,36047090000,178.62
34013014500,36047090000,145.94
34013014600,36047090000,149.09
34013000600,36047090000,140.09
34013010000,36047090000,150.41
34013010100,36047090000,148.56
34013010200,36047090000,143.15
34013015000,36047090000,166.81
34013017700,36047090000,156.18
34013017800,36047090000,154.89
34013017900,36047090000,156.67
34013018000,36047090000,164.28
34013003800,36047090000,132.73
34013002201,36047090000,151.09
34013015100,36047090000,163.77
34013015200,36047090000,158.54
34013015300,36047090000,155.94
34013015400,36047090000,154.25
34013015500,36047090000,150.47
34013015600,36047090000,152.39
34013015700,36047090000,147.65
34013015800,36047090000,147.15
34013015900,36047090000,143.07
34013002202,36047090000,148.66
34013007400,36047090000,116.62
34013022900,36047090000,126.78
34013023000,36047090000,130.57
34013023100,36047090000,134.97
34013023200,36047090000,132.81
34013980100,36047090000,129.17
34013017302,36047090000,183.38
34003051400,36047090000,163.45
34003038100,36047090000,149.29
34003005000,36047090000,163.93
34003012001,36047090000,167.93
34003018200,36047090000,101.11
34003018100,36047090000,98.15
34003013001,36047090000,98.37
34003031100,36047090000,159.49
34025803900,36047090000,146.7
34025803800,36047090000,152.99
34025803400,36047090000,151.22
34025805600,36047090000,187.09
34025812100,36047090000,161.11
34025812200,36047090000,175.91
34025812300,36047090000,162.24
34025803500,36047090000,155.19
34025802200,36047090000,124.86
34025801500,36047090000,152.0
34025802600,36047090000,159.55
34025990000,36047090000,142.56
34025803202,36047090000,142.78
34025803201,36047090000,126.49
34025802800,36047090000,160.48
34025802700,36047090000,156.25
34025802900,36047090000,163.99
34025801000,36047090000,131.99
34025800200,36047090000,124.61
34025802500,36047090000,155.17
34025800900,36047090000,128.28
34025804100,36047090000,175.8
34025801200,36047090000,139.54
34025803100,36047090000,160.75
34025804500,36047090000,162.83
34025801900,36047090000,141.84
34025803000,36047090000,163.83
34025800100,36047090000,142.0
34025801800,36047090000,134.25
34025801100,36047090000,126.65
34017000600,36047090000,78.45
34017006600,36047090000,75.6
34017007400,36047090000,63.52
34017007700,36047090000,70.94
34017007800,36047090000,71.42
34017014101,36047090000,90.62
34017015001,36047090000,86.63
34017015201,36047090000,84.87
34017015202,36047090000,84.58
34017015801,36047090000,80.43
34017018301,36047090000,70.54
34017018302,36047090000,64.09
34017018702,36047090000,66.4
34017020100,36047090000,97.14
34017012300,36047090000,140.92
34017012400,36047090000,141.04
34017012500,36047090000,136.87
34017012600,36047090000,136.55
34017012700,36047090000,134.91
34017012800,36047090000,132.64
34017012900,36047090000,131.43
34017013000,36047090000,130.39
34017013100,36047090000,133.35
34017013200,36047090000,130.28
34017013300,36047090000,130.93
34017014000,36047090000,95.14
34017014400,36047090000,95.97
34017014600,36047090000,84.71
34017014700,36047090000,81.75
34017014800,36047090000,77.7
34017014900,36047090000,76.9
34017018200,36047090000,73.75
34017016100,36047090000,80.12
34017016200,36047090000,79.94
34017016300,36047090000,78.61
34017016400,36047090000,77.29
34017016500,36047090000,74.97
34017016600,36047090000,78.74
34017016700,36047090000,77.09
34017016800,36047090000,76.71
34017016900,36047090000,75.41
34017017000,36047090000,77.01
34017017100,36047090000,75.06
34017017200,36047090000,74.35
34017017300,36047090000,71.96
34017017400,36047090000,72.7
34017017500,36047090000,75.29
34017017600,36047090000,75.4
34017019900,36047090000,92.67
34017980100,36047090000,77.33
34017006400,36047090000,66.9
34017006500,36047090000,70.53
34017006700,36047090000,72.59
34017006800,36047090000,79.27
34017007000,36047090000,67.94
34017007500,36047090000,63.61
34017014102,36047090000,93.33
34017014501,36047090000,91.03
34017014502,36047090000,88.1
34017015002,36047090000,87.2
34017018701,36047090000,69.89
34017020000,36047090000,92.56
34017001701,36047090000,82.96
34017006900,36047090000,82.05
34017007100,36047090000,74.26
34017007200,36047090000,71.45
34017007300,36047090000,69.25
34017007600,36047090000,65.7
34017015802,36047090000,80.72
34017019800,36047090000,104.33
34027042700,36047090000,203.71
34027042800,36047090000,204.21
34027043900,36047090000,211.57
34027042600,36047090000,215.01
34027043000,36047090000,213.77
34003031300,36047090000,156.33
34003031200,36047090000,160.16
34003038300,36047090000,148.68
34003038200,36047090000,143.69
34003051200,36047090000,167.2
34003045200,36047090000,110.03
34003031400,36047090000,153.98
34003006300,36047090000,98.53
34017004300,36047090000,74.84
34017004400,36047090000,77.77
34017004500,36047090000,75.95
34017004600,36047090000,74.41
34017004700,36047090000,74.03
34017004800,36047090000,83.37
34017004900,36047090000,81.32
34017005200,36047090000,81.96
34017005300,36047090000,79.44
34017005400,36047090000,87.38
34017005500,36047090000,82.89
34017005600,36047090000,86.41
34017005801,36047090000,82.64
34017005802,36047090000,86.55
34017005900,36047090000,89.2
34017006000,36047090000,85.92
34017006100,36047090000,90.44
34017006200,36047090000,88.55
34017006300,36047090000,87.06
34017013400,36047090000,126.61
34017013500,36047090000,126.73
34017013600,36047090000,124.28
34017013700,36047090000,127.06
34017014200,36047090000,89.28
34017014300,36047090000,92.17
34017015100,36047090000,89.62
34017013800,36047090000,123.3
34017013900,36047090000,124.41
34017018400,36047090000,66.94
34017018500,36047090000,69.76
34017018600,36047090000,68.99
34017018800,36047090000,71.71
34017018900,36047090000,74.54
34017019000,36047090000,74.18
34017019100,36047090000,73.34
34017019200,36047090000,75.48
34017019300,36047090000,73.18
34017019400,36047090000,71.27
34017000100,36047090000,76.81
34017000200,36047090000,74.7
34017000300,36047090000,72.6
34017000400,36047090000,79.02
34017000500,36047090000,77.63
34017000700,36047090000,76.9
34017000800,36047090000,74.91
34017000902,36047090000,77.98
34017001000,36047090000,81.09
34017001100,36047090000,79.43
34017001201,36047090000,77.96
34017001202,36047090000,74.54
34017001300,36047090000,77.41
34017001400,36047090000,77.05
34017001800,36047090000,79.76
34017001900,36047090000,77.64
34031124402,36047090000,169.39
34017017700,36047090000,74.76
34017017800,36047090000,73.61
34017017900,36047090000,77.0
34017018000,36047090000,80.35
34017018100,36047090000,76.51
34017015300,36047090000,85.71
34017015500,36047090000,86.55
34017015600,36047090000,84.73
34017015700,36047090000,83.19
34017015900,36047090000,81.72
34017016000,36047090000,83.73
34017032400,36047090000,87.2
34017010100,36047090000,93.8
34017010200,36047090000,95.03
34017010300,36047090000,95.83
34017010400,36047090000,98.76
34017010500,36047090000,98.36
34017010600,36047090000,104.02
34017010700,36047090000,101.3
34017010800,36047090000,105.19
34017010900,36047090000,105.77
34017011000,36047090000,105.87
34017011100,36047090000,106.09
34017011200,36047090000,109.73
34017011300,36047090000,107.39
34017011400,36047090000,111.2
34017011500,36047090000,112.6
34017011600,36047090000,113.48
34017002000,36047090000,78.46
34017002200,36047090000,71.3
34017002300,36047090000,69.3
34017002400,36047090000,70.32
34017002700,36047090000,80.19
34017002800,36047090000,77.24
34017002900,36047090000,77.42
34017003000,36047090000,74.49
34017003100,36047090000,73.02
34017003500,36047090000,68.11
34017004000,36047090000,81.36
34017004101,36047090000,77.98
34017004102,36047090000,75.63
34017004200,36047090000,78.41
34013018900,36047090000,153.94
34013000900,36047090000,134.18
34013001700,36047090000,134.03
34013001900,36047090000,138.22
34013002000,36047090000,145.17
34013010300,36047090000,142.33
34013010400,36047090000,146.7
34013010500,36047090000,147.2
34013010600,36047090000,142.8
34013010700,36047090000,140.01
34013010800,36047090000,138.66
34013010900,36047090000,136.88
34013022700,36047090000,130.24
34013011100,36047090000,140.43
34013011200,36047090000,142.86
34013011300,36047090000,146.79
34013011400,36047090000,146.6
34013011500,36047090000,144.53
34013011600,36047090000,143.07
34013011700,36047090000,142.26
34013011800,36047090000,142.54
34013016000,36047090000,156.38
34013002400,36047090000,142.72
34013004300,36047090000,142.98
34013012600,36047090000,141.67
34013013300,36047090000,138.24
34013004500,36047090000,146.94
34013011900,36047090000,143.53
34013012000,36047090000,151.22
34013012100,36047090000,149.0
34013012200,36047090000,148.94
34013012300,36047090000,146.51
34013012400,36047090000,148.62
34013012500,36047090000,144.18
34013012700,36047090000,149.69
34013012800,36047090000,147.35
34013012900,36047090000,143.29
34013013000,36047090000,141.13
34013013100,36047090000,140.29
34013013200,36047090000,139.51
34013019700,36047090000,154.83
34013019600,36047090000,151.67
34013020500,36047090000,181.93
34013020600,36047090000,181.53
34013020700,36047090000,190.51
34013020800,36047090000,193.17
34013019400,36047090000,161.88
34013019500,36047090000,156.89
34013019800,36047090000,158.82
34013019900,36047090000,163.99
34013020000,36047090000,183.92
34013020100,36047090000,178.65
34013020200,36047090000,167.88
34013020300,36047090000,178.71
34013016500,36047090000,166.3
34013016700,36047090000,159.8
34013016800,36047090000,162.63
34013016900,36047090000,165.1
34013017000,36047090000,162.47
34013017100,36047090000,159.56
34013017200,36047090000,158.23
34013017400,36047090000,172.14
34013000100,36047090000,143.68
34013000200,36047090000,139.24
34013000500,36047090000,138.03
34013000700,36047090000,137.8
34013000800,36047090000,137.22
34013001000,36047090000,129.79
34013001100,36047090000,127.56
34013001300,36047090000,130.7
34013001400,36047090000,132.34
34013001500,36047090000,131.67
34013001600,36047090000,133.6
34013001800,36047090000,134.9
34013002100,36047090000,146.82
34013002300,36047090000,145.42
34013002500,36047090000,141.82
34013002600,36047090000,136.13
34013002800,36047090000,132.93
34013003100,36047090000,130.41
34013018600,36047090000,151.37
34013003500,36047090000,137.33
34013003700,36047090000,137.14
34013003900,36047090000,133.43
34013004100,36047090000,136.8
34013004200,36047090000,138.35
34013004400,36047090000,144.4
34013004600,36047090000,144.78
34013004700,36047090000,144.93
34013004801,36047090000,138.9
34013004802,36047090000,144.53
34013004900,36047090000,141.02
34013005000,36047090000,135.56
34013005100,36047090000,140.67
34013005200,36047090000,142.03
34013005300,36047090000,139.72
34013005400,36047090000,136.76
34013005700,36047090000,128.7
34013022800,36047090000,128.25
34013006200,36047090000,130.46
34003010100,36047090000,165.95
34003050000,36047090000,155.09
34003037202,36047090000,154.65
34003042302,36047090000,184.8
34003011300,36047090000,167.62
34003006100,36047090000,105.81
34003017400,36047090000,175.18
34003054100,36047090000,141.42
34003010300,36047090000,164.8
34003042400,36047090000,186.24
34003054600,36047090000,130.06
34003003100,36047090000,158.12
34003046100,36047090000,119.38
34003003500,36047090000,151.18
34003054400,36047090000,138.5
34003054300,36047090000,146.48
34003042100,36047090000,166.41
34003048100,36047090000,156.63
34003036200,36047090000,157.11
34003036100,36047090000,145.51
34003057200,36047090000,170.85
34003029100,36047090000,147.62
34003028001,36047090000,124.02
34003046200,36047090000,125.29
34003055100,36047090000,151.21
34003009100,36047090000,167.78
34003008000,36047090000,161.91
34003045100,36047090000,107.12
34003055200,36047090000,155.09
34003057101,36047090000,168.54
34003015100,36047090000,140.59
34003021100,36047090000,165.78
34003011100,36047090000,175.29
34003042301,36047090000,184.7
34003046300,36047090000,120.46
34003003200,36047090000,153.32
34003033100,36047090000,152.26
34003033200,36047090000,150.62
34003054500,36047090000,136.2
34003017100,36047090000,178.98
34003009200,36047090000,170.54
34003054200,36047090000,141.93
34003002100,36047090000,170.2
34003007002,36047090000,176.34
34003003402,36047090000,151.81
34003003401,36047090000,154.17
34003037100,36047090000,165.62
34003021300,36047090000,167.48
34003011400,36047090000,167.25
34003015500,36047090000,131.0
34003015400,36047090000,138.25
34003016000,36047090000,133.35
34003017300,36047090000,179.82
34003004002,36047090000,129.51
34003006201,36047090000,102.72
34003012002,36047090000,174.19
34003013002,36047090000,108.15
34003019103,36047090000,122.97
34003019104,36047090000,120.94
34003019203,36047090000,117.14
34003019204,36047090000,116.66
34003019303,36047090000,114.29
34003017500,36047090000,171.7
34003052100,36047090000,163.82
34003017200,36047090000,185.97
34003015200,36047090000,145.63
34003019304,36047090000,108.93
34003019305,36047090000,114.3
34003023301,36047090000,148.35
34003023302,36047090000,144.67
34003014000,36047090000,180.46
34003019102,36047090000,123.3
34003021500,36047090000,164.38
34003042500,36047090000,160.0
34003040001,36047090000,172.73
34003040002,36047090000,168.13
34003041301,36047090000,113.5
34003041302,36047090000,112.81
34003023502,36047090000,140.95
34003023602,36047090000,138.69
34003003300,36047090000,157.55
34003019202,36047090000,115.98
34003028002,36047090000,121.4
34003052200,36047090000,157.36
34003021400,36047090000,162.96
34013014800,36047090000,172.57
34003053100,36047090000,214.93
34003026200,36047090000,198.19
34003026100,36047090000,197.1
34003004001,36047090000,134.12
34003006202,36047090000,105.34
34003019306,36047090000,106.72
34003023601,36047090000,141.84
34003023501,36047090000,142.23
34003041200,36047090000,115.74
34003021200,36047090000,169.56
34003029200,36047090000,152.64
34003030200,36047090000,159.82
34003057102,36047090000,172.55
34003060000,36047090000,160.87
34003022200,36047090000,186.73
34003030300,36047090000,156.0
34003023402,36047090000,142.94
34003023401,36047090000,144.19
34003023200,36047090000,145.82
34003023100,36047090000,141.34
34003033300,36047090000,149.73
34013014900,36047090000,171.86
34013021803,36047090000,192.16
34013021802,36047090000,196.97
34013021701,36047090000,189.38
34013021702,36047090000,189.31
34013021300,36047090000,188.68
34013021400,36047090000,180.49
34013020901,36047090000,188.76
34013021601,36047090000,220.75
34013021602,36047090000,196.05
34013020400,36047090000,192.56
34013020902,36047090000,192.59
34013016100,36047090000,181.11
34013016200,36047090000,176.71
34013016300,36047090000,172.44
34013016400,36047090000,170.6
34013016600,36047090000,165.65
34013013400,36047090000,169.45
34013021000,36047090000,179.23
34013021100,36047090000,174.22
34013021200,36047090000,175.15
34013021801,36047090000,195.95
34031163500,36047090000,210.35
34031246202,36047090000,229.81
34003007001,36047090000,177.41
34003058200,36047090000,190.3
34003061300,36047090000,213.78
34003034000,36047090000,202.11
34003047200,36047090000,201.9
34003027000,36047090000,202.67
34003022100,36047090000,189.07
34003059200,36047090000,189.42
34003047300,36047090000,195.16
34003058100,36047090000,191.67
34003047400,36047090000,191.79
34003024200,36047090000,185.58
34003059100,36047090000,189.79
34003047100,36047090000,195.76
34003049002,36047090000,192.19
34003061400,36047090000,203.05
34003002300,36047090000,187.71
34003035200,36047090000,210.32
34003024100,36047090000,197.65
34003049001,36047090000,208.72
34003002200,36047090000,195.05
36085020804,36047090000,154.55
36085014700,36047090000,104.32
36085015100,36047090000,107.27
36085015400,36047090000,135.4
36085015601,36047090000,140.81
36085015602,36047090000,144.9
36085015603,36047090000,140.74
36085016901,36047090000,100.01
36085017010,36047090000,151.78
36085017300,36047090000,106.36
36085017600,36047090000,149.95
36085001700,36047090000,85.93
36085000600,36047090000,96.5
36085000700,36047090000,86.48
36085001800,36047090000,103.63
36085000300,36047090000,81.36
36085000800,36047090000,97.25
36085000900,36047090000,85.89
36085002001,36047090000,101.82
36085002002,36047090000,102.9
36085013204,36047090000,131.52
36085002100,36047090000,87.67
36085002700,36047090000,91.87
36085002900,36047090000,91.84
36085001100,36047090000,85.79
36085003300,36047090000,90.57
36085003600,36047090000,97.22
36085003900,36047090000,94.76
36085004000,36047090000,95.34
36085004700,36047090000,99.12
36085005000,36047090000,101.32
36085005900,36047090000,96.12
36085006400,36047090000,105.1
36085007000,36047090000,108.42
36085007400,36047090000,108.09
36085007500,36047090000,89.85
36085007700,36047090000,89.91
36085008100,36047090000,89.49
36085014605,36047090000,135.77
36085008900,36047090000,91.42
36085009601,36047090000,105.1
36085009602,36047090000,109.52
36085009700,36047090000,96.75
36085010500,36047090000,97.77
36085011201,36047090000,115.54
36085011202,36047090000,119.88
36085011401,36047090000,111.44
36085011402,36047090000,113.98
36085012100,36047090000,99.71
36085012200,36047090000,117.19
36085012500,36047090000,100.3
36085012804,36047090000,125.91
36085013201,36047090000,124.96
36085014606,36047090000,130.77
36085013301,36047090000,99.75
36085013302,36047090000,101.1
36085013400,36047090000,121.42
36085013800,36047090000,123.34
36085014100,36047090000,104.63
36085027704,36047090000,124.71
36085017700,36047090000,105.59
36085018701,36047090000,106.74
36085018702,36047090000,109.81
36085018901,36047090000,110.46
36085018902,36047090000,112.44
36085019700,36047090000,110.11
36085020100,36047090000,108.76
36085020700,36047090000,105.02
36085030302,36047090000,116.6
36085020801,36047090000,158.95
36085017008,36047090000,144.68
36085020803,36047090000,160.78
36085021300,36047090000,106.67
36085022300,36047090000,111.52
36085022600,36047090000,164.31
36085023100,36047090000,116.82
36085023900,36047090000,112.26
36085024700,36047090000,109.12
36085025100,36047090000,113.71
36085027301,36047090000,120.37
36085027302,36047090000,115.96
36085030301,36047090000,115.67
36085027702,36047090000,133.06
36085027900,36047090000,125.58
36085017005,36047090000,148.02
36085029102,36047090000,128.79
36085031901,36047090000,116.68
36085031902,36047090000,117.52
36085032300,36047090000,119.52
36085013203,36047090000,133.46
36085017007,36047090000,144.24
36085029104,36047090000,119.68
36085029103,36047090000,121.14
36085014604,36047090000,142.18
36085017009,36047090000,151.1
36085022800,36047090000,151.91
36085027705,36047090000,126.78
36085027706,36047090000,126.92
36085990100,36047090000,144.22
36085006700,36047090000,94.1
36085018100,36047090000,118.98
36085019800,36047090000,161.45
36085012805,36047090000,128.82
36085012806,36047090000,125.59
36085014607,36047090000,139.7
36085014608,36047090000,135.56
36085017011,36047090000,144.71
36085017012,36047090000,143.1
36061027100,36047090000,111.94
36061012900,36047090000,69.34
36061014401,36047090000,71.02
36061009900,36047090000,61.14
36061014601,36047090000,69.19
36061015400,36047090000,71.64
36061015801,36047090000,73.74
36061015601,36047090000,73.13
36061029500,36047090000,119.63
36061024000,36047090000,83.78
36061001401,36047090000,41.57
36061021703,36047090000,93.57
36061015200,36047090000,74.33
36061022900,36047090000,98.23
36061016100,36047090000,74.99
36061024700,36047090000,105.78
36061016300,36047090000,75.99
36061020600,36047090000,87.63
36061016500,36047090000,77.01
36061018300,36047090000,83.12
36061018000,36047090000,78.36
36061016002,36047090000,77.11
36061016700,36047090000,77.21
36061017500,36047090000,80.38
36061024900,36047090000,104.25
36061021900,36047090000,94.72
36061017000,36047090000,76.94
36061016900,36047090000,77.16
36061023900,36047090000,100.9
36061017100,36047090000,79.72
36061018100,36047090000,80.95
36061020102,36047090000,87.03
36061017402,36047090000,81.41
36061028700,36047090000,118.21
36061000201,36047090000,44.82
36061016400,36047090000,74.59
36061018200,36047090000,81.26
36061022301,36047090000,95.9
36061018500,36047090000,82.24
